16:15:11:1679411711+01:00,128722,69688
16:15:12:1679411712+01:00,128722,69793
16:15:12:1679411712+01:00,128722,69898
16:15:13:1679411713+01:00,128722,70003
16:15:13:1679411713+01:00,128722,70109
16:15:14:1679411714+01:00,128722,70214
16:15:14:1679411714+01:00,128722,70319
16:15:15:1679411715+01:00,128722,70423
16:15:15:1679411715+01:00,128722,70529
16:15:16:1679411716+01:00,128722,70633
16:15:16:1679411716+01:00,128722,70739
16:15:17:1679411717+01:00,128722,70845
16:15:17:1679411717+01:00,128722,70950
16:15:18:1679411718+01:00,128722,71056
16:15:18:1679411718+01:00,128722,71160
16:15:19:1679411719+01:00,128722,71265
16:15:19:1679411719+01:00,128722,71370
16:15:20:1679411720+01:00,128722,71476
16:15:20:1679411720+01:00,128722,71582
16:15:21:1679411721+01:00,128722,71687
16:15:21:1679411721+01:00,128722,71793
16:15:22:1679411722+01:00,128722,71898
16:15:22:1679411722+01:00,128722,72003
16:15:23:1679411723+01:00,128722,72109
16:15:23:1679411723+01:00,128722,72214
16:15:24:1679411724+01:00,128722,72320
16:15:24:1679411724+01:00,128722,72426
16:15:25:1679411725+01:00,128722,72531
16:15:25:1679411725+01:00,128722,72636
16:15:26:1679411726+01:00,128722,72743
16:15:26:1679411726+01:00,128722,72848
16:15:27:1679411727+01:00,128722,72953
16:15:27:1679411727+01:00,128722,73059
16:15:28:1679411728+01:00,128722,73164
16:15:28:1679411728+01:00,128722,73269
16:15:29:1679411729+01:00,128722,73375
16:15:29:1679411729+01:00,128722,73481
16:15:30:1679411730+01:00,128722,73586
16:15:30:1679411730+01:00,128722,73691
16:15:31:1679411731+01:00,128722,73796
16:15:31:1679411731+01:00,128722,73901
16:15:32:1679411732+01:00,128722,74006
16:15:32:1679411732+01:00,128722,74111
16:15:33:1679411733+01:00,128722,74216
16:15:33:1679411733+01:00,128722,74321
16:15:34:1679411734+01:00,128722,74426
16:15:34:1679411734+01:00,128722,74532
16:15:35:1679411735+01:00,128722,74637
16:15:35:1679411735+01:00,128722,74742
16:15:36:1679411736+01:00,128722,74846
16:15:37:1679411737+01:00,128722,74951
16:15:37:1679411737+01:00,128722,75057
16:15:38:1679411738+01:00,128722,75162
16:15:38:1679411738+01:00,128722,75268
16:15:39:1679411739+01:00,128722,75374
16:15:39:1679411739+01:00,128722,75480
16:15:40:1679411740+01:00,128722,75585
16:15:40:1679411740+01:00,128722,75690
16:15:41:1679411741+01:00,128722,75795
16:15:41:1679411741+01:00,128722,75900
16:15:42:1679411742+01:00,128722,76006
16:15:42:1679411742+01:00,128722,76110
16:15:43:1679411743+01:00,128722,76215
16:15:43:1679411743+01:00,128722,76320
16:15:44:1679411744+01:00,128722,76425
16:15:44:1679411744+01:00,128722,76530
16:15:45:1679411745+01:00,128722,76635
16:15:45:1679411745+01:00,128722,76741
16:15:46:1679411746+01:00,128722,76846
16:15:46:1679411746+01:00,128722,76952
16:15:47:1679411747+01:00,128722,77058
16:15:47:1679411747+01:00,128722,77163
16:15:48:1679411748+01:00,128722,77268
16:15:48:1679411748+01:00,128722,77373
16:15:49:1679411749+01:00,128722,77478
16:15:49:1679411749+01:00,128722,77583
16:15:50:1679411750+01:00,128722,77688
16:15:50:1679411750+01:00,128722,77793
16:15:51:1679411751+01:00,128722,77898
16:15:51:1679411751+01:00,128722,78003
16:15:52:1679411752+01:00,128722,78108
16:15:52:1679411752+01:00,128722,78214
16:15:53:1679411753+01:00,128722,78319
16:15:53:1679411753+01:00,128722,78424
16:15:54:1679411754+01:00,128722,78529
16:15:54:1679411754+01:00,128722,78635
16:15:55:1679411755+01:00,128722,78740
16:15:55:1679411755+01:00,128722,78845
16:15:56:1679411756+01:00,128722,78951
16:15:56:1679411756+01:00,128722,79056
16:15:57:1679411757+01:00,128722,79160
16:15:57:1679411757+01:00,128722,79265
16:15:58:1679411758+01:00,128722,79252
16:15:58:1679411758+01:00,128722,79252
16:15:59:1679411759+01:00,128722,79252
16:15:59:1679411759+01:00,128722,79252
16:16:00:1679411760+01:00,128722,79252
16:16:00:1679411760+01:00,128722,79252
16:16:01:1679411761+01:00,128722,79252
16:16:01:1679411761+01:00,128722,79252
16:16:02:1679411762+01:00,128722,79252
16:16:02:1679411762+01:00,128722,79252
16:16:03:1679411763+01:00,128722,79253
16:16:03:1679411763+01:00,128722,79253
16:16:04:1679411764+01:00,128722,79253
16:16:04:1679411764+01:00,128722,79252
16:16:05:1679411765+01:00,128722,79252
16:16:05:1679411765+01:00,128722,79252
16:16:06:1679411766+01:00,128722,79252
16:16:06:1679411766+01:00,128722,79252
16:16:07:1679411767+01:00,128722,79252
16:16:07:1679411767+01:00,128722,79252
16:16:08:1679411768+01:00,128722,79252
16:16:08:1679411768+01:00,128722,79252
16:16:09:1679411769+01:00,128722,79252
16:16:09:1679411769+01:00,128722,79252
16:16:10:1679411770+01:00,128722,79252
16:16:10:1679411770+01:00,128722,79252
16:16:11:1679411771+01:00,128722,79252
16:16:11:1679411771+01:00,128722,79252
16:16:12:1679411772+01:00,128722,79251
16:16:12:1679411772+01:00,128722,79252
16:16:13:1679411773+01:00,128722,79252
16:16:13:1679411773+01:00,128722,79252
16:16:14:1679411774+01:00,128722,79252
16:16:15:1679411775+01:00,128722,79252
16:16:15:1679411775+01:00,128722,79252
16:16:16:1679411776+01:00,128722,79252
16:16:16:1679411776+01:00,128722,79252
16:16:17:1679411777+01:00,128722,79252
16:16:17:1679411777+01:00,128722,79252
16:16:18:1679411778+01:00,128722,79251
16:16:18:1679411778+01:00,128722,79251
16:16:19:1679411779+01:00,128722,79252
16:16:19:1679411779+01:00,128722,79252
16:16:20:1679411780+01:00,128722,79252
16:16:20:1679411780+01:00,128722,79252
16:16:21:1679411781+01:00,128722,79252
16:16:21:1679411781+01:00,128722,79252
16:16:22:1679411782+01:00,128722,79252
16:16:22:1679411782+01:00,128722,79252
16:16:23:1679411783+01:00,128722,79252
16:16:23:1679411783+01:00,128722,79251
16:16:24:1679411784+01:00,128722,79251
16:16:24:1679411784+01:00,128722,79251
16:16:25:1679411785+01:00,128722,79250
16:16:25:1679411785+01:00,128722,79250
16:16:26:1679411786+01:00,128722,79250
16:16:26:1679411786+01:00,128722,79250
16:16:27:1679411787+01:00,128722,79251
16:16:27:1679411787+01:00,128722,79251
16:16:28:1679411788+01:00,128722,79251
16:16:28:1679411788+01:00,128722,79251
16:16:29:1679411789+01:00,128722,79251
16:16:29:1679411789+01:00,128722,79251
16:16:30:1679411790+01:00,128722,79251
16:16:30:1679411790+01:00,128722,79251
16:16:31:1679411791+01:00,128722,79251
16:16:31:1679411791+01:00,128722,68645
16:16:32:1679411792+01:00,128722,50675
16:16:32:1679411792+01:00,128722,31000
16:16:33:1679411793+01:00,128722,16024
