05:08:33:1679458113+01:00,128722,52970
05:08:33:1679458113+01:00,128722,53210
05:08:34:1679458114+01:00,128722,53212
05:08:34:1679458114+01:00,128722,53213
05:08:35:1679458115+01:00,128722,53452
05:08:35:1679458115+01:00,128722,53453
05:08:36:1679458116+01:00,128722,53455
05:08:36:1679458116+01:00,128722,53696
05:08:37:1679458117+01:00,128722,53697
05:08:37:1679458117+01:00,128722,53697
05:08:38:1679458118+01:00,128722,53896
05:08:38:1679458118+01:00,128722,53941
05:08:39:1679458119+01:00,128722,53942
05:08:39:1679458119+01:00,128722,53943
05:08:40:1679458120+01:00,128722,54183
05:08:41:1679458121+01:00,128722,54186
05:08:41:1679458121+01:00,128722,54186
05:08:42:1679458122+01:00,128722,54435
05:08:42:1679458122+01:00,128722,54459
05:08:43:1679458123+01:00,128722,54485
05:08:43:1679458123+01:00,128722,54511
05:08:44:1679458124+01:00,128722,54541
05:08:44:1679458124+01:00,128722,54809
05:08:45:1679458125+01:00,128722,54842
05:08:45:1679458125+01:00,128722,54871
05:08:46:1679458126+01:00,128722,54902
05:08:46:1679458126+01:00,128722,55166
05:08:47:1679458127+01:00,128722,55200
05:08:47:1679458127+01:00,128722,55232
05:08:48:1679458128+01:00,128722,55503
05:08:48:1679458128+01:00,128722,55535
05:08:49:1679458129+01:00,128722,55566
05:08:49:1679458129+01:00,128722,55600
05:08:50:1679458130+01:00,128722,55866
05:08:50:1679458130+01:00,128722,55901
05:08:51:1679458131+01:00,128722,55932
05:08:51:1679458131+01:00,128722,56202
05:08:52:1679458132+01:00,128722,56236
05:08:52:1679458132+01:00,128722,56269
05:08:53:1679458133+01:00,128722,56301
05:08:53:1679458133+01:00,128722,56570
05:08:54:1679458134+01:00,128722,56603
05:08:54:1679458134+01:00,128722,56636
05:08:55:1679458135+01:00,128722,56905
05:08:55:1679458135+01:00,128722,56923
05:08:56:1679458136+01:00,128722,56926
05:08:56:1679458136+01:00,128722,57145
05:08:57:1679458137+01:00,128722,57174
05:08:57:1679458137+01:00,128722,57178
05:08:58:1679458138+01:00,128722,57401
05:08:58:1679458138+01:00,128722,57424
05:08:59:1679458139+01:00,128722,57427
05:08:59:1679458139+01:00,128722,57664
05:09:00:1679458140+01:00,128722,57672
05:09:00:1679458140+01:00,128722,57675
05:09:01:1679458141+01:00,128722,57830
05:09:01:1679458141+01:00,128722,57925
05:09:02:1679458142+01:00,128722,57928
05:09:02:1679458142+01:00,128722,57931
05:09:03:1679458143+01:00,128722,58176
05:09:03:1679458143+01:00,128722,58180
05:09:04:1679458144+01:00,128722,58182
05:09:04:1679458144+01:00,128722,58432
05:09:05:1679458145+01:00,128722,58436
05:09:05:1679458145+01:00,128722,58439
05:09:06:1679458146+01:00,128722,58688
05:09:06:1679458146+01:00,128722,58691
05:09:07:1679458147+01:00,128722,58693
05:09:07:1679458147+01:00,128722,58940
05:09:08:1679458148+01:00,128722,59346
05:09:08:1679458148+01:00,128722,60867
05:09:09:1679458149+01:00,128722,61114
05:09:09:1679458149+01:00,128722,61115
05:09:10:1679458150+01:00,128722,61116
05:09:10:1679458150+01:00,128722,61367
05:09:11:1679458151+01:00,128722,61369
05:09:11:1679458151+01:00,128722,61369
05:09:12:1679458152+01:00,128722,61612
05:09:12:1679458152+01:00,128722,61612
05:09:13:1679458153+01:00,128722,61613
05:09:13:1679458153+01:00,128722,61614
05:09:14:1679458154+01:00,128722,61859
05:09:14:1679458154+01:00,128722,61861
05:09:15:1679458155+01:00,128722,61861
05:09:15:1679458155+01:00,128722,62105
05:09:16:1679458156+01:00,128722,62106
05:09:16:1679458156+01:00,128722,62106
05:09:17:1679458157+01:00,128722,62107
05:09:17:1679458157+01:00,128722,62349
05:09:18:1679458158+01:00,128722,62350
05:09:19:1679458159+01:00,128722,62350
05:09:19:1679458159+01:00,128722,62589
05:09:20:1679458160+01:00,128722,62591
05:09:20:1679458160+01:00,128722,62591
05:09:21:1679458161+01:00,128722,62592
05:09:21:1679458161+01:00,128722,62833
05:09:22:1679458162+01:00,128722,62835
05:09:22:1679458162+01:00,128722,62835
05:09:23:1679458163+01:00,128722,63074
05:09:23:1679458163+01:00,128722,63075
05:09:24:1679458164+01:00,128722,63076
05:09:24:1679458164+01:00,128722,63313
05:09:25:1679458165+01:00,128722,63316
05:09:25:1679458165+01:00,128722,63317
05:09:26:1679458166+01:00,128722,63541
05:09:26:1679458166+01:00,128722,63557
05:09:27:1679458167+01:00,128722,63559
05:09:27:1679458167+01:00,128722,63786
05:09:28:1679458168+01:00,128722,63803
05:09:28:1679458168+01:00,128722,63803
05:09:29:1679458169+01:00,128722,64041
05:09:29:1679458169+01:00,128722,64044
05:09:30:1679458170+01:00,128722,64047
05:09:30:1679458170+01:00,128722,64217
05:09:31:1679458171+01:00,128722,64289
05:09:31:1679458171+01:00,128722,64290
05:09:32:1679458172+01:00,128722,64425
05:09:32:1679458172+01:00,128722,64532
05:09:33:1679458173+01:00,128722,64534
05:09:33:1679458173+01:00,128722,64568
05:09:34:1679458174+01:00,128722,64778
05:09:34:1679458174+01:00,128722,64781
05:09:35:1679458175+01:00,128722,65694
05:09:35:1679458175+01:00,128722,66137
05:09:36:1679458176+01:00,128722,66140
05:09:36:1679458176+01:00,128722,66140
05:09:37:1679458177+01:00,128722,66381
05:09:37:1679458177+01:00,128722,66381
05:09:38:1679458178+01:00,128722,66382
05:09:38:1679458178+01:00,128722,66382
05:09:39:1679458179+01:00,128722,66623
05:09:39:1679458179+01:00,128722,66623
05:09:40:1679458180+01:00,128722,66624
05:09:40:1679458180+01:00,128722,66625
05:09:41:1679458181+01:00,128722,66625
05:09:41:1679458181+01:00,128722,66834
05:09:42:1679458182+01:00,128722,66865
05:09:42:1679458182+01:00,128722,66865
05:09:43:1679458183+01:00,128722,66865
05:09:43:1679458183+01:00,128722,67106
05:09:44:1679458184+01:00,128722,67106
05:09:44:1679458184+01:00,128722,67107
05:09:45:1679458185+01:00,128722,67348
05:09:45:1679458185+01:00,128722,67349
05:09:46:1679458186+01:00,128722,67352
05:09:46:1679458186+01:00,128722,67352
05:09:47:1679458187+01:00,128722,67592
05:09:47:1679458187+01:00,128722,67594
05:09:48:1679458188+01:00,128722,67594
05:09:48:1679458188+01:00,128722,67834
05:09:49:1679458189+01:00,128722,67836
05:09:49:1679458189+01:00,128722,67836
05:09:50:1679458190+01:00,128722,67836
05:09:50:1679458190+01:00,128722,68075
05:09:51:1679458191+01:00,128722,68077
05:09:51:1679458191+01:00,128722,68077
05:09:52:1679458192+01:00,128722,68319
05:09:52:1679458192+01:00,128722,68320
05:09:53:1679458193+01:00,128722,68321
05:09:53:1679458193+01:00,128722,68322
05:09:54:1679458194+01:00,128722,68564
05:09:54:1679458194+01:00,128722,68565
05:09:55:1679458195+01:00,128722,68565
05:09:56:1679458196+01:00,128722,68809
05:09:56:1679458196+01:00,128722,68810
05:09:57:1679458197+01:00,128722,68810
05:09:57:1679458197+01:00,128722,68811
05:09:58:1679458198+01:00,128722,69052
05:09:58:1679458198+01:00,128722,69052
05:09:59:1679458199+01:00,128722,69055
05:09:59:1679458199+01:00,128722,69294
05:10:00:1679458200+01:00,128722,69295
05:10:00:1679458200+01:00,128722,69296
05:10:01:1679458201+01:00,128722,69296
05:10:01:1679458201+01:00,128722,69297
05:10:02:1679458202+01:00,128722,69536
05:10:02:1679458202+01:00,128722,69537
05:10:03:1679458203+01:00,128722,69536
05:10:03:1679458203+01:00,128722,69773
05:10:04:1679458204+01:00,128722,69776
05:10:04:1679458204+01:00,128722,69777
05:10:05:1679458205+01:00,128722,70017
05:10:05:1679458205+01:00,128722,70021
05:10:06:1679458206+01:00,128722,70023
05:10:06:1679458206+01:00,128722,70264
05:10:07:1679458207+01:00,128722,70265
05:10:07:1679458207+01:00,128722,70266
05:10:08:1679458208+01:00,128722,70503
05:10:08:1679458208+01:00,128722,70507
05:10:09:1679458209+01:00,128722,70509
05:10:09:1679458209+01:00,128722,70509
05:10:10:1679458210+01:00,128722,70749
05:10:10:1679458210+01:00,128722,70749
05:10:11:1679458211+01:00,128722,70750
05:10:11:1679458211+01:00,128722,70991
05:10:12:1679458212+01:00,128722,70993
05:10:12:1679458212+01:00,128722,70993
05:10:13:1679458213+01:00,128722,70994
05:10:13:1679458213+01:00,128722,71235
05:10:14:1679458214+01:00,128722,71236
05:10:14:1679458214+01:00,128722,71237
05:10:15:1679458215+01:00,128722,71477
05:10:15:1679458215+01:00,128722,71477
05:10:16:1679458216+01:00,128722,71478
05:10:16:1679458216+01:00,128722,71478
05:10:17:1679458217+01:00,128722,71720
05:10:17:1679458217+01:00,128722,71720
05:10:18:1679458218+01:00,128722,71721
05:10:18:1679458218+01:00,128722,71962
05:10:19:1679458219+01:00,128722,71964
05:10:19:1679458219+01:00,128722,71965
05:10:20:1679458220+01:00,128722,71964
05:10:20:1679458220+01:00,128722,72208
05:10:21:1679458221+01:00,128722,72211
05:10:21:1679458221+01:00,128722,72211
05:10:22:1679458222+01:00,128722,72454
05:10:22:1679458222+01:00,128722,72455
05:10:23:1679458223+01:00,128722,72456
05:10:23:1679458223+01:00,128722,72457
05:10:24:1679458224+01:00,128722,72701
05:10:24:1679458224+01:00,128722,72702
05:10:25:1679458225+01:00,128722,72705
05:10:25:1679458225+01:00,128722,72956
05:10:26:1679458226+01:00,128722,72963
05:10:26:1679458226+01:00,128722,72964
05:10:27:1679458227+01:00,128722,73209
05:10:27:1679458227+01:00,128722,73211
05:10:28:1679458228+01:00,128722,73211
05:10:28:1679458228+01:00,128722,73458
05:10:29:1679458229+01:00,128722,73459
05:10:29:1679458229+01:00,128722,73459
05:10:30:1679458230+01:00,128722,73696
05:10:30:1679458230+01:00,128722,73697
05:10:31:1679458231+01:00,128722,73697
05:10:31:1679458231+01:00,128722,73942
05:10:32:1679458232+01:00,128722,73942
05:10:33:1679458233+01:00,128722,73943
05:10:33:1679458233+01:00,128722,74186
05:10:34:1679458234+01:00,128722,74188
05:10:34:1679458234+01:00,128722,74188
05:10:35:1679458235+01:00,128722,74429
05:10:35:1679458235+01:00,128722,74431
05:10:36:1679458236+01:00,128722,74434
05:10:36:1679458236+01:00,128722,74675
05:10:37:1679458237+01:00,128722,74676
05:10:37:1679458237+01:00,128722,74677
05:10:38:1679458238+01:00,128722,74920
05:10:38:1679458238+01:00,128722,74921
05:10:39:1679458239+01:00,128722,74922
05:10:39:1679458239+01:00,128722,75161
05:10:40:1679458240+01:00,128722,75162
05:10:40:1679458240+01:00,128722,75162
05:10:41:1679458241+01:00,128722,75397
05:10:41:1679458241+01:00,128722,75401
05:10:42:1679458242+01:00,128722,75402
05:10:42:1679458242+01:00,128722,75403
05:10:43:1679458243+01:00,128722,75644
05:10:43:1679458243+01:00,128722,75645
05:10:44:1679458244+01:00,128722,75645
05:10:44:1679458244+01:00,128722,75884
05:10:45:1679458245+01:00,128722,75887
05:10:45:1679458245+01:00,128722,75887
05:10:46:1679458246+01:00,128722,75888
05:10:46:1679458246+01:00,128722,75888
05:10:47:1679458247+01:00,128722,76099
05:10:47:1679458247+01:00,128722,76128
05:10:48:1679458248+01:00,128722,76130
05:10:48:1679458248+01:00,128722,76131
05:10:49:1679458249+01:00,128722,76374
05:10:49:1679458249+01:00,128722,76375
05:10:50:1679458250+01:00,128722,76376
05:10:50:1679458250+01:00,128722,76615
05:10:51:1679458251+01:00,128722,76617
05:10:51:1679458251+01:00,128722,76618
05:10:52:1679458252+01:00,128722,76618
05:10:52:1679458252+01:00,128722,76859
05:10:53:1679458253+01:00,128722,76861
05:10:53:1679458253+01:00,128722,76861
05:10:54:1679458254+01:00,128722,77101
05:10:54:1679458254+01:00,128722,77101
05:10:55:1679458255+01:00,128722,77104
05:10:55:1679458255+01:00,128722,77105
05:10:56:1679458256+01:00,128722,77346
05:10:56:1679458256+01:00,128722,77347
05:10:57:1679458257+01:00,128722,77347
05:10:57:1679458257+01:00,128722,77587
05:10:58:1679458258+01:00,128722,77589
05:10:58:1679458258+01:00,128722,77589
05:10:59:1679458259+01:00,128722,77828
05:10:59:1679458259+01:00,128722,77829
05:11:00:1679458260+01:00,128722,77831
05:11:00:1679458260+01:00,128722,78072
05:11:01:1679458261+01:00,128722,78073
05:11:01:1679458261+01:00,128722,78074
05:11:02:1679458262+01:00,128722,78315
05:11:02:1679458262+01:00,128722,78316
05:11:03:1679458263+01:00,128722,78317
05:11:03:1679458263+01:00,128722,78558
05:11:04:1679458264+01:00,128722,78559
05:11:04:1679458264+01:00,128722,78560
05:11:05:1679458265+01:00,128722,78801
05:11:05:1679458265+01:00,128722,78802
05:11:06:1679458266+01:00,128722,78803
05:11:06:1679458266+01:00,128722,79043
05:11:07:1679458267+01:00,128722,79044
05:11:07:1679458267+01:00,128722,79045
05:11:08:1679458268+01:00,128722,79286
05:11:08:1679458268+01:00,128722,79292
05:11:09:1679458269+01:00,128722,79295
05:11:10:1679458270+01:00,128722,79539
05:11:10:1679458270+01:00,128722,79539
05:11:11:1679458271+01:00,128722,79541
05:11:11:1679458271+01:00,128722,79781
05:11:12:1679458272+01:00,128722,79784
05:11:12:1679458272+01:00,128722,79785
05:11:13:1679458273+01:00,128722,80026
05:11:13:1679458273+01:00,128722,80026
05:11:14:1679458274+01:00,128722,80027
05:11:14:1679458274+01:00,128722,80027
05:11:15:1679458275+01:00,128722,80266
05:11:15:1679458275+01:00,128722,80267
05:11:16:1679458276+01:00,128722,80267
05:11:16:1679458276+01:00,128722,80503
05:11:17:1679458277+01:00,128722,80505
05:11:17:1679458277+01:00,128722,80505
05:11:18:1679458278+01:00,128722,80505
05:11:18:1679458278+01:00,128722,80745
05:11:19:1679458279+01:00,128722,80747
05:11:19:1679458279+01:00,128722,80748
05:11:20:1679458280+01:00,128722,80986
05:11:20:1679458280+01:00,128722,80986
05:11:21:1679458281+01:00,128722,80987
05:11:21:1679458281+01:00,128722,80988
05:11:22:1679458282+01:00,128722,81228
05:11:22:1679458282+01:00,128722,81229
05:11:23:1679458283+01:00,128722,81229
05:11:23:1679458283+01:00,128722,81471
05:11:24:1679458284+01:00,128722,81473
05:11:24:1679458284+01:00,128722,81474
05:11:25:1679458285+01:00,128722,81475
05:11:25:1679458285+01:00,128722,81714
05:11:26:1679458286+01:00,128722,81717
05:11:26:1679458286+01:00,128722,81719
05:11:27:1679458287+01:00,128722,81958
05:11:27:1679458287+01:00,128722,81959
05:11:28:1679458288+01:00,128722,81960
05:11:28:1679458288+01:00,128722,82099
05:11:29:1679458289+01:00,128722,82200
05:11:29:1679458289+01:00,128722,82201
05:11:30:1679458290+01:00,128722,82202
05:11:30:1679458290+01:00,128722,82202
05:11:31:1679458291+01:00,128722,82202
05:11:31:1679458291+01:00,128722,82443
05:11:32:1679458292+01:00,128722,82443
05:11:32:1679458292+01:00,128722,82443
05:11:33:1679458293+01:00,128722,82683
05:11:33:1679458293+01:00,128722,82685
05:11:34:1679458294+01:00,128722,82685
05:11:34:1679458294+01:00,128722,82930
05:11:35:1679458295+01:00,128722,82932
05:11:35:1679458295+01:00,128722,82932
05:11:36:1679458296+01:00,128722,83174
05:11:36:1679458296+01:00,128722,83176
05:11:37:1679458297+01:00,128722,83179
05:11:37:1679458297+01:00,128722,83423
05:11:38:1679458298+01:00,128722,83424
05:11:38:1679458298+01:00,128722,83424
05:11:39:1679458299+01:00,128722,83673
05:11:39:1679458299+01:00,128722,83674
05:11:40:1679458300+01:00,128722,83676
05:11:40:1679458300+01:00,128722,83927
05:11:41:1679458301+01:00,128722,83927
05:11:41:1679458301+01:00,128722,83928
05:11:42:1679458302+01:00,128722,84174
05:11:42:1679458302+01:00,128722,84175
05:11:43:1679458303+01:00,128722,84176
05:11:43:1679458303+01:00,128722,84423
05:11:44:1679458304+01:00,128722,84427
05:11:44:1679458304+01:00,128722,84429
05:11:45:1679458305+01:00,128722,84672
05:11:45:1679458305+01:00,128722,84674
05:11:46:1679458306+01:00,128722,84675
05:11:46:1679458306+01:00,128722,84920
05:11:47:1679458307+01:00,128722,84921
05:11:48:1679458308+01:00,128722,84922
05:11:48:1679458308+01:00,128722,85160
05:11:49:1679458309+01:00,128722,85161
05:11:49:1679458309+01:00,128722,85161
05:11:50:1679458310+01:00,128722,85161
05:11:50:1679458310+01:00,128722,85400
05:11:51:1679458311+01:00,128722,85401
05:11:51:1679458311+01:00,128722,85402
05:11:52:1679458312+01:00,128722,85643
05:11:52:1679458312+01:00,128722,85643
05:11:53:1679458313+01:00,128722,85644
05:11:53:1679458313+01:00,128722,85644
05:11:54:1679458314+01:00,128722,85883
05:11:54:1679458314+01:00,128722,85885
05:11:55:1679458315+01:00,128722,85885
05:11:55:1679458315+01:00,128722,86125
05:11:56:1679458316+01:00,128722,86127
05:11:56:1679458316+01:00,128722,86127
05:11:57:1679458317+01:00,128722,86127
05:11:57:1679458317+01:00,128722,86368
05:11:58:1679458318+01:00,128722,86369
05:11:58:1679458318+01:00,128722,86369
05:11:59:1679458319+01:00,128722,86612
05:11:59:1679458319+01:00,128722,86612
05:12:00:1679458320+01:00,128722,86612
05:12:00:1679458320+01:00,128722,86840
05:12:01:1679458321+01:00,128722,86854
05:12:01:1679458321+01:00,128722,86856
05:12:02:1679458322+01:00,128722,86857
05:12:02:1679458322+01:00,128722,87098
05:12:03:1679458323+01:00,128722,87099
05:12:03:1679458323+01:00,128722,87099
05:12:04:1679458324+01:00,128722,87339
05:12:04:1679458324+01:00,128722,87340
05:12:05:1679458325+01:00,128722,87341
05:12:05:1679458325+01:00,128722,87342
05:12:06:1679458326+01:00,128722,87583
05:12:06:1679458326+01:00,128722,87585
05:12:07:1679458327+01:00,128722,87585
05:12:07:1679458327+01:00,128722,87827
05:12:08:1679458328+01:00,128722,87827
05:12:08:1679458328+01:00,128722,87828
05:12:09:1679458329+01:00,128722,88014
05:12:09:1679458329+01:00,128722,88068
05:12:10:1679458330+01:00,128722,88070
05:12:10:1679458330+01:00,128722,88170
05:12:11:1679458331+01:00,128722,88312
05:12:11:1679458331+01:00,128722,88313
05:12:12:1679458332+01:00,128722,88314
05:12:12:1679458332+01:00,128722,88551
05:12:13:1679458333+01:00,128722,88554
05:12:13:1679458333+01:00,128722,88553
05:12:14:1679458334+01:00,128722,88795
05:12:14:1679458334+01:00,128722,88796
05:12:15:1679458335+01:00,128722,88796
05:12:15:1679458335+01:00,128722,89039
05:12:16:1679458336+01:00,128722,89042
05:12:16:1679458336+01:00,128722,89042
05:12:17:1679458337+01:00,128722,89282
05:12:17:1679458337+01:00,128722,89284
05:12:18:1679458338+01:00,128722,89285
05:12:18:1679458338+01:00,128722,89525
05:12:19:1679458339+01:00,128722,89527
05:12:19:1679458339+01:00,128722,89527
05:12:20:1679458340+01:00,128722,89766
05:12:20:1679458340+01:00,128722,89766
05:12:21:1679458341+01:00,128722,89768
05:12:21:1679458341+01:00,128722,90012
05:12:22:1679458342+01:00,128722,90014
05:12:22:1679458342+01:00,128722,90018
05:12:23:1679458343+01:00,128722,90260
05:12:23:1679458343+01:00,128722,90263
05:12:24:1679458344+01:00,128722,90263
05:12:24:1679458344+01:00,128722,90507
05:12:25:1679458345+01:00,128722,90508
05:12:26:1679458346+01:00,128722,90510
05:12:26:1679458346+01:00,128722,90833
05:12:27:1679458347+01:00,128722,90834
05:12:27:1679458347+01:00,128722,90835
05:12:28:1679458348+01:00,128722,91002
05:12:28:1679458348+01:00,128722,91002
05:12:29:1679458349+01:00,128722,91003
05:12:29:1679458349+01:00,128722,91003
05:12:30:1679458350+01:00,128722,91238
05:12:30:1679458350+01:00,128722,91239
05:12:31:1679458351+01:00,128722,91240
05:12:31:1679458351+01:00,128722,91478
05:12:32:1679458352+01:00,128722,91479
05:12:32:1679458352+01:00,128722,91480
05:12:33:1679458353+01:00,128722,91480
05:12:33:1679458353+01:00,128722,91719
05:12:34:1679458354+01:00,128722,91721
05:12:34:1679458354+01:00,128722,91720
05:12:35:1679458355+01:00,128722,91958
05:12:35:1679458355+01:00,128722,91959
05:12:36:1679458356+01:00,128722,91961
05:12:36:1679458356+01:00,128722,91961
05:12:37:1679458357+01:00,128722,92203
05:12:37:1679458357+01:00,128722,92204
05:12:38:1679458358+01:00,128722,92204
05:12:38:1679458358+01:00,128722,92445
05:12:39:1679458359+01:00,128722,92446
05:12:39:1679458359+01:00,128722,92447
05:12:40:1679458360+01:00,128722,92630
05:12:40:1679458360+01:00,128722,92689
05:12:41:1679458361+01:00,128722,92691
05:12:41:1679458361+01:00,128722,92692
05:12:42:1679458362+01:00,128722,92932
05:12:42:1679458362+01:00,128722,92932
05:12:43:1679458363+01:00,128722,92932
05:12:43:1679458363+01:00,128722,93172
05:12:44:1679458364+01:00,128722,93174
05:12:44:1679458364+01:00,128722,93175
05:12:45:1679458365+01:00,128722,93174
05:12:45:1679458365+01:00,128722,93414
05:12:46:1679458366+01:00,128722,93415
05:12:46:1679458366+01:00,128722,93415
05:12:47:1679458367+01:00,128722,93662
05:12:47:1679458367+01:00,128722,93662
05:12:48:1679458368+01:00,128722,93663
05:12:48:1679458368+01:00,128722,93663
05:12:49:1679458369+01:00,128722,93908
05:12:49:1679458369+01:00,128722,93909
05:12:50:1679458370+01:00,128722,93911
05:12:50:1679458370+01:00,128722,94154
05:12:51:1679458371+01:00,128722,94156
05:12:51:1679458371+01:00,128722,94156
05:12:52:1679458372+01:00,128722,94402
05:12:52:1679458372+01:00,128722,94402
05:12:53:1679458373+01:00,128722,94404
05:12:53:1679458373+01:00,128722,94657
05:12:54:1679458374+01:00,128722,94658
05:12:54:1679458374+01:00,128722,94659
05:12:55:1679458375+01:00,128722,94903
05:12:55:1679458375+01:00,128722,94903
05:12:56:1679458376+01:00,128722,94905
05:12:56:1679458376+01:00,128722,95150
05:12:57:1679458377+01:00,128722,95152
05:12:57:1679458377+01:00,128722,95152
05:12:58:1679458378+01:00,128722,95397
05:12:58:1679458378+01:00,128722,95400
05:12:59:1679458379+01:00,128722,95400
05:12:59:1679458379+01:00,128722,95644
05:13:00:1679458380+01:00,128722,95645
05:13:00:1679458380+01:00,128722,95645
05:13:01:1679458381+01:00,128722,95884
05:13:01:1679458381+01:00,128722,95886
05:13:02:1679458382+01:00,128722,95886
05:13:03:1679458383+01:00,128722,96126
05:13:03:1679458383+01:00,128722,96127
05:13:04:1679458384+01:00,128722,96131
05:13:04:1679458384+01:00,128722,96372
05:13:05:1679458385+01:00,128722,96377
05:13:05:1679458385+01:00,128722,96378
05:13:06:1679458386+01:00,128722,96617
05:13:06:1679458386+01:00,128722,96618
05:13:07:1679458387+01:00,128722,96619
05:13:07:1679458387+01:00,128722,96865
05:13:08:1679458388+01:00,128722,97135
05:13:08:1679458388+01:00,128722,97138
05:13:09:1679458389+01:00,128722,97139
05:13:09:1679458389+01:00,128722,97286
05:13:10:1679458390+01:00,128722,97287
05:13:10:1679458390+01:00,128722,97288
05:13:11:1679458391+01:00,128722,97437
05:13:11:1679458391+01:00,128722,97438
05:13:12:1679458392+01:00,128722,97439
05:13:12:1679458392+01:00,128722,97439
05:13:13:1679458393+01:00,128722,97617
05:13:13:1679458393+01:00,128722,97617
05:13:14:1679458394+01:00,128722,97618
05:13:14:1679458394+01:00,128722,97861
05:13:15:1679458395+01:00,128722,97862
05:13:15:1679458395+01:00,128722,97863
05:13:16:1679458396+01:00,128722,97863
05:13:16:1679458396+01:00,128722,98102
05:13:17:1679458397+01:00,128722,98104
05:13:17:1679458397+01:00,128722,98104
05:13:18:1679458398+01:00,128722,98346
05:13:18:1679458398+01:00,128722,98348
05:13:19:1679458399+01:00,128722,98350
05:13:19:1679458399+01:00,128722,98509
05:13:20:1679458400+01:00,128722,98590
05:13:20:1679458400+01:00,128722,98591
05:13:21:1679458401+01:00,128722,98591
05:13:21:1679458401+01:00,128722,98833
05:13:22:1679458402+01:00,128722,98835
05:13:22:1679458402+01:00,128722,98835
05:13:23:1679458403+01:00,128722,99074
05:13:23:1679458403+01:00,128722,99075
05:13:24:1679458404+01:00,128722,99076
05:13:24:1679458404+01:00,128722,99077
05:13:25:1679458405+01:00,128722,99318
05:13:25:1679458405+01:00,128722,99318
05:13:26:1679458406+01:00,128722,99318
05:13:26:1679458406+01:00,128722,99560
05:13:27:1679458407+01:00,128722,99560
05:13:27:1679458407+01:00,128722,99560
05:13:28:1679458408+01:00,128722,99561
05:13:28:1679458408+01:00,128722,99802
05:13:29:1679458409+01:00,128722,99803
05:13:29:1679458409+01:00,128722,99804
05:13:30:1679458410+01:00,128722,100046
05:13:30:1679458410+01:00,128722,100046
05:13:31:1679458411+01:00,128722,100047
05:13:31:1679458411+01:00,128722,100047
05:13:32:1679458412+01:00,128722,100288
05:13:32:1679458412+01:00,128722,100288
05:13:33:1679458413+01:00,128722,100289
05:13:33:1679458413+01:00,128722,100527
05:13:34:1679458414+01:00,128722,100529
05:13:34:1679458414+01:00,128722,100529
05:13:35:1679458415+01:00,128722,100771
05:13:35:1679458415+01:00,128722,100773
05:13:36:1679458416+01:00,128722,100773
05:13:36:1679458416+01:00,128722,101017
05:13:37:1679458417+01:00,128722,101017
05:13:37:1679458417+01:00,128722,101018
05:13:38:1679458418+01:00,128722,101259
05:13:38:1679458418+01:00,128722,101261
05:13:39:1679458419+01:00,128722,101261
05:13:39:1679458419+01:00,128722,101502
05:13:40:1679458420+01:00,128722,101503
05:13:40:1679458420+01:00,128722,101502
05:13:41:1679458421+01:00,128722,101740
05:13:42:1679458422+01:00,128722,101743
05:13:42:1679458422+01:00,128722,101743
05:13:43:1679458423+01:00,128722,101983
05:13:43:1679458423+01:00,128722,101984
05:13:44:1679458424+01:00,128722,101984
05:13:44:1679458424+01:00,128722,102222
05:13:45:1679458425+01:00,128722,102225
05:13:45:1679458425+01:00,128722,102225
05:13:46:1679458426+01:00,128722,102466
05:13:46:1679458426+01:00,128722,102467
05:13:47:1679458427+01:00,128722,102468
05:13:47:1679458427+01:00,128722,102706
05:13:48:1679458428+01:00,128722,102709
05:13:48:1679458428+01:00,128722,102714
05:13:49:1679458429+01:00,128722,102958
05:13:49:1679458429+01:00,128722,102959
05:13:50:1679458430+01:00,128722,102960
05:13:50:1679458430+01:00,128722,103202
05:13:51:1679458431+01:00,128722,103206
05:13:51:1679458431+01:00,128722,103206
05:13:52:1679458432+01:00,128722,103440
05:13:52:1679458432+01:00,128722,103794
05:13:53:1679458433+01:00,128722,103796
05:13:53:1679458433+01:00,128722,103796
05:13:54:1679458434+01:00,128722,103949
05:13:54:1679458434+01:00,128722,103950
05:13:55:1679458435+01:00,128722,103951
05:13:55:1679458435+01:00,128722,104087
05:13:56:1679458436+01:00,128722,104090
05:13:56:1679458436+01:00,128722,104091
05:13:57:1679458437+01:00,128722,104091
05:13:57:1679458437+01:00,128722,104225
05:13:58:1679458438+01:00,128722,104227
05:13:58:1679458438+01:00,128722,104227
05:13:59:1679458439+01:00,128722,104452
05:13:59:1679458439+01:00,128722,104452
05:14:00:1679458440+01:00,128722,104453
05:14:00:1679458440+01:00,128722,104453
05:14:01:1679458441+01:00,128722,104698
05:14:01:1679458441+01:00,128722,104698
05:14:02:1679458442+01:00,128722,104699
05:14:02:1679458442+01:00,128722,104941
05:14:03:1679458443+01:00,128722,104943
05:14:03:1679458443+01:00,128722,104943
05:14:04:1679458444+01:00,128722,104944
05:14:04:1679458444+01:00,128722,105189
05:14:05:1679458445+01:00,128722,105191
05:14:05:1679458445+01:00,128722,105191
05:14:06:1679458446+01:00,128722,105445
05:14:06:1679458446+01:00,128722,105446
05:14:07:1679458447+01:00,128722,105447
05:14:07:1679458447+01:00,128722,105447
05:14:08:1679458448+01:00,128722,105447
05:14:08:1679458448+01:00,128722,105694
05:14:09:1679458449+01:00,128722,105695
05:14:09:1679458449+01:00,128722,105696
05:14:10:1679458450+01:00,128722,105696
