13:52:27:1679403147+01:00,128722,19201
13:52:27:1679403147+01:00,128722,19229
13:52:28:1679403148+01:00,128722,19256
13:52:28:1679403148+01:00,128722,19284
13:52:29:1679403149+01:00,128722,19313
13:52:29:1679403149+01:00,128722,19341
13:52:30:1679403150+01:00,128722,19369
13:52:30:1679403150+01:00,128722,19397
13:52:31:1679403151+01:00,128722,19425
13:52:31:1679403151+01:00,128722,19454
13:52:32:1679403152+01:00,128722,19482
13:52:32:1679403152+01:00,128722,19510
13:52:33:1679403153+01:00,128722,19539
13:52:33:1679403153+01:00,128722,19568
13:52:34:1679403154+01:00,128722,19596
13:52:34:1679403154+01:00,128722,19624
13:52:35:1679403155+01:00,128722,19651
13:52:35:1679403155+01:00,128722,19679
13:52:36:1679403156+01:00,128722,19707
13:52:36:1679403156+01:00,128722,19735
13:52:37:1679403157+01:00,128722,19762
13:52:37:1679403157+01:00,128722,19790
13:52:38:1679403158+01:00,128722,19818
13:52:38:1679403158+01:00,128722,19845
13:52:39:1679403159+01:00,128722,19873
13:52:39:1679403159+01:00,128722,19901
13:52:40:1679403160+01:00,128722,19928
13:52:40:1679403160+01:00,128722,19957
13:52:41:1679403161+01:00,128722,19985
13:52:41:1679403161+01:00,128722,20012
13:52:42:1679403162+01:00,128722,20039
13:52:42:1679403162+01:00,128722,20066
13:52:43:1679403163+01:00,128722,20094
13:52:43:1679403163+01:00,128722,20121
13:52:44:1679403164+01:00,128722,20148
13:52:44:1679403164+01:00,128722,20175
13:52:45:1679403165+01:00,128722,20204
13:52:45:1679403165+01:00,128722,20232
13:52:46:1679403166+01:00,128722,20259
13:52:46:1679403166+01:00,128722,20287
13:52:47:1679403167+01:00,128722,20315
13:52:47:1679403167+01:00,128722,20343
13:52:48:1679403168+01:00,128722,20370
13:52:48:1679403168+01:00,128722,20398
13:52:49:1679403169+01:00,128722,20425
13:52:49:1679403169+01:00,128722,20453
13:52:50:1679403170+01:00,128722,20479
13:52:50:1679403170+01:00,128722,20507
13:52:51:1679403171+01:00,128722,20535
13:52:52:1679403172+01:00,128722,20563
13:52:52:1679403172+01:00,128722,20590
13:52:53:1679403173+01:00,128722,20618
13:52:53:1679403173+01:00,128722,20645
13:52:54:1679403174+01:00,128722,20672
13:52:54:1679403174+01:00,128722,20699
13:52:55:1679403175+01:00,128722,20725
13:52:55:1679403175+01:00,128722,20752
13:52:56:1679403176+01:00,128722,20779
13:52:56:1679403176+01:00,128722,20806
13:52:57:1679403177+01:00,128722,20833
13:52:57:1679403177+01:00,128722,20859
13:52:58:1679403178+01:00,128722,20886
13:52:58:1679403178+01:00,128722,20913
13:52:59:1679403179+01:00,128722,20941
13:52:59:1679403179+01:00,128722,20969
13:53:00:1679403180+01:00,128722,20995
13:53:00:1679403180+01:00,128722,21022
13:53:01:1679403181+01:00,128722,21050
13:53:01:1679403181+01:00,128722,21077
13:53:02:1679403182+01:00,128722,21105
13:53:02:1679403182+01:00,128722,21132
13:53:03:1679403183+01:00,128722,21159
13:53:03:1679403183+01:00,128722,21187
13:53:04:1679403184+01:00,128722,21215
13:53:04:1679403184+01:00,128722,21243
13:53:05:1679403185+01:00,128722,21270
13:53:05:1679403185+01:00,128722,21298
13:53:06:1679403186+01:00,128722,21326
13:53:06:1679403186+01:00,128722,21353
13:53:07:1679403187+01:00,128722,21380
13:53:07:1679403187+01:00,128722,21407
13:53:08:1679403188+01:00,128722,21434
13:53:08:1679403188+01:00,128722,21461
13:53:09:1679403189+01:00,128722,21488
13:53:09:1679403189+01:00,128722,21514
13:53:10:1679403190+01:00,128722,21542
13:53:10:1679403190+01:00,128722,21569
13:53:11:1679403191+01:00,128722,21596
13:53:11:1679403191+01:00,128722,21624
13:53:12:1679403192+01:00,128722,21651
13:53:12:1679403192+01:00,128722,21679
13:53:13:1679403193+01:00,128722,21708
13:53:13:1679403193+01:00,128722,21736
13:53:14:1679403194+01:00,128722,21763
13:53:14:1679403194+01:00,128722,21790
13:53:15:1679403195+01:00,128722,21818
13:53:15:1679403195+01:00,128722,21846
13:53:16:1679403196+01:00,128722,21874
13:53:16:1679403196+01:00,128722,21901
13:53:17:1679403197+01:00,128722,21928
13:53:17:1679403197+01:00,128722,21956
13:53:18:1679403198+01:00,128722,21983
13:53:18:1679403198+01:00,128722,22011
13:53:19:1679403199+01:00,128722,22040
13:53:19:1679403199+01:00,128722,22068
13:53:20:1679403200+01:00,128722,22096
13:53:20:1679403200+01:00,128722,22123
13:53:21:1679403201+01:00,128722,22151
13:53:21:1679403201+01:00,128722,22178
13:53:22:1679403202+01:00,128722,22206
13:53:22:1679403202+01:00,128722,22234
13:53:23:1679403203+01:00,128722,22261
13:53:23:1679403203+01:00,128722,22289
13:53:24:1679403204+01:00,128722,22317
13:53:24:1679403204+01:00,128722,22345
13:53:25:1679403205+01:00,128722,22373
13:53:25:1679403205+01:00,128722,22400
13:53:26:1679403206+01:00,128722,22428
13:53:26:1679403206+01:00,128722,22456
13:53:27:1679403207+01:00,128722,22483
13:53:27:1679403207+01:00,128722,22511
13:53:28:1679403208+01:00,128722,22537
13:53:28:1679403208+01:00,128722,22565
13:53:29:1679403209+01:00,128722,22592
13:53:30:1679403210+01:00,128722,22620
13:53:30:1679403210+01:00,128722,22648
13:53:31:1679403211+01:00,128722,22675
13:53:31:1679403211+01:00,128722,22703
13:53:32:1679403212+01:00,128722,22731
13:53:32:1679403212+01:00,128722,22758
13:53:33:1679403213+01:00,128722,22786
13:53:33:1679403213+01:00,128722,22814
13:53:34:1679403214+01:00,128722,22842
13:53:34:1679403214+01:00,128722,22869
13:53:35:1679403215+01:00,128722,22897
13:53:35:1679403215+01:00,128722,22924
13:53:36:1679403216+01:00,128722,22951
13:53:36:1679403216+01:00,128722,22979
13:53:37:1679403217+01:00,128722,23006
13:53:37:1679403217+01:00,128722,23033
13:53:38:1679403218+01:00,128722,23060
13:53:38:1679403218+01:00,128722,23087
13:53:39:1679403219+01:00,128722,23115
13:53:39:1679403219+01:00,128722,23143
13:53:40:1679403220+01:00,128722,23171
13:53:40:1679403220+01:00,128722,23201
13:53:41:1679403221+01:00,128722,23229
13:53:41:1679403221+01:00,128722,23258
13:53:42:1679403222+01:00,128722,23286
13:53:42:1679403222+01:00,128722,23315
13:53:43:1679403223+01:00,128722,23343
13:53:43:1679403223+01:00,128722,23371
13:53:44:1679403224+01:00,128722,23400
13:53:44:1679403224+01:00,128722,23429
13:53:45:1679403225+01:00,128722,23456
13:53:45:1679403225+01:00,128722,23485
13:53:46:1679403226+01:00,128722,23513
13:53:46:1679403226+01:00,128722,23541
13:53:47:1679403227+01:00,128722,23569
13:53:47:1679403227+01:00,128722,23597
13:53:48:1679403228+01:00,128722,23627
13:53:48:1679403228+01:00,128722,23655
13:53:49:1679403229+01:00,128722,23683
13:53:49:1679403229+01:00,128722,23712
13:53:50:1679403230+01:00,128722,23740
13:53:50:1679403230+01:00,128722,23768
13:53:51:1679403231+01:00,128722,23795
13:53:51:1679403231+01:00,128722,23824
13:53:52:1679403232+01:00,128722,23852
13:53:52:1679403232+01:00,128722,23881
13:53:53:1679403233+01:00,128722,23909
13:53:53:1679403233+01:00,128722,23937
13:53:54:1679403234+01:00,128722,23966
13:53:54:1679403234+01:00,128722,23994
13:53:55:1679403235+01:00,128722,24022
13:53:55:1679403235+01:00,128722,24049
13:53:56:1679403236+01:00,128722,24077
13:53:56:1679403236+01:00,128722,24105
13:53:57:1679403237+01:00,128722,24134
13:53:57:1679403237+01:00,128722,24163
13:53:58:1679403238+01:00,128722,24193
13:53:58:1679403238+01:00,128722,24223
13:53:59:1679403239+01:00,128722,24253
13:53:59:1679403239+01:00,128722,24282
13:54:00:1679403240+01:00,128722,24313
13:54:00:1679403240+01:00,128722,24342
13:54:01:1679403241+01:00,128722,24371
13:54:01:1679403241+01:00,128722,24401
13:54:02:1679403242+01:00,128722,24429
13:54:02:1679403242+01:00,128722,24458
13:54:03:1679403243+01:00,128722,24487
13:54:03:1679403243+01:00,128722,24516
13:54:04:1679403244+01:00,128722,24545
13:54:04:1679403244+01:00,128722,24574
13:54:05:1679403245+01:00,128722,24602
13:54:05:1679403245+01:00,128722,24631
13:54:06:1679403246+01:00,128722,24660
13:54:06:1679403246+01:00,128722,24688
13:54:07:1679403247+01:00,128722,24716
13:54:08:1679403248+01:00,128722,24745
13:54:08:1679403248+01:00,128722,24773
13:54:09:1679403249+01:00,128722,24801
13:54:09:1679403249+01:00,128722,24830
13:54:10:1679403250+01:00,128722,24859
13:54:10:1679403250+01:00,128722,24887
13:54:11:1679403251+01:00,128722,24915
13:54:11:1679403251+01:00,128722,24944
13:54:12:1679403252+01:00,128722,24973
13:54:12:1679403252+01:00,128722,25002
13:54:13:1679403253+01:00,128722,25030
13:54:13:1679403253+01:00,128722,25058
13:54:14:1679403254+01:00,128722,25087
13:54:14:1679403254+01:00,128722,25115
13:54:15:1679403255+01:00,128722,25143
13:54:15:1679403255+01:00,128722,25172
13:54:16:1679403256+01:00,128722,25200
13:54:16:1679403256+01:00,128722,25229
13:54:17:1679403257+01:00,128722,25258
13:54:17:1679403257+01:00,128722,25286
13:54:18:1679403258+01:00,128722,25314
13:54:18:1679403258+01:00,128722,25342
13:54:19:1679403259+01:00,128722,25370
13:54:19:1679403259+01:00,128722,25398
13:54:20:1679403260+01:00,128722,25426
13:54:20:1679403260+01:00,128722,25453
13:54:21:1679403261+01:00,128722,25481
13:54:21:1679403261+01:00,128722,25509
13:54:22:1679403262+01:00,128722,25537
13:54:22:1679403262+01:00,128722,25565
13:54:23:1679403263+01:00,128722,25592
13:54:23:1679403263+01:00,128722,25620
13:54:24:1679403264+01:00,128722,25648
13:54:24:1679403264+01:00,128722,25675
13:54:25:1679403265+01:00,128722,25702
13:54:25:1679403265+01:00,128722,25729
13:54:26:1679403266+01:00,128722,25757
13:54:26:1679403266+01:00,128722,25784
13:54:27:1679403267+01:00,128722,25812
13:54:27:1679403267+01:00,128722,25839
13:54:28:1679403268+01:00,128722,25867
13:54:28:1679403268+01:00,128722,25894
13:54:29:1679403269+01:00,128722,25920
13:54:29:1679403269+01:00,128722,25947
13:54:30:1679403270+01:00,128722,25974
13:54:30:1679403270+01:00,128722,26002
13:54:31:1679403271+01:00,128722,26030
13:54:31:1679403271+01:00,128722,26057
13:54:32:1679403272+01:00,128722,26086
13:54:32:1679403272+01:00,128722,26113
13:54:33:1679403273+01:00,128722,26141
13:54:33:1679403273+01:00,128722,26168
13:54:34:1679403274+01:00,128722,26195
13:54:34:1679403274+01:00,128722,26224
13:54:35:1679403275+01:00,128722,26252
13:54:35:1679403275+01:00,128722,26279
13:54:36:1679403276+01:00,128722,26307
13:54:36:1679403276+01:00,128722,26334
13:54:37:1679403277+01:00,128722,26361
13:54:37:1679403277+01:00,128722,26389
13:54:38:1679403278+01:00,128722,26416
13:54:38:1679403278+01:00,128722,26444
13:54:39:1679403279+01:00,128722,26471
13:54:39:1679403279+01:00,128722,26498
13:54:40:1679403280+01:00,128722,26526
13:54:40:1679403280+01:00,128722,26554
13:54:41:1679403281+01:00,128722,26581
13:54:41:1679403281+01:00,128722,26609
13:54:42:1679403282+01:00,128722,26636
13:54:42:1679403282+01:00,128722,26663
13:54:43:1679403283+01:00,128722,26691
13:54:43:1679403283+01:00,128722,26719
13:54:44:1679403284+01:00,128722,26746
13:54:44:1679403284+01:00,128722,26773
13:54:45:1679403285+01:00,128722,26801
13:54:46:1679403286+01:00,128722,26829
13:54:46:1679403286+01:00,128722,26857
13:54:47:1679403287+01:00,128722,26885
13:54:47:1679403287+01:00,128722,26912
13:54:48:1679403288+01:00,128722,26939
13:54:48:1679403288+01:00,128722,26967
13:54:49:1679403289+01:00,128722,26996
13:54:49:1679403289+01:00,128722,27024
13:54:50:1679403290+01:00,128722,27052
13:54:50:1679403290+01:00,128722,27080
13:54:51:1679403291+01:00,128722,27109
13:54:51:1679403291+01:00,128722,27136
13:54:52:1679403292+01:00,128722,27164
13:54:52:1679403292+01:00,128722,27191
13:54:53:1679403293+01:00,128722,27218
13:54:53:1679403293+01:00,128722,27246
13:54:54:1679403294+01:00,128722,27274
13:54:54:1679403294+01:00,128722,27301
13:54:55:1679403295+01:00,128722,27330
13:54:55:1679403295+01:00,128722,27357
13:54:56:1679403296+01:00,128722,27385
13:54:56:1679403296+01:00,128722,27413
13:54:57:1679403297+01:00,128722,27441
13:54:57:1679403297+01:00,128722,27469
13:54:58:1679403298+01:00,128722,27497
13:54:58:1679403298+01:00,128722,27525
13:54:59:1679403299+01:00,128722,27552
13:54:59:1679403299+01:00,128722,27580
13:55:00:1679403300+01:00,128722,27607
13:55:00:1679403300+01:00,128722,27636
13:55:01:1679403301+01:00,128722,27663
13:55:01:1679403301+01:00,128722,27690
13:55:02:1679403302+01:00,128722,27718
13:55:02:1679403302+01:00,128722,27746
13:55:03:1679403303+01:00,128722,27773
13:55:03:1679403303+01:00,128722,27801
13:55:04:1679403304+01:00,128722,27828
13:55:04:1679403304+01:00,128722,27856
13:55:05:1679403305+01:00,128722,27883
13:55:05:1679403305+01:00,128722,27910
13:55:06:1679403306+01:00,128722,27937
13:55:06:1679403306+01:00,128722,27964
13:55:07:1679403307+01:00,128722,27992
13:55:07:1679403307+01:00,128722,28020
13:55:08:1679403308+01:00,128722,28047
13:55:08:1679403308+01:00,128722,28074
13:55:09:1679403309+01:00,128722,28102
13:55:09:1679403309+01:00,128722,28131
13:55:10:1679403310+01:00,128722,28158
13:55:10:1679403310+01:00,128722,28186
13:55:11:1679403311+01:00,128722,28215
13:55:11:1679403311+01:00,128722,28242
13:55:12:1679403312+01:00,128722,28270
13:55:12:1679403312+01:00,128722,28298
13:55:13:1679403313+01:00,128722,28325
13:55:13:1679403313+01:00,128722,28353
13:55:14:1679403314+01:00,128722,28381
13:55:14:1679403314+01:00,128722,28409
13:55:15:1679403315+01:00,128722,28435
13:55:15:1679403315+01:00,128722,28463
13:55:16:1679403316+01:00,128722,28490
13:55:16:1679403316+01:00,128722,28518
13:55:17:1679403317+01:00,128722,28546
13:55:17:1679403317+01:00,128722,28573
13:55:18:1679403318+01:00,128722,28601
13:55:18:1679403318+01:00,128722,28629
13:55:19:1679403319+01:00,128722,28656
13:55:19:1679403319+01:00,128722,28683
13:55:20:1679403320+01:00,128722,28711
13:55:20:1679403320+01:00,128722,28738
13:55:21:1679403321+01:00,128722,28767
13:55:21:1679403321+01:00,128722,28794
13:55:22:1679403322+01:00,128722,28822
13:55:22:1679403322+01:00,128722,28850
13:55:23:1679403323+01:00,128722,28878
13:55:24:1679403324+01:00,128722,28906
13:55:24:1679403324+01:00,128722,28933
13:55:25:1679403325+01:00,128722,28961
13:55:25:1679403325+01:00,128722,28989
13:55:26:1679403326+01:00,128722,29017
13:55:26:1679403326+01:00,128722,29044
13:55:27:1679403327+01:00,128722,29071
13:55:27:1679403327+01:00,128722,29098
13:55:28:1679403328+01:00,128722,29126
13:55:28:1679403328+01:00,128722,29153
13:55:29:1679403329+01:00,128722,29180
13:55:29:1679403329+01:00,128722,29207
13:55:30:1679403330+01:00,128722,29235
13:55:30:1679403330+01:00,128722,29264
13:55:31:1679403331+01:00,128722,29291
13:55:31:1679403331+01:00,128722,29319
13:55:32:1679403332+01:00,128722,29347
13:55:32:1679403332+01:00,128722,29375
13:55:33:1679403333+01:00,128722,29403
13:55:33:1679403333+01:00,128722,29430
13:55:34:1679403334+01:00,128722,29458
13:55:34:1679403334+01:00,128722,29486
13:55:35:1679403335+01:00,128722,29513
13:55:35:1679403335+01:00,128722,29541
13:55:36:1679403336+01:00,128722,29569
13:55:36:1679403336+01:00,128722,29598
13:55:37:1679403337+01:00,128722,29626
13:55:37:1679403337+01:00,128722,29654
13:55:38:1679403338+01:00,128722,29681
13:55:38:1679403338+01:00,128722,29708
13:55:39:1679403339+01:00,128722,29736
13:55:39:1679403339+01:00,128722,29764
13:55:40:1679403340+01:00,128722,29791
13:55:40:1679403340+01:00,128722,29819
13:55:41:1679403341+01:00,128722,29847
13:55:41:1679403341+01:00,128722,29875
13:55:42:1679403342+01:00,128722,29904
13:55:42:1679403342+01:00,128722,29930
13:55:43:1679403343+01:00,128722,29958
13:55:43:1679403343+01:00,128722,29986
13:55:44:1679403344+01:00,128722,30013
13:55:44:1679403344+01:00,128722,30041
13:55:45:1679403345+01:00,128722,30068
13:55:45:1679403345+01:00,128722,30095
13:55:46:1679403346+01:00,128722,30123
13:55:46:1679403346+01:00,128722,30152
13:55:47:1679403347+01:00,128722,30179
13:55:47:1679403347+01:00,128722,30207
13:55:48:1679403348+01:00,128722,30234
13:55:48:1679403348+01:00,128722,30262
13:55:49:1679403349+01:00,128722,30289
13:55:49:1679403349+01:00,128722,30317
13:55:50:1679403350+01:00,128722,30343
13:55:50:1679403350+01:00,128722,30370
13:55:51:1679403351+01:00,128722,30399
13:55:51:1679403351+01:00,128722,30427
13:55:52:1679403352+01:00,128722,30455
13:55:52:1679403352+01:00,128722,30483
13:55:53:1679403353+01:00,128722,30510
13:55:53:1679403353+01:00,128722,30538
13:55:54:1679403354+01:00,128722,30567
13:55:54:1679403354+01:00,128722,30595
13:55:55:1679403355+01:00,128722,30623
13:55:55:1679403355+01:00,128722,30652
13:55:56:1679403356+01:00,128722,30680
13:55:56:1679403356+01:00,128722,30708
13:55:57:1679403357+01:00,128722,30736
13:55:57:1679403357+01:00,128722,30764
13:55:58:1679403358+01:00,128722,30793
13:55:58:1679403358+01:00,128722,30821
13:55:59:1679403359+01:00,128722,30848
13:55:59:1679403359+01:00,128722,30876
13:56:00:1679403360+01:00,128722,30904
13:56:00:1679403360+01:00,128722,30931
13:56:01:1679403361+01:00,128722,30959
13:56:02:1679403362+01:00,128722,30987
13:56:02:1679403362+01:00,128722,31015
13:56:03:1679403363+01:00,128722,31042
13:56:03:1679403363+01:00,128722,31071
13:56:04:1679403364+01:00,128722,31098
13:56:04:1679403364+01:00,128722,31126
13:56:05:1679403365+01:00,128722,31154
13:56:05:1679403365+01:00,128722,31181
13:56:06:1679403366+01:00,128722,31209
13:56:06:1679403366+01:00,128722,31236
13:56:07:1679403367+01:00,128722,31263
13:56:07:1679403367+01:00,128722,31291
13:56:08:1679403368+01:00,128722,31318
13:56:08:1679403368+01:00,128722,31346
13:56:09:1679403369+01:00,128722,31374
13:56:09:1679403369+01:00,128722,31402
13:56:10:1679403370+01:00,128722,31429
13:56:10:1679403370+01:00,128722,31457
13:56:11:1679403371+01:00,128722,31484
13:56:11:1679403371+01:00,128722,31512
13:56:12:1679403372+01:00,128722,31540
13:56:12:1679403372+01:00,128722,31567
13:56:13:1679403373+01:00,128722,31595
13:56:13:1679403373+01:00,128722,31622
13:56:14:1679403374+01:00,128722,31649
13:56:14:1679403374+01:00,128722,31677
13:56:15:1679403375+01:00,128722,31705
13:56:15:1679403375+01:00,128722,31732
13:56:16:1679403376+01:00,128722,31759
13:56:16:1679403376+01:00,128722,31787
13:56:17:1679403377+01:00,128722,31815
13:56:17:1679403377+01:00,128722,31842
13:56:18:1679403378+01:00,128722,31869
13:56:18:1679403378+01:00,128722,31895
13:56:19:1679403379+01:00,128722,31922
13:56:19:1679403379+01:00,128722,31949
13:56:20:1679403380+01:00,128722,31976
13:56:20:1679403380+01:00,128722,32003
13:56:21:1679403381+01:00,128722,32030
13:56:21:1679403381+01:00,128722,32057
13:56:22:1679403382+01:00,128722,32084
13:56:22:1679403382+01:00,128722,32112
13:56:23:1679403383+01:00,128722,32139
13:56:23:1679403383+01:00,128722,32167
13:56:24:1679403384+01:00,128722,32194
13:56:24:1679403384+01:00,128722,32221
13:56:25:1679403385+01:00,128722,32249
13:56:25:1679403385+01:00,128722,32277
13:56:26:1679403386+01:00,128722,32304
13:56:26:1679403386+01:00,128722,32331
13:56:27:1679403387+01:00,128722,32359
13:56:27:1679403387+01:00,128722,32386
13:56:28:1679403388+01:00,128722,32413
13:56:28:1679403388+01:00,128722,32441
13:56:29:1679403389+01:00,128722,32469
13:56:29:1679403389+01:00,128722,32496
13:56:30:1679403390+01:00,128722,32523
13:56:30:1679403390+01:00,128722,32550
13:56:31:1679403391+01:00,128722,32577
13:56:31:1679403391+01:00,128722,32604
13:56:32:1679403392+01:00,128722,32631
13:56:32:1679403392+01:00,128722,32659
13:56:33:1679403393+01:00,128722,32686
13:56:33:1679403393+01:00,128722,32714
13:56:34:1679403394+01:00,128722,32742
13:56:34:1679403394+01:00,128722,32769
13:56:35:1679403395+01:00,128722,32796
13:56:35:1679403395+01:00,128722,32824
13:56:36:1679403396+01:00,128722,32851
13:56:36:1679403396+01:00,128722,32880
13:56:37:1679403397+01:00,128722,32908
13:56:37:1679403397+01:00,128722,32936
13:56:38:1679403398+01:00,128722,32963
13:56:38:1679403398+01:00,128722,32991
13:56:39:1679403399+01:00,128722,33018
13:56:40:1679403400+01:00,128722,33047
13:56:40:1679403400+01:00,128722,33074
13:56:41:1679403401+01:00,128722,33102
13:56:41:1679403401+01:00,128722,33129
13:56:42:1679403402+01:00,128722,33156
13:56:42:1679403402+01:00,128722,33184
13:56:43:1679403403+01:00,128722,33212
13:56:43:1679403403+01:00,128722,33240
13:56:44:1679403404+01:00,128722,33267
13:56:44:1679403404+01:00,128722,33295
13:56:45:1679403405+01:00,128722,33323
13:56:45:1679403405+01:00,128722,33350
13:56:46:1679403406+01:00,128722,33378
13:56:46:1679403406+01:00,128722,33406
13:56:47:1679403407+01:00,128722,33434
13:56:47:1679403407+01:00,128722,33462
13:56:48:1679403408+01:00,128722,33490
13:56:48:1679403408+01:00,128722,33517
13:56:49:1679403409+01:00,128722,33545
13:56:49:1679403409+01:00,128722,33573
13:56:50:1679403410+01:00,128722,33601
13:56:50:1679403410+01:00,128722,33628
13:56:51:1679403411+01:00,128722,33656
13:56:51:1679403411+01:00,128722,33684
13:56:52:1679403412+01:00,128722,33710
13:56:52:1679403412+01:00,128722,33738
13:56:53:1679403413+01:00,128722,33765
13:56:53:1679403413+01:00,128722,33794
13:56:54:1679403414+01:00,128722,33820
13:56:54:1679403414+01:00,128722,33848
13:56:55:1679403415+01:00,128722,33876
13:56:55:1679403415+01:00,128722,33903
13:56:56:1679403416+01:00,128722,33932
13:56:56:1679403416+01:00,128722,33959
13:56:57:1679403417+01:00,128722,33987
13:56:57:1679403417+01:00,128722,34015
13:56:58:1679403418+01:00,128722,34042
13:56:58:1679403418+01:00,128722,34069
13:56:59:1679403419+01:00,128722,34098
13:56:59:1679403419+01:00,128722,34125
13:57:00:1679403420+01:00,128722,34151
13:57:00:1679403420+01:00,128722,34179
13:57:01:1679403421+01:00,128722,34206
13:57:01:1679403421+01:00,128722,34233
13:57:02:1679403422+01:00,128722,34261
13:57:02:1679403422+01:00,128722,34288
13:57:03:1679403423+01:00,128722,34315
13:57:03:1679403423+01:00,128722,34343
13:57:04:1679403424+01:00,128722,34373
13:57:04:1679403424+01:00,128722,34402
13:57:05:1679403425+01:00,128722,34431
13:57:05:1679403425+01:00,128722,34459
13:57:06:1679403426+01:00,128722,34487
13:57:06:1679403426+01:00,128722,34516
13:57:07:1679403427+01:00,128722,34544
13:57:07:1679403427+01:00,128722,34573
13:57:08:1679403428+01:00,128722,34601
13:57:08:1679403428+01:00,128722,34629
13:57:09:1679403429+01:00,128722,34657
13:57:09:1679403429+01:00,128722,34686
13:57:10:1679403430+01:00,128722,34714
13:57:10:1679403430+01:00,128722,34743
13:57:11:1679403431+01:00,128722,34771
13:57:11:1679403431+01:00,128722,34801
13:57:12:1679403432+01:00,128722,34829
13:57:12:1679403432+01:00,128722,34857
13:57:13:1679403433+01:00,128722,34885
13:57:13:1679403433+01:00,128722,34913
13:57:14:1679403434+01:00,128722,34941
13:57:14:1679403434+01:00,128722,34969
13:57:15:1679403435+01:00,128722,34998
13:57:15:1679403435+01:00,128722,35026
13:57:16:1679403436+01:00,128722,35055
13:57:16:1679403436+01:00,128722,35083
13:57:17:1679403437+01:00,128722,35112
13:57:18:1679403438+01:00,128722,35139
13:57:18:1679403438+01:00,128722,35167
13:57:19:1679403439+01:00,128722,35195
13:57:19:1679403439+01:00,128722,35223
13:57:20:1679403440+01:00,128722,35251
13:57:20:1679403440+01:00,128722,35278
13:57:21:1679403441+01:00,128722,35307
13:57:21:1679403441+01:00,128722,35337
13:57:22:1679403442+01:00,128722,35367
13:57:22:1679403442+01:00,128722,35397
13:57:23:1679403443+01:00,128722,35428
13:57:23:1679403443+01:00,128722,35458
13:57:24:1679403444+01:00,128722,35487
13:57:24:1679403444+01:00,128722,35517
13:57:25:1679403445+01:00,128722,35546
13:57:25:1679403445+01:00,128722,35575
13:57:26:1679403446+01:00,128722,35605
13:57:26:1679403446+01:00,128722,35634
13:57:27:1679403447+01:00,128722,35663
13:57:27:1679403447+01:00,128722,35692
13:57:28:1679403448+01:00,128722,35722
13:57:28:1679403448+01:00,128722,35750
13:57:29:1679403449+01:00,128722,35780
13:57:29:1679403449+01:00,128722,35808
13:57:30:1679403450+01:00,128722,35837
13:57:30:1679403450+01:00,128722,35866
13:57:31:1679403451+01:00,128722,35894
13:57:31:1679403451+01:00,128722,35922
13:57:32:1679403452+01:00,128722,35951
13:57:32:1679403452+01:00,128722,35979
13:57:33:1679403453+01:00,128722,36007
13:57:33:1679403453+01:00,128722,36036
13:57:34:1679403454+01:00,128722,36065
13:57:34:1679403454+01:00,128722,36094
13:57:35:1679403455+01:00,128722,36122
13:57:35:1679403455+01:00,128722,36152
13:57:36:1679403456+01:00,128722,36180
13:57:36:1679403456+01:00,128722,36209
13:57:37:1679403457+01:00,128722,36237
13:57:37:1679403457+01:00,128722,36265
13:57:38:1679403458+01:00,128722,36294
13:57:38:1679403458+01:00,128722,36322
13:57:39:1679403459+01:00,128722,36350
13:57:39:1679403459+01:00,128722,36379
13:57:40:1679403460+01:00,128722,36406
13:57:40:1679403460+01:00,128722,36435
13:57:41:1679403461+01:00,128722,36464
13:57:41:1679403461+01:00,128722,36492
13:57:42:1679403462+01:00,128722,36520
13:57:42:1679403462+01:00,128722,36548
13:57:43:1679403463+01:00,128722,36576
13:57:43:1679403463+01:00,128722,36604
13:57:44:1679403464+01:00,128722,36632
13:57:44:1679403464+01:00,128722,36660
13:57:45:1679403465+01:00,128722,36688
13:57:45:1679403465+01:00,128722,36716
13:57:46:1679403466+01:00,128722,36743
13:57:46:1679403466+01:00,128722,36771
13:57:47:1679403467+01:00,128722,36799
13:57:47:1679403467+01:00,128722,36827
13:57:48:1679403468+01:00,128722,36854
13:57:48:1679403468+01:00,128722,36882
13:57:49:1679403469+01:00,128722,36909
13:57:49:1679403469+01:00,128722,36937
13:57:50:1679403470+01:00,128722,36964
13:57:50:1679403470+01:00,128722,36991
13:57:51:1679403471+01:00,128722,37018
13:57:51:1679403471+01:00,128722,37045
13:57:52:1679403472+01:00,128722,37072
13:57:52:1679403472+01:00,128722,37100
13:57:53:1679403473+01:00,128722,37126
13:57:53:1679403473+01:00,128722,37153
13:57:54:1679403474+01:00,128722,37181
13:57:54:1679403474+01:00,128722,37208
13:57:55:1679403475+01:00,128722,37236
13:57:56:1679403476+01:00,128722,37264
13:57:56:1679403476+01:00,128722,37292
13:57:57:1679403477+01:00,128722,37319
13:57:57:1679403477+01:00,128722,37347
13:57:58:1679403478+01:00,128722,37374
13:57:58:1679403478+01:00,128722,37403
13:57:59:1679403479+01:00,128722,37430
13:57:59:1679403479+01:00,128722,37458
13:58:00:1679403480+01:00,128722,37484
13:58:00:1679403480+01:00,128722,37512
13:58:01:1679403481+01:00,128722,37540
13:58:01:1679403481+01:00,128722,37567
13:58:02:1679403482+01:00,128722,37595
13:58:02:1679403482+01:00,128722,37622
13:58:03:1679403483+01:00,128722,37650
13:58:03:1679403483+01:00,128722,37676
13:58:04:1679403484+01:00,128722,37690
