03:34:43:1679452483+01:00,128722,39164
03:34:43:1679452483+01:00,128722,39165
03:34:44:1679452484+01:00,128722,39356
03:34:44:1679452484+01:00,128722,39357
03:34:45:1679452485+01:00,128722,39359
03:34:45:1679452485+01:00,128722,39359
03:34:46:1679452486+01:00,128722,39552
03:34:46:1679452486+01:00,128722,39552
03:34:47:1679452487+01:00,128722,39553
03:34:47:1679452487+01:00,128722,39745
03:34:48:1679452488+01:00,128722,39746
03:34:48:1679452488+01:00,128722,39746
03:34:49:1679452489+01:00,128722,39747
03:34:50:1679452490+01:00,128722,39940
03:34:50:1679452490+01:00,128722,39940
03:34:51:1679452491+01:00,128722,39940
03:34:51:1679452491+01:00,128722,40135
03:34:52:1679452492+01:00,128722,40135
03:34:52:1679452492+01:00,128722,40136
03:34:53:1679452493+01:00,128722,40137
03:34:53:1679452493+01:00,128722,40330
03:34:54:1679452494+01:00,128722,40331
03:34:54:1679452494+01:00,128722,40332
03:34:55:1679452495+01:00,128722,40520
03:34:55:1679452495+01:00,128722,40525
03:34:56:1679452496+01:00,128722,40526
03:34:56:1679452496+01:00,128722,40526
03:34:57:1679452497+01:00,128722,40719
03:34:57:1679452497+01:00,128722,40719
03:34:58:1679452498+01:00,128722,40719
03:34:58:1679452498+01:00,128722,40862
03:34:59:1679452499+01:00,128722,40911
03:34:59:1679452499+01:00,128722,40912
03:35:00:1679452500+01:00,128722,40913
03:35:00:1679452500+01:00,128722,41105
03:35:01:1679452501+01:00,128722,41105
03:35:01:1679452501+01:00,128722,41107
03:35:02:1679452502+01:00,128722,41188
03:35:02:1679452502+01:00,128722,41299
03:35:03:1679452503+01:00,128722,41301
03:35:03:1679452503+01:00,128722,41302
03:35:04:1679452504+01:00,128722,41492
03:35:04:1679452504+01:00,128722,41494
03:35:05:1679452505+01:00,128722,41495
03:35:05:1679452505+01:00,128722,41533
03:35:06:1679452506+01:00,128722,41686
03:35:06:1679452506+01:00,128722,41687
03:35:07:1679452507+01:00,128722,41687
03:35:07:1679452507+01:00,128722,41879
03:35:08:1679452508+01:00,128722,41880
03:35:08:1679452508+01:00,128722,41881
03:35:09:1679452509+01:00,128722,41882
03:35:09:1679452509+01:00,128722,42076
03:35:10:1679452510+01:00,128722,42077
03:35:10:1679452510+01:00,128722,42078
03:35:11:1679452511+01:00,128722,42270
03:35:11:1679452511+01:00,128722,42271
03:35:12:1679452512+01:00,128722,42272
03:35:12:1679452512+01:00,128722,42273
03:35:13:1679452513+01:00,128722,42464
03:35:13:1679452513+01:00,128722,42465
03:35:14:1679452514+01:00,128722,42466
03:35:14:1679452514+01:00,128722,42658
03:35:15:1679452515+01:00,128722,42659
03:35:15:1679452515+01:00,128722,42660
03:35:16:1679452516+01:00,128722,42660
03:35:16:1679452516+01:00,128722,42852
03:35:17:1679452517+01:00,128722,42852
03:35:17:1679452517+01:00,128722,42853
03:35:18:1679452518+01:00,128722,43048
03:35:18:1679452518+01:00,128722,43048
03:35:19:1679452519+01:00,128722,43049
03:35:19:1679452519+01:00,128722,43050
03:35:20:1679452520+01:00,128722,43244
03:35:20:1679452520+01:00,128722,43246
03:35:21:1679452521+01:00,128722,43247
03:35:21:1679452521+01:00,128722,43438
03:35:22:1679452522+01:00,128722,43439
03:35:22:1679452522+01:00,128722,43440
03:35:23:1679452523+01:00,128722,43441
03:35:23:1679452523+01:00,128722,43632
03:35:24:1679452524+01:00,128722,43634
03:35:24:1679452524+01:00,128722,43635
03:35:25:1679452525+01:00,128722,43826
03:35:25:1679452525+01:00,128722,43827
03:35:26:1679452526+01:00,128722,43828
03:35:26:1679452526+01:00,128722,43828
03:35:27:1679452527+01:00,128722,44019
03:35:28:1679452528+01:00,128722,44020
03:35:28:1679452528+01:00,128722,44021
03:35:29:1679452529+01:00,128722,44210
03:35:29:1679452529+01:00,128722,44210
03:35:30:1679452530+01:00,128722,44211
03:35:30:1679452530+01:00,128722,44212
03:35:31:1679452531+01:00,128722,44402
03:35:31:1679452531+01:00,128722,44403
03:35:32:1679452532+01:00,128722,44404
03:35:32:1679452532+01:00,128722,44593
03:35:33:1679452533+01:00,128722,44595
03:35:33:1679452533+01:00,128722,44596
03:35:34:1679452534+01:00,128722,44596
03:35:34:1679452534+01:00,128722,44785
03:35:35:1679452535+01:00,128722,44787
03:35:35:1679452535+01:00,128722,44788
03:35:36:1679452536+01:00,128722,44977
03:35:36:1679452536+01:00,128722,44977
03:35:37:1679452537+01:00,128722,44979
03:35:37:1679452537+01:00,128722,44979
03:35:38:1679452538+01:00,128722,45170
03:35:38:1679452538+01:00,128722,45172
03:35:39:1679452539+01:00,128722,45173
03:35:39:1679452539+01:00,128722,45360
03:35:40:1679452540+01:00,128722,45364
03:35:40:1679452540+01:00,128722,45364
03:35:41:1679452541+01:00,128722,45364
03:35:41:1679452541+01:00,128722,45556
03:35:42:1679452542+01:00,128722,45557
03:35:42:1679452542+01:00,128722,45558
03:35:43:1679452543+01:00,128722,45735
03:35:43:1679452543+01:00,128722,45751
03:35:44:1679452544+01:00,128722,45753
03:35:44:1679452544+01:00,128722,45754
03:35:45:1679452545+01:00,128722,45944
03:35:45:1679452545+01:00,128722,45944
03:35:46:1679452546+01:00,128722,45945
03:35:46:1679452546+01:00,128722,46073
03:35:47:1679452547+01:00,128722,46136
03:35:47:1679452547+01:00,128722,46136
03:35:48:1679452548+01:00,128722,46137
03:35:48:1679452548+01:00,128722,46327
03:35:49:1679452549+01:00,128722,46329
03:35:49:1679452549+01:00,128722,46329
03:35:50:1679452550+01:00,128722,46330
03:35:50:1679452550+01:00,128722,46520
03:35:51:1679452551+01:00,128722,46522
03:35:51:1679452551+01:00,128722,46522
03:35:52:1679452552+01:00,128722,46718
03:35:52:1679452552+01:00,128722,46719
03:35:53:1679452553+01:00,128722,46720
03:35:53:1679452553+01:00,128722,46721
03:35:54:1679452554+01:00,128722,46915
03:35:54:1679452554+01:00,128722,46916
03:35:55:1679452555+01:00,128722,46916
03:35:55:1679452555+01:00,128722,47112
03:35:56:1679452556+01:00,128722,47112
03:35:56:1679452556+01:00,128722,47113
03:35:57:1679452557+01:00,128722,47113
03:35:57:1679452557+01:00,128722,47307
03:35:58:1679452558+01:00,128722,47307
03:35:58:1679452558+01:00,128722,47308
03:35:59:1679452559+01:00,128722,47507
03:35:59:1679452559+01:00,128722,47508
03:36:00:1679452560+01:00,128722,47509
03:36:00:1679452560+01:00,128722,47510
03:36:01:1679452561+01:00,128722,47711
03:36:01:1679452561+01:00,128722,47713
03:36:02:1679452562+01:00,128722,47713
03:36:02:1679452562+01:00,128722,47908
03:36:03:1679452563+01:00,128722,47909
03:36:03:1679452563+01:00,128722,47910
03:36:04:1679452564+01:00,128722,47910
03:36:04:1679452564+01:00,128722,48106
03:36:05:1679452565+01:00,128722,48107
03:36:06:1679452566+01:00,128722,48109
03:36:06:1679452566+01:00,128722,48303
03:36:07:1679452567+01:00,128722,48304
03:36:07:1679452567+01:00,128722,48305
03:36:08:1679452568+01:00,128722,48305
03:36:08:1679452568+01:00,128722,48502
03:36:09:1679452569+01:00,128722,48503
03:36:09:1679452569+01:00,128722,48504
03:36:10:1679452570+01:00,128722,48697
03:36:10:1679452570+01:00,128722,48698
03:36:11:1679452571+01:00,128722,48699
03:36:11:1679452571+01:00,128722,48700
03:36:12:1679452572+01:00,128722,48892
03:36:12:1679452572+01:00,128722,48893
03:36:13:1679452573+01:00,128722,48893
03:36:13:1679452573+01:00,128722,49084
03:36:14:1679452574+01:00,128722,49086
03:36:14:1679452574+01:00,128722,49087
03:36:15:1679452575+01:00,128722,49088
03:36:15:1679452575+01:00,128722,49279
03:36:16:1679452576+01:00,128722,49279
03:36:16:1679452576+01:00,128722,49280
03:36:17:1679452577+01:00,128722,49472
03:36:17:1679452577+01:00,128722,49472
03:36:18:1679452578+01:00,128722,49473
03:36:18:1679452578+01:00,128722,49473
03:36:19:1679452579+01:00,128722,49664
03:36:19:1679452579+01:00,128722,49665
03:36:20:1679452580+01:00,128722,49665
03:36:20:1679452580+01:00,128722,49857
03:36:21:1679452581+01:00,128722,49857
03:36:21:1679452581+01:00,128722,49858
03:36:22:1679452582+01:00,128722,49858
03:36:22:1679452582+01:00,128722,50050
03:36:23:1679452583+01:00,128722,50051
03:36:23:1679452583+01:00,128722,50052
03:36:24:1679452584+01:00,128722,50245
03:36:24:1679452584+01:00,128722,50246
03:36:25:1679452585+01:00,128722,50246
03:36:25:1679452585+01:00,128722,50247
03:36:26:1679452586+01:00,128722,50439
03:36:26:1679452586+01:00,128722,50440
03:36:27:1679452587+01:00,128722,50441
03:36:27:1679452587+01:00,128722,50634
03:36:28:1679452588+01:00,128722,50635
03:36:28:1679452588+01:00,128722,50636
03:36:29:1679452589+01:00,128722,50636
03:36:29:1679452589+01:00,128722,50829
03:36:30:1679452590+01:00,128722,50830
03:36:30:1679452590+01:00,128722,50832
03:36:31:1679452591+01:00,128722,51024
03:36:31:1679452591+01:00,128722,51025
03:36:32:1679452592+01:00,128722,51026
03:36:32:1679452592+01:00,128722,51027
03:36:33:1679452593+01:00,128722,51217
03:36:33:1679452593+01:00,128722,51217
03:36:34:1679452594+01:00,128722,51218
03:36:34:1679452594+01:00,128722,51413
03:36:35:1679452595+01:00,128722,51413
03:36:35:1679452595+01:00,128722,51414
03:36:36:1679452596+01:00,128722,51420
03:36:36:1679452596+01:00,128722,51613
03:36:37:1679452597+01:00,128722,51614
03:36:37:1679452597+01:00,128722,51615
03:36:38:1679452598+01:00,128722,51805
03:36:38:1679452598+01:00,128722,51806
03:36:39:1679452599+01:00,128722,51807
03:36:39:1679452599+01:00,128722,51808
03:36:40:1679452600+01:00,128722,51992
03:36:40:1679452600+01:00,128722,51993
03:36:41:1679452601+01:00,128722,51994
03:36:41:1679452601+01:00,128722,52183
03:36:42:1679452602+01:00,128722,52183
03:36:42:1679452602+01:00,128722,52184
03:36:43:1679452603+01:00,128722,52185
03:36:43:1679452603+01:00,128722,52377
03:36:44:1679452604+01:00,128722,52378
03:36:45:1679452605+01:00,128722,52379
03:36:45:1679452605+01:00,128722,52569
03:36:46:1679452606+01:00,128722,52571
03:36:46:1679452606+01:00,128722,52572
03:36:47:1679452607+01:00,128722,52574
03:36:47:1679452607+01:00,128722,52767
03:36:48:1679452608+01:00,128722,52768
03:36:48:1679452608+01:00,128722,52769
03:36:49:1679452609+01:00,128722,52961
03:36:49:1679452609+01:00,128722,52962
03:36:50:1679452610+01:00,128722,52964
03:36:50:1679452610+01:00,128722,52964
03:36:51:1679452611+01:00,128722,53156
03:36:51:1679452611+01:00,128722,53157
03:36:52:1679452612+01:00,128722,53157
03:36:52:1679452612+01:00,128722,53346
03:36:53:1679452613+01:00,128722,53349
03:36:53:1679452613+01:00,128722,53349
03:36:54:1679452614+01:00,128722,53350
03:36:54:1679452614+01:00,128722,53542
03:36:55:1679452615+01:00,128722,53544
03:36:55:1679452615+01:00,128722,53544
03:36:56:1679452616+01:00,128722,53661
03:36:56:1679452616+01:00,128722,53738
03:36:57:1679452617+01:00,128722,53738
03:36:57:1679452617+01:00,128722,53739
03:36:58:1679452618+01:00,128722,53935
03:36:58:1679452618+01:00,128722,53937
03:36:59:1679452619+01:00,128722,53937
03:36:59:1679452619+01:00,128722,53938
03:37:00:1679452620+01:00,128722,54130
03:37:00:1679452620+01:00,128722,54132
03:37:01:1679452621+01:00,128722,54132
03:37:01:1679452621+01:00,128722,54324
03:37:02:1679452622+01:00,128722,54325
03:37:02:1679452622+01:00,128722,54326
03:37:03:1679452623+01:00,128722,54327
03:37:03:1679452623+01:00,128722,54519
03:37:04:1679452624+01:00,128722,54520
03:37:04:1679452624+01:00,128722,54520
03:37:05:1679452625+01:00,128722,54714
03:37:05:1679452625+01:00,128722,54739
03:37:06:1679452626+01:00,128722,54764
03:37:06:1679452626+01:00,128722,54790
03:37:07:1679452627+01:00,128722,54817
03:37:07:1679452627+01:00,128722,54850
03:37:08:1679452628+01:00,128722,55071
03:37:08:1679452628+01:00,128722,55104
03:37:09:1679452629+01:00,128722,55136
03:37:09:1679452629+01:00,128722,55168
03:37:10:1679452630+01:00,128722,55390
03:37:10:1679452630+01:00,128722,55422
03:37:11:1679452631+01:00,128722,55455
03:37:11:1679452631+01:00,128722,55487
03:37:12:1679452632+01:00,128722,55709
03:37:12:1679452632+01:00,128722,55740
03:37:13:1679452633+01:00,128722,55773
03:37:13:1679452633+01:00,128722,55805
03:37:14:1679452634+01:00,128722,56027
03:37:14:1679452634+01:00,128722,56060
03:37:15:1679452635+01:00,128722,56092
03:37:15:1679452635+01:00,128722,56125
03:37:16:1679452636+01:00,128722,56344
03:37:16:1679452636+01:00,128722,56377
03:37:17:1679452637+01:00,128722,56409
03:37:17:1679452637+01:00,128722,56629
03:37:18:1679452638+01:00,128722,56664
03:37:18:1679452638+01:00,128722,56685
03:37:19:1679452639+01:00,128722,56686
03:37:19:1679452639+01:00,128722,56882
03:37:20:1679452640+01:00,128722,56883
03:37:20:1679452640+01:00,128722,56884
03:37:21:1679452641+01:00,128722,57026
03:37:22:1679452642+01:00,128722,57079
03:37:22:1679452642+01:00,128722,57081
03:37:23:1679452643+01:00,128722,57082
03:37:23:1679452643+01:00,128722,57276
03:37:24:1679452644+01:00,128722,57278
03:37:24:1679452644+01:00,128722,57281
03:37:25:1679452645+01:00,128722,57475
03:37:25:1679452645+01:00,128722,57476
03:37:26:1679452646+01:00,128722,57478
03:37:26:1679452646+01:00,128722,57479
03:37:27:1679452647+01:00,128722,57671
03:37:27:1679452647+01:00,128722,57674
03:37:28:1679452648+01:00,128722,57675
03:37:28:1679452648+01:00,128722,57868
03:37:29:1679452649+01:00,128722,57869
03:37:29:1679452649+01:00,128722,57871
03:37:30:1679452650+01:00,128722,58021
03:37:30:1679452650+01:00,128722,58064
03:37:31:1679452651+01:00,128722,59988
03:37:31:1679452651+01:00,128722,59989
03:37:32:1679452652+01:00,128722,60186
03:37:32:1679452652+01:00,128722,60186
03:37:33:1679452653+01:00,128722,60188
03:37:33:1679452653+01:00,128722,60380
03:37:34:1679452654+01:00,128722,60383
03:37:34:1679452654+01:00,128722,60383
03:37:35:1679452655+01:00,128722,60384
03:37:35:1679452655+01:00,128722,60577
03:37:36:1679452656+01:00,128722,60579
03:37:36:1679452656+01:00,128722,60580
03:37:37:1679452657+01:00,128722,60580
03:37:37:1679452657+01:00,128722,60775
03:37:38:1679452658+01:00,128722,60776
03:37:38:1679452658+01:00,128722,60776
03:37:39:1679452659+01:00,128722,60778
03:37:39:1679452659+01:00,128722,60972
03:37:40:1679452660+01:00,128722,60974
03:37:40:1679452660+01:00,128722,60974
03:37:41:1679452661+01:00,128722,60974
03:37:41:1679452661+01:00,128722,61178
03:37:42:1679452662+01:00,128722,61179
03:37:42:1679452662+01:00,128722,61180
03:37:43:1679452663+01:00,128722,61180
03:37:43:1679452663+01:00,128722,61380
03:37:44:1679452664+01:00,128722,61380
03:37:44:1679452664+01:00,128722,61381
03:37:45:1679452665+01:00,128722,61574
03:37:45:1679452665+01:00,128722,61578
03:37:46:1679452666+01:00,128722,61578
03:37:46:1679452666+01:00,128722,61579
03:37:47:1679452667+01:00,128722,61775
03:37:47:1679452667+01:00,128722,61775
03:37:48:1679452668+01:00,128722,61777
03:37:48:1679452668+01:00,128722,61777
03:37:49:1679452669+01:00,128722,61974
03:37:49:1679452669+01:00,128722,61974
03:37:50:1679452670+01:00,128722,61975
03:37:50:1679452670+01:00,128722,62169
03:37:51:1679452671+01:00,128722,62170
03:37:51:1679452671+01:00,128722,62171
03:37:52:1679452672+01:00,128722,62311
03:37:52:1679452672+01:00,128722,62366
03:37:53:1679452673+01:00,128722,62367
03:37:53:1679452673+01:00,128722,62367
03:37:54:1679452674+01:00,128722,62367
03:37:54:1679452674+01:00,128722,62367
03:37:55:1679452675+01:00,128722,62559
03:37:55:1679452675+01:00,128722,62560
03:37:56:1679452676+01:00,128722,62561
03:37:56:1679452676+01:00,128722,62754
03:37:57:1679452677+01:00,128722,63860
03:37:57:1679452677+01:00,128722,63861
03:37:58:1679452678+01:00,128722,64052
03:37:59:1679452679+01:00,128722,64054
03:37:59:1679452679+01:00,128722,64055
03:38:00:1679452680+01:00,128722,64056
03:38:00:1679452680+01:00,128722,64247
03:38:01:1679452681+01:00,128722,64248
03:38:01:1679452681+01:00,128722,64249
03:38:02:1679452682+01:00,128722,64249
03:38:02:1679452682+01:00,128722,64440
03:38:03:1679452683+01:00,128722,64441
03:38:03:1679452683+01:00,128722,64441
03:38:04:1679452684+01:00,128722,64441
03:38:04:1679452684+01:00,128722,64633
03:38:05:1679452685+01:00,128722,64633
03:38:05:1679452685+01:00,128722,64632
03:38:06:1679452686+01:00,128722,64826
03:38:06:1679452686+01:00,128722,64827
03:38:07:1679452687+01:00,128722,64828
03:38:07:1679452687+01:00,128722,64828
03:38:08:1679452688+01:00,128722,65021
03:38:08:1679452688+01:00,128722,65021
03:38:09:1679452689+01:00,128722,65022
03:38:09:1679452689+01:00,128722,65022
03:38:10:1679452690+01:00,128722,65215
03:38:10:1679452690+01:00,128722,65215
03:38:11:1679452691+01:00,128722,65216
03:38:11:1679452691+01:00,128722,65216
03:38:12:1679452692+01:00,128722,65410
03:38:12:1679452692+01:00,128722,65411
03:38:13:1679452693+01:00,128722,65411
03:38:13:1679452693+01:00,128722,65412
03:38:14:1679452694+01:00,128722,65606
03:38:14:1679452694+01:00,128722,65607
03:38:15:1679452695+01:00,128722,65607
03:38:15:1679452695+01:00,128722,65798
03:38:16:1679452696+01:00,128722,65800
03:38:16:1679452696+01:00,128722,65801
03:38:17:1679452697+01:00,128722,65802
03:38:17:1679452697+01:00,128722,65994
03:38:18:1679452698+01:00,128722,65996
03:38:18:1679452698+01:00,128722,65997
03:38:19:1679452699+01:00,128722,66187
03:38:19:1679452699+01:00,128722,66188
03:38:20:1679452700+01:00,128722,66191
03:38:20:1679452700+01:00,128722,66191
03:38:21:1679452701+01:00,128722,66383
03:38:21:1679452701+01:00,128722,66384
03:38:22:1679452702+01:00,128722,66384
03:38:22:1679452702+01:00,128722,66577
03:38:23:1679452703+01:00,128722,66578
03:38:23:1679452703+01:00,128722,66579
03:38:24:1679452704+01:00,128722,66768
03:38:24:1679452704+01:00,128722,66770
03:38:25:1679452705+01:00,128722,66774
03:38:25:1679452705+01:00,128722,66774
03:38:26:1679452706+01:00,128722,66966
03:38:26:1679452706+01:00,128722,66967
03:38:27:1679452707+01:00,128722,66968
03:38:27:1679452707+01:00,128722,67159
03:38:28:1679452708+01:00,128722,67161
03:38:28:1679452708+01:00,128722,67162
03:38:29:1679452709+01:00,128722,67161
03:38:29:1679452709+01:00,128722,67354
03:38:30:1679452710+01:00,128722,67355
03:38:30:1679452710+01:00,128722,67356
03:38:31:1679452711+01:00,128722,67357
03:38:31:1679452711+01:00,128722,67549
03:38:32:1679452712+01:00,128722,67551
03:38:32:1679452712+01:00,128722,67551
03:38:33:1679452713+01:00,128722,67551
03:38:33:1679452713+01:00,128722,67744
03:38:34:1679452714+01:00,128722,67745
03:38:34:1679452714+01:00,128722,67745
03:38:35:1679452715+01:00,128722,67745
03:38:35:1679452715+01:00,128722,67938
03:38:36:1679452716+01:00,128722,67938
03:38:37:1679452717+01:00,128722,67939
03:38:37:1679452717+01:00,128722,68130
03:38:38:1679452718+01:00,128722,68131
03:38:38:1679452718+01:00,128722,68132
03:38:39:1679452719+01:00,128722,68132
03:38:39:1679452719+01:00,128722,68326
03:38:40:1679452720+01:00,128722,68327
03:38:40:1679452720+01:00,128722,68327
03:38:41:1679452721+01:00,128722,68327
03:38:41:1679452721+01:00,128722,68521
03:38:42:1679452722+01:00,128722,68523
03:38:42:1679452722+01:00,128722,68523
03:38:43:1679452723+01:00,128722,68523
03:38:43:1679452723+01:00,128722,68718
03:38:44:1679452724+01:00,128722,68719
03:38:44:1679452724+01:00,128722,68719
03:38:45:1679452725+01:00,128722,68909
03:38:45:1679452725+01:00,128722,68910
03:38:46:1679452726+01:00,128722,68914
03:38:46:1679452726+01:00,128722,68914
03:38:47:1679452727+01:00,128722,69107
03:38:47:1679452727+01:00,128722,69108
03:38:48:1679452728+01:00,128722,69109
03:38:48:1679452728+01:00,128722,69301
03:38:49:1679452729+01:00,128722,69302
03:38:49:1679452729+01:00,128722,69302
03:38:50:1679452730+01:00,128722,69492
03:38:50:1679452730+01:00,128722,69492
03:38:51:1679452731+01:00,128722,69495
03:38:51:1679452731+01:00,128722,69495
03:38:52:1679452732+01:00,128722,69685
03:38:52:1679452732+01:00,128722,69685
03:38:53:1679452733+01:00,128722,69686
03:38:53:1679452733+01:00,128722,69879
03:38:54:1679452734+01:00,128722,69880
03:38:54:1679452734+01:00,128722,69881
03:38:55:1679452735+01:00,128722,69882
03:38:55:1679452735+01:00,128722,70072
03:38:56:1679452736+01:00,128722,70073
03:38:56:1679452736+01:00,128722,70073
03:38:57:1679452737+01:00,128722,70073
03:38:57:1679452737+01:00,128722,70261
03:38:58:1679452738+01:00,128722,70263
03:38:58:1679452738+01:00,128722,70263
03:38:59:1679452739+01:00,128722,70450
03:38:59:1679452739+01:00,128722,70453
03:39:00:1679452740+01:00,128722,70455
03:39:00:1679452740+01:00,128722,70455
03:39:01:1679452741+01:00,128722,70647
03:39:01:1679452741+01:00,128722,70647
03:39:02:1679452742+01:00,128722,70648
03:39:02:1679452742+01:00,128722,70648
03:39:03:1679452743+01:00,128722,70840
03:39:03:1679452743+01:00,128722,70841
03:39:04:1679452744+01:00,128722,70841
03:39:04:1679452744+01:00,128722,70842
03:39:05:1679452745+01:00,128722,71033
03:39:05:1679452745+01:00,128722,71033
03:39:06:1679452746+01:00,128722,71034
03:39:06:1679452746+01:00,128722,71035
03:39:07:1679452747+01:00,128722,71228
03:39:07:1679452747+01:00,128722,71229
03:39:08:1679452748+01:00,128722,71229
03:39:08:1679452748+01:00,128722,71230
03:39:09:1679452749+01:00,128722,71420
03:39:09:1679452749+01:00,128722,71421
03:39:10:1679452750+01:00,128722,71422
03:39:10:1679452750+01:00,128722,71613
03:39:11:1679452751+01:00,128722,71613
03:39:11:1679452751+01:00,128722,71614
03:39:12:1679452752+01:00,128722,71615
03:39:12:1679452752+01:00,128722,71805
03:39:13:1679452753+01:00,128722,71806
03:39:13:1679452753+01:00,128722,71806
03:39:14:1679452754+01:00,128722,72000
03:39:14:1679452754+01:00,128722,72000
03:39:15:1679452755+01:00,128722,72002
03:39:16:1679452756+01:00,128722,72003
03:39:16:1679452756+01:00,128722,72198
03:39:17:1679452757+01:00,128722,72198
03:39:17:1679452757+01:00,128722,72200
03:39:18:1679452758+01:00,128722,72395
03:39:18:1679452758+01:00,128722,72396
03:39:19:1679452759+01:00,128722,72397
03:39:19:1679452759+01:00,128722,72477
03:39:20:1679452760+01:00,128722,72593
03:39:20:1679452760+01:00,128722,72594
03:39:21:1679452761+01:00,128722,72595
03:39:21:1679452761+01:00,128722,72788
03:39:22:1679452762+01:00,128722,72791
03:39:22:1679452762+01:00,128722,72793
03:39:23:1679452763+01:00,128722,72994
03:39:23:1679452763+01:00,128722,72995
03:39:24:1679452764+01:00,128722,72997
03:39:24:1679452764+01:00,128722,72998
03:39:25:1679452765+01:00,128722,73195
03:39:25:1679452765+01:00,128722,73195
03:39:26:1679452766+01:00,128722,73195
03:39:26:1679452766+01:00,128722,73196
03:39:27:1679452767+01:00,128722,73393
03:39:27:1679452767+01:00,128722,73395
03:39:28:1679452768+01:00,128722,73394
03:39:28:1679452768+01:00,128722,73591
03:39:29:1679452769+01:00,128722,73591
03:39:29:1679452769+01:00,128722,73593
03:39:30:1679452770+01:00,128722,73592
03:39:30:1679452770+01:00,128722,73786
03:39:31:1679452771+01:00,128722,73789
03:39:31:1679452771+01:00,128722,73790
03:39:32:1679452772+01:00,128722,73790
03:39:32:1679452772+01:00,128722,73986
03:39:33:1679452773+01:00,128722,73987
03:39:33:1679452773+01:00,128722,73988
03:39:34:1679452774+01:00,128722,73988
03:39:34:1679452774+01:00,128722,73989
03:39:35:1679452775+01:00,128722,73989
03:39:35:1679452775+01:00,128722,74183
03:39:36:1679452776+01:00,128722,74184
03:39:36:1679452776+01:00,128722,74184
03:39:37:1679452777+01:00,128722,74375
03:39:37:1679452777+01:00,128722,74376
03:39:38:1679452778+01:00,128722,74377
03:39:38:1679452778+01:00,128722,74377
03:39:39:1679452779+01:00,128722,74568
03:39:39:1679452779+01:00,128722,74568
03:39:40:1679452780+01:00,128722,74568
03:39:40:1679452780+01:00,128722,74569
03:39:41:1679452781+01:00,128722,74761
03:39:41:1679452781+01:00,128722,74762
03:39:42:1679452782+01:00,128722,74762
03:39:42:1679452782+01:00,128722,74762
03:39:43:1679452783+01:00,128722,74955
03:39:43:1679452783+01:00,128722,74956
03:39:44:1679452784+01:00,128722,74956
03:39:44:1679452784+01:00,128722,75146
03:39:45:1679452785+01:00,128722,75149
03:39:45:1679452785+01:00,128722,75149
03:39:46:1679452786+01:00,128722,75340
03:39:46:1679452786+01:00,128722,75341
03:39:47:1679452787+01:00,128722,75342
03:39:47:1679452787+01:00,128722,75342
03:39:48:1679452788+01:00,128722,75343
03:39:48:1679452788+01:00,128722,75487
03:39:49:1679452789+01:00,128722,75537
03:39:49:1679452789+01:00,128722,75537
03:39:50:1679452790+01:00,128722,75537
03:39:50:1679452790+01:00,128722,75732
03:39:51:1679452791+01:00,128722,75732
03:39:51:1679452791+01:00,128722,75733
03:39:52:1679452792+01:00,128722,75924
03:39:52:1679452792+01:00,128722,75928
03:39:53:1679452793+01:00,128722,75928
03:39:54:1679452794+01:00,128722,75928
03:39:54:1679452794+01:00,128722,76120
03:39:55:1679452795+01:00,128722,76122
03:39:55:1679452795+01:00,128722,76122
03:39:56:1679452796+01:00,128722,76316
03:39:56:1679452796+01:00,128722,76316
03:39:57:1679452797+01:00,128722,76318
03:39:57:1679452797+01:00,128722,76318
03:39:58:1679452798+01:00,128722,76510
03:39:58:1679452798+01:00,128722,76511
03:39:59:1679452799+01:00,128722,76512
03:39:59:1679452799+01:00,128722,76512
03:40:00:1679452800+01:00,128722,76705
03:40:00:1679452800+01:00,128722,76706
03:40:01:1679452801+01:00,128722,76707
03:40:01:1679452801+01:00,128722,76707
03:40:02:1679452802+01:00,128722,76900
03:40:02:1679452802+01:00,128722,76900
03:40:03:1679452803+01:00,128722,76902
03:40:03:1679452803+01:00,128722,76902
03:40:04:1679452804+01:00,128722,76901
03:40:04:1679452804+01:00,128722,77094
03:40:05:1679452805+01:00,128722,77094
03:40:05:1679452805+01:00,128722,77095
03:40:06:1679452806+01:00,128722,77095
03:40:06:1679452806+01:00,128722,77286
03:40:07:1679452807+01:00,128722,77288
03:40:07:1679452807+01:00,128722,77288
03:40:08:1679452808+01:00,128722,77288
03:40:08:1679452808+01:00,128722,77481
03:40:09:1679452809+01:00,128722,77482
03:40:09:1679452809+01:00,128722,77482
03:40:10:1679452810+01:00,128722,77482
03:40:10:1679452810+01:00,128722,77671
03:40:11:1679452811+01:00,128722,77673
03:40:11:1679452811+01:00,128722,77673
03:40:12:1679452812+01:00,128722,77675
03:40:12:1679452812+01:00,128722,77866
03:40:13:1679452813+01:00,128722,77868
03:40:13:1679452813+01:00,128722,77868
03:40:14:1679452814+01:00,128722,78061
03:40:14:1679452814+01:00,128722,78061
03:40:15:1679452815+01:00,128722,78063
03:40:15:1679452815+01:00,128722,78064
03:40:16:1679452816+01:00,128722,78258
03:40:16:1679452816+01:00,128722,78259
03:40:17:1679452817+01:00,128722,78259
03:40:17:1679452817+01:00,128722,78450
03:40:18:1679452818+01:00,128722,78453
03:40:18:1679452818+01:00,128722,78454
03:40:19:1679452819+01:00,128722,78644
03:40:19:1679452819+01:00,128722,78645
03:40:20:1679452820+01:00,128722,78647
