10:30:18:1679477418+01:00,128722,36997
10:30:18:1679477418+01:00,128722,37597
10:30:18:1679477418+01:00,128722,38790
10:30:18:1679477418+01:00,128722,38789
10:30:18:1679477418+01:00,128722,38790
10:30:18:1679477418+01:00,128722,38792
10:30:18:1679477418+01:00,128722,38792
10:30:18:1679477418+01:00,128722,38793
10:30:19:1679477419+01:00,128722,38793
10:30:19:1679477419+01:00,128722,38793
10:30:19:1679477419+01:00,128722,38793
10:30:19:1679477419+01:00,128722,38794
10:30:19:1679477419+01:00,128722,38794
10:30:19:1679477419+01:00,128722,38794
10:30:19:1679477419+01:00,128722,38794
10:30:19:1679477419+01:00,128722,38795
10:30:19:1679477419+01:00,128722,38795
10:30:19:1679477419+01:00,128722,38796
10:30:20:1679477420+01:00,128722,38796
10:30:20:1679477420+01:00,128722,38796
10:30:20:1679477420+01:00,128722,38797
10:30:20:1679477420+01:00,128722,38796
10:30:20:1679477420+01:00,128722,38798
10:30:20:1679477420+01:00,128722,38797
10:30:20:1679477420+01:00,128722,38798
10:30:20:1679477420+01:00,128722,38798
10:30:20:1679477420+01:00,128722,38799
10:30:21:1679477421+01:00,128722,38798
10:30:21:1679477421+01:00,128722,38799
10:30:21:1679477421+01:00,128722,38799
10:30:21:1679477421+01:00,128722,38799
10:30:21:1679477421+01:00,128722,38799
10:30:21:1679477421+01:00,128722,38800
10:30:21:1679477421+01:00,128722,38800
10:30:21:1679477421+01:00,128722,38799
10:30:21:1679477421+01:00,128722,39485
10:30:22:1679477422+01:00,128722,40589
10:30:22:1679477422+01:00,128722,40590
10:30:22:1679477422+01:00,128722,40591
10:30:22:1679477422+01:00,128722,40592
10:30:22:1679477422+01:00,128722,40593
10:30:22:1679477422+01:00,128722,40593
10:30:22:1679477422+01:00,128722,40594
10:30:22:1679477422+01:00,128722,40595
10:30:22:1679477422+01:00,128722,40595
10:30:22:1679477422+01:00,128722,40595
10:30:23:1679477423+01:00,128722,40596
10:30:23:1679477423+01:00,128722,40596
10:30:23:1679477423+01:00,128722,40597
10:30:23:1679477423+01:00,128722,40597
10:30:23:1679477423+01:00,128722,40597
10:30:23:1679477423+01:00,128722,40597
10:30:23:1679477423+01:00,128722,40598
10:30:23:1679477423+01:00,128722,40598
10:30:23:1679477423+01:00,128722,40598
10:30:24:1679477424+01:00,128722,40598
10:30:24:1679477424+01:00,128722,40598
10:30:24:1679477424+01:00,128722,40598
10:30:24:1679477424+01:00,128722,40598
10:30:24:1679477424+01:00,128722,40598
10:30:24:1679477424+01:00,128722,40598
10:30:24:1679477424+01:00,128722,40612
10:30:24:1679477424+01:00,128722,40605
10:30:24:1679477424+01:00,128722,40608
10:30:24:1679477424+01:00,128722,40608
10:30:25:1679477425+01:00,128722,40609
10:30:25:1679477425+01:00,128722,40610
10:30:25:1679477425+01:00,128722,40609
10:30:25:1679477425+01:00,128722,40610
10:30:25:1679477425+01:00,128722,41198
10:30:25:1679477425+01:00,128722,42401
10:30:25:1679477425+01:00,128722,42402
10:30:25:1679477425+01:00,128722,42403
10:30:25:1679477425+01:00,128722,42404
10:30:26:1679477426+01:00,128722,42404
10:30:26:1679477426+01:00,128722,42405
10:30:26:1679477426+01:00,128722,42405
10:30:26:1679477426+01:00,128722,42405
10:30:26:1679477426+01:00,128722,42405
10:30:26:1679477426+01:00,128722,42406
10:30:26:1679477426+01:00,128722,42406
10:30:26:1679477426+01:00,128722,42408
10:30:26:1679477426+01:00,128722,42408
10:30:27:1679477427+01:00,128722,42408
10:30:27:1679477427+01:00,128722,42408
10:30:27:1679477427+01:00,128722,42408
10:30:27:1679477427+01:00,128722,42408
10:30:27:1679477427+01:00,128722,42408
10:30:27:1679477427+01:00,128722,42409
10:30:27:1679477427+01:00,128722,42409
10:30:27:1679477427+01:00,128722,42408
10:30:27:1679477427+01:00,128722,42409
10:30:27:1679477427+01:00,128722,42409
10:30:28:1679477428+01:00,128722,42409
10:30:28:1679477428+01:00,128722,42409
10:30:28:1679477428+01:00,128722,42409
10:30:28:1679477428+01:00,128722,42410
10:30:28:1679477428+01:00,128722,42410
10:30:28:1679477428+01:00,128722,42404
10:30:28:1679477428+01:00,128722,42403
10:30:28:1679477428+01:00,128722,42404
10:30:28:1679477428+01:00,128722,42403
10:30:29:1679477429+01:00,128722,43508
10:30:29:1679477429+01:00,128722,44191
10:30:29:1679477429+01:00,128722,44191
10:30:29:1679477429+01:00,128722,44192
10:30:29:1679477429+01:00,128722,44193
10:30:29:1679477429+01:00,128722,44193
10:30:29:1679477429+01:00,128722,44194
10:30:29:1679477429+01:00,128722,44195
10:30:29:1679477429+01:00,128722,44194
10:30:30:1679477430+01:00,128722,44195
10:30:30:1679477430+01:00,128722,44195
10:30:30:1679477430+01:00,128722,44195
10:30:30:1679477430+01:00,128722,44196
10:30:30:1679477430+01:00,128722,44196
10:30:30:1679477430+01:00,128722,44196
10:30:30:1679477430+01:00,128722,44196
10:30:30:1679477430+01:00,128722,44196
10:30:30:1679477430+01:00,128722,44196
10:30:30:1679477430+01:00,128722,44197
10:30:31:1679477431+01:00,128722,44197
10:30:31:1679477431+01:00,128722,44197
10:30:31:1679477431+01:00,128722,44198
10:30:31:1679477431+01:00,128722,44198
10:30:31:1679477431+01:00,128722,44198
10:30:31:1679477431+01:00,128722,44199
10:30:31:1679477431+01:00,128722,44199
10:30:31:1679477431+01:00,128722,44199
10:30:31:1679477431+01:00,128722,44199
10:30:32:1679477432+01:00,128722,44199
10:30:32:1679477432+01:00,128722,44199
10:30:32:1679477432+01:00,128722,44199
10:30:32:1679477432+01:00,128722,44642
10:30:32:1679477432+01:00,128722,45991
10:30:32:1679477432+01:00,128722,45991
10:30:32:1679477432+01:00,128722,45991
10:30:32:1679477432+01:00,128722,45992
10:30:32:1679477432+01:00,128722,45993
10:30:32:1679477432+01:00,128722,45993
10:30:33:1679477433+01:00,128722,45994
10:30:33:1679477433+01:00,128722,45993
10:30:33:1679477433+01:00,128722,45994
10:30:33:1679477433+01:00,128722,45994
10:30:33:1679477433+01:00,128722,45994
10:30:33:1679477433+01:00,128722,45995
10:30:33:1679477433+01:00,128722,45995
10:30:33:1679477433+01:00,128722,45995
10:30:33:1679477433+01:00,128722,45995
10:30:34:1679477434+01:00,128722,45732
10:30:34:1679477434+01:00,128722,43572
10:30:34:1679477434+01:00,128722,41218
10:30:34:1679477434+01:00,128722,38874
10:30:34:1679477434+01:00,128722,36528
10:30:34:1679477434+01:00,128722,34179
10:30:34:1679477434+01:00,128722,31831
10:30:34:1679477434+01:00,128722,29486
10:30:34:1679477434+01:00,128722,27142
10:30:35:1679477435+01:00,128722,24801
10:30:35:1679477435+01:00,128722,22460
10:30:35:1679477435+01:00,128722,20118
10:30:35:1679477435+01:00,128722,17775
10:30:35:1679477435+01:00,128722,15428
10:30:35:1679477435+01:00,128722,13072
10:30:35:1679477435+01:00,128722,10643
10:30:35:1679477435+01:00,128722,8117
10:30:35:1679477435+01:00,128722,5451
10:30:35:1679477435+01:00,128722,2663
