04:06:34:1679454394+01:00,128722,85854
04:06:35:1679454395+01:00,128722,86141
04:06:35:1679454395+01:00,128722,86141
04:06:36:1679454396+01:00,128722,86317
04:06:36:1679454396+01:00,128722,86428
04:06:37:1679454397+01:00,128722,86431
04:06:37:1679454397+01:00,128722,86612
04:06:38:1679454398+01:00,128722,86719
04:06:38:1679454398+01:00,128722,86720
04:06:39:1679454399+01:00,128722,86719
04:06:39:1679454399+01:00,128722,86720
04:06:40:1679454400+01:00,128722,87008
04:06:40:1679454400+01:00,128722,87010
04:06:41:1679454401+01:00,128722,87011
04:06:41:1679454401+01:00,128722,87297
04:06:42:1679454402+01:00,128722,87298
04:06:42:1679454402+01:00,128722,87299
04:06:43:1679454403+01:00,128722,87586
04:06:44:1679454404+01:00,128722,87588
04:06:44:1679454404+01:00,128722,87588
04:06:45:1679454405+01:00,128722,87875
04:06:45:1679454405+01:00,128722,87876
04:06:46:1679454406+01:00,128722,87876
04:06:46:1679454406+01:00,128722,88162
04:06:47:1679454407+01:00,128722,88164
04:06:47:1679454407+01:00,128722,88165
04:06:48:1679454408+01:00,128722,88451
04:06:48:1679454408+01:00,128722,88452
04:06:49:1679454409+01:00,128722,88453
04:06:49:1679454409+01:00,128722,88740
04:06:50:1679454410+01:00,128722,88742
04:06:50:1679454410+01:00,128722,88742
04:06:51:1679454411+01:00,128722,89031
04:06:51:1679454411+01:00,128722,89032
04:06:52:1679454412+01:00,128722,89033
04:06:52:1679454412+01:00,128722,89321
04:06:53:1679454413+01:00,128722,89322
04:06:53:1679454413+01:00,128722,89323
04:06:54:1679454414+01:00,128722,89609
04:06:54:1679454414+01:00,128722,89609
04:06:55:1679454415+01:00,128722,89611
04:06:55:1679454415+01:00,128722,89897
04:06:56:1679454416+01:00,128722,89898
04:06:56:1679454416+01:00,128722,89899
04:06:57:1679454417+01:00,128722,89899
04:06:57:1679454417+01:00,128722,90185
04:06:58:1679454418+01:00,128722,90188
04:06:58:1679454418+01:00,128722,90476
04:06:59:1679454419+01:00,128722,90477
04:06:59:1679454419+01:00,128722,90762
04:07:00:1679454420+01:00,128722,90766
04:07:00:1679454420+01:00,128722,90766
04:07:01:1679454421+01:00,128722,91054
04:07:01:1679454421+01:00,128722,91055
04:07:02:1679454422+01:00,128722,91343
04:07:02:1679454422+01:00,128722,91344
04:07:03:1679454423+01:00,128722,91628
04:07:03:1679454423+01:00,128722,91628
04:07:04:1679454424+01:00,128722,91913
04:07:04:1679454424+01:00,128722,91913
04:07:05:1679454425+01:00,128722,92198
04:07:05:1679454425+01:00,128722,92199
04:07:06:1679454426+01:00,128722,92486
04:07:06:1679454426+01:00,128722,92487
04:07:07:1679454427+01:00,128722,92528
04:07:07:1679454427+01:00,128722,92775
04:07:08:1679454428+01:00,128722,92777
04:07:08:1679454428+01:00,128722,93065
04:07:09:1679454429+01:00,128722,93066
04:07:09:1679454429+01:00,128722,93350
04:07:10:1679454430+01:00,128722,93352
04:07:10:1679454430+01:00,128722,93640
04:07:11:1679454431+01:00,128722,93646
04:07:11:1679454431+01:00,128722,93936
04:07:12:1679454432+01:00,128722,93938
04:07:12:1679454432+01:00,128722,94221
04:07:13:1679454433+01:00,128722,94223
04:07:13:1679454433+01:00,128722,94226
04:07:14:1679454434+01:00,128722,94782
04:07:14:1679454434+01:00,128722,94783
04:07:15:1679454435+01:00,128722,94986
04:07:15:1679454435+01:00,128722,94986
04:07:16:1679454436+01:00,128722,94988
04:07:16:1679454436+01:00,128722,95189
04:07:17:1679454437+01:00,128722,95190
04:07:17:1679454437+01:00,128722,95191
04:07:18:1679454438+01:00,128722,95396
04:07:18:1679454438+01:00,128722,95396
04:07:19:1679454439+01:00,128722,95398
04:07:19:1679454439+01:00,128722,95688
04:07:20:1679454440+01:00,128722,95689
04:07:21:1679454441+01:00,128722,95689
04:07:21:1679454441+01:00,128722,95977
04:07:22:1679454442+01:00,128722,95978
04:07:22:1679454442+01:00,128722,95978
04:07:23:1679454443+01:00,128722,96264
04:07:23:1679454443+01:00,128722,96265
04:07:24:1679454444+01:00,128722,96266
04:07:24:1679454444+01:00,128722,96553
04:07:25:1679454445+01:00,128722,96555
04:07:25:1679454445+01:00,128722,96555
04:07:26:1679454446+01:00,128722,96842
04:07:26:1679454446+01:00,128722,96843
04:07:27:1679454447+01:00,128722,96842
04:07:27:1679454447+01:00,128722,97127
04:07:28:1679454448+01:00,128722,97129
04:07:28:1679454448+01:00,128722,97129
04:07:29:1679454449+01:00,128722,97416
04:07:29:1679454449+01:00,128722,97416
04:07:30:1679454450+01:00,128722,97416
04:07:30:1679454450+01:00,128722,97707
04:07:31:1679454451+01:00,128722,97708
04:07:31:1679454451+01:00,128722,97708
04:07:32:1679454452+01:00,128722,97992
04:07:32:1679454452+01:00,128722,97993
04:07:33:1679454453+01:00,128722,97995
04:07:33:1679454453+01:00,128722,98283
04:07:34:1679454454+01:00,128722,98284
04:07:34:1679454454+01:00,128722,98285
04:07:35:1679454455+01:00,128722,98562
04:07:35:1679454455+01:00,128722,98571
04:07:36:1679454456+01:00,128722,98574
04:07:36:1679454456+01:00,128722,98823
04:07:37:1679454457+01:00,128722,98861
04:07:37:1679454457+01:00,128722,98862
04:07:38:1679454458+01:00,128722,99148
04:07:38:1679454458+01:00,128722,99150
04:07:39:1679454459+01:00,128722,99218
04:07:39:1679454459+01:00,128722,99440
04:07:40:1679454460+01:00,128722,99441
04:07:40:1679454460+01:00,128722,99729
04:07:41:1679454461+01:00,128722,99731
04:07:41:1679454461+01:00,128722,100019
04:07:42:1679454462+01:00,128722,100021
04:07:42:1679454462+01:00,128722,100307
04:07:43:1679454463+01:00,128722,100310
04:07:43:1679454463+01:00,128722,100597
04:07:44:1679454464+01:00,128722,100598
04:07:44:1679454464+01:00,128722,100883
04:07:45:1679454465+01:00,128722,100886
04:07:45:1679454465+01:00,128722,100956
04:07:46:1679454466+01:00,128722,101175
04:07:46:1679454466+01:00,128722,101175
04:07:47:1679454467+01:00,128722,101463
04:07:47:1679454467+01:00,128722,101464
04:07:48:1679454468+01:00,128722,101753
04:07:48:1679454468+01:00,128722,101754
04:07:49:1679454469+01:00,128722,102040
04:07:49:1679454469+01:00,128722,102041
04:07:50:1679454470+01:00,128722,102327
04:07:50:1679454470+01:00,128722,102327
04:07:51:1679454471+01:00,128722,102584
04:07:51:1679454471+01:00,128722,102611
04:07:52:1679454472+01:00,128722,102614
04:07:52:1679454472+01:00,128722,102897
04:07:53:1679454473+01:00,128722,102899
04:07:53:1679454473+01:00,128722,103187
04:07:54:1679454474+01:00,128722,103191
04:07:54:1679454474+01:00,128722,103485
04:07:55:1679454475+01:00,128722,103490
04:07:55:1679454475+01:00,128722,103781
04:07:56:1679454476+01:00,128722,103784
04:07:56:1679454476+01:00,128722,104070
04:07:57:1679454477+01:00,128722,104071
04:07:57:1679454477+01:00,128722,104326
04:07:58:1679454478+01:00,128722,104356
04:07:59:1679454479+01:00,128722,104357
04:07:59:1679454479+01:00,128722,105092
04:08:00:1679454480+01:00,128722,105092
04:08:00:1679454480+01:00,128722,105273
04:08:01:1679454481+01:00,128722,105275
04:08:01:1679454481+01:00,128722,105277
04:08:02:1679454482+01:00,128722,105442
04:08:02:1679454482+01:00,128722,105444
04:08:03:1679454483+01:00,128722,105445
04:08:03:1679454483+01:00,128722,105629
04:08:04:1679454484+01:00,128722,105630
04:08:04:1679454484+01:00,128722,105631
04:08:05:1679454485+01:00,128722,105631
04:08:05:1679454485+01:00,128722,105632
04:08:06:1679454486+01:00,128722,105829
04:08:06:1679454486+01:00,128722,105831
04:08:07:1679454487+01:00,128722,105831
04:08:07:1679454487+01:00,128722,106116
04:08:08:1679454488+01:00,128722,106118
04:08:08:1679454488+01:00,128722,106119
04:08:09:1679454489+01:00,128722,106409
04:08:09:1679454489+01:00,128722,106410
04:08:10:1679454490+01:00,128722,106411
04:08:10:1679454490+01:00,128722,106698
04:08:11:1679454491+01:00,128722,106701
04:08:11:1679454491+01:00,128722,106701
04:08:12:1679454492+01:00,128722,106986
04:08:12:1679454492+01:00,128722,106987
04:08:13:1679454493+01:00,128722,106988
04:08:13:1679454493+01:00,128722,106988
04:08:14:1679454494+01:00,128722,107240
04:08:14:1679454494+01:00,128722,107272
04:08:15:1679454495+01:00,128722,107275
04:08:15:1679454495+01:00,128722,107276
04:08:16:1679454496+01:00,128722,107276
04:08:16:1679454496+01:00,128722,107561
04:08:17:1679454497+01:00,128722,107562
04:08:17:1679454497+01:00,128722,107563
04:08:18:1679454498+01:00,128722,107848
04:08:18:1679454498+01:00,128722,107849
04:08:19:1679454499+01:00,128722,107850
04:08:19:1679454499+01:00,128722,108136
04:08:20:1679454500+01:00,128722,108137
04:08:20:1679454500+01:00,128722,108138
04:08:21:1679454501+01:00,128722,108426
04:08:21:1679454501+01:00,128722,108426
04:08:22:1679454502+01:00,128722,108428
04:08:22:1679454502+01:00,128722,108715
04:08:23:1679454503+01:00,128722,108717
04:08:23:1679454503+01:00,128722,108718
04:08:24:1679454504+01:00,128722,109003
04:08:24:1679454504+01:00,128722,109003
04:08:25:1679454505+01:00,128722,109006
04:08:25:1679454505+01:00,128722,109295
04:08:26:1679454506+01:00,128722,109296
04:08:26:1679454506+01:00,128722,109561
04:08:27:1679454507+01:00,128722,109584
04:08:27:1679454507+01:00,128722,109592
04:08:28:1679454508+01:00,128722,109879
04:08:28:1679454508+01:00,128722,109880
04:08:29:1679454509+01:00,128722,109880
04:08:29:1679454509+01:00,128722,110167
04:08:30:1679454510+01:00,128722,110170
04:08:30:1679454510+01:00,128722,110171
04:08:31:1679454511+01:00,128722,110449
04:08:31:1679454511+01:00,128722,110450
04:08:32:1679454512+01:00,128722,110739
04:08:32:1679454512+01:00,128722,110740
04:08:33:1679454513+01:00,128722,111029
04:08:33:1679454513+01:00,128722,111029
04:08:34:1679454514+01:00,128722,111031
04:08:34:1679454514+01:00,128722,111130
04:08:35:1679454515+01:00,128722,111316
04:08:36:1679454516+01:00,128722,111319
04:08:36:1679454516+01:00,128722,111605
04:08:37:1679454517+01:00,128722,111606
04:08:37:1679454517+01:00,128722,111896
04:08:38:1679454518+01:00,128722,111898
04:08:38:1679454518+01:00,128722,112185
04:08:39:1679454519+01:00,128722,112187
04:08:39:1679454519+01:00,128722,112473
04:08:40:1679454520+01:00,128722,112475
04:08:40:1679454520+01:00,128722,112559
04:08:41:1679454521+01:00,128722,112763
04:08:41:1679454521+01:00,128722,112765
04:08:42:1679454522+01:00,128722,113049
04:08:42:1679454522+01:00,128722,113051
04:08:43:1679454523+01:00,128722,113336
04:08:43:1679454523+01:00,128722,113340
04:08:44:1679454524+01:00,128722,113626
04:08:44:1679454524+01:00,128722,113632
04:08:45:1679454525+01:00,128722,113922
04:08:45:1679454525+01:00,128722,113926
04:08:46:1679454526+01:00,128722,114219
04:08:46:1679454526+01:00,128722,114222
04:08:47:1679454527+01:00,128722,114277
04:08:47:1679454527+01:00,128722,114511
04:08:48:1679454528+01:00,128722,114513
04:08:48:1679454528+01:00,128722,115334
04:08:49:1679454529+01:00,128722,115449
04:08:49:1679454529+01:00,128722,108496
04:08:50:1679454530+01:00,128722,97240
04:08:50:1679454530+01:00,128722,85974
04:08:51:1679454531+01:00,128722,73302
04:08:51:1679454531+01:00,128722,56132
04:08:52:1679454532+01:00,128722,36850
04:08:52:1679454532+01:00,128722,17632
