15:50:17:1679410217+01:00,128722,29498
15:50:17:1679410217+01:00,128722,29541
15:50:18:1679410218+01:00,128722,29584
15:50:18:1679410218+01:00,128722,29628
15:50:19:1679410219+01:00,128722,29671
15:50:19:1679410219+01:00,128722,29714
15:50:20:1679410220+01:00,128722,29758
15:50:20:1679410220+01:00,128722,29801
15:50:21:1679410221+01:00,128722,29844
15:50:21:1679410221+01:00,128722,29888
15:50:22:1679410222+01:00,128722,29931
15:50:22:1679410222+01:00,128722,29975
15:50:23:1679410223+01:00,128722,30018
15:50:23:1679410223+01:00,128722,30060
15:50:24:1679410224+01:00,128722,30103
15:50:24:1679410224+01:00,128722,30147
15:50:25:1679410225+01:00,128722,30190
15:50:25:1679410225+01:00,128722,30233
15:50:26:1679410226+01:00,128722,30277
15:50:26:1679410226+01:00,128722,30320
15:50:27:1679410227+01:00,128722,30363
15:50:27:1679410227+01:00,128722,30406
15:50:28:1679410228+01:00,128722,30449
15:50:28:1679410228+01:00,128722,30492
15:50:29:1679410229+01:00,128722,30535
15:50:29:1679410229+01:00,128722,30577
15:50:30:1679410230+01:00,128722,30620
15:50:30:1679410230+01:00,128722,30664
15:50:31:1679410231+01:00,128722,30707
15:50:31:1679410231+01:00,128722,30750
15:50:32:1679410232+01:00,128722,30793
15:50:32:1679410232+01:00,128722,30836
15:50:33:1679410233+01:00,128722,30880
15:50:33:1679410233+01:00,128722,30923
15:50:34:1679410234+01:00,128722,30966
15:50:34:1679410234+01:00,128722,31009
15:50:35:1679410235+01:00,128722,31053
15:50:35:1679410235+01:00,128722,31096
15:50:36:1679410236+01:00,128722,31139
15:50:36:1679410236+01:00,128722,31183
15:50:37:1679410237+01:00,128722,31226
15:50:37:1679410237+01:00,128722,31270
15:50:38:1679410238+01:00,128722,31313
15:50:38:1679410238+01:00,128722,31357
15:50:39:1679410239+01:00,128722,31400
15:50:40:1679410240+01:00,128722,31443
15:50:40:1679410240+01:00,128722,31486
15:50:41:1679410241+01:00,128722,31530
15:50:41:1679410241+01:00,128722,31573
15:50:42:1679410242+01:00,128722,31617
15:50:42:1679410242+01:00,128722,31660
15:50:43:1679410243+01:00,128722,31703
15:50:43:1679410243+01:00,128722,31747
15:50:44:1679410244+01:00,128722,31790
15:50:44:1679410244+01:00,128722,31834
15:50:45:1679410245+01:00,128722,31877
15:50:45:1679410245+01:00,128722,31921
15:50:46:1679410246+01:00,128722,31964
15:50:46:1679410246+01:00,128722,32008
15:50:47:1679410247+01:00,128722,32051
15:50:47:1679410247+01:00,128722,32094
15:50:48:1679410248+01:00,128722,32137
15:50:48:1679410248+01:00,128722,32181
15:50:49:1679410249+01:00,128722,32223
15:50:49:1679410249+01:00,128722,32266
15:50:50:1679410250+01:00,128722,32309
15:50:50:1679410250+01:00,128722,32353
15:50:51:1679410251+01:00,128722,32397
15:50:51:1679410251+01:00,128722,32440
15:50:52:1679410252+01:00,128722,32484
15:50:52:1679410252+01:00,128722,32527
15:50:53:1679410253+01:00,128722,32570
15:50:53:1679410253+01:00,128722,32614
15:50:54:1679410254+01:00,128722,32657
15:50:54:1679410254+01:00,128722,32700
15:50:55:1679410255+01:00,128722,32743
15:50:55:1679410255+01:00,128722,32786
15:50:56:1679410256+01:00,128722,32830
15:50:56:1679410256+01:00,128722,32873
15:50:57:1679410257+01:00,128722,32916
15:50:57:1679410257+01:00,128722,32959
15:50:58:1679410258+01:00,128722,33002
15:50:58:1679410258+01:00,128722,33045
15:50:59:1679410259+01:00,128722,33088
15:50:59:1679410259+01:00,128722,33131
15:51:00:1679410260+01:00,128722,33175
15:51:00:1679410260+01:00,128722,33218
15:51:01:1679410261+01:00,128722,33260
15:51:01:1679410261+01:00,128722,33304
15:51:02:1679410262+01:00,128722,33346
15:51:02:1679410262+01:00,128722,33389
15:51:03:1679410263+01:00,128722,33432
15:51:03:1679410263+01:00,128722,33476
15:51:04:1679410264+01:00,128722,33519
15:51:04:1679410264+01:00,128722,33562
15:51:05:1679410265+01:00,128722,33605
15:51:05:1679410265+01:00,128722,33648
15:51:06:1679410266+01:00,128722,33692
15:51:06:1679410266+01:00,128722,33734
15:51:07:1679410267+01:00,128722,33777
15:51:07:1679410267+01:00,128722,33820
15:51:08:1679410268+01:00,128722,33862
15:51:08:1679410268+01:00,128722,33905
15:51:09:1679410269+01:00,128722,33948
15:51:09:1679410269+01:00,128722,33992
15:51:10:1679410270+01:00,128722,34035
15:51:10:1679410270+01:00,128722,34078
15:51:11:1679410271+01:00,128722,34121
15:51:11:1679410271+01:00,128722,34164
15:51:12:1679410272+01:00,128722,34207
15:51:12:1679410272+01:00,128722,34249
15:51:13:1679410273+01:00,128722,34292
15:51:13:1679410273+01:00,128722,34335
15:51:14:1679410274+01:00,128722,34379
15:51:14:1679410274+01:00,128722,34422
15:51:15:1679410275+01:00,128722,34465
15:51:15:1679410275+01:00,128722,34508
15:51:16:1679410276+01:00,128722,34552
15:51:16:1679410276+01:00,128722,34595
15:51:17:1679410277+01:00,128722,34638
15:51:18:1679410278+01:00,128722,34681
15:51:18:1679410278+01:00,128722,34724
15:51:19:1679410279+01:00,128722,34767
15:51:19:1679410279+01:00,128722,34810
15:51:20:1679410280+01:00,128722,34853
15:51:20:1679410280+01:00,128722,34897
15:51:21:1679410281+01:00,128722,34940
15:51:21:1679410281+01:00,128722,34983
15:51:22:1679410282+01:00,128722,35027
15:51:22:1679410282+01:00,128722,35070
15:51:23:1679410283+01:00,128722,35113
15:51:23:1679410283+01:00,128722,35156
15:51:24:1679410284+01:00,128722,35199
15:51:24:1679410284+01:00,128722,35241
15:51:25:1679410285+01:00,128722,35284
15:51:25:1679410285+01:00,128722,35327
15:51:26:1679410286+01:00,128722,35370
15:51:26:1679410286+01:00,128722,35414
15:51:27:1679410287+01:00,128722,35457
15:51:27:1679410287+01:00,128722,35500
15:51:28:1679410288+01:00,128722,35543
15:51:28:1679410288+01:00,128722,35586
15:51:29:1679410289+01:00,128722,35629
15:51:29:1679410289+01:00,128722,35672
15:51:30:1679410290+01:00,128722,35715
15:51:30:1679410290+01:00,128722,35759
15:51:31:1679410291+01:00,128722,35802
15:51:31:1679410291+01:00,128722,35846
15:51:32:1679410292+01:00,128722,35888
15:51:32:1679410292+01:00,128722,35931
15:51:33:1679410293+01:00,128722,35975
15:51:33:1679410293+01:00,128722,36018
15:51:34:1679410294+01:00,128722,36061
15:51:34:1679410294+01:00,128722,36103
15:51:35:1679410295+01:00,128722,36147
15:51:35:1679410295+01:00,128722,36190
15:51:36:1679410296+01:00,128722,36233
15:51:36:1679410296+01:00,128722,36277
15:51:37:1679410297+01:00,128722,36320
15:51:37:1679410297+01:00,128722,36363
15:51:38:1679410298+01:00,128722,36407
15:51:38:1679410298+01:00,128722,36450
15:51:39:1679410299+01:00,128722,36493
15:51:39:1679410299+01:00,128722,36537
15:51:40:1679410300+01:00,128722,36581
15:51:40:1679410300+01:00,128722,36623
15:51:41:1679410301+01:00,128722,36667
15:51:41:1679410301+01:00,128722,36710
15:51:42:1679410302+01:00,128722,36753
15:51:42:1679410302+01:00,128722,36796
15:51:43:1679410303+01:00,128722,36839
15:51:43:1679410303+01:00,128722,36883
15:51:44:1679410304+01:00,128722,36926
15:51:44:1679410304+01:00,128722,36969
15:51:45:1679410305+01:00,128722,37013
15:51:45:1679410305+01:00,128722,37056
15:51:46:1679410306+01:00,128722,37099
15:51:46:1679410306+01:00,128722,37142
15:51:47:1679410307+01:00,128722,37185
15:51:47:1679410307+01:00,128722,37228
15:51:48:1679410308+01:00,128722,37271
15:51:48:1679410308+01:00,128722,37315
15:51:49:1679410309+01:00,128722,37358
15:51:49:1679410309+01:00,128722,37401
15:51:50:1679410310+01:00,128722,37444
15:51:50:1679410310+01:00,128722,37488
15:51:51:1679410311+01:00,128722,37532
15:51:51:1679410311+01:00,128722,37575
15:51:52:1679410312+01:00,128722,37618
15:51:52:1679410312+01:00,128722,37661
15:51:53:1679410313+01:00,128722,37704
15:51:53:1679410313+01:00,128722,37747
15:51:54:1679410314+01:00,128722,37790
15:51:54:1679410314+01:00,128722,37832
15:51:55:1679410315+01:00,128722,37875
15:51:55:1679410315+01:00,128722,37918
15:51:56:1679410316+01:00,128722,37961
15:51:57:1679410317+01:00,128722,38005
15:51:57:1679410317+01:00,128722,38047
15:51:58:1679410318+01:00,128722,38090
15:51:58:1679410318+01:00,128722,38134
15:51:59:1679410319+01:00,128722,38177
15:51:59:1679410319+01:00,128722,38220
15:52:00:1679410320+01:00,128722,38263
15:52:00:1679410320+01:00,128722,38305
15:52:01:1679410321+01:00,128722,38348
15:52:01:1679410321+01:00,128722,38392
15:52:02:1679410322+01:00,128722,38435
15:52:02:1679410322+01:00,128722,38478
15:52:03:1679410323+01:00,128722,38521
15:52:03:1679410323+01:00,128722,38565
15:52:04:1679410324+01:00,128722,38607
15:52:04:1679410324+01:00,128722,38650
15:52:05:1679410325+01:00,128722,38693
15:52:05:1679410325+01:00,128722,38736
15:52:06:1679410326+01:00,128722,38779
15:52:06:1679410326+01:00,128722,38822
15:52:07:1679410327+01:00,128722,38866
15:52:07:1679410327+01:00,128722,38908
15:52:08:1679410328+01:00,128722,38951
15:52:08:1679410328+01:00,128722,38995
15:52:09:1679410329+01:00,128722,39038
15:52:09:1679410329+01:00,128722,39081
15:52:10:1679410330+01:00,128722,39125
15:52:10:1679410330+01:00,128722,39168
15:52:11:1679410331+01:00,128722,39212
15:52:11:1679410331+01:00,128722,39254
15:52:12:1679410332+01:00,128722,39298
15:52:12:1679410332+01:00,128722,39340
15:52:13:1679410333+01:00,128722,39384
15:52:13:1679410333+01:00,128722,39427
15:52:14:1679410334+01:00,128722,39471
15:52:14:1679410334+01:00,128722,39514
15:52:15:1679410335+01:00,128722,39557
15:52:15:1679410335+01:00,128722,39600
15:52:16:1679410336+01:00,128722,39643
15:52:16:1679410336+01:00,128722,39686
15:52:17:1679410337+01:00,128722,39730
15:52:17:1679410337+01:00,128722,39773
15:52:18:1679410338+01:00,128722,39816
15:52:18:1679410338+01:00,128722,39859
15:52:19:1679410339+01:00,128722,39902
15:52:19:1679410339+01:00,128722,39946
15:52:20:1679410340+01:00,128722,39989
15:52:20:1679410340+01:00,128722,40033
15:52:21:1679410341+01:00,128722,40076
15:52:21:1679410341+01:00,128722,40119
15:52:22:1679410342+01:00,128722,40162
15:52:22:1679410342+01:00,128722,40205
15:52:23:1679410343+01:00,128722,40248
15:52:23:1679410343+01:00,128722,40291
15:52:24:1679410344+01:00,128722,40334
15:52:24:1679410344+01:00,128722,40377
15:52:25:1679410345+01:00,128722,40420
15:52:25:1679410345+01:00,128722,40464
15:52:26:1679410346+01:00,128722,40507
15:52:26:1679410346+01:00,128722,40550
15:52:27:1679410347+01:00,128722,40593
15:52:27:1679410347+01:00,128722,40636
15:52:28:1679410348+01:00,128722,40679
15:52:28:1679410348+01:00,128722,40723
15:52:29:1679410349+01:00,128722,40765
15:52:29:1679410349+01:00,128722,40808
15:52:30:1679410350+01:00,128722,40852
15:52:30:1679410350+01:00,128722,40895
15:52:31:1679410351+01:00,128722,40938
15:52:31:1679410351+01:00,128722,40981
15:52:32:1679410352+01:00,128722,41024
15:52:32:1679410352+01:00,128722,41068
15:52:33:1679410353+01:00,128722,41111
15:52:33:1679410353+01:00,128722,41153
15:52:34:1679410354+01:00,128722,41196
15:52:35:1679410355+01:00,128722,41238
15:52:35:1679410355+01:00,128722,41281
15:52:36:1679410356+01:00,128722,41324
15:52:36:1679410356+01:00,128722,41366
15:52:37:1679410357+01:00,128722,41410
15:52:37:1679410357+01:00,128722,41452
15:52:38:1679410358+01:00,128722,41495
15:52:38:1679410358+01:00,128722,41539
15:52:39:1679410359+01:00,128722,41581
15:52:39:1679410359+01:00,128722,41625
15:52:40:1679410360+01:00,128722,41668
15:52:40:1679410360+01:00,128722,41710
15:52:41:1679410361+01:00,128722,41753
15:52:41:1679410361+01:00,128722,41796
15:52:42:1679410362+01:00,128722,41838
15:52:42:1679410362+01:00,128722,41881
15:52:43:1679410363+01:00,128722,41924
15:52:43:1679410363+01:00,128722,41967
15:52:44:1679410364+01:00,128722,42010
15:52:44:1679410364+01:00,128722,42053
15:52:45:1679410365+01:00,128722,42097
15:52:45:1679410365+01:00,128722,42140
15:52:46:1679410366+01:00,128722,42183
15:52:46:1679410366+01:00,128722,42226
15:52:47:1679410367+01:00,128722,42270
15:52:47:1679410367+01:00,128722,42313
15:52:48:1679410368+01:00,128722,42356
15:52:48:1679410368+01:00,128722,42400
15:52:49:1679410369+01:00,128722,42443
15:52:49:1679410369+01:00,128722,42486
15:52:50:1679410370+01:00,128722,42530
15:52:50:1679410370+01:00,128722,42573
15:52:51:1679410371+01:00,128722,42615
15:52:51:1679410371+01:00,128722,42659
15:52:52:1679410372+01:00,128722,42702
15:52:52:1679410372+01:00,128722,42745
15:52:53:1679410373+01:00,128722,42788
15:52:53:1679410373+01:00,128722,42831
15:52:54:1679410374+01:00,128722,42874
15:52:54:1679410374+01:00,128722,42917
15:52:55:1679410375+01:00,128722,42961
15:52:55:1679410375+01:00,128722,43003
15:52:56:1679410376+01:00,128722,43046
15:52:56:1679410376+01:00,128722,43088
15:52:57:1679410377+01:00,128722,43132
15:52:57:1679410377+01:00,128722,43175
15:52:58:1679410378+01:00,128722,43217
15:52:58:1679410378+01:00,128722,43260
15:52:59:1679410379+01:00,128722,43304
15:52:59:1679410379+01:00,128722,43347
15:53:00:1679410380+01:00,128722,43390
15:53:00:1679410380+01:00,128722,43434
15:53:01:1679410381+01:00,128722,43476
15:53:01:1679410381+01:00,128722,43519
15:53:02:1679410382+01:00,128722,43562
15:53:02:1679410382+01:00,128722,43606
15:53:03:1679410383+01:00,128722,43649
15:53:03:1679410383+01:00,128722,43692
15:53:04:1679410384+01:00,128722,43735
15:53:04:1679410384+01:00,128722,43779
15:53:05:1679410385+01:00,128722,43822
15:53:05:1679410385+01:00,128722,43865
15:53:06:1679410386+01:00,128722,43907
15:53:06:1679410386+01:00,128722,43951
15:53:07:1679410387+01:00,128722,43994
15:53:07:1679410387+01:00,128722,44037
15:53:08:1679410388+01:00,128722,44080
15:53:08:1679410388+01:00,128722,44123
15:53:09:1679410389+01:00,128722,44167
15:53:09:1679410389+01:00,128722,44209
15:53:10:1679410390+01:00,128722,44252
15:53:10:1679410390+01:00,128722,44296
15:53:11:1679410391+01:00,128722,44338
15:53:11:1679410391+01:00,128722,44382
15:53:12:1679410392+01:00,128722,44426
15:53:13:1679410393+01:00,128722,44469
15:53:13:1679410393+01:00,128722,44511
15:53:14:1679410394+01:00,128722,44554
15:53:14:1679410394+01:00,128722,44598
15:53:15:1679410395+01:00,128722,44641
15:53:15:1679410395+01:00,128722,44684
15:53:16:1679410396+01:00,128722,44727
15:53:16:1679410396+01:00,128722,44770
15:53:17:1679410397+01:00,128722,44814
15:53:17:1679410397+01:00,128722,44858
15:53:18:1679410398+01:00,128722,44900
15:53:18:1679410398+01:00,128722,44944
15:53:19:1679410399+01:00,128722,44986
15:53:19:1679410399+01:00,128722,45030
15:53:20:1679410400+01:00,128722,45073
15:53:20:1679410400+01:00,128722,45116
15:53:21:1679410401+01:00,128722,45160
15:53:21:1679410401+01:00,128722,45203
15:53:22:1679410402+01:00,128722,45246
15:53:22:1679410402+01:00,128722,45289
15:53:23:1679410403+01:00,128722,45332
15:53:23:1679410403+01:00,128722,45375
15:53:24:1679410404+01:00,128722,45419
15:53:24:1679410404+01:00,128722,45461
15:53:25:1679410405+01:00,128722,45505
15:53:25:1679410405+01:00,128722,45548
15:53:26:1679410406+01:00,128722,45591
15:53:26:1679410406+01:00,128722,45635
15:53:27:1679410407+01:00,128722,45678
15:53:27:1679410407+01:00,128722,45721
15:53:28:1679410408+01:00,128722,45764
15:53:28:1679410408+01:00,128722,45808
15:53:29:1679410409+01:00,128722,45850
15:53:29:1679410409+01:00,128722,45894
15:53:30:1679410410+01:00,128722,45936
15:53:30:1679410410+01:00,128722,45980
15:53:31:1679410411+01:00,128722,46022
15:53:31:1679410411+01:00,128722,46065
15:53:32:1679410412+01:00,128722,46109
15:53:32:1679410412+01:00,128722,46153
15:53:33:1679410413+01:00,128722,46195
15:53:33:1679410413+01:00,128722,46238
15:53:34:1679410414+01:00,128722,46281
15:53:34:1679410414+01:00,128722,46324
15:53:35:1679410415+01:00,128722,46367
15:53:35:1679410415+01:00,128722,46410
15:53:36:1679410416+01:00,128722,46454
15:53:36:1679410416+01:00,128722,46496
15:53:37:1679410417+01:00,128722,46539
15:53:37:1679410417+01:00,128722,46582
15:53:38:1679410418+01:00,128722,46625
15:53:38:1679410418+01:00,128722,46668
15:53:39:1679410419+01:00,128722,46712
15:53:39:1679410419+01:00,128722,46755
15:53:40:1679410420+01:00,128722,46798
15:53:40:1679410420+01:00,128722,46841
15:53:41:1679410421+01:00,128722,46885
15:53:41:1679410421+01:00,128722,46928
15:53:42:1679410422+01:00,128722,46971
15:53:42:1679410422+01:00,128722,47015
15:53:43:1679410423+01:00,128722,47058
15:53:43:1679410423+01:00,128722,47101
15:53:44:1679410424+01:00,128722,47144
15:53:44:1679410424+01:00,128722,47188
15:53:45:1679410425+01:00,128722,47231
15:53:45:1679410425+01:00,128722,47275
15:53:46:1679410426+01:00,128722,47318
15:53:46:1679410426+01:00,128722,47361
15:53:47:1679410427+01:00,128722,47404
15:53:47:1679410427+01:00,128722,47448
15:53:48:1679410428+01:00,128722,47491
15:53:48:1679410428+01:00,128722,47534
15:53:49:1679410429+01:00,128722,47578
15:53:49:1679410429+01:00,128722,47621
15:53:50:1679410430+01:00,128722,47664
15:53:51:1679410431+01:00,128722,47707
15:53:51:1679410431+01:00,128722,47751
15:53:52:1679410432+01:00,128722,47794
15:53:52:1679410432+01:00,128722,47837
15:53:53:1679410433+01:00,128722,47881
15:53:53:1679410433+01:00,128722,47924
15:53:54:1679410434+01:00,128722,47967
15:53:54:1679410434+01:00,128722,48011
15:53:55:1679410435+01:00,128722,48054
15:53:55:1679410435+01:00,128722,48098
15:53:56:1679410436+01:00,128722,48141
15:53:56:1679410436+01:00,128722,48184
15:53:57:1679410437+01:00,128722,48227
15:53:57:1679410437+01:00,128722,48270
15:53:58:1679410438+01:00,128722,48313
15:53:58:1679410438+01:00,128722,48356
15:53:59:1679410439+01:00,128722,48399
15:53:59:1679410439+01:00,128722,48442
15:54:00:1679410440+01:00,128722,48485
15:54:00:1679410440+01:00,128722,48529
15:54:01:1679410441+01:00,128722,48572
15:54:01:1679410441+01:00,128722,48615
15:54:02:1679410442+01:00,128722,48659
15:54:02:1679410442+01:00,128722,48702
15:54:03:1679410443+01:00,128722,48745
15:54:03:1679410443+01:00,128722,48788
15:54:04:1679410444+01:00,128722,48831
15:54:04:1679410444+01:00,128722,48875
15:54:05:1679410445+01:00,128722,48918
15:54:05:1679410445+01:00,128722,48961
15:54:06:1679410446+01:00,128722,49004
15:54:06:1679410446+01:00,128722,49047
15:54:07:1679410447+01:00,128722,49090
15:54:07:1679410447+01:00,128722,49133
15:54:08:1679410448+01:00,128722,49175
15:54:08:1679410448+01:00,128722,49218
15:54:09:1679410449+01:00,128722,49261
15:54:09:1679410449+01:00,128722,49303
15:54:10:1679410450+01:00,128722,49347
15:54:10:1679410450+01:00,128722,49389
15:54:11:1679410451+01:00,128722,49432
15:54:11:1679410451+01:00,128722,49475
15:54:12:1679410452+01:00,128722,49518
15:54:12:1679410452+01:00,128722,49561
15:54:13:1679410453+01:00,128722,49604
15:54:13:1679410453+01:00,128722,49647
15:54:14:1679410454+01:00,128722,49689
15:54:14:1679410454+01:00,128722,49733
15:54:15:1679410455+01:00,128722,49776
15:54:15:1679410455+01:00,128722,49819
15:54:16:1679410456+01:00,128722,49862
15:54:16:1679410456+01:00,128722,49905
15:54:17:1679410457+01:00,128722,49949
15:54:17:1679410457+01:00,128722,49991
15:54:18:1679410458+01:00,128722,50034
15:54:18:1679410458+01:00,128722,50077
15:54:19:1679410459+01:00,128722,50120
15:54:19:1679410459+01:00,128722,50163
15:54:20:1679410460+01:00,128722,50205
15:54:20:1679410460+01:00,128722,50249
15:54:21:1679410461+01:00,128722,50292
15:54:21:1679410461+01:00,128722,50335
15:54:22:1679410462+01:00,128722,50379
15:54:22:1679410462+01:00,128722,50422
15:54:23:1679410463+01:00,128722,50465
15:54:23:1679410463+01:00,128722,50508
15:54:24:1679410464+01:00,128722,50551
15:54:24:1679410464+01:00,128722,50594
15:54:25:1679410465+01:00,128722,50637
15:54:25:1679410465+01:00,128722,50680
15:54:26:1679410466+01:00,128722,50724
15:54:26:1679410466+01:00,128722,50767
15:54:27:1679410467+01:00,128722,50809
15:54:27:1679410467+01:00,128722,50853
15:54:28:1679410468+01:00,128722,50897
15:54:29:1679410469+01:00,128722,50939
15:54:29:1679410469+01:00,128722,50982
15:54:30:1679410470+01:00,128722,51026
15:54:30:1679410470+01:00,128722,51068
15:54:31:1679410471+01:00,128722,51111
15:54:31:1679410471+01:00,128722,51155
15:54:32:1679410472+01:00,128722,51197
15:54:32:1679410472+01:00,128722,51241
15:54:33:1679410473+01:00,128722,51284
15:54:33:1679410473+01:00,128722,51327
15:54:34:1679410474+01:00,128722,51370
15:54:34:1679410474+01:00,128722,51414
15:54:35:1679410475+01:00,128722,51456
15:54:35:1679410475+01:00,128722,51499
15:54:36:1679410476+01:00,128722,51543
15:54:36:1679410476+01:00,128722,51586
15:54:37:1679410477+01:00,128722,51629
15:54:37:1679410477+01:00,128722,51673
15:54:38:1679410478+01:00,128722,51715
15:54:38:1679410478+01:00,128722,51758
15:54:39:1679410479+01:00,128722,51801
15:54:39:1679410479+01:00,128722,51844
15:54:40:1679410480+01:00,128722,51888
15:54:40:1679410480+01:00,128722,51931
15:54:41:1679410481+01:00,128722,51974
15:54:41:1679410481+01:00,128722,52016
15:54:42:1679410482+01:00,128722,52060
15:54:42:1679410482+01:00,128722,52103
15:54:43:1679410483+01:00,128722,52146
15:54:43:1679410483+01:00,128722,52189
15:54:44:1679410484+01:00,128722,52232
15:54:44:1679410484+01:00,128722,52275
15:54:45:1679410485+01:00,128722,52318
15:54:45:1679410485+01:00,128722,52362
15:54:46:1679410486+01:00,128722,52405
15:54:46:1679410486+01:00,128722,52449
15:54:47:1679410487+01:00,128722,52492
15:54:47:1679410487+01:00,128722,52535
15:54:48:1679410488+01:00,128722,52578
15:54:48:1679410488+01:00,128722,52621
15:54:49:1679410489+01:00,128722,52664
15:54:49:1679410489+01:00,128722,52707
15:54:50:1679410490+01:00,128722,52750
15:54:50:1679410490+01:00,128722,52793
15:54:51:1679410491+01:00,128722,52837
15:54:51:1679410491+01:00,128722,52880
15:54:52:1679410492+01:00,128722,52922
15:54:52:1679410492+01:00,128722,52965
15:54:53:1679410493+01:00,128722,53008
15:54:53:1679410493+01:00,128722,53052
15:54:54:1679410494+01:00,128722,53095
15:54:54:1679410494+01:00,128722,53138
15:54:55:1679410495+01:00,128722,53180
15:54:55:1679410495+01:00,128722,53223
15:54:56:1679410496+01:00,128722,53266
15:54:56:1679410496+01:00,128722,53310
15:54:57:1679410497+01:00,128722,53353
15:54:57:1679410497+01:00,128722,53397
15:54:58:1679410498+01:00,128722,53440
15:54:58:1679410498+01:00,128722,53483
15:54:59:1679410499+01:00,128722,53526
15:54:59:1679410499+01:00,128722,53569
15:55:00:1679410500+01:00,128722,53612
15:55:00:1679410500+01:00,128722,53656
15:55:01:1679410501+01:00,128722,53698
15:55:01:1679410501+01:00,128722,53742
15:55:02:1679410502+01:00,128722,53785
15:55:02:1679410502+01:00,128722,53828
15:55:03:1679410503+01:00,128722,53871
15:55:03:1679410503+01:00,128722,53914
15:55:04:1679410504+01:00,128722,53956
15:55:04:1679410504+01:00,128722,54000
15:55:05:1679410505+01:00,128722,54043
15:55:05:1679410505+01:00,128722,54086
15:55:06:1679410506+01:00,128722,54129
15:55:07:1679410507+01:00,128722,54173
15:55:07:1679410507+01:00,128722,54216
15:55:08:1679410508+01:00,128722,54260
15:55:08:1679410508+01:00,128722,54302
15:55:09:1679410509+01:00,128722,54345
15:55:09:1679410509+01:00,128722,54388
15:55:10:1679410510+01:00,128722,54431
15:55:10:1679410510+01:00,128722,54474
15:55:11:1679410511+01:00,128722,54516
15:55:11:1679410511+01:00,128722,54560
15:55:12:1679410512+01:00,128722,54602
15:55:12:1679410512+01:00,128722,54646
15:55:13:1679410513+01:00,128722,54689
15:55:13:1679410513+01:00,128722,54732
15:55:14:1679410514+01:00,128722,54776
15:55:14:1679410514+01:00,128722,54819
15:55:15:1679410515+01:00,128722,54862
15:55:15:1679410515+01:00,128722,54905
15:55:16:1679410516+01:00,128722,54948
15:55:16:1679410516+01:00,128722,54992
15:55:17:1679410517+01:00,128722,55035
15:55:17:1679410517+01:00,128722,55078
15:55:18:1679410518+01:00,128722,55122
15:55:18:1679410518+01:00,128722,55166
15:55:19:1679410519+01:00,128722,55209
15:55:19:1679410519+01:00,128722,55252
15:55:20:1679410520+01:00,128722,55295
15:55:20:1679410520+01:00,128722,55340
15:55:21:1679410521+01:00,128722,55383
15:55:21:1679410521+01:00,128722,55426
15:55:22:1679410522+01:00,128722,55468
15:55:22:1679410522+01:00,128722,55511
15:55:23:1679410523+01:00,128722,55554
15:55:23:1679410523+01:00,128722,55598
15:55:24:1679410524+01:00,128722,55641
15:55:24:1679410524+01:00,128722,55684
15:55:25:1679410525+01:00,128722,55727
15:55:25:1679410525+01:00,128722,55771
15:55:26:1679410526+01:00,128722,55815
15:55:26:1679410526+01:00,128722,55857
15:55:27:1679410527+01:00,128722,55900
15:55:27:1679410527+01:00,128722,55944
15:55:28:1679410528+01:00,128722,55987
15:55:28:1679410528+01:00,128722,56030
15:55:29:1679410529+01:00,128722,56073
15:55:29:1679410529+01:00,128722,56116
15:55:30:1679410530+01:00,128722,56160
15:55:30:1679410530+01:00,128722,56203
15:55:31:1679410531+01:00,128722,56246
15:55:31:1679410531+01:00,128722,56290
15:55:32:1679410532+01:00,128722,56333
15:55:32:1679410532+01:00,128722,56376
15:55:33:1679410533+01:00,128722,56420
15:55:33:1679410533+01:00,128722,56463
15:55:34:1679410534+01:00,128722,56507
15:55:34:1679410534+01:00,128722,56549
15:55:35:1679410535+01:00,128722,56593
15:55:35:1679410535+01:00,128722,56636
15:55:36:1679410536+01:00,128722,56678
15:55:36:1679410536+01:00,128722,56722
15:55:37:1679410537+01:00,128722,56765
15:55:37:1679410537+01:00,128722,56808
15:55:38:1679410538+01:00,128722,56851
15:55:38:1679410538+01:00,128722,56895
15:55:39:1679410539+01:00,128722,56937
15:55:39:1679410539+01:00,128722,56980
15:55:40:1679410540+01:00,128722,57023
15:55:40:1679410540+01:00,128722,57066
15:55:41:1679410541+01:00,128722,57109
15:55:41:1679410541+01:00,128722,57152
15:55:42:1679410542+01:00,128722,57194
15:55:42:1679410542+01:00,128722,57237
15:55:43:1679410543+01:00,128722,57280
15:55:43:1679410543+01:00,128722,57323
15:55:44:1679410544+01:00,128722,57366
15:55:45:1679410545+01:00,128722,57409
15:55:45:1679410545+01:00,128722,57452
15:55:46:1679410546+01:00,128722,57495
15:55:46:1679410546+01:00,128722,57538
15:55:47:1679410547+01:00,128722,57580
15:55:47:1679410547+01:00,128722,57623
15:55:48:1679410548+01:00,128722,57666
15:55:48:1679410548+01:00,128722,57710
15:55:49:1679410549+01:00,128722,57752
15:55:49:1679410549+01:00,128722,57794
15:55:50:1679410550+01:00,128722,57838
15:55:50:1679410550+01:00,128722,57881
15:55:51:1679410551+01:00,128722,57924
15:55:51:1679410551+01:00,128722,57968
15:55:52:1679410552+01:00,128722,58011
15:55:52:1679410552+01:00,128722,58054
15:55:53:1679410553+01:00,128722,58096
15:55:53:1679410553+01:00,128722,58140
15:55:54:1679410554+01:00,128722,58183
