02:31:58:1679448718+01:00,128722,31822
02:31:58:1679448718+01:00,128722,31823
02:31:59:1679448719+01:00,128722,32027
02:31:59:1679448719+01:00,128722,32028
02:32:00:1679448720+01:00,128722,32030
02:32:00:1679448720+01:00,128722,32029
02:32:01:1679448721+01:00,128722,32031
02:32:01:1679448721+01:00,128722,32237
02:32:02:1679448722+01:00,128722,32239
02:32:02:1679448722+01:00,128722,32239
02:32:03:1679448723+01:00,128722,32239
02:32:03:1679448723+01:00,128722,32240
02:32:04:1679448724+01:00,128722,32448
02:32:04:1679448724+01:00,128722,32449
02:32:05:1679448725+01:00,128722,32450
02:32:05:1679448725+01:00,128722,32451
02:32:06:1679448726+01:00,128722,32451
02:32:06:1679448726+01:00,128722,32658
02:32:07:1679448727+01:00,128722,32661
02:32:07:1679448727+01:00,128722,32661
02:32:08:1679448728+01:00,128722,32662
02:32:08:1679448728+01:00,128722,32662
02:32:09:1679448729+01:00,128722,32874
02:32:09:1679448729+01:00,128722,32875
02:32:10:1679448730+01:00,128722,32876
02:32:10:1679448730+01:00,128722,32876
02:32:11:1679448731+01:00,128722,33082
02:32:11:1679448731+01:00,128722,33086
02:32:12:1679448732+01:00,128722,33088
02:32:12:1679448732+01:00,128722,33088
02:32:13:1679448733+01:00,128722,33089
02:32:13:1679448733+01:00,128722,33299
02:32:14:1679448734+01:00,128722,33299
02:32:14:1679448734+01:00,128722,33300
02:32:15:1679448735+01:00,128722,33301
02:32:15:1679448735+01:00,128722,33301
02:32:16:1679448736+01:00,128722,33509
02:32:16:1679448736+01:00,128722,33509
02:32:17:1679448737+01:00,128722,33510
02:32:17:1679448737+01:00,128722,33510
02:32:18:1679448738+01:00,128722,33510
02:32:18:1679448738+01:00,128722,33713
02:32:19:1679448739+01:00,128722,33715
02:32:19:1679448739+01:00,128722,33716
02:32:20:1679448740+01:00,128722,33717
02:32:20:1679448740+01:00,128722,33717
02:32:21:1679448741+01:00,128722,33921
02:32:21:1679448741+01:00,128722,33923
02:32:22:1679448742+01:00,128722,33923
02:32:22:1679448742+01:00,128722,33924
02:32:23:1679448743+01:00,128722,34132
02:32:23:1679448743+01:00,128722,34133
02:32:24:1679448744+01:00,128722,34134
02:32:24:1679448744+01:00,128722,34134
02:32:25:1679448745+01:00,128722,34135
02:32:25:1679448745+01:00,128722,34350
02:32:26:1679448746+01:00,128722,34351
02:32:26:1679448746+01:00,128722,34352
02:32:27:1679448747+01:00,128722,34351
02:32:27:1679448747+01:00,128722,34352
02:32:28:1679448748+01:00,128722,34566
02:32:28:1679448748+01:00,128722,34567
02:32:29:1679448749+01:00,128722,34568
02:32:29:1679448749+01:00,128722,34568
02:32:30:1679448750+01:00,128722,34570
02:32:30:1679448750+01:00,128722,34783
02:32:31:1679448751+01:00,128722,34783
02:32:31:1679448751+01:00,128722,34783
02:32:32:1679448752+01:00,128722,34783
02:32:32:1679448752+01:00,128722,34955
02:32:33:1679448753+01:00,128722,34996
02:32:33:1679448753+01:00,128722,34997
02:32:34:1679448754+01:00,128722,34997
02:32:35:1679448755+01:00,128722,34997
02:32:35:1679448755+01:00,128722,35219
02:32:36:1679448756+01:00,128722,35220
02:32:36:1679448756+01:00,128722,35220
02:32:37:1679448757+01:00,128722,35221
02:32:37:1679448757+01:00,128722,35221
02:32:38:1679448758+01:00,128722,35440
02:32:38:1679448758+01:00,128722,35440
02:32:39:1679448759+01:00,128722,35442
02:32:39:1679448759+01:00,128722,35442
02:32:40:1679448760+01:00,128722,35442
02:32:40:1679448760+01:00,128722,35654
02:32:41:1679448761+01:00,128722,35655
02:32:41:1679448761+01:00,128722,35656
02:32:42:1679448762+01:00,128722,35656
02:32:42:1679448762+01:00,128722,35656
02:32:43:1679448763+01:00,128722,35869
02:32:43:1679448763+01:00,128722,35869
02:32:44:1679448764+01:00,128722,35869
02:32:44:1679448764+01:00,128722,35869
02:32:45:1679448765+01:00,128722,36076
02:32:45:1679448765+01:00,128722,36079
02:32:46:1679448766+01:00,128722,36080
02:32:46:1679448766+01:00,128722,36080
02:32:47:1679448767+01:00,128722,36080
02:32:47:1679448767+01:00,128722,36287
02:32:48:1679448768+01:00,128722,36288
02:32:48:1679448768+01:00,128722,36290
02:32:49:1679448769+01:00,128722,36290
02:32:49:1679448769+01:00,128722,36291
02:32:50:1679448770+01:00,128722,36495
02:32:50:1679448770+01:00,128722,36496
02:32:51:1679448771+01:00,128722,36497
02:32:51:1679448771+01:00,128722,36498
02:32:52:1679448772+01:00,128722,36499
02:32:52:1679448772+01:00,128722,36703
02:32:53:1679448773+01:00,128722,36705
02:32:53:1679448773+01:00,128722,36706
02:32:54:1679448774+01:00,128722,36708
02:32:54:1679448774+01:00,128722,36708
02:32:55:1679448775+01:00,128722,36915
02:32:55:1679448775+01:00,128722,36916
02:32:56:1679448776+01:00,128722,36917
02:32:56:1679448776+01:00,128722,36917
02:32:57:1679448777+01:00,128722,37121
02:32:57:1679448777+01:00,128722,37122
02:32:58:1679448778+01:00,128722,37123
02:32:58:1679448778+01:00,128722,37124
02:32:59:1679448779+01:00,128722,37124
02:32:59:1679448779+01:00,128722,37329
02:33:00:1679448780+01:00,128722,37331
02:33:00:1679448780+01:00,128722,37332
02:33:01:1679448781+01:00,128722,37332
02:33:01:1679448781+01:00,128722,37332
02:33:02:1679448782+01:00,128722,37538
02:33:02:1679448782+01:00,128722,37539
02:33:03:1679448783+01:00,128722,37540
02:33:03:1679448783+01:00,128722,37540
02:33:04:1679448784+01:00,128722,37540
02:33:04:1679448784+01:00,128722,37749
02:33:05:1679448785+01:00,128722,37750
02:33:05:1679448785+01:00,128722,37750
02:33:06:1679448786+01:00,128722,37751
02:33:06:1679448786+01:00,128722,37751
02:33:07:1679448787+01:00,128722,37958
02:33:07:1679448787+01:00,128722,37959
02:33:08:1679448788+01:00,128722,37960
02:33:08:1679448788+01:00,128722,37961
02:33:09:1679448789+01:00,128722,38154
02:33:09:1679448789+01:00,128722,38168
02:33:10:1679448790+01:00,128722,38169
02:33:10:1679448790+01:00,128722,38169
02:33:11:1679448791+01:00,128722,38169
02:33:12:1679448792+01:00,128722,38378
02:33:12:1679448792+01:00,128722,38378
02:33:13:1679448793+01:00,128722,38380
02:33:13:1679448793+01:00,128722,38380
02:33:14:1679448794+01:00,128722,38381
02:33:14:1679448794+01:00,128722,38588
02:33:15:1679448795+01:00,128722,38589
02:33:15:1679448795+01:00,128722,38590
02:33:16:1679448796+01:00,128722,38590
02:33:16:1679448796+01:00,128722,38591
02:33:17:1679448797+01:00,128722,38801
02:33:17:1679448797+01:00,128722,38802
02:33:18:1679448798+01:00,128722,38802
02:33:18:1679448798+01:00,128722,38803
02:33:19:1679448799+01:00,128722,38804
02:33:19:1679448799+01:00,128722,39008
02:33:20:1679448800+01:00,128722,39010
02:33:20:1679448800+01:00,128722,39011
02:33:21:1679448801+01:00,128722,39011
02:33:21:1679448801+01:00,128722,39207
02:33:22:1679448802+01:00,128722,39218
02:33:22:1679448802+01:00,128722,39219
02:33:23:1679448803+01:00,128722,39220
02:33:23:1679448803+01:00,128722,39220
02:33:24:1679448804+01:00,128722,39427
02:33:24:1679448804+01:00,128722,39428
02:33:25:1679448805+01:00,128722,39430
02:33:25:1679448805+01:00,128722,39431
02:33:26:1679448806+01:00,128722,39431
02:33:26:1679448806+01:00,128722,39636
02:33:27:1679448807+01:00,128722,39638
02:33:27:1679448807+01:00,128722,39639
02:33:28:1679448808+01:00,128722,39639
02:33:28:1679448808+01:00,128722,39640
02:33:29:1679448809+01:00,128722,39640
02:33:29:1679448809+01:00,128722,39641
02:33:30:1679448810+01:00,128722,39847
02:33:30:1679448810+01:00,128722,39848
02:33:31:1679448811+01:00,128722,39849
02:33:31:1679448811+01:00,128722,39849
02:33:32:1679448812+01:00,128722,40055
02:33:32:1679448812+01:00,128722,40057
02:33:33:1679448813+01:00,128722,40058
02:33:33:1679448813+01:00,128722,40059
02:33:34:1679448814+01:00,128722,40060
02:33:34:1679448814+01:00,128722,40267
02:33:35:1679448815+01:00,128722,40268
02:33:35:1679448815+01:00,128722,40269
02:33:36:1679448816+01:00,128722,40271
02:33:36:1679448816+01:00,128722,40271
02:33:37:1679448817+01:00,128722,40475
02:33:37:1679448817+01:00,128722,40475
02:33:38:1679448818+01:00,128722,40477
02:33:38:1679448818+01:00,128722,40477
02:33:39:1679448819+01:00,128722,40478
02:33:39:1679448819+01:00,128722,40682
02:33:40:1679448820+01:00,128722,40683
02:33:40:1679448820+01:00,128722,40684
02:33:41:1679448821+01:00,128722,40684
02:33:41:1679448821+01:00,128722,40684
02:33:42:1679448822+01:00,128722,40890
02:33:42:1679448822+01:00,128722,40892
02:33:43:1679448823+01:00,128722,40892
02:33:43:1679448823+01:00,128722,40893
02:33:44:1679448824+01:00,128722,41100
02:33:44:1679448824+01:00,128722,41100
02:33:45:1679448825+01:00,128722,41102
02:33:45:1679448825+01:00,128722,41103
02:33:46:1679448826+01:00,128722,41104
02:33:46:1679448826+01:00,128722,41312
02:33:47:1679448827+01:00,128722,41313
02:33:47:1679448827+01:00,128722,41315
02:33:48:1679448828+01:00,128722,41316
02:33:49:1679448829+01:00,128722,41316
02:33:49:1679448829+01:00,128722,41521
02:33:50:1679448830+01:00,128722,41523
02:33:50:1679448830+01:00,128722,41524
02:33:51:1679448831+01:00,128722,41526
02:33:51:1679448831+01:00,128722,41527
02:33:52:1679448832+01:00,128722,41733
02:33:52:1679448832+01:00,128722,41734
02:33:53:1679448833+01:00,128722,41735
02:33:53:1679448833+01:00,128722,41736
02:33:54:1679448834+01:00,128722,41737
02:33:54:1679448834+01:00,128722,41943
02:33:55:1679448835+01:00,128722,41944
02:33:55:1679448835+01:00,128722,41943
02:33:56:1679448836+01:00,128722,41945
02:33:56:1679448836+01:00,128722,42143
02:33:57:1679448837+01:00,128722,42145
02:33:57:1679448837+01:00,128722,42146
02:33:58:1679448838+01:00,128722,42147
02:33:58:1679448838+01:00,128722,42147
02:33:59:1679448839+01:00,128722,42353
02:33:59:1679448839+01:00,128722,42355
02:34:00:1679448840+01:00,128722,42355
02:34:00:1679448840+01:00,128722,42356
02:34:01:1679448841+01:00,128722,42355
02:34:01:1679448841+01:00,128722,42563
02:34:02:1679448842+01:00,128722,42564
02:34:02:1679448842+01:00,128722,42565
02:34:03:1679448843+01:00,128722,42565
02:34:03:1679448843+01:00,128722,42566
02:34:04:1679448844+01:00,128722,42774
02:34:04:1679448844+01:00,128722,42774
02:34:05:1679448845+01:00,128722,42775
02:34:05:1679448845+01:00,128722,42775
02:34:06:1679448846+01:00,128722,42776
02:34:06:1679448846+01:00,128722,42987
02:34:07:1679448847+01:00,128722,42988
02:34:07:1679448847+01:00,128722,42988
02:34:08:1679448848+01:00,128722,42989
02:34:08:1679448848+01:00,128722,43143
02:34:09:1679448849+01:00,128722,43200
02:34:09:1679448849+01:00,128722,43201
02:34:10:1679448850+01:00,128722,43202
02:34:10:1679448850+01:00,128722,43202
02:34:11:1679448851+01:00,128722,43410
02:34:11:1679448851+01:00,128722,43411
02:34:12:1679448852+01:00,128722,43412
02:34:12:1679448852+01:00,128722,43413
02:34:13:1679448853+01:00,128722,43413
02:34:13:1679448853+01:00,128722,43623
02:34:14:1679448854+01:00,128722,43625
02:34:14:1679448854+01:00,128722,43625
02:34:15:1679448855+01:00,128722,43626
02:34:15:1679448855+01:00,128722,43626
02:34:16:1679448856+01:00,128722,43829
02:34:16:1679448856+01:00,128722,43830
02:34:17:1679448857+01:00,128722,43831
02:34:17:1679448857+01:00,128722,43831
02:34:18:1679448858+01:00,128722,43831
02:34:18:1679448858+01:00,128722,44035
02:34:19:1679448859+01:00,128722,44037
02:34:19:1679448859+01:00,128722,44038
02:34:20:1679448860+01:00,128722,44039
02:34:20:1679448860+01:00,128722,44238
02:34:21:1679448861+01:00,128722,44245
02:34:21:1679448861+01:00,128722,44246
02:34:22:1679448862+01:00,128722,44246
02:34:22:1679448862+01:00,128722,44246
02:34:23:1679448863+01:00,128722,44462
02:34:23:1679448863+01:00,128722,44462
02:34:24:1679448864+01:00,128722,44463
02:34:24:1679448864+01:00,128722,44464
02:34:25:1679448865+01:00,128722,44465
02:34:25:1679448865+01:00,128722,44676
02:34:26:1679448866+01:00,128722,44677
02:34:27:1679448867+01:00,128722,44679
02:34:27:1679448867+01:00,128722,44679
02:34:28:1679448868+01:00,128722,44681
02:34:28:1679448868+01:00,128722,44892
02:34:29:1679448869+01:00,128722,44892
02:34:29:1679448869+01:00,128722,44893
02:34:30:1679448870+01:00,128722,44893
02:34:30:1679448870+01:00,128722,44894
02:34:31:1679448871+01:00,128722,45105
02:34:31:1679448871+01:00,128722,45106
02:34:32:1679448872+01:00,128722,45106
02:34:32:1679448872+01:00,128722,45107
02:34:33:1679448873+01:00,128722,45328
02:34:33:1679448873+01:00,128722,45328
02:34:34:1679448874+01:00,128722,45329
02:34:34:1679448874+01:00,128722,45330
02:34:35:1679448875+01:00,128722,45330
02:34:35:1679448875+01:00,128722,45549
02:34:36:1679448876+01:00,128722,45550
02:34:36:1679448876+01:00,128722,45551
02:34:37:1679448877+01:00,128722,45551
02:34:37:1679448877+01:00,128722,45552
02:34:38:1679448878+01:00,128722,45765
02:34:38:1679448878+01:00,128722,45765
02:34:39:1679448879+01:00,128722,45767
02:34:39:1679448879+01:00,128722,45768
02:34:40:1679448880+01:00,128722,45768
02:34:40:1679448880+01:00,128722,45977
02:34:41:1679448881+01:00,128722,45979
02:34:41:1679448881+01:00,128722,45981
02:34:42:1679448882+01:00,128722,45982
02:34:42:1679448882+01:00,128722,45982
02:34:43:1679448883+01:00,128722,46192
02:34:43:1679448883+01:00,128722,46193
02:34:44:1679448884+01:00,128722,46193
02:34:44:1679448884+01:00,128722,46194
02:34:45:1679448885+01:00,128722,46195
02:34:45:1679448885+01:00,128722,46402
02:34:46:1679448886+01:00,128722,46404
02:34:46:1679448886+01:00,128722,46405
02:34:47:1679448887+01:00,128722,46405
02:34:47:1679448887+01:00,128722,46596
02:34:48:1679448888+01:00,128722,46609
02:34:48:1679448888+01:00,128722,46610
02:34:49:1679448889+01:00,128722,46611
02:34:49:1679448889+01:00,128722,46611
02:34:50:1679448890+01:00,128722,46815
02:34:50:1679448890+01:00,128722,46815
02:34:51:1679448891+01:00,128722,46817
02:34:51:1679448891+01:00,128722,46817
02:34:52:1679448892+01:00,128722,46818
02:34:52:1679448892+01:00,128722,47024
02:34:53:1679448893+01:00,128722,47026
02:34:53:1679448893+01:00,128722,47026
02:34:54:1679448894+01:00,128722,47027
02:34:54:1679448894+01:00,128722,47028
02:34:55:1679448895+01:00,128722,47232
02:34:55:1679448895+01:00,128722,47234
02:34:56:1679448896+01:00,128722,47236
02:34:56:1679448896+01:00,128722,47236
02:34:57:1679448897+01:00,128722,47236
02:34:57:1679448897+01:00,128722,47441
02:34:58:1679448898+01:00,128722,47442
02:34:58:1679448898+01:00,128722,47443
02:34:59:1679448899+01:00,128722,47444
02:34:59:1679448899+01:00,128722,47445
02:35:00:1679448900+01:00,128722,47445
02:35:00:1679448900+01:00,128722,47650
02:35:01:1679448901+01:00,128722,47652
02:35:01:1679448901+01:00,128722,47653
02:35:02:1679448902+01:00,128722,47653
02:35:02:1679448902+01:00,128722,47654
02:35:03:1679448903+01:00,128722,47861
02:35:03:1679448903+01:00,128722,47862
02:35:04:1679448904+01:00,128722,47864
02:35:05:1679448905+01:00,128722,47865
02:35:05:1679448905+01:00,128722,47865
02:35:06:1679448906+01:00,128722,48072
02:35:06:1679448906+01:00,128722,48071
02:35:07:1679448907+01:00,128722,48072
02:35:07:1679448907+01:00,128722,48072
02:35:08:1679448908+01:00,128722,48073
02:35:08:1679448908+01:00,128722,48281
02:35:09:1679448909+01:00,128722,48282
02:35:09:1679448909+01:00,128722,48283
02:35:10:1679448910+01:00,128722,48283
02:35:10:1679448910+01:00,128722,48343
02:35:11:1679448911+01:00,128722,48491
02:35:11:1679448911+01:00,128722,48493
02:35:12:1679448912+01:00,128722,48493
02:35:12:1679448912+01:00,128722,48493
02:35:13:1679448913+01:00,128722,48701
02:35:13:1679448913+01:00,128722,48702
02:35:14:1679448914+01:00,128722,48703
02:35:14:1679448914+01:00,128722,48703
02:35:15:1679448915+01:00,128722,48704
02:35:15:1679448915+01:00,128722,48913
02:35:16:1679448916+01:00,128722,48914
02:35:16:1679448916+01:00,128722,48915
02:35:17:1679448917+01:00,128722,48916
02:35:17:1679448917+01:00,128722,48916
02:35:18:1679448918+01:00,128722,49123
02:35:18:1679448918+01:00,128722,49123
02:35:19:1679448919+01:00,128722,49125
02:35:19:1679448919+01:00,128722,49125
02:35:20:1679448920+01:00,128722,49173
02:35:20:1679448920+01:00,128722,49330
02:35:21:1679448921+01:00,128722,49331
02:35:21:1679448921+01:00,128722,49332
02:35:22:1679448922+01:00,128722,49332
02:35:22:1679448922+01:00,128722,49541
02:35:23:1679448923+01:00,128722,49542
02:35:23:1679448923+01:00,128722,49543
02:35:24:1679448924+01:00,128722,49543
02:35:24:1679448924+01:00,128722,49544
02:35:25:1679448925+01:00,128722,49747
02:35:25:1679448925+01:00,128722,49748
02:35:26:1679448926+01:00,128722,49750
02:35:26:1679448926+01:00,128722,49750
02:35:27:1679448927+01:00,128722,49752
02:35:27:1679448927+01:00,128722,49958
02:35:28:1679448928+01:00,128722,49958
02:35:28:1679448928+01:00,128722,49960
02:35:29:1679448929+01:00,128722,49961
02:35:29:1679448929+01:00,128722,49961
02:35:30:1679448930+01:00,128722,50168
02:35:30:1679448930+01:00,128722,50168
02:35:31:1679448931+01:00,128722,50170
02:35:31:1679448931+01:00,128722,50170
02:35:32:1679448932+01:00,128722,50380
02:35:32:1679448932+01:00,128722,50380
02:35:33:1679448933+01:00,128722,50382
02:35:33:1679448933+01:00,128722,50382
02:35:34:1679448934+01:00,128722,50382
02:35:34:1679448934+01:00,128722,50587
02:35:35:1679448935+01:00,128722,50587
02:35:35:1679448935+01:00,128722,50588
02:35:36:1679448936+01:00,128722,50588
02:35:36:1679448936+01:00,128722,50589
02:35:37:1679448937+01:00,128722,50794
02:35:37:1679448937+01:00,128722,50795
02:35:38:1679448938+01:00,128722,50796
02:35:38:1679448938+01:00,128722,50797
02:35:39:1679448939+01:00,128722,50798
02:35:39:1679448939+01:00,128722,51002
02:35:40:1679448940+01:00,128722,51004
02:35:41:1679448941+01:00,128722,51004
02:35:41:1679448941+01:00,128722,51005
02:35:42:1679448942+01:00,128722,51155
02:35:42:1679448942+01:00,128722,51215
02:35:43:1679448943+01:00,128722,51215
02:35:43:1679448943+01:00,128722,51215
02:35:44:1679448944+01:00,128722,51216
02:35:44:1679448944+01:00,128722,51427
02:35:45:1679448945+01:00,128722,51428
02:35:45:1679448945+01:00,128722,51428
02:35:46:1679448946+01:00,128722,51428
02:35:46:1679448946+01:00,128722,51428
02:35:47:1679448947+01:00,128722,51634
02:35:47:1679448947+01:00,128722,51636
02:35:48:1679448948+01:00,128722,51637
02:35:48:1679448948+01:00,128722,51637
02:35:49:1679448949+01:00,128722,51637
02:35:49:1679448949+01:00,128722,51842
02:35:50:1679448950+01:00,128722,51844
02:35:50:1679448950+01:00,128722,51844
02:35:51:1679448951+01:00,128722,51845
02:35:51:1679448951+01:00,128722,51845
02:35:52:1679448952+01:00,128722,52052
02:35:52:1679448952+01:00,128722,52053
02:35:53:1679448953+01:00,128722,52052
02:35:53:1679448953+01:00,128722,52053
02:35:54:1679448954+01:00,128722,52257
02:35:54:1679448954+01:00,128722,52260
02:35:55:1679448955+01:00,128722,52261
02:35:55:1679448955+01:00,128722,52262
02:35:56:1679448956+01:00,128722,52261
02:35:56:1679448956+01:00,128722,52469
02:35:57:1679448957+01:00,128722,52469
02:35:57:1679448957+01:00,128722,52470
02:35:58:1679448958+01:00,128722,52470
02:35:58:1679448958+01:00,128722,52471
02:35:59:1679448959+01:00,128722,52678
02:35:59:1679448959+01:00,128722,52679
02:36:00:1679448960+01:00,128722,52679
02:36:00:1679448960+01:00,128722,52680
02:36:01:1679448961+01:00,128722,52680
02:36:01:1679448961+01:00,128722,52888
02:36:02:1679448962+01:00,128722,52889
02:36:02:1679448962+01:00,128722,52890
02:36:03:1679448963+01:00,128722,52890
02:36:03:1679448963+01:00,128722,52890
02:36:04:1679448964+01:00,128722,53100
02:36:04:1679448964+01:00,128722,53101
02:36:05:1679448965+01:00,128722,53102
02:36:05:1679448965+01:00,128722,53103
02:36:06:1679448966+01:00,128722,53314
02:36:06:1679448966+01:00,128722,53315
02:36:07:1679448967+01:00,128722,53316
02:36:07:1679448967+01:00,128722,53317
02:36:08:1679448968+01:00,128722,53318
02:36:08:1679448968+01:00,128722,53527
02:36:09:1679448969+01:00,128722,53529
02:36:09:1679448969+01:00,128722,53529
02:36:10:1679448970+01:00,128722,53530
02:36:10:1679448970+01:00,128722,53530
02:36:11:1679448971+01:00,128722,53738
02:36:11:1679448971+01:00,128722,53739
02:36:12:1679448972+01:00,128722,53740
02:36:12:1679448972+01:00,128722,53741
02:36:13:1679448973+01:00,128722,53741
02:36:13:1679448973+01:00,128722,53946
02:36:14:1679448974+01:00,128722,53948
02:36:14:1679448974+01:00,128722,53948
02:36:15:1679448975+01:00,128722,53949
02:36:15:1679448975+01:00,128722,53949
02:36:16:1679448976+01:00,128722,54154
02:36:16:1679448976+01:00,128722,54155
02:36:17:1679448977+01:00,128722,54156
02:36:18:1679448978+01:00,128722,54156
02:36:18:1679448978+01:00,128722,54361
02:36:19:1679448979+01:00,128722,54362
02:36:19:1679448979+01:00,128722,54363
02:36:20:1679448980+01:00,128722,54364
02:36:20:1679448980+01:00,128722,54364
02:36:21:1679448981+01:00,128722,54577
02:36:21:1679448981+01:00,128722,54601
02:36:22:1679448982+01:00,128722,54626
02:36:22:1679448982+01:00,128722,54652
02:36:23:1679448983+01:00,128722,54680
02:36:23:1679448983+01:00,128722,54923
02:36:24:1679448984+01:00,128722,54956
02:36:24:1679448984+01:00,128722,54988
02:36:25:1679448985+01:00,128722,55021
02:36:25:1679448985+01:00,128722,55052
02:36:26:1679448986+01:00,128722,55293
02:36:26:1679448986+01:00,128722,55326
02:36:27:1679448987+01:00,128722,55357
02:36:27:1679448987+01:00,128722,55390
02:36:28:1679448988+01:00,128722,55422
02:36:28:1679448988+01:00,128722,55662
02:36:29:1679448989+01:00,128722,55693
02:36:29:1679448989+01:00,128722,55725
02:36:30:1679448990+01:00,128722,55754
02:36:30:1679448990+01:00,128722,55785
02:36:31:1679448991+01:00,128722,56029
02:36:31:1679448991+01:00,128722,56064
02:36:32:1679448992+01:00,128722,56095
02:36:32:1679448992+01:00,128722,56128
02:36:33:1679448993+01:00,128722,56159
02:36:33:1679448993+01:00,128722,56192
02:36:34:1679448994+01:00,128722,56442
02:36:34:1679448994+01:00,128722,56475
02:36:35:1679448995+01:00,128722,56493
02:36:35:1679448995+01:00,128722,56495
02:36:36:1679448996+01:00,128722,56714
02:36:36:1679448996+01:00,128722,56718
02:36:37:1679448997+01:00,128722,56723
02:36:37:1679448997+01:00,128722,56724
02:36:38:1679448998+01:00,128722,56726
02:36:38:1679448998+01:00,128722,56941
02:36:39:1679448999+01:00,128722,56947
02:36:39:1679448999+01:00,128722,56949
02:36:40:1679449000+01:00,128722,56951
02:36:40:1679449000+01:00,128722,56954
02:36:41:1679449001+01:00,128722,56956
02:36:41:1679449001+01:00,128722,57170
02:36:42:1679449002+01:00,128722,57174
02:36:42:1679449002+01:00,128722,57176
02:36:43:1679449003+01:00,128722,57179
02:36:43:1679449003+01:00,128722,57181
02:36:44:1679449004+01:00,128722,57392
02:36:44:1679449004+01:00,128722,58198
02:36:45:1679449005+01:00,128722,59319
02:36:45:1679449005+01:00,128722,59321
02:36:46:1679449006+01:00,128722,59322
02:36:46:1679449006+01:00,128722,59528
02:36:47:1679449007+01:00,128722,59528
02:36:47:1679449007+01:00,128722,59529
02:36:48:1679449008+01:00,128722,59530
02:36:48:1679449008+01:00,128722,59530
02:36:49:1679449009+01:00,128722,59739
02:36:49:1679449009+01:00,128722,59740
02:36:50:1679449010+01:00,128722,59740
02:36:50:1679449010+01:00,128722,59740
02:36:51:1679449011+01:00,128722,59818
02:36:51:1679449011+01:00,128722,59948
02:36:52:1679449012+01:00,128722,59949
02:36:52:1679449012+01:00,128722,59950
02:36:53:1679449013+01:00,128722,59950
02:36:54:1679449014+01:00,128722,60077
02:36:54:1679449014+01:00,128722,60156
02:36:55:1679449015+01:00,128722,60158
02:36:55:1679449015+01:00,128722,60159
02:36:56:1679449016+01:00,128722,60159
02:36:56:1679449016+01:00,128722,60343
02:36:57:1679449017+01:00,128722,60371
02:36:57:1679449017+01:00,128722,60372
02:36:58:1679449018+01:00,128722,60372
02:36:58:1679449018+01:00,128722,60373
02:36:59:1679449019+01:00,128722,60576
02:36:59:1679449019+01:00,128722,60587
02:37:00:1679449020+01:00,128722,60588
02:37:00:1679449020+01:00,128722,60588
02:37:01:1679449021+01:00,128722,60589
02:37:01:1679449021+01:00,128722,60799
02:37:02:1679449022+01:00,128722,60800
02:37:02:1679449022+01:00,128722,60800
02:37:03:1679449023+01:00,128722,60801
02:37:03:1679449023+01:00,128722,60801
02:37:04:1679449024+01:00,128722,61008
02:37:04:1679449024+01:00,128722,61009
02:37:05:1679449025+01:00,128722,61010
02:37:05:1679449025+01:00,128722,61010
02:37:06:1679449026+01:00,128722,61010
02:37:06:1679449026+01:00,128722,61219
02:37:07:1679449027+01:00,128722,61220
02:37:07:1679449027+01:00,128722,61220
02:37:08:1679449028+01:00,128722,61219
02:37:08:1679449028+01:00,128722,61426
02:37:09:1679449029+01:00,128722,61429
02:37:09:1679449029+01:00,128722,61430
02:37:10:1679449030+01:00,128722,61430
02:37:10:1679449030+01:00,128722,61488
02:37:11:1679449031+01:00,128722,62749
02:37:11:1679449031+01:00,128722,62750
02:37:12:1679449032+01:00,128722,62750
02:37:12:1679449032+01:00,128722,62751
02:37:13:1679449033+01:00,128722,62752
02:37:13:1679449033+01:00,128722,62963
02:37:14:1679449034+01:00,128722,62965
02:37:14:1679449034+01:00,128722,62965
02:37:15:1679449035+01:00,128722,62965
02:37:15:1679449035+01:00,128722,62966
02:37:16:1679449036+01:00,128722,63173
02:37:16:1679449036+01:00,128722,63175
02:37:17:1679449037+01:00,128722,63175
02:37:17:1679449037+01:00,128722,63175
02:37:18:1679449038+01:00,128722,63176
02:37:18:1679449038+01:00,128722,63380
02:37:19:1679449039+01:00,128722,63381
02:37:19:1679449039+01:00,128722,63382
02:37:20:1679449040+01:00,128722,63382
02:37:20:1679449040+01:00,128722,63383
02:37:21:1679449041+01:00,128722,63595
02:37:21:1679449041+01:00,128722,63596
02:37:22:1679449042+01:00,128722,63596
02:37:22:1679449042+01:00,128722,63597
02:37:23:1679449043+01:00,128722,63597
02:37:23:1679449043+01:00,128722,63804
02:37:24:1679449044+01:00,128722,63804
02:37:24:1679449044+01:00,128722,63804
02:37:25:1679449045+01:00,128722,63805
02:37:25:1679449045+01:00,128722,63805
02:37:26:1679449046+01:00,128722,64012
02:37:26:1679449046+01:00,128722,64013
02:37:27:1679449047+01:00,128722,64014
02:37:27:1679449047+01:00,128722,64015
02:37:28:1679449048+01:00,128722,64015
02:37:29:1679449049+01:00,128722,64221
02:37:29:1679449049+01:00,128722,64222
02:37:30:1679449050+01:00,128722,64222
02:37:30:1679449050+01:00,128722,64222
02:37:31:1679449051+01:00,128722,64223
02:37:31:1679449051+01:00,128722,64223
02:37:32:1679449052+01:00,128722,64436
02:37:32:1679449052+01:00,128722,64437
02:37:33:1679449053+01:00,128722,64437
02:37:33:1679449053+01:00,128722,64438
02:37:34:1679449054+01:00,128722,64438
02:37:34:1679449054+01:00,128722,64643
02:37:35:1679449055+01:00,128722,64646
