15:14:29:1679408069+01:00,128722,77863
15:14:30:1679408070+01:00,128722,77995
15:14:30:1679408070+01:00,128722,78125
15:14:31:1679408071+01:00,128722,78258
15:14:31:1679408071+01:00,128722,78389
15:14:32:1679408072+01:00,128722,78522
15:14:32:1679408072+01:00,128722,78654
15:14:33:1679408073+01:00,128722,78786
15:14:33:1679408073+01:00,128722,78919
15:14:34:1679408074+01:00,128722,79052
15:14:34:1679408074+01:00,128722,79186
15:14:35:1679408075+01:00,128722,79320
15:14:35:1679408075+01:00,128722,79453
15:14:36:1679408076+01:00,128722,79586
15:14:36:1679408076+01:00,128722,79717
15:14:37:1679408077+01:00,128722,79847
15:14:37:1679408077+01:00,128722,79979
15:14:38:1679408078+01:00,128722,80111
15:14:38:1679408078+01:00,128722,80237
15:14:39:1679408079+01:00,128722,80352
15:14:39:1679408079+01:00,128722,80469
15:14:40:1679408080+01:00,128722,80588
15:14:40:1679408080+01:00,128722,80708
15:14:41:1679408081+01:00,128722,80825
15:14:41:1679408081+01:00,128722,80941
15:14:42:1679408082+01:00,128722,81055
15:14:42:1679408082+01:00,128722,81170
15:14:43:1679408083+01:00,128722,81286
15:14:43:1679408083+01:00,128722,81403
15:14:44:1679408084+01:00,128722,81519
15:14:44:1679408084+01:00,128722,81636
15:14:45:1679408085+01:00,128722,81752
15:14:45:1679408085+01:00,128722,81836
15:14:46:1679408086+01:00,128722,81912
15:14:46:1679408086+01:00,128722,81988
15:14:47:1679408087+01:00,128722,82064
15:14:47:1679408087+01:00,128722,82144
15:14:48:1679408088+01:00,128722,82234
15:14:48:1679408088+01:00,128722,82339
15:14:49:1679408089+01:00,128722,82449
15:14:49:1679408089+01:00,128722,82565
15:14:50:1679408090+01:00,128722,82679
15:14:50:1679408090+01:00,128722,82795
15:14:51:1679408091+01:00,128722,82911
15:14:51:1679408091+01:00,128722,83024
15:14:52:1679408092+01:00,128722,83137
15:14:52:1679408092+01:00,128722,83253
15:14:53:1679408093+01:00,128722,83368
15:14:53:1679408093+01:00,128722,83475
15:14:54:1679408094+01:00,128722,83583
15:14:54:1679408094+01:00,128722,83664
15:14:55:1679408095+01:00,128722,83741
15:14:55:1679408095+01:00,128722,83818
15:14:56:1679408096+01:00,128722,83898
15:14:56:1679408096+01:00,128722,83988
15:14:57:1679408097+01:00,128722,84091
15:14:57:1679408097+01:00,128722,84166
15:14:58:1679408098+01:00,128722,84243
15:14:58:1679408098+01:00,128722,84318
15:14:59:1679408099+01:00,128722,84393
15:14:59:1679408099+01:00,128722,84475
15:15:00:1679408100+01:00,128722,84566
15:15:00:1679408100+01:00,128722,84641
15:15:01:1679408101+01:00,128722,84717
15:15:01:1679408101+01:00,128722,84793
15:15:02:1679408102+01:00,128722,84869
15:15:02:1679408102+01:00,128722,84957
15:15:03:1679408103+01:00,128722,85059
15:15:03:1679408103+01:00,128722,85173
15:15:04:1679408104+01:00,128722,85287
15:15:04:1679408104+01:00,128722,85401
15:15:05:1679408105+01:00,128722,85516
15:15:06:1679408106+01:00,128722,85631
15:15:06:1679408106+01:00,128722,85744
15:15:07:1679408107+01:00,128722,85858
15:15:07:1679408107+01:00,128722,85973
15:15:08:1679408108+01:00,128722,86088
15:15:08:1679408108+01:00,128722,86203
15:15:09:1679408109+01:00,128722,86319
15:15:09:1679408109+01:00,128722,86406
15:15:10:1679408110+01:00,128722,86481
15:15:10:1679408110+01:00,128722,86557
15:15:11:1679408111+01:00,128722,86634
15:15:11:1679408111+01:00,128722,86713
15:15:12:1679408112+01:00,128722,86804
15:15:12:1679408112+01:00,128722,86908
15:15:13:1679408113+01:00,128722,87021
15:15:13:1679408113+01:00,128722,87138
15:15:14:1679408114+01:00,128722,87255
15:15:14:1679408114+01:00,128722,87360
15:15:15:1679408115+01:00,128722,87440
15:15:15:1679408115+01:00,128722,87519
15:15:16:1679408116+01:00,128722,87599
15:15:16:1679408116+01:00,128722,87682
15:15:17:1679408117+01:00,128722,87782
15:15:17:1679408117+01:00,128722,87904
15:15:18:1679408118+01:00,128722,88036
15:15:18:1679408118+01:00,128722,88168
15:15:19:1679408119+01:00,128722,88300
15:15:19:1679408119+01:00,128722,88432
15:15:20:1679408120+01:00,128722,88564
15:15:20:1679408120+01:00,128722,88697
15:15:21:1679408121+01:00,128722,88829
15:15:21:1679408121+01:00,128722,88963
15:15:22:1679408122+01:00,128722,89098
15:15:22:1679408122+01:00,128722,89230
15:15:23:1679408123+01:00,128722,89365
15:15:23:1679408123+01:00,128722,89497
15:15:24:1679408124+01:00,128722,89627
15:15:24:1679408124+01:00,128722,89759
15:15:25:1679408125+01:00,128722,89892
15:15:25:1679408125+01:00,128722,90025
15:15:26:1679408126+01:00,128722,90157
15:15:26:1679408126+01:00,128722,90296
15:15:27:1679408127+01:00,128722,90431
15:15:27:1679408127+01:00,128722,90567
15:15:28:1679408128+01:00,128722,90702
15:15:28:1679408128+01:00,128722,90836
15:15:29:1679408129+01:00,128722,90970
15:15:29:1679408129+01:00,128722,91103
15:15:30:1679408130+01:00,128722,91238
15:15:30:1679408130+01:00,128722,91373
15:15:31:1679408131+01:00,128722,91506
15:15:31:1679408131+01:00,128722,91625
15:15:32:1679408132+01:00,128722,91739
15:15:32:1679408132+01:00,128722,91852
15:15:33:1679408133+01:00,128722,91967
15:15:33:1679408133+01:00,128722,92084
15:15:34:1679408134+01:00,128722,92198
15:15:34:1679408134+01:00,128722,92312
15:15:35:1679408135+01:00,128722,92428
15:15:35:1679408135+01:00,128722,92544
15:15:36:1679408136+01:00,128722,92659
15:15:36:1679408136+01:00,128722,92775
15:15:37:1679408137+01:00,128722,92890
15:15:37:1679408137+01:00,128722,93006
15:15:38:1679408138+01:00,128722,93120
15:15:38:1679408138+01:00,128722,93236
15:15:39:1679408139+01:00,128722,93352
15:15:39:1679408139+01:00,128722,93468
15:15:40:1679408140+01:00,128722,93584
15:15:40:1679408140+01:00,128722,93702
15:15:41:1679408141+01:00,128722,93819
15:15:41:1679408141+01:00,128722,93934
15:15:42:1679408142+01:00,128722,94046
15:15:42:1679408142+01:00,128722,94160
15:15:43:1679408143+01:00,128722,94272
15:15:44:1679408144+01:00,128722,94386
15:15:44:1679408144+01:00,128722,94500
15:15:45:1679408145+01:00,128722,94614
15:15:45:1679408145+01:00,128722,94731
15:15:46:1679408146+01:00,128722,94846
15:15:46:1679408146+01:00,128722,94966
15:15:47:1679408147+01:00,128722,95080
15:15:47:1679408147+01:00,128722,95198
15:15:48:1679408148+01:00,128722,95313
15:15:48:1679408148+01:00,128722,95428
15:15:49:1679408149+01:00,128722,95541
15:15:49:1679408149+01:00,128722,95655
15:15:50:1679408150+01:00,128722,95770
15:15:50:1679408150+01:00,128722,95886
15:15:51:1679408151+01:00,128722,96004
15:15:51:1679408151+01:00,128722,96117
15:15:52:1679408152+01:00,128722,96233
15:15:52:1679408152+01:00,128722,96346
15:15:53:1679408153+01:00,128722,96459
15:15:53:1679408153+01:00,128722,96574
15:15:54:1679408154+01:00,128722,96690
15:15:54:1679408154+01:00,128722,96805
15:15:55:1679408155+01:00,128722,96921
15:15:55:1679408155+01:00,128722,97038
15:15:56:1679408156+01:00,128722,97150
15:15:56:1679408156+01:00,128722,97267
15:15:57:1679408157+01:00,128722,97373
15:15:57:1679408157+01:00,128722,97448
15:15:58:1679408158+01:00,128722,97524
15:15:58:1679408158+01:00,128722,97600
15:15:59:1679408159+01:00,128722,97677
15:15:59:1679408159+01:00,128722,97759
15:16:00:1679408160+01:00,128722,97857
15:16:00:1679408160+01:00,128722,97979
15:16:01:1679408161+01:00,128722,98112
15:16:01:1679408161+01:00,128722,98245
15:16:02:1679408162+01:00,128722,98377
15:16:02:1679408162+01:00,128722,98510
15:16:03:1679408163+01:00,128722,98642
15:16:03:1679408163+01:00,128722,98776
15:16:04:1679408164+01:00,128722,98895
15:16:04:1679408164+01:00,128722,99007
15:16:05:1679408165+01:00,128722,99122
15:16:05:1679408165+01:00,128722,99094
15:16:06:1679408166+01:00,128722,99092
15:16:06:1679408166+01:00,128722,99093
15:16:07:1679408167+01:00,128722,99094
15:16:07:1679408167+01:00,128722,99094
15:16:08:1679408168+01:00,128722,99094
15:16:08:1679408168+01:00,128722,99093
15:16:09:1679408169+01:00,128722,99093
15:16:09:1679408169+01:00,128722,99093
15:16:10:1679408170+01:00,128722,99093
15:16:10:1679408170+01:00,128722,99093
15:16:11:1679408171+01:00,128722,99094
15:16:11:1679408171+01:00,128722,99094
15:16:12:1679408172+01:00,128722,99095
15:16:12:1679408172+01:00,128722,99095
15:16:13:1679408173+01:00,128722,99094
15:16:13:1679408173+01:00,128722,99094
15:16:14:1679408174+01:00,128722,99094
15:16:14:1679408174+01:00,128722,99094
15:16:15:1679408175+01:00,128722,99094
15:16:15:1679408175+01:00,128722,99094
15:16:16:1679408176+01:00,128722,99094
15:16:16:1679408176+01:00,128722,99094
15:16:17:1679408177+01:00,128722,99094
15:16:17:1679408177+01:00,128722,99094
15:16:18:1679408178+01:00,128722,99093
15:16:18:1679408178+01:00,128722,99094
15:16:19:1679408179+01:00,128722,99093
15:16:19:1679408179+01:00,128722,99093
15:16:20:1679408180+01:00,128722,99093
15:16:20:1679408180+01:00,128722,99094
15:16:21:1679408181+01:00,128722,99093
15:16:22:1679408182+01:00,128722,99093
15:16:22:1679408182+01:00,128722,99093
15:16:23:1679408183+01:00,128722,99094
15:16:23:1679408183+01:00,128722,99094
15:16:24:1679408184+01:00,128722,99093
15:16:24:1679408184+01:00,128722,99094
15:16:25:1679408185+01:00,128722,99093
15:16:25:1679408185+01:00,128722,99094
15:16:26:1679408186+01:00,128722,99093
15:16:26:1679408186+01:00,128722,99093
15:16:27:1679408187+01:00,128722,99093
15:16:27:1679408187+01:00,128722,99094
15:16:28:1679408188+01:00,128722,99094
15:16:28:1679408188+01:00,128722,99093
15:16:29:1679408189+01:00,128722,99093
15:16:29:1679408189+01:00,128722,99093
15:16:30:1679408190+01:00,128722,99093
15:16:30:1679408190+01:00,128722,99093
15:16:31:1679408191+01:00,128722,99093
15:16:31:1679408191+01:00,128722,99092
15:16:32:1679408192+01:00,128722,99092
15:16:32:1679408192+01:00,128722,99092
15:16:33:1679408193+01:00,128722,99092
15:16:33:1679408193+01:00,128722,99092
15:16:34:1679408194+01:00,128722,99093
15:16:34:1679408194+01:00,128722,99093
15:16:35:1679408195+01:00,128722,99093
15:16:35:1679408195+01:00,128722,99092
15:16:36:1679408196+01:00,128722,99091
15:16:36:1679408196+01:00,128722,99091
15:16:37:1679408197+01:00,128722,94710
15:16:37:1679408197+01:00,128722,80421
15:16:38:1679408198+01:00,128722,62350
15:16:38:1679408198+01:00,128722,46023
15:16:39:1679408199+01:00,128722,27537
15:16:39:1679408199+01:00,128722,13647
