12:53:06:1679399586+01:00,128722,60001
12:53:07:1679399587+01:00,128722,60090
12:53:07:1679399587+01:00,128722,60180
12:53:08:1679399588+01:00,128722,60269
12:53:08:1679399588+01:00,128722,60358
12:53:09:1679399589+01:00,128722,60447
12:53:09:1679399589+01:00,128722,60536
12:53:10:1679399590+01:00,128722,60625
12:53:10:1679399590+01:00,128722,60714
12:53:11:1679399591+01:00,128722,60803
12:53:11:1679399591+01:00,128722,60892
12:53:12:1679399592+01:00,128722,60981
12:53:12:1679399592+01:00,128722,61071
12:53:13:1679399593+01:00,128722,61161
12:53:13:1679399593+01:00,128722,61251
12:53:14:1679399594+01:00,128722,61341
12:53:14:1679399594+01:00,128722,61431
12:53:15:1679399595+01:00,128722,61521
12:53:15:1679399595+01:00,128722,61610
12:53:16:1679399596+01:00,128722,61700
12:53:16:1679399596+01:00,128722,61789
12:53:17:1679399597+01:00,128722,61879
12:53:17:1679399597+01:00,128722,61969
12:53:18:1679399598+01:00,128722,62058
12:53:18:1679399598+01:00,128722,62148
12:53:19:1679399599+01:00,128722,62238
12:53:19:1679399599+01:00,128722,62329
12:53:20:1679399600+01:00,128722,62421
12:53:20:1679399600+01:00,128722,62513
12:53:21:1679399601+01:00,128722,62604
12:53:21:1679399601+01:00,128722,62695
12:53:22:1679399602+01:00,128722,62786
12:53:22:1679399602+01:00,128722,62877
12:53:23:1679399603+01:00,128722,62967
12:53:23:1679399603+01:00,128722,63058
12:53:24:1679399604+01:00,128722,63148
12:53:24:1679399604+01:00,128722,63237
12:53:25:1679399605+01:00,128722,63327
12:53:25:1679399605+01:00,128722,63417
12:53:26:1679399606+01:00,128722,63508
12:53:26:1679399606+01:00,128722,63600
12:53:27:1679399607+01:00,128722,63690
12:53:28:1679399608+01:00,128722,63782
12:53:28:1679399608+01:00,128722,63873
12:53:29:1679399609+01:00,128722,63964
12:53:29:1679399609+01:00,128722,64054
12:53:30:1679399610+01:00,128722,64146
12:53:30:1679399610+01:00,128722,64237
12:53:31:1679399611+01:00,128722,64328
12:53:31:1679399611+01:00,128722,64418
12:53:32:1679399612+01:00,128722,64509
12:53:32:1679399612+01:00,128722,64598
12:53:33:1679399613+01:00,128722,64688
12:53:33:1679399613+01:00,128722,64778
12:53:34:1679399614+01:00,128722,64868
12:53:34:1679399614+01:00,128722,64958
12:53:35:1679399615+01:00,128722,65047
12:53:35:1679399615+01:00,128722,65136
12:53:36:1679399616+01:00,128722,65227
12:53:36:1679399616+01:00,128722,65317
12:53:37:1679399617+01:00,128722,65407
12:53:37:1679399617+01:00,128722,65496
12:53:38:1679399618+01:00,128722,65587
12:53:38:1679399618+01:00,128722,65677
12:53:39:1679399619+01:00,128722,65767
12:53:39:1679399619+01:00,128722,65856
12:53:40:1679399620+01:00,128722,65946
12:53:40:1679399620+01:00,128722,66036
12:53:41:1679399621+01:00,128722,66125
12:53:41:1679399621+01:00,128722,66214
12:53:42:1679399622+01:00,128722,66303
12:53:42:1679399622+01:00,128722,66392
12:53:43:1679399623+01:00,128722,66482
12:53:43:1679399623+01:00,128722,66571
12:53:44:1679399624+01:00,128722,66661
12:53:44:1679399624+01:00,128722,66751
12:53:45:1679399625+01:00,128722,66841
12:53:45:1679399625+01:00,128722,66932
12:53:46:1679399626+01:00,128722,67021
12:53:46:1679399626+01:00,128722,67111
12:53:47:1679399627+01:00,128722,67201
12:53:47:1679399627+01:00,128722,67290
12:53:48:1679399628+01:00,128722,67380
12:53:48:1679399628+01:00,128722,67469
12:53:49:1679399629+01:00,128722,67559
12:53:49:1679399629+01:00,128722,67648
12:53:50:1679399630+01:00,128722,67738
12:53:50:1679399630+01:00,128722,67828
12:53:51:1679399631+01:00,128722,67917
12:53:51:1679399631+01:00,128722,68006
12:53:52:1679399632+01:00,128722,68097
12:53:52:1679399632+01:00,128722,68187
12:53:53:1679399633+01:00,128722,68278
12:53:53:1679399633+01:00,128722,68368
12:53:54:1679399634+01:00,128722,68458
12:53:54:1679399634+01:00,128722,68547
12:53:55:1679399635+01:00,128722,68636
12:53:55:1679399635+01:00,128722,68725
12:53:56:1679399636+01:00,128722,68815
12:53:56:1679399636+01:00,128722,68906
12:53:57:1679399637+01:00,128722,68996
12:53:57:1679399637+01:00,128722,69087
12:53:58:1679399638+01:00,128722,69178
12:53:58:1679399638+01:00,128722,69269
12:53:59:1679399639+01:00,128722,69360
12:53:59:1679399639+01:00,128722,69451
12:54:00:1679399640+01:00,128722,69543
12:54:00:1679399640+01:00,128722,69633
12:54:01:1679399641+01:00,128722,69725
12:54:01:1679399641+01:00,128722,69816
12:54:02:1679399642+01:00,128722,69906
12:54:02:1679399642+01:00,128722,69997
12:54:03:1679399643+01:00,128722,70086
12:54:03:1679399643+01:00,128722,70177
12:54:04:1679399644+01:00,128722,70269
12:54:04:1679399644+01:00,128722,70360
12:54:05:1679399645+01:00,128722,70451
12:54:06:1679399646+01:00,128722,70464
12:54:06:1679399646+01:00,128722,70464
12:54:07:1679399647+01:00,128722,70464
12:54:07:1679399647+01:00,128722,70464
12:54:08:1679399648+01:00,128722,70465
12:54:08:1679399648+01:00,128722,70465
12:54:09:1679399649+01:00,128722,70465
12:54:09:1679399649+01:00,128722,70464
12:54:10:1679399650+01:00,128722,70463
12:54:10:1679399650+01:00,128722,70463
12:54:11:1679399651+01:00,128722,70462
12:54:11:1679399651+01:00,128722,70463
12:54:12:1679399652+01:00,128722,70462
12:54:12:1679399652+01:00,128722,70462
12:54:13:1679399653+01:00,128722,70462
12:54:13:1679399653+01:00,128722,70463
12:54:14:1679399654+01:00,128722,70462
12:54:14:1679399654+01:00,128722,70462
12:54:15:1679399655+01:00,128722,70462
12:54:15:1679399655+01:00,128722,70462
12:54:16:1679399656+01:00,128722,70462
12:54:16:1679399656+01:00,128722,70462
12:54:17:1679399657+01:00,128722,70462
12:54:17:1679399657+01:00,128722,70461
12:54:18:1679399658+01:00,128722,70461
12:54:18:1679399658+01:00,128722,70465
12:54:19:1679399659+01:00,128722,70467
12:54:19:1679399659+01:00,128722,70467
12:54:20:1679399660+01:00,128722,70468
12:54:20:1679399660+01:00,128722,70468
12:54:21:1679399661+01:00,128722,70468
12:54:21:1679399661+01:00,128722,70466
12:54:22:1679399662+01:00,128722,70466
12:54:22:1679399662+01:00,128722,70466
12:54:23:1679399663+01:00,128722,70465
12:54:23:1679399663+01:00,128722,70465
12:54:24:1679399664+01:00,128722,70464
12:54:24:1679399664+01:00,128722,70464
12:54:25:1679399665+01:00,128722,70464
12:54:25:1679399665+01:00,128722,70464
12:54:26:1679399666+01:00,128722,70464
12:54:26:1679399666+01:00,128722,70464
12:54:27:1679399667+01:00,128722,64651
12:54:27:1679399667+01:00,128722,43631
12:54:28:1679399668+01:00,128722,22582
12:54:28:1679399668+01:00,128722,1577
