23:38:35:1589499515+00:00,32167,1430
23:38:36:1589499516+00:00,32167,1429
23:38:37:1589499517+00:00,32167,1430
23:38:38:1589499518+00:00,32167,1429
23:38:39:1589499519+00:00,32167,1429
23:38:40:1589499520+00:00,32167,1430
23:38:41:1589499521+00:00,32167,1429
23:38:42:1589499522+00:00,32167,1430
23:38:43:1589499523+00:00,32167,1429
23:38:44:1589499524+00:00,32167,1430
23:38:45:1589499525+00:00,32167,1430
23:38:46:1589499526+00:00,32167,1429
23:38:47:1589499527+00:00,32167,1429
23:38:48:1589499528+00:00,32167,1429
23:38:49:1589499529+00:00,32167,1429
23:38:50:1589499530+00:00,32167,1429
23:38:51:1589499531+00:00,32167,1429
23:38:52:1589499532+00:00,32167,1429
23:38:53:1589499533+00:00,32167,1429
23:38:54:1589499534+00:00,32167,1429
23:38:55:1589499535+00:00,32167,1429
23:38:56:1589499536+00:00,32167,1429
23:38:57:1589499537+00:00,32167,1430
23:38:58:1589499538+00:00,32167,1429
23:38:59:1589499539+00:00,32167,1429
23:39:00:1589499540+00:00,32167,1429
23:39:01:1589499541+00:00,32167,1429
23:39:02:1589499542+00:00,32167,1429
23:39:03:1589499543+00:00,32167,1429
23:39:04:1589499544+00:00,32167,1429
23:39:05:1589499545+00:00,32167,1429
23:39:06:1589499546+00:00,32167,1429
23:39:07:1589499547+00:00,32167,1430
23:39:08:1589499548+00:00,32167,1429
23:39:09:1589499549+00:00,32167,1429
23:39:10:1589499550+00:00,32167,1429
23:39:11:1589499551+00:00,32167,1429
23:39:12:1589499552+00:00,32167,1429
23:39:13:1589499553+00:00,32167,1429
23:39:14:1589499554+00:00,32167,1429
23:39:15:1589499555+00:00,32167,1429
23:39:16:1589499556+00:00,32167,1429
23:39:17:1589499557+00:00,32167,1430
23:39:18:1589499558+00:00,32167,1429
23:39:19:1589499559+00:00,32167,1429
23:39:20:1589499560+00:00,32167,1429
23:39:21:1589499561+00:00,32167,1429
23:39:22:1589499562+00:00,32167,1429
23:39:23:1589499563+00:00,32167,1429
23:39:24:1589499564+00:00,32167,1429
23:39:25:1589499565+00:00,32167,1429
23:39:26:1589499566+00:00,32167,1429
23:39:27:1589499567+00:00,32167,1429
23:39:28:1589499568+00:00,32167,1429
23:39:29:1589499569+00:00,32167,1430
23:39:30:1589499570+00:00,32167,1429
23:39:32:1589499572+00:00,32167,1429
23:39:33:1589499573+00:00,32167,1429
23:39:34:1589499574+00:00,32167,1429
23:39:35:1589499575+00:00,32167,1429
23:39:36:1589499576+00:00,32167,1429
23:39:37:1589499577+00:00,32167,1429
23:39:38:1589499578+00:00,32167,1429
23:39:39:1589499579+00:00,32167,1429
23:39:40:1589499580+00:00,32167,1429
23:39:41:1589499581+00:00,32167,1429
23:39:42:1589499582+00:00,32167,1430
23:39:43:1589499583+00:00,32167,1429
23:39:44:1589499584+00:00,32167,1429
23:39:45:1589499585+00:00,32167,1429
23:39:46:1589499586+00:00,32167,1429
23:39:47:1589499587+00:00,32167,1429
23:39:48:1589499588+00:00,32167,1429
23:39:49:1589499589+00:00,32167,1430
23:39:50:1589499590+00:00,32167,1429
23:39:51:1589499591+00:00,32167,1429
23:39:52:1589499592+00:00,32167,1429
23:39:53:1589499593+00:00,32167,1430
23:39:54:1589499594+00:00,32167,1429
23:39:55:1589499595+00:00,32167,1429
23:39:56:1589499596+00:00,32167,1429
23:39:57:1589499597+00:00,32167,1429
23:39:58:1589499598+00:00,32167,1430
23:39:59:1589499599+00:00,32167,1429
23:40:00:1589499600+00:00,32167,1429
23:40:01:1589499601+00:00,32167,1429
23:40:02:1589499602+00:00,32167,1429
23:40:03:1589499603+00:00,32167,1429
23:40:04:1589499604+00:00,32167,1429
23:40:05:1589499605+00:00,32167,1429
23:40:06:1589499606+00:00,32167,1429
23:40:07:1589499607+00:00,32167,1429
23:40:08:1589499608+00:00,32167,1429
23:40:09:1589499609+00:00,32167,1429
23:40:10:1589499610+00:00,32167,1429
23:40:11:1589499611+00:00,32167,1429
23:40:12:1589499612+00:00,32167,1429
23:40:13:1589499613+00:00,32167,1429
23:40:14:1589499614+00:00,32167,1429
23:40:15:1589499615+00:00,32167,1429
23:40:16:1589499616+00:00,32167,1429
23:40:17:1589499617+00:00,32167,1429
23:40:18:1589499618+00:00,32167,1429
23:40:19:1589499619+00:00,32167,1429
23:40:20:1589499620+00:00,32167,1429
23:40:21:1589499621+00:00,32167,1429
23:40:22:1589499622+00:00,32167,1429
23:40:23:1589499623+00:00,32167,1429
23:40:24:1589499624+00:00,32167,1429
23:40:25:1589499625+00:00,32167,1430
23:40:26:1589499626+00:00,32167,1429
23:40:27:1589499627+00:00,32167,1429
23:40:28:1589499628+00:00,32167,1429
23:40:29:1589499629+00:00,32167,1429
23:40:30:1589499630+00:00,32167,1429
23:40:31:1589499631+00:00,32167,1429
23:40:32:1589499632+00:00,32167,1430
23:40:33:1589499633+00:00,32167,1429
23:40:34:1589499634+00:00,32167,1429
23:40:35:1589499635+00:00,32167,1429
23:40:36:1589499636+00:00,32167,1429
23:40:37:1589499637+00:00,32167,1430
23:40:38:1589499638+00:00,32167,1429
23:40:39:1589499639+00:00,32167,1429
23:40:40:1589499640+00:00,32167,1429
23:40:41:1589499641+00:00,32167,1429
23:40:42:1589499642+00:00,32167,1429
23:40:43:1589499643+00:00,32167,1429
23:40:44:1589499644+00:00,32167,1429
23:40:45:1589499645+00:00,32167,1429
23:40:46:1589499646+00:00,32167,1429
23:40:47:1589499647+00:00,32167,1429
23:40:48:1589499648+00:00,32167,1429
23:40:49:1589499649+00:00,32167,1429
23:40:50:1589499650+00:00,32167,1429
23:40:51:1589499651+00:00,32167,1429
23:40:52:1589499652+00:00,32167,1429
23:40:53:1589499653+00:00,32167,1430
23:40:54:1589499654+00:00,32167,1429
23:40:55:1589499655+00:00,32167,1429
23:40:56:1589499656+00:00,32167,1429
23:40:57:1589499657+00:00,32167,1429
23:40:58:1589499658+00:00,32167,1429
23:40:59:1589499659+00:00,32167,1429
23:41:00:1589499660+00:00,32167,1430
23:41:01:1589499661+00:00,32167,1429
23:41:02:1589499662+00:00,32167,1429
23:41:03:1589499663+00:00,32167,1429
23:41:04:1589499664+00:00,32167,1429
23:41:05:1589499665+00:00,32167,1430
23:41:06:1589499666+00:00,32167,1430
23:41:07:1589499667+00:00,32167,1429
23:41:08:1589499668+00:00,32167,1429
23:41:09:1589499669+00:00,32167,1429
23:41:10:1589499670+00:00,32167,1429
23:41:11:1589499671+00:00,32167,1429
23:41:12:1589499672+00:00,32167,1429
23:41:13:1589499673+00:00,32167,1430
23:41:14:1589499674+00:00,32167,1430
23:41:15:1589499675+00:00,32167,1429
23:41:16:1589499676+00:00,32167,1429
23:41:17:1589499677+00:00,32167,1429
23:41:18:1589499678+00:00,32167,1429
23:41:19:1589499679+00:00,32167,1429
23:41:20:1589499680+00:00,32167,1429
23:41:21:1589499681+00:00,32167,1429
23:41:22:1589499682+00:00,32167,1429
23:41:23:1589499683+00:00,32167,1429
23:41:24:1589499684+00:00,32167,1429
23:41:25:1589499685+00:00,32167,1429
23:41:26:1589499686+00:00,32167,1429
23:41:27:1589499687+00:00,32167,1429
23:41:28:1589499688+00:00,32167,1429
23:41:29:1589499689+00:00,32167,1429
23:41:30:1589499690+00:00,32167,1429
23:41:31:1589499691+00:00,32167,1429
23:41:32:1589499692+00:00,32167,1430
23:41:33:1589499693+00:00,32167,1429
23:41:34:1589499694+00:00,32167,1429
23:41:35:1589499695+00:00,32167,1429
23:41:36:1589499696+00:00,32167,1429
23:41:37:1589499697+00:00,32167,1429
23:41:38:1589499698+00:00,32167,1429
23:41:39:1589499699+00:00,32167,1429
23:41:40:1589499700+00:00,32167,1429
23:41:41:1589499701+00:00,32167,1429
23:41:42:1589499702+00:00,32167,1429
23:41:43:1589499703+00:00,32167,1429
23:41:44:1589499704+00:00,32167,1429
23:41:45:1589499705+00:00,32167,1429
23:41:46:1589499706+00:00,32167,1430
23:41:47:1589499707+00:00,32167,1429
23:41:48:1589499708+00:00,32167,1429
23:41:49:1589499709+00:00,32167,1429
23:41:50:1589499710+00:00,32167,1429
23:41:51:1589499711+00:00,32167,1429
23:41:52:1589499712+00:00,32167,1429
23:41:53:1589499713+00:00,32167,1429
23:41:54:1589499714+00:00,32167,1429
23:41:55:1589499715+00:00,32167,1429
23:41:56:1589499716+00:00,32167,1429
23:41:57:1589499717+00:00,32167,1429
23:41:58:1589499718+00:00,32167,1429
23:41:59:1589499719+00:00,32167,1429
23:42:00:1589499720+00:00,32167,1430
23:42:01:1589499721+00:00,32167,1429
23:42:02:1589499722+00:00,32167,1429
23:42:03:1589499723+00:00,32167,1429
23:42:04:1589499724+00:00,32167,1429
23:42:05:1589499725+00:00,32167,1688
23:42:06:1589499726+00:00,32167,1688
23:42:07:1589499727+00:00,32167,1688
23:42:08:1589499728+00:00,32167,1688
23:42:09:1589499729+00:00,32167,1688
23:42:10:1589499730+00:00,32167,1688
23:42:11:1589499731+00:00,32167,1688
23:42:12:1589499732+00:00,32167,1688
23:42:13:1589499733+00:00,32167,1688
23:42:14:1589499734+00:00,32167,1688
23:42:15:1589499735+00:00,32167,1688
23:42:16:1589499736+00:00,32167,1688
23:42:17:1589499737+00:00,32167,1688
23:42:18:1589499738+00:00,32167,1688
23:42:20:1589499740+00:00,32167,1688
23:42:21:1589499741+00:00,32167,1688
23:42:22:1589499742+00:00,32167,1688
23:42:23:1589499743+00:00,32167,1688
23:42:24:1589499744+00:00,32167,1688
23:42:25:1589499745+00:00,32167,1688
23:42:26:1589499746+00:00,32167,1688
23:42:27:1589499747+00:00,32167,1688
23:42:28:1589499748+00:00,32167,1688
23:42:29:1589499749+00:00,32167,1688
23:42:30:1589499750+00:00,32167,1688
23:42:31:1589499751+00:00,32167,1688
23:42:32:1589499752+00:00,32167,1688
23:42:33:1589499753+00:00,32167,1688
23:42:34:1589499754+00:00,32167,1688
23:42:35:1589499755+00:00,32167,1688
23:42:36:1589499756+00:00,32167,1688
23:42:37:1589499757+00:00,32167,1688
23:42:38:1589499758+00:00,32167,1688
23:42:39:1589499759+00:00,32167,1688
23:42:40:1589499760+00:00,32167,1688
23:42:41:1589499761+00:00,32167,1688
23:42:42:1589499762+00:00,32167,1688
23:42:43:1589499763+00:00,32167,1688
23:42:44:1589499764+00:00,32167,1688
23:42:45:1589499765+00:00,32167,1688
23:42:46:1589499766+00:00,32167,1688
23:42:47:1589499767+00:00,32167,1688
23:42:48:1589499768+00:00,32167,1688
23:42:49:1589499769+00:00,32167,1688
23:42:50:1589499770+00:00,32167,1688
23:42:51:1589499771+00:00,32167,1688
23:42:52:1589499772+00:00,32167,1688
23:42:53:1589499773+00:00,32167,1688
23:42:54:1589499774+00:00,32167,1688
23:42:55:1589499775+00:00,32167,1688
23:42:56:1589499776+00:00,32167,1688
23:42:57:1589499777+00:00,32167,1687
23:42:58:1589499778+00:00,32167,1688
23:42:59:1589499779+00:00,32167,1688
23:43:00:1589499780+00:00,32167,1688
23:43:01:1589499781+00:00,32167,1688
23:43:02:1589499782+00:00,32167,1688
23:43:03:1589499783+00:00,32167,1688
23:43:04:1589499784+00:00,32167,1688
23:43:05:1589499785+00:00,32167,1688
23:43:06:1589499786+00:00,32167,1688
23:43:07:1589499787+00:00,32167,1688
23:43:08:1589499788+00:00,32167,1688
23:43:09:1589499789+00:00,32167,1688
23:43:10:1589499790+00:00,32167,1688
23:43:11:1589499791+00:00,32167,1687
23:43:12:1589499792+00:00,32167,1688
23:43:13:1589499793+00:00,32167,1688
23:43:14:1589499794+00:00,32167,1688
23:43:15:1589499795+00:00,32167,1710
23:43:16:1589499796+00:00,32167,1948
23:43:17:1589499797+00:00,32167,1948
23:43:18:1589499798+00:00,32167,1948
23:43:19:1589499799+00:00,32167,1948
23:43:20:1589499800+00:00,32167,1949
23:43:21:1589499801+00:00,32167,1948
23:43:22:1589499802+00:00,32167,1948
23:43:23:1589499803+00:00,32167,1948
23:43:24:1589499804+00:00,32167,1949
23:43:25:1589499805+00:00,32167,1949
23:43:26:1589499806+00:00,32167,1948
23:43:27:1589499807+00:00,32167,1948
23:43:28:1589499808+00:00,32167,1949
23:43:29:1589499809+00:00,32167,1948
23:43:30:1589499810+00:00,32167,1948
23:43:31:1589499811+00:00,32167,1948
23:43:32:1589499812+00:00,32167,1948
23:43:33:1589499813+00:00,32167,1949
23:43:34:1589499814+00:00,32167,1948
23:43:35:1589499815+00:00,32167,1949
23:43:36:1589499816+00:00,32167,1948
23:43:37:1589499817+00:00,32167,2207
23:43:38:1589499818+00:00,32167,2208
23:43:39:1589499819+00:00,32167,2208
23:43:40:1589499820+00:00,32167,2208
23:43:41:1589499821+00:00,32167,2208
23:43:42:1589499822+00:00,32167,2208
23:43:43:1589499823+00:00,32167,2208
23:43:44:1589499824+00:00,32167,2208
23:43:45:1589499825+00:00,32167,2208
23:43:46:1589499826+00:00,32167,2344
23:43:47:1589499827+00:00,32167,2467
23:43:48:1589499828+00:00,32167,2468
23:43:49:1589499829+00:00,32167,2468
23:43:50:1589499830+00:00,32167,2468
23:43:51:1589499831+00:00,32167,2468
23:43:52:1589499832+00:00,32167,2728
23:43:53:1589499833+00:00,32167,2728
23:43:54:1589499834+00:00,32167,2729
23:43:55:1589499835+00:00,32167,2728
23:43:56:1589499836+00:00,32167,2758
23:43:57:1589499837+00:00,32167,2990
23:43:58:1589499838+00:00,32167,2991
23:43:59:1589499839+00:00,32167,2991
23:44:00:1589499840+00:00,32167,2991
23:44:01:1589499841+00:00,32167,3031
23:44:02:1589499842+00:00,32167,3250
23:44:03:1589499843+00:00,32167,3250
23:44:04:1589499844+00:00,32167,3250
23:44:05:1589499845+00:00,32167,3250
23:44:06:1589499846+00:00,32167,3367
23:44:07:1589499847+00:00,32167,3514
23:44:08:1589499848+00:00,32167,3514
23:44:09:1589499849+00:00,32167,3515
23:44:10:1589499850+00:00,32167,3512
23:44:11:1589499851+00:00,32167,3772
23:44:12:1589499852+00:00,32167,3772
23:44:13:1589499853+00:00,32167,3773
23:44:14:1589499854+00:00,32167,3773
23:44:15:1589499855+00:00,32167,4003
23:44:16:1589499856+00:00,32167,4033
23:44:17:1589499857+00:00,32167,4033
23:44:18:1589499858+00:00,32167,4033
23:44:19:1589499859+00:00,32167,4033
23:44:20:1589499860+00:00,32167,4293
23:44:21:1589499861+00:00,32167,4293
23:44:22:1589499862+00:00,32167,4293
23:44:23:1589499863+00:00,32167,4293
23:44:24:1589499864+00:00,32167,4369
23:44:25:1589499865+00:00,32167,4555
23:44:26:1589499866+00:00,32167,4555
23:44:27:1589499867+00:00,32167,4555
23:44:28:1589499868+00:00,32167,4555
23:44:29:1589499869+00:00,32167,4651
23:44:30:1589499870+00:00,32167,4815
23:44:31:1589499871+00:00,32167,4815
23:44:32:1589499872+00:00,32167,4816
23:44:33:1589499873+00:00,32167,4815
23:44:34:1589499874+00:00,32167,5075
23:44:35:1589499875+00:00,32167,5076
23:44:36:1589499876+00:00,32167,5076
23:44:37:1589499877+00:00,32167,5076
23:44:38:1589499878+00:00,32167,5250
23:44:39:1589499879+00:00,32167,5336
23:44:40:1589499880+00:00,32167,5337
23:44:41:1589499881+00:00,32167,5336
23:44:42:1589499882+00:00,32167,5337
23:44:43:1589499883+00:00,32167,5596
23:44:44:1589499884+00:00,32167,5597
23:44:45:1589499885+00:00,32167,5597
23:44:47:1589499887+00:00,32167,5597
23:44:48:1589499888+00:00,32167,5624
23:44:49:1589499889+00:00,32167,5857
23:44:50:1589499890+00:00,32167,5858
23:44:51:1589499891+00:00,32167,5858
23:44:52:1589499892+00:00,32167,5857
23:44:53:1589499893+00:00,32167,5870
23:44:54:1589499894+00:00,32167,6118
23:44:55:1589499895+00:00,32167,6118
23:44:56:1589499896+00:00,32167,6118
23:44:57:1589499897+00:00,32167,6118
23:44:58:1589499898+00:00,32167,6199
23:44:59:1589499899+00:00,32167,6379
23:45:00:1589499900+00:00,32167,6380
23:45:01:1589499901+00:00,32167,6377
23:45:02:1589499902+00:00,32167,6377
23:45:03:1589499903+00:00,32167,6632
23:45:04:1589499904+00:00,32167,6638
23:45:05:1589499905+00:00,32167,6638
23:45:06:1589499906+00:00,32167,6638
23:45:07:1589499907+00:00,32167,6679
23:45:08:1589499908+00:00,32167,6898
23:45:09:1589499909+00:00,32167,6898
23:45:10:1589499910+00:00,32167,6898
23:45:11:1589499911+00:00,32167,6898
23:45:12:1589499912+00:00,32167,7053
23:45:13:1589499913+00:00,32167,7161
23:45:14:1589499914+00:00,32167,7161
23:45:15:1589499915+00:00,32167,7161
23:45:16:1589499916+00:00,32167,7161
23:45:17:1589499917+00:00,32167,7316
23:45:18:1589499918+00:00,32167,7421
23:45:19:1589499919+00:00,32167,7421
23:45:20:1589499920+00:00,32167,7422
23:45:21:1589499921+00:00,32167,7422
23:45:22:1589499922+00:00,32167,7558
23:45:23:1589499923+00:00,32167,7682
23:45:24:1589499924+00:00,32167,7682
23:45:25:1589499925+00:00,32167,7683
23:45:26:1589499926+00:00,32167,7682
23:45:27:1589499927+00:00,32167,7886
23:45:28:1589499928+00:00,32167,7943
23:45:29:1589499929+00:00,32167,7943
23:45:30:1589499930+00:00,32167,7943
23:45:31:1589499931+00:00,32167,7943
23:45:32:1589499932+00:00,32167,8203
23:45:33:1589499933+00:00,32167,8203
23:45:34:1589499934+00:00,32167,8204
23:45:35:1589499935+00:00,32167,8203
23:45:36:1589499936+00:00,32167,8278
23:45:37:1589499937+00:00,32167,8463
23:45:38:1589499938+00:00,32167,8464
23:45:39:1589499939+00:00,32167,8464
23:45:40:1589499940+00:00,32167,8464
23:45:41:1589499941+00:00,32167,8581
23:45:42:1589499942+00:00,32167,8724
23:45:43:1589499943+00:00,32167,8725
23:45:44:1589499944+00:00,32167,8725
23:45:45:1589499945+00:00,32167,8724
23:45:46:1589499946+00:00,32167,8863
23:45:47:1589499947+00:00,32167,9054
23:45:48:1589499948+00:00,32167,9127
23:45:49:1589499949+00:00,32167,9169
23:45:50:1589499950+00:00,32167,9166
23:45:51:1589499951+00:00,32167,9419
23:45:52:1589499952+00:00,32167,9430
23:45:53:1589499953+00:00,32167,9430
23:45:54:1589499954+00:00,32167,9430
23:45:55:1589499955+00:00,32167,9505
23:45:56:1589499956+00:00,32167,9619
23:45:57:1589499957+00:00,32167,9773
23:45:58:1589499958+00:00,32167,9958
23:45:59:1589499959+00:00,32167,9958
23:46:00:1589499960+00:00,32167,10009
23:46:01:1589499961+00:00,32167,10195
23:46:02:1589499962+00:00,32167,10195
23:46:03:1589499963+00:00,32167,10194
23:46:04:1589499964+00:00,32167,10195
23:46:05:1589499965+00:00,32167,10203
23:46:06:1589499966+00:00,32167,10456
23:46:07:1589499967+00:00,32167,10456
23:46:08:1589499968+00:00,32167,10457
23:46:09:1589499969+00:00,32167,10457
23:46:10:1589499970+00:00,32167,10494
23:46:11:1589499971+00:00,32167,10716
23:46:12:1589499972+00:00,32167,10717
23:46:13:1589499973+00:00,32167,10717
23:46:14:1589499974+00:00,32167,10717
23:46:15:1589499975+00:00,32167,10916
23:46:16:1589499976+00:00,32167,10977
23:46:17:1589499977+00:00,32167,10977
23:46:18:1589499978+00:00,32167,10977
23:46:19:1589499979+00:00,32167,10987
23:46:20:1589499980+00:00,32167,11220
23:46:21:1589499981+00:00,32167,11238
23:46:22:1589499982+00:00,32167,3205
