20:06:38:1589400398+00:00,32116,2100
20:06:39:1589400399+00:00,32116,2128
20:06:40:1589400400+00:00,32116,2156
20:06:41:1589400401+00:00,32116,2183
20:06:42:1589400402+00:00,32116,2212
20:06:43:1589400403+00:00,32116,2241
20:06:44:1589400404+00:00,32116,2268
20:06:45:1589400405+00:00,32116,2296
20:06:46:1589400406+00:00,32116,2323
20:06:47:1589400407+00:00,32116,2351
20:06:48:1589400408+00:00,32116,2379
20:06:49:1589400409+00:00,32116,2406
20:06:50:1589400410+00:00,32116,2434
20:06:51:1589400411+00:00,32116,2461
20:06:52:1589400412+00:00,32116,2489
20:06:54:1589400414+00:00,32116,2516
20:06:55:1589400415+00:00,32116,2543
20:06:56:1589400416+00:00,32116,2570
20:06:57:1589400417+00:00,32116,2598
20:06:58:1589400418+00:00,32116,2626
20:06:59:1589400419+00:00,32116,2654
20:07:00:1589400420+00:00,32116,2682
20:07:01:1589400421+00:00,32116,2710
20:07:02:1589400422+00:00,32116,2738
20:07:03:1589400423+00:00,32116,2765
20:07:04:1589400424+00:00,32116,2793
20:07:05:1589400425+00:00,32116,2821
20:07:06:1589400426+00:00,32116,2848
20:07:07:1589400427+00:00,32116,2875
20:07:08:1589400428+00:00,32116,2903
20:07:09:1589400429+00:00,32116,2930
20:07:10:1589400430+00:00,32116,2957
20:07:11:1589400431+00:00,32116,2986
20:07:12:1589400432+00:00,32116,3013
20:07:13:1589400433+00:00,32116,3041
20:07:14:1589400434+00:00,32116,3069
20:07:15:1589400435+00:00,32116,3096
20:07:16:1589400436+00:00,32116,3124
20:07:17:1589400437+00:00,32116,3152
20:07:18:1589400438+00:00,32116,3180
20:07:19:1589400439+00:00,32116,3208
20:07:20:1589400440+00:00,32116,3236
20:07:21:1589400441+00:00,32116,3264
20:07:22:1589400442+00:00,32116,3292
20:07:23:1589400443+00:00,32116,3319
20:07:24:1589400444+00:00,32116,3348
20:07:25:1589400445+00:00,32116,3375
20:07:26:1589400446+00:00,32116,3405
20:07:27:1589400447+00:00,32116,3433
20:07:28:1589400448+00:00,32116,3459
20:07:29:1589400449+00:00,32116,3484
20:07:30:1589400450+00:00,32116,3513
20:07:31:1589400451+00:00,32116,3542
20:07:32:1589400452+00:00,32116,3570
20:07:33:1589400453+00:00,32116,3599
20:07:34:1589400454+00:00,32116,3627
20:07:35:1589400455+00:00,32116,3655
20:07:36:1589400456+00:00,32116,3683
20:07:37:1589400457+00:00,32116,3711
20:07:38:1589400458+00:00,32116,3739
20:07:39:1589400459+00:00,32116,3766
20:07:40:1589400460+00:00,32116,3794
20:07:41:1589400461+00:00,32116,3821
20:07:42:1589400462+00:00,32116,3849
20:07:43:1589400463+00:00,32116,3876
20:07:44:1589400464+00:00,32116,3903
20:07:45:1589400465+00:00,32116,3931
20:07:46:1589400466+00:00,32116,3959
20:07:47:1589400467+00:00,32116,3987
20:07:48:1589400468+00:00,32116,4017
20:07:49:1589400469+00:00,32116,4046
20:07:50:1589400470+00:00,32116,4074
20:07:51:1589400471+00:00,32116,4102
20:07:52:1589400472+00:00,32116,4131
20:07:53:1589400473+00:00,32116,4158
20:07:54:1589400474+00:00,32116,4186
20:07:55:1589400475+00:00,32116,4214
20:07:56:1589400476+00:00,32116,4242
20:07:57:1589400477+00:00,32116,4269
20:07:58:1589400478+00:00,32116,4296
20:07:59:1589400479+00:00,32116,4324
20:08:00:1589400480+00:00,32116,4352
20:08:01:1589400481+00:00,32116,4379
20:08:02:1589400482+00:00,32116,4407
20:08:03:1589400483+00:00,32116,4435
20:08:04:1589400484+00:00,32116,4463
20:08:05:1589400485+00:00,32116,4491
20:08:06:1589400486+00:00,32116,4519
20:08:07:1589400487+00:00,32116,4546
20:08:08:1589400488+00:00,32116,4575
20:08:09:1589400489+00:00,32116,4603
20:08:10:1589400490+00:00,32116,4632
20:08:11:1589400491+00:00,32116,4660
20:08:12:1589400492+00:00,32116,4688
20:08:13:1589400493+00:00,32116,4717
20:08:14:1589400494+00:00,32116,4745
20:08:15:1589400495+00:00,32116,4773
20:08:16:1589400496+00:00,32116,4801
20:08:17:1589400497+00:00,32116,4828
20:08:18:1589400498+00:00,32116,4856
20:08:19:1589400499+00:00,32116,4884
20:08:20:1589400500+00:00,32116,4912
20:08:21:1589400501+00:00,32116,4939
20:08:22:1589400502+00:00,32116,4967
20:08:23:1589400503+00:00,32116,4995
20:08:24:1589400504+00:00,32116,5022
20:08:25:1589400505+00:00,32116,5049
20:08:26:1589400506+00:00,32116,5077
20:08:27:1589400507+00:00,32116,5104
20:08:28:1589400508+00:00,32116,5132
20:08:29:1589400509+00:00,32116,5160
20:08:30:1589400510+00:00,32116,5188
20:08:31:1589400511+00:00,32116,5216
20:08:32:1589400512+00:00,32116,5243
20:08:33:1589400513+00:00,32116,5270
20:08:34:1589400514+00:00,32116,5298
20:08:35:1589400515+00:00,32116,5326
20:08:36:1589400516+00:00,32116,5354
20:08:37:1589400517+00:00,32116,5382
20:08:38:1589400518+00:00,32116,5410
20:08:39:1589400519+00:00,32116,5437
20:08:40:1589400520+00:00,32116,5465
20:08:41:1589400521+00:00,32116,5492
20:08:42:1589400522+00:00,32116,5520
20:08:43:1589400523+00:00,32116,5548
20:08:44:1589400524+00:00,32116,5576
20:08:45:1589400525+00:00,32116,5603
20:08:46:1589400526+00:00,32116,5630
20:08:47:1589400527+00:00,32116,5657
20:08:48:1589400528+00:00,32116,5685
20:08:49:1589400529+00:00,32116,5712
20:08:50:1589400530+00:00,32116,5740
20:08:51:1589400531+00:00,32116,5767
20:08:52:1589400532+00:00,32116,5794
20:08:53:1589400533+00:00,32116,5822
20:08:54:1589400534+00:00,32116,5849
20:08:55:1589400535+00:00,32116,5878
20:08:56:1589400536+00:00,32116,5907
20:08:57:1589400537+00:00,32116,5936
20:08:58:1589400538+00:00,32116,5964
20:08:59:1589400539+00:00,32116,5993
20:09:00:1589400540+00:00,32116,6022
20:09:01:1589400541+00:00,32116,6052
20:09:02:1589400542+00:00,32116,6082
20:09:03:1589400543+00:00,32116,6110
20:09:04:1589400544+00:00,32116,6139
20:09:05:1589400545+00:00,32116,6167
20:09:06:1589400546+00:00,32116,6196
20:09:07:1589400547+00:00,32116,6225
20:09:08:1589400548+00:00,32116,6253
20:09:09:1589400549+00:00,32116,6281
20:09:10:1589400550+00:00,32116,6309
20:09:11:1589400551+00:00,32116,6338
20:09:12:1589400552+00:00,32116,6365
20:09:13:1589400553+00:00,32116,6393
20:09:14:1589400554+00:00,32116,6422
20:09:15:1589400555+00:00,32116,6450
20:09:16:1589400556+00:00,32116,6479
20:09:17:1589400557+00:00,32116,6507
20:09:18:1589400558+00:00,32116,6535
20:09:19:1589400559+00:00,32116,6560
20:09:20:1589400560+00:00,32116,6583
20:09:21:1589400561+00:00,32116,6610
20:09:22:1589400562+00:00,32116,6639
20:09:24:1589400564+00:00,32116,6668
20:09:25:1589400565+00:00,32116,6696
20:09:26:1589400566+00:00,32116,6726
20:09:27:1589400567+00:00,32116,6755
20:09:28:1589400568+00:00,32116,6785
20:09:29:1589400569+00:00,32116,6813
20:09:30:1589400570+00:00,32116,6842
20:09:31:1589400571+00:00,32116,6872
20:09:32:1589400572+00:00,32116,6897
20:09:33:1589400573+00:00,32116,6920
20:09:34:1589400574+00:00,32116,6942
20:09:35:1589400575+00:00,32116,6964
20:09:36:1589400576+00:00,32116,6993
20:09:37:1589400577+00:00,32116,7022
20:09:38:1589400578+00:00,32116,7050
20:09:39:1589400579+00:00,32116,7079
20:09:40:1589400580+00:00,32116,7108
20:09:41:1589400581+00:00,32116,7137
20:09:42:1589400582+00:00,32116,7166
20:09:43:1589400583+00:00,32116,7194
20:09:44:1589400584+00:00,32116,7222
20:09:45:1589400585+00:00,32116,7250
20:09:46:1589400586+00:00,32116,7278
20:09:47:1589400587+00:00,32116,7307
20:09:48:1589400588+00:00,32116,7336
20:09:49:1589400589+00:00,32116,7364
20:09:50:1589400590+00:00,32116,7391
20:09:51:1589400591+00:00,32116,7418
20:09:52:1589400592+00:00,32116,7447
20:09:53:1589400593+00:00,32116,7476
20:09:54:1589400594+00:00,32116,7503
20:09:55:1589400595+00:00,32116,7531
20:09:56:1589400596+00:00,32116,7559
20:09:57:1589400597+00:00,32116,7587
20:09:58:1589400598+00:00,32116,7615
20:09:59:1589400599+00:00,32116,7643
20:10:00:1589400600+00:00,32116,7672
20:10:01:1589400601+00:00,32116,7700
20:10:02:1589400602+00:00,32116,7729
20:10:03:1589400603+00:00,32116,7757
20:10:04:1589400604+00:00,32116,7785
20:10:05:1589400605+00:00,32116,7814
20:10:06:1589400606+00:00,32116,7843
20:10:07:1589400607+00:00,32116,7871
20:10:08:1589400608+00:00,32116,7899
20:10:09:1589400609+00:00,32116,7928
20:10:10:1589400610+00:00,32116,7957
20:10:11:1589400611+00:00,32116,7984
20:10:12:1589400612+00:00,32116,8011
20:10:13:1589400613+00:00,32116,8039
20:10:14:1589400614+00:00,32116,8067
20:10:15:1589400615+00:00,32116,8095
20:10:16:1589400616+00:00,32116,8123
20:10:17:1589400617+00:00,32116,8151
20:10:18:1589400618+00:00,32116,8178
20:10:19:1589400619+00:00,32116,8206
20:10:20:1589400620+00:00,32116,8234
20:10:21:1589400621+00:00,32116,8262
20:10:22:1589400622+00:00,32116,8289
20:10:23:1589400623+00:00,32116,8317
20:10:24:1589400624+00:00,32116,8345
20:10:25:1589400625+00:00,32116,8372
20:10:26:1589400626+00:00,32116,8400
20:10:27:1589400627+00:00,32116,8428
20:10:28:1589400628+00:00,32116,8456
20:10:29:1589400629+00:00,32116,8484
20:10:30:1589400630+00:00,32116,8511
20:10:31:1589400631+00:00,32116,8540
20:10:32:1589400632+00:00,32116,8568
20:10:33:1589400633+00:00,32116,8597
20:10:34:1589400634+00:00,32116,8625
20:10:35:1589400635+00:00,32116,8653
20:10:36:1589400636+00:00,32116,8682
20:10:37:1589400637+00:00,32116,8710
20:10:38:1589400638+00:00,32116,8738
20:10:39:1589400639+00:00,32116,8766
20:10:40:1589400640+00:00,32116,8794
20:10:41:1589400641+00:00,32116,8823
20:10:42:1589400642+00:00,32116,8850
20:10:43:1589400643+00:00,32116,8878
20:10:44:1589400644+00:00,32116,8906
20:10:45:1589400645+00:00,32116,8933
20:10:46:1589400646+00:00,32116,8962
20:10:47:1589400647+00:00,32116,8989
20:10:48:1589400648+00:00,32116,9016
20:10:49:1589400649+00:00,32116,9044
20:10:50:1589400650+00:00,32116,9071
20:10:51:1589400651+00:00,32116,9099
20:10:52:1589400652+00:00,32116,9126
20:10:53:1589400653+00:00,32116,9155
20:10:54:1589400654+00:00,32116,9183
20:10:55:1589400655+00:00,32116,9210
20:10:56:1589400656+00:00,32116,9238
20:10:57:1589400657+00:00,32116,9266
20:10:58:1589400658+00:00,32116,9293
20:10:59:1589400659+00:00,32116,9321
20:11:00:1589400660+00:00,32116,9349
20:11:01:1589400661+00:00,32116,9377
20:11:02:1589400662+00:00,32116,9404
20:11:03:1589400663+00:00,32116,9431
20:11:04:1589400664+00:00,32116,9459
20:11:05:1589400665+00:00,32116,9487
20:11:06:1589400666+00:00,32116,9514
20:11:07:1589400667+00:00,32116,9542
20:11:08:1589400668+00:00,32116,9570
20:11:09:1589400669+00:00,32116,9597
20:11:10:1589400670+00:00,32116,9625
20:11:11:1589400671+00:00,32116,9653
20:11:12:1589400672+00:00,32116,9679
20:11:13:1589400673+00:00,32116,9707
20:11:14:1589400674+00:00,32116,9731
20:11:15:1589400675+00:00,32116,9756
20:11:16:1589400676+00:00,32116,9784
20:11:17:1589400677+00:00,32116,9812
20:11:18:1589400678+00:00,32116,9841
20:11:19:1589400679+00:00,32116,9868
20:11:20:1589400680+00:00,32116,9896
20:11:21:1589400681+00:00,32116,9924
20:11:22:1589400682+00:00,32116,9952
20:11:23:1589400683+00:00,32116,9980
20:11:24:1589400684+00:00,32116,10007
20:11:25:1589400685+00:00,32116,10035
20:11:26:1589400686+00:00,32116,10063
20:11:27:1589400687+00:00,32116,10091
20:11:28:1589400688+00:00,32116,10119
20:11:29:1589400689+00:00,32116,10145
20:11:30:1589400690+00:00,32116,10173
20:11:31:1589400691+00:00,32116,10200
20:11:32:1589400692+00:00,32116,10227
20:11:33:1589400693+00:00,32116,10255
20:11:34:1589400694+00:00,32116,10284
20:11:35:1589400695+00:00,32116,10310
20:11:36:1589400696+00:00,32116,10338
20:11:37:1589400697+00:00,32116,10366
20:11:38:1589400698+00:00,32116,10393
20:11:39:1589400699+00:00,32116,10421
20:11:40:1589400700+00:00,32116,10449
20:11:41:1589400701+00:00,32116,10476
20:11:42:1589400702+00:00,32116,10503
20:11:43:1589400703+00:00,32116,10531
20:11:44:1589400704+00:00,32116,10558
20:11:45:1589400705+00:00,32116,10585
20:11:46:1589400706+00:00,32116,10613
20:11:47:1589400707+00:00,32116,10641
20:11:48:1589400708+00:00,32116,10668
20:11:49:1589400709+00:00,32116,10696
20:11:51:1589400711+00:00,32116,10723
20:11:52:1589400712+00:00,32116,10751
20:11:53:1589400713+00:00,32116,10779
20:11:54:1589400714+00:00,32116,10806
20:11:55:1589400715+00:00,32116,10834
20:11:56:1589400716+00:00,32116,10862
20:11:57:1589400717+00:00,32116,10889
20:11:58:1589400718+00:00,32116,10917
20:11:59:1589400719+00:00,32116,10946
20:12:00:1589400720+00:00,32116,10973
20:12:01:1589400721+00:00,32116,11001
20:12:02:1589400722+00:00,32116,11031
20:12:03:1589400723+00:00,32116,11060
20:12:04:1589400724+00:00,32116,11088
20:12:05:1589400725+00:00,32116,11117
20:12:06:1589400726+00:00,32116,11146
20:12:07:1589400727+00:00,32116,11174
20:12:08:1589400728+00:00,32116,11203
20:12:09:1589400729+00:00,32116,11231
20:12:10:1589400730+00:00,32116,11260
20:12:11:1589400731+00:00,32116,11287
20:12:12:1589400732+00:00,32116,11315
20:12:13:1589400733+00:00,32116,11344
20:12:14:1589400734+00:00,32116,11371
20:12:15:1589400735+00:00,32116,11399
20:12:16:1589400736+00:00,32116,11427
20:12:17:1589400737+00:00,32116,11454
20:12:18:1589400738+00:00,32116,11482
20:12:19:1589400739+00:00,32116,11509
20:12:20:1589400740+00:00,32116,11537
20:12:21:1589400741+00:00,32116,11565
20:12:22:1589400742+00:00,32116,11592
20:12:23:1589400743+00:00,32116,11620
20:12:24:1589400744+00:00,32116,11650
20:12:25:1589400745+00:00,32116,11678
20:12:26:1589400746+00:00,32116,11707
20:12:27:1589400747+00:00,32116,11735
20:12:28:1589400748+00:00,32116,11763
20:12:29:1589400749+00:00,32116,11791
20:12:30:1589400750+00:00,32116,11818
20:12:31:1589400751+00:00,32116,11845
20:12:32:1589400752+00:00,32116,11873
20:12:33:1589400753+00:00,32116,11901
20:12:34:1589400754+00:00,32116,11929
20:12:35:1589400755+00:00,32116,11956
20:12:36:1589400756+00:00,32116,11984
20:12:37:1589400757+00:00,32116,12012
20:12:38:1589400758+00:00,32116,12039
20:12:39:1589400759+00:00,32116,12067
20:12:40:1589400760+00:00,32116,12096
20:12:41:1589400761+00:00,32116,12123
20:12:42:1589400762+00:00,32116,12150
20:12:43:1589400763+00:00,32116,12179
20:12:44:1589400764+00:00,32116,12207
20:12:45:1589400765+00:00,32116,12234
20:12:46:1589400766+00:00,32116,12263
20:12:47:1589400767+00:00,32116,12293
20:12:48:1589400768+00:00,32116,12321
20:12:49:1589400769+00:00,32116,12349
20:12:50:1589400770+00:00,32116,12377
20:12:51:1589400771+00:00,32116,12405
20:12:52:1589400772+00:00,32116,12433
20:12:53:1589400773+00:00,32116,12461
20:12:54:1589400774+00:00,32116,12489
20:12:55:1589400775+00:00,32116,12517
20:12:56:1589400776+00:00,32116,12546
20:12:57:1589400777+00:00,32116,12574
20:12:58:1589400778+00:00,32116,12601
20:12:59:1589400779+00:00,32116,12628
20:13:00:1589400780+00:00,32116,12656
20:13:01:1589400781+00:00,32116,12683
20:13:02:1589400782+00:00,32116,12710
20:13:03:1589400783+00:00,32116,12738
20:13:04:1589400784+00:00,32116,12765
20:13:05:1589400785+00:00,32116,12793
20:13:06:1589400786+00:00,32116,12818
20:13:07:1589400787+00:00,32116,12843
20:13:08:1589400788+00:00,32116,12868
20:13:09:1589400789+00:00,32116,12895
20:13:10:1589400790+00:00,32116,12923
20:13:11:1589400791+00:00,32116,12950
20:13:12:1589400792+00:00,32116,12978
20:13:13:1589400793+00:00,32116,13006
20:13:14:1589400794+00:00,32116,13034
20:13:15:1589400795+00:00,32116,13062
20:13:16:1589400796+00:00,32116,13090
20:13:17:1589400797+00:00,32116,13118
20:13:18:1589400798+00:00,32116,13146
20:13:19:1589400799+00:00,32116,13174
20:13:20:1589400800+00:00,32116,13201
20:13:21:1589400801+00:00,32116,13229
20:13:22:1589400802+00:00,32116,13256
20:13:23:1589400803+00:00,32116,13283
20:13:24:1589400804+00:00,32116,13311
20:13:25:1589400805+00:00,32116,13338
20:13:26:1589400806+00:00,32116,13366
20:13:27:1589400807+00:00,32116,13393
20:13:28:1589400808+00:00,32116,13421
20:13:29:1589400809+00:00,32116,13449
20:13:30:1589400810+00:00,32116,13476
20:13:31:1589400811+00:00,32116,13504
20:13:32:1589400812+00:00,32116,13533
20:13:33:1589400813+00:00,32116,13562
20:13:34:1589400814+00:00,32116,13591
20:13:35:1589400815+00:00,32116,13617
20:13:36:1589400816+00:00,32116,13639
20:13:37:1589400817+00:00,32116,13660
20:13:38:1589400818+00:00,32116,13683
20:13:39:1589400819+00:00,32116,13710
20:13:40:1589400820+00:00,32116,13739
20:13:41:1589400821+00:00,32116,13769
20:13:42:1589400822+00:00,32116,13796
20:13:43:1589400823+00:00,32116,13825
20:13:44:1589400824+00:00,32116,13853
20:13:45:1589400825+00:00,32116,13882
20:13:46:1589400826+00:00,32116,13912
20:13:47:1589400827+00:00,32116,13940
20:13:48:1589400828+00:00,32116,13968
20:13:49:1589400829+00:00,32116,13997
20:13:50:1589400830+00:00,32116,14026
20:13:51:1589400831+00:00,32116,14054
20:13:52:1589400832+00:00,32116,14082
20:13:53:1589400833+00:00,32116,14110
20:13:54:1589400834+00:00,32116,14138
20:13:55:1589400835+00:00,32116,14167
20:13:56:1589400836+00:00,32116,14196
20:13:57:1589400837+00:00,32116,14224
20:13:58:1589400838+00:00,32116,14253
20:13:59:1589400839+00:00,32116,14283
20:14:00:1589400840+00:00,32116,14311
20:14:01:1589400841+00:00,32116,14340
20:14:02:1589400842+00:00,32116,14369
20:14:03:1589400843+00:00,32116,14399
20:14:04:1589400844+00:00,32116,14428
20:14:05:1589400845+00:00,32116,14457
20:14:06:1589400846+00:00,32116,14485
20:14:07:1589400847+00:00,32116,14515
20:14:08:1589400848+00:00,32116,14544
20:14:09:1589400849+00:00,32116,14573
20:14:10:1589400850+00:00,32116,14602
20:14:11:1589400851+00:00,32116,14630
20:14:12:1589400852+00:00,32116,14658
20:14:13:1589400853+00:00,32116,14688
20:14:14:1589400854+00:00,32116,14716
20:14:15:1589400855+00:00,32116,14745
20:14:16:1589400856+00:00,32116,14774
20:14:17:1589400857+00:00,32116,14802
20:14:19:1589400859+00:00,32116,14829
20:14:20:1589400860+00:00,32116,14857
20:14:21:1589400861+00:00,32116,14884
20:14:22:1589400862+00:00,32116,14911
20:14:23:1589400863+00:00,32116,14939
20:14:24:1589400864+00:00,32116,14968
20:14:25:1589400865+00:00,32116,14996
20:14:26:1589400866+00:00,32116,15023
20:14:27:1589400867+00:00,32116,15052
20:14:28:1589400868+00:00,32116,15080
20:14:29:1589400869+00:00,32116,15108
20:14:30:1589400870+00:00,32116,15135
20:14:31:1589400871+00:00,32116,15164
20:14:32:1589400872+00:00,32116,15191
20:14:33:1589400873+00:00,32116,15219
20:14:34:1589400874+00:00,32116,15247
20:14:35:1589400875+00:00,32116,15275
20:14:36:1589400876+00:00,32116,15303
20:14:37:1589400877+00:00,32116,15331
20:14:38:1589400878+00:00,32116,15359
20:14:39:1589400879+00:00,32116,15387
20:14:40:1589400880+00:00,32116,15415
20:14:41:1589400881+00:00,32116,15443
20:14:42:1589400882+00:00,32116,15471
20:14:43:1589400883+00:00,32116,15499
20:14:44:1589400884+00:00,32116,15528
20:14:45:1589400885+00:00,32116,15556
20:14:46:1589400886+00:00,32116,15584
20:14:47:1589400887+00:00,32116,15586
20:14:48:1589400888+00:00,32116,15587
20:14:49:1589400889+00:00,32116,15587
20:14:50:1589400890+00:00,32116,15586
20:14:51:1589400891+00:00,32116,15586
20:14:52:1589400892+00:00,32116,15586
20:14:53:1589400893+00:00,32116,15587
20:14:54:1589400894+00:00,32116,15511
20:14:55:1589400895+00:00,32116,15511
20:14:56:1589400896+00:00,32116,15511
20:14:57:1589400897+00:00,32116,15511
20:14:58:1589400898+00:00,32116,15511
20:14:59:1589400899+00:00,32116,15511
20:15:00:1589400900+00:00,32116,15511
20:15:01:1589400901+00:00,32116,15511
20:15:02:1589400902+00:00,32116,5625
