02:09:17:1588903757+00:00,32116,384
02:09:18:1588903758+00:00,32116,384
02:09:19:1588903759+00:00,32116,384
02:09:20:1588903760+00:00,32116,385
02:09:21:1588903761+00:00,32116,385
02:09:22:1588903762+00:00,32116,385
02:09:23:1588903763+00:00,32116,385
02:09:24:1588903764+00:00,32116,385
02:09:25:1588903765+00:00,32116,386
02:09:26:1588903766+00:00,32116,386
02:09:27:1588903767+00:00,32116,386
02:09:28:1588903768+00:00,32116,386
02:09:29:1588903769+00:00,32116,386
02:09:30:1588903770+00:00,32116,387
02:09:31:1588903771+00:00,32116,387
02:09:32:1588903772+00:00,32116,387
02:09:33:1588903773+00:00,32116,387
02:09:34:1588903774+00:00,32116,388
02:09:35:1588903775+00:00,32116,388
02:09:36:1588903776+00:00,32116,388
02:09:37:1588903777+00:00,32116,388
02:09:38:1588903778+00:00,32116,388
02:09:39:1588903779+00:00,32116,388
02:09:40:1588903780+00:00,32116,389
02:09:41:1588903781+00:00,32116,389
02:09:42:1588903782+00:00,32116,389
02:09:43:1588903783+00:00,32116,390
02:09:44:1588903784+00:00,32116,390
02:09:45:1588903785+00:00,32116,390
02:09:46:1588903786+00:00,32116,390
02:09:47:1588903787+00:00,32116,390
02:09:48:1588903788+00:00,32116,391
02:09:49:1588903789+00:00,32116,391
02:09:50:1588903790+00:00,32116,391
02:09:51:1588903791+00:00,32116,391
02:09:52:1588903792+00:00,32116,392
02:09:53:1588903793+00:00,32116,392
02:09:54:1588903794+00:00,32116,392
02:09:55:1588903795+00:00,32116,392
02:09:56:1588903796+00:00,32116,392
02:09:57:1588903797+00:00,32116,393
02:09:58:1588903798+00:00,32116,393
02:10:00:1588903800+00:00,32116,393
02:10:01:1588903801+00:00,32116,394
02:10:02:1588903802+00:00,32116,393
02:10:03:1588903803+00:00,32116,394
02:10:04:1588903804+00:00,32116,394
02:10:05:1588903805+00:00,32116,394
02:10:06:1588903806+00:00,32116,394
02:10:07:1588903807+00:00,32116,394
02:10:08:1588903808+00:00,32116,395
02:10:09:1588903809+00:00,32116,395
02:10:10:1588903810+00:00,32116,395
02:10:11:1588903811+00:00,32116,396
02:10:12:1588903812+00:00,32116,396
02:10:13:1588903813+00:00,32116,396
02:10:14:1588903814+00:00,32116,397
02:10:15:1588903815+00:00,32116,397
02:10:16:1588903816+00:00,32116,397
02:10:17:1588903817+00:00,32116,396
02:10:18:1588903818+00:00,32116,397
02:10:19:1588903819+00:00,32116,397
02:10:20:1588903820+00:00,32116,397
02:10:21:1588903821+00:00,32116,398
02:10:22:1588903822+00:00,32116,398
02:10:23:1588903823+00:00,32116,398
02:10:24:1588903824+00:00,32116,399
02:10:25:1588903825+00:00,32116,399
02:10:26:1588903826+00:00,32116,400
02:10:27:1588903827+00:00,32116,399
02:10:28:1588903828+00:00,32116,400
02:10:29:1588903829+00:00,32116,400
02:10:30:1588903830+00:00,32116,400
02:10:31:1588903831+00:00,32116,401
02:10:32:1588903832+00:00,32116,401
02:10:33:1588903833+00:00,32116,401
02:10:34:1588903834+00:00,32116,401
02:10:35:1588903835+00:00,32116,401
02:10:36:1588903836+00:00,32116,402
02:10:37:1588903837+00:00,32116,402
02:10:38:1588903838+00:00,32116,402
02:10:39:1588903839+00:00,32116,402
02:10:40:1588903840+00:00,32116,402
02:10:41:1588903841+00:00,32116,402
02:10:42:1588903842+00:00,32116,402
02:10:43:1588903843+00:00,32116,403
02:10:44:1588903844+00:00,32116,403
02:10:45:1588903845+00:00,32116,403
02:10:46:1588903846+00:00,32116,404
02:10:47:1588903847+00:00,32116,404
02:10:48:1588903848+00:00,32116,405
02:10:49:1588903849+00:00,32116,404
02:10:50:1588903850+00:00,32116,405
02:10:51:1588903851+00:00,32116,405
02:10:52:1588903852+00:00,32116,405
02:10:53:1588903853+00:00,32116,406
02:10:54:1588903854+00:00,32116,406
02:10:55:1588903855+00:00,32116,407
02:10:56:1588903856+00:00,32116,407
02:10:57:1588903857+00:00,32116,407
02:10:58:1588903858+00:00,32116,407
02:10:59:1588903859+00:00,32116,407
02:11:00:1588903860+00:00,32116,408
02:11:01:1588903861+00:00,32116,408
02:11:02:1588903862+00:00,32116,408
02:11:03:1588903863+00:00,32116,408
02:11:04:1588903864+00:00,32116,408
02:11:05:1588903865+00:00,32116,409
02:11:06:1588903866+00:00,32116,409
02:11:07:1588903867+00:00,32116,409
02:11:08:1588903868+00:00,32116,410
02:11:09:1588903869+00:00,32116,410
02:11:10:1588903870+00:00,32116,410
02:11:11:1588903871+00:00,32116,410
02:11:12:1588903872+00:00,32116,410
02:11:13:1588903873+00:00,32116,411
02:11:14:1588903874+00:00,32116,411
02:11:15:1588903875+00:00,32116,411
02:11:16:1588903876+00:00,32116,412
02:11:17:1588903877+00:00,32116,412
02:11:18:1588903878+00:00,32116,412
02:11:19:1588903879+00:00,32116,412
02:11:20:1588903880+00:00,32116,413
02:11:21:1588903881+00:00,32116,413
02:11:22:1588903882+00:00,32116,413
02:11:23:1588903883+00:00,32116,413
02:11:24:1588903884+00:00,32116,413
02:11:25:1588903885+00:00,32116,414
02:11:26:1588903886+00:00,32116,414
02:11:27:1588903887+00:00,32116,414
02:11:28:1588903888+00:00,32116,414
02:11:29:1588903889+00:00,32116,415
02:11:30:1588903890+00:00,32116,415
02:11:31:1588903891+00:00,32116,415
02:11:32:1588903892+00:00,32116,415
02:11:33:1588903893+00:00,32116,415
02:11:34:1588903894+00:00,32116,416
02:11:35:1588903895+00:00,32116,416
02:11:36:1588903896+00:00,32116,417
02:11:37:1588903897+00:00,32116,417
02:11:38:1588903898+00:00,32116,417
02:11:39:1588903899+00:00,32116,417
02:11:40:1588903900+00:00,32116,418
02:11:41:1588903901+00:00,32116,418
02:11:42:1588903902+00:00,32116,418
02:11:43:1588903903+00:00,32116,419
02:11:44:1588903904+00:00,32116,419
02:11:45:1588903905+00:00,32116,419
02:11:46:1588903906+00:00,32116,419
02:11:47:1588903907+00:00,32116,419
02:11:48:1588903908+00:00,32116,419
02:11:49:1588903909+00:00,32116,420
02:11:50:1588903910+00:00,32116,420
02:11:51:1588903911+00:00,32116,421
02:11:52:1588903912+00:00,32116,421
02:11:53:1588903913+00:00,32116,421
02:11:54:1588903914+00:00,32116,421
02:11:55:1588903915+00:00,32116,422
02:11:56:1588903916+00:00,32116,422
02:11:57:1588903917+00:00,32116,422
02:11:58:1588903918+00:00,32116,422
02:11:59:1588903919+00:00,32116,423
02:12:00:1588903920+00:00,32116,422
02:12:01:1588903921+00:00,32116,423
02:12:02:1588903922+00:00,32116,424
02:12:03:1588903923+00:00,32116,424
02:12:04:1588903924+00:00,32116,425
02:12:05:1588903925+00:00,32116,425
02:12:06:1588903926+00:00,32116,425
02:12:07:1588903927+00:00,32116,425
02:12:08:1588903928+00:00,32116,425
02:12:09:1588903929+00:00,32116,426
02:12:10:1588903930+00:00,32116,426
02:12:11:1588903931+00:00,32116,426
02:12:12:1588903932+00:00,32116,426
02:12:13:1588903933+00:00,32116,427
02:12:14:1588903934+00:00,32116,426
02:12:15:1588903935+00:00,32116,427
02:12:16:1588903936+00:00,32116,427
02:12:17:1588903937+00:00,32116,428
02:12:18:1588903938+00:00,32116,428
02:12:19:1588903939+00:00,32116,428
02:12:20:1588903940+00:00,32116,428
02:12:21:1588903941+00:00,32116,429
02:12:22:1588903942+00:00,32116,429
02:12:23:1588903943+00:00,32116,429
02:12:24:1588903944+00:00,32116,429
02:12:25:1588903945+00:00,32116,430
02:12:26:1588903946+00:00,32116,430
02:12:27:1588903947+00:00,32116,430
02:12:28:1588903948+00:00,32116,430
02:12:29:1588903949+00:00,32116,430
02:12:30:1588903950+00:00,32116,431
02:12:31:1588903951+00:00,32116,431
02:12:32:1588903952+00:00,32116,431
02:12:33:1588903953+00:00,32116,432
02:12:34:1588903954+00:00,32116,432
02:12:35:1588903955+00:00,32116,433
02:12:36:1588903956+00:00,32116,433
02:12:37:1588903957+00:00,32116,433
02:12:38:1588903958+00:00,32116,434
02:12:39:1588903959+00:00,32116,434
02:12:40:1588903960+00:00,32116,434
02:12:41:1588903961+00:00,32116,435
02:12:42:1588903962+00:00,32116,435
02:12:43:1588903963+00:00,32116,435
02:12:44:1588903964+00:00,32116,435
02:12:45:1588903965+00:00,32116,435
02:12:46:1588903966+00:00,32116,436
02:12:47:1588903967+00:00,32116,436
02:12:49:1588903969+00:00,32116,436
02:12:50:1588903970+00:00,32116,436
02:12:51:1588903971+00:00,32116,437
02:12:52:1588903972+00:00,32116,437
02:12:53:1588903973+00:00,32116,437
02:12:54:1588903974+00:00,32116,437
02:12:55:1588903975+00:00,32116,438
02:12:56:1588903976+00:00,32116,438
02:12:57:1588903977+00:00,32116,438
02:12:58:1588903978+00:00,32116,438
02:12:59:1588903979+00:00,32116,439
02:13:00:1588903980+00:00,32116,439
02:13:01:1588903981+00:00,32116,439
02:13:02:1588903982+00:00,32116,439
02:13:03:1588903983+00:00,32116,440
02:13:04:1588903984+00:00,32116,440
02:13:05:1588903985+00:00,32116,441
02:13:06:1588903986+00:00,32116,441
02:13:07:1588903987+00:00,32116,441
02:13:08:1588903988+00:00,32116,441
02:13:09:1588903989+00:00,32116,442
02:13:10:1588903990+00:00,32116,442
02:13:11:1588903991+00:00,32116,442
02:13:12:1588903992+00:00,32116,442
02:13:13:1588903993+00:00,32116,443
02:13:14:1588903994+00:00,32116,443
02:13:15:1588903995+00:00,32116,444
02:13:16:1588903996+00:00,32116,444
02:13:17:1588903997+00:00,32116,444
02:13:18:1588903998+00:00,32116,444
02:13:19:1588903999+00:00,32116,445
02:13:20:1588904000+00:00,32116,445
02:13:21:1588904001+00:00,32116,445
02:13:22:1588904002+00:00,32116,446
02:13:23:1588904003+00:00,32116,446
02:13:24:1588904004+00:00,32116,446
02:13:25:1588904005+00:00,32116,447
02:13:26:1588904006+00:00,32116,447
02:13:27:1588904007+00:00,32116,447
02:13:28:1588904008+00:00,32116,447
02:13:29:1588904009+00:00,32116,447
02:13:30:1588904010+00:00,32116,448
02:13:31:1588904011+00:00,32116,448
02:13:32:1588904012+00:00,32116,448
02:13:33:1588904013+00:00,32116,448
02:13:34:1588904014+00:00,32116,449
02:13:35:1588904015+00:00,32116,449
02:13:36:1588904016+00:00,32116,449
02:13:37:1588904017+00:00,32116,450
02:13:38:1588904018+00:00,32116,450
02:13:39:1588904019+00:00,32116,451
02:13:40:1588904020+00:00,32116,451
02:13:41:1588904021+00:00,32116,451
02:13:42:1588904022+00:00,32116,451
02:13:43:1588904023+00:00,32116,452
02:13:44:1588904024+00:00,32116,452
02:13:45:1588904025+00:00,32116,452
02:13:46:1588904026+00:00,32116,453
02:13:47:1588904027+00:00,32116,453
02:13:48:1588904028+00:00,32116,453
02:13:49:1588904029+00:00,32116,454
02:13:50:1588904030+00:00,32116,454
02:13:51:1588904031+00:00,32116,454
02:13:52:1588904032+00:00,32116,455
02:13:53:1588904033+00:00,32116,455
02:13:54:1588904034+00:00,32116,455
02:13:55:1588904035+00:00,32116,455
02:13:56:1588904036+00:00,32116,456
02:13:57:1588904037+00:00,32116,456
02:13:58:1588904038+00:00,32116,457
02:13:59:1588904039+00:00,32116,457
02:14:00:1588904040+00:00,32116,457
02:14:01:1588904041+00:00,32116,458
02:14:02:1588904042+00:00,32116,458
02:14:03:1588904043+00:00,32116,458
02:14:04:1588904044+00:00,32116,459
02:14:05:1588904045+00:00,32116,459
02:14:06:1588904046+00:00,32116,459
02:14:07:1588904047+00:00,32116,460
02:14:08:1588904048+00:00,32116,460
02:14:09:1588904049+00:00,32116,460
02:14:10:1588904050+00:00,32116,461
02:14:11:1588904051+00:00,32116,461
02:14:12:1588904052+00:00,32116,461
02:14:13:1588904053+00:00,32116,461
02:14:14:1588904054+00:00,32116,461
02:14:15:1588904055+00:00,32116,462
02:14:16:1588904056+00:00,32116,462
02:14:17:1588904057+00:00,32116,462
02:14:18:1588904058+00:00,32116,463
02:14:19:1588904059+00:00,32116,463
02:14:20:1588904060+00:00,32116,463
02:14:21:1588904061+00:00,32116,463
02:14:22:1588904062+00:00,32116,464
02:14:23:1588904063+00:00,32116,464
02:14:24:1588904064+00:00,32116,465
02:14:25:1588904065+00:00,32116,465
02:14:26:1588904066+00:00,32116,465
02:14:27:1588904067+00:00,32116,466
02:14:28:1588904068+00:00,32116,466
02:14:29:1588904069+00:00,32116,466
02:14:30:1588904070+00:00,32116,466
02:14:31:1588904071+00:00,32116,467
02:14:32:1588904072+00:00,32116,467
02:14:33:1588904073+00:00,32116,467
02:14:34:1588904074+00:00,32116,468
02:14:35:1588904075+00:00,32116,468
02:14:36:1588904076+00:00,32116,468
02:14:37:1588904077+00:00,32116,468
02:14:38:1588904078+00:00,32116,469
02:14:39:1588904079+00:00,32116,469
02:14:40:1588904080+00:00,32116,470
02:14:41:1588904081+00:00,32116,470
02:14:42:1588904082+00:00,32116,470
02:14:43:1588904083+00:00,32116,471
02:14:44:1588904084+00:00,32116,471
02:14:45:1588904085+00:00,32116,471
02:14:46:1588904086+00:00,32116,472
02:14:47:1588904087+00:00,32116,472
02:14:48:1588904088+00:00,32116,472
02:14:49:1588904089+00:00,32116,473
02:14:50:1588904090+00:00,32116,473
02:14:51:1588904091+00:00,32116,474
02:14:52:1588904092+00:00,32116,474
02:14:53:1588904093+00:00,32116,474
02:14:54:1588904094+00:00,32116,474
02:14:55:1588904095+00:00,32116,474
02:14:56:1588904096+00:00,32116,475
02:14:57:1588904097+00:00,32116,475
02:14:58:1588904098+00:00,32116,476
02:14:59:1588904099+00:00,32116,476
02:15:00:1588904100+00:00,32116,476
02:15:01:1588904101+00:00,32116,476
02:15:02:1588904102+00:00,32116,477
02:15:03:1588904103+00:00,32116,477
02:15:04:1588904104+00:00,32116,477
02:15:05:1588904105+00:00,32116,478
02:15:06:1588904106+00:00,32116,479
02:15:07:1588904107+00:00,32116,479
02:15:08:1588904108+00:00,32116,479
02:15:09:1588904109+00:00,32116,479
02:15:10:1588904110+00:00,32116,479
02:15:11:1588904111+00:00,32116,479
02:15:12:1588904112+00:00,32116,480
02:15:13:1588904113+00:00,32116,481
02:15:14:1588904114+00:00,32116,481
02:15:15:1588904115+00:00,32116,481
02:15:16:1588904116+00:00,32116,482
02:15:17:1588904117+00:00,32116,483
02:15:18:1588904118+00:00,32116,482
02:15:19:1588904119+00:00,32116,483
02:15:20:1588904120+00:00,32116,483
02:15:21:1588904121+00:00,32116,483
02:15:22:1588904122+00:00,32116,484
02:15:23:1588904123+00:00,32116,484
02:15:24:1588904124+00:00,32116,484
02:15:25:1588904125+00:00,32116,485
02:15:26:1588904126+00:00,32116,485
02:15:27:1588904127+00:00,32116,485
02:15:28:1588904128+00:00,32116,485
02:15:29:1588904129+00:00,32116,485
02:15:30:1588904130+00:00,32116,486
02:15:31:1588904131+00:00,32116,487
02:15:32:1588904132+00:00,32116,487
02:15:33:1588904133+00:00,32116,488
02:15:34:1588904134+00:00,32116,488
02:15:35:1588904135+00:00,32116,489
02:15:36:1588904136+00:00,32116,489
02:15:37:1588904137+00:00,32116,489
02:15:39:1588904139+00:00,32116,489
02:15:40:1588904140+00:00,32116,490
02:15:41:1588904141+00:00,32116,490
02:15:42:1588904142+00:00,32116,491
02:15:43:1588904143+00:00,32116,491
02:15:44:1588904144+00:00,32116,491
02:15:45:1588904145+00:00,32116,492
02:15:46:1588904146+00:00,32116,492
02:15:47:1588904147+00:00,32116,492
02:15:48:1588904148+00:00,32116,493
02:15:49:1588904149+00:00,32116,493
02:15:50:1588904150+00:00,32116,494
02:15:51:1588904151+00:00,32116,494
02:15:52:1588904152+00:00,32116,495
02:15:53:1588904153+00:00,32116,495
02:15:54:1588904154+00:00,32116,495
02:15:55:1588904155+00:00,32116,495
02:15:56:1588904156+00:00,32116,496
02:15:57:1588904157+00:00,32116,496
02:15:58:1588904158+00:00,32116,497
02:15:59:1588904159+00:00,32116,497
02:16:00:1588904160+00:00,32116,497
02:16:01:1588904161+00:00,32116,498
02:16:02:1588904162+00:00,32116,498
02:16:03:1588904163+00:00,32116,498
02:16:04:1588904164+00:00,32116,498
02:16:05:1588904165+00:00,32116,499
02:16:06:1588904166+00:00,32116,499
02:16:07:1588904167+00:00,32116,500
02:16:08:1588904168+00:00,32116,500
02:16:09:1588904169+00:00,32116,500
02:16:10:1588904170+00:00,32116,501
02:16:11:1588904171+00:00,32116,501
02:16:12:1588904172+00:00,32116,502
02:16:13:1588904173+00:00,32116,502
02:16:14:1588904174+00:00,32116,503
02:16:15:1588904175+00:00,32116,503
02:16:16:1588904176+00:00,32116,503
02:16:17:1588904177+00:00,32116,504
02:16:18:1588904178+00:00,32116,504
02:16:19:1588904179+00:00,32116,505
02:16:20:1588904180+00:00,32116,505
02:16:21:1588904181+00:00,32116,506
02:16:22:1588904182+00:00,32116,506
02:16:23:1588904183+00:00,32116,506
02:16:24:1588904184+00:00,32116,507
02:16:25:1588904185+00:00,32116,507
02:16:26:1588904186+00:00,32116,508
02:16:27:1588904187+00:00,32116,508
02:16:28:1588904188+00:00,32116,509
02:16:29:1588904189+00:00,32116,509
02:16:30:1588904190+00:00,32116,509
02:16:31:1588904191+00:00,32116,510
02:16:32:1588904192+00:00,32116,510
02:16:33:1588904193+00:00,32116,510
02:16:34:1588904194+00:00,32116,510
02:16:35:1588904195+00:00,32116,511
02:16:36:1588904196+00:00,32116,511
02:16:37:1588904197+00:00,32116,512
02:16:38:1588904198+00:00,32116,513
02:16:39:1588904199+00:00,32116,513
02:16:40:1588904200+00:00,32116,513
02:16:41:1588904201+00:00,32116,513
02:16:42:1588904202+00:00,32116,514
02:16:43:1588904203+00:00,32116,515
02:16:44:1588904204+00:00,32116,516
02:16:45:1588904205+00:00,32116,515
02:16:46:1588904206+00:00,32116,516
02:16:47:1588904207+00:00,32116,516
02:16:48:1588904208+00:00,32116,517
02:16:49:1588904209+00:00,32116,518
02:16:50:1588904210+00:00,32116,518
02:16:51:1588904211+00:00,32116,518
02:16:52:1588904212+00:00,32116,519
02:16:53:1588904213+00:00,32116,519
02:16:54:1588904214+00:00,32116,520
02:16:55:1588904215+00:00,32116,520
02:16:56:1588904216+00:00,32116,520
02:16:57:1588904217+00:00,32116,521
02:16:58:1588904218+00:00,32116,521
02:16:59:1588904219+00:00,32116,522
02:17:00:1588904220+00:00,32116,522
02:17:01:1588904221+00:00,32116,523
02:17:02:1588904222+00:00,32116,523
02:17:03:1588904223+00:00,32116,523
02:17:04:1588904224+00:00,32116,523
02:17:05:1588904225+00:00,32116,524
02:17:06:1588904226+00:00,32116,524
02:17:07:1588904227+00:00,32116,525
02:17:08:1588904228+00:00,32116,525
02:17:09:1588904229+00:00,32116,526
02:17:10:1588904230+00:00,32116,526
02:17:11:1588904231+00:00,32116,526
02:17:12:1588904232+00:00,32116,527
02:17:13:1588904233+00:00,32116,527
02:17:14:1588904234+00:00,32116,527
02:17:15:1588904235+00:00,32116,527
02:17:16:1588904236+00:00,32116,528
02:17:17:1588904237+00:00,32116,529
02:17:18:1588904238+00:00,32116,529
02:17:19:1588904239+00:00,32116,529
02:17:20:1588904240+00:00,32116,530
02:17:21:1588904241+00:00,32116,530
02:17:22:1588904242+00:00,32116,530
02:17:23:1588904243+00:00,32116,531
02:17:24:1588904244+00:00,32116,532
02:17:25:1588904245+00:00,32116,532
02:17:26:1588904246+00:00,32116,533
02:17:27:1588904247+00:00,32116,533
02:17:28:1588904248+00:00,32116,534
02:17:29:1588904249+00:00,32116,534
02:17:30:1588904250+00:00,32116,534
02:17:31:1588904251+00:00,32116,535
02:17:32:1588904252+00:00,32116,536
02:17:33:1588904253+00:00,32116,536
02:17:34:1588904254+00:00,32116,537
02:17:35:1588904255+00:00,32116,537
02:17:36:1588904256+00:00,32116,538
02:17:37:1588904257+00:00,32116,538
02:17:38:1588904258+00:00,32116,538
02:17:39:1588904259+00:00,32116,539
02:17:40:1588904260+00:00,32116,540
02:17:41:1588904261+00:00,32116,540
02:17:42:1588904262+00:00,32116,540
02:17:43:1588904263+00:00,32116,541
02:17:44:1588904264+00:00,32116,541
02:17:45:1588904265+00:00,32116,542
02:17:46:1588904266+00:00,32116,542
02:17:47:1588904267+00:00,32116,543
02:17:48:1588904268+00:00,32116,543
02:17:49:1588904269+00:00,32116,544
02:17:50:1588904270+00:00,32116,545
02:17:51:1588904271+00:00,32116,545
02:17:52:1588904272+00:00,32116,545
02:17:53:1588904273+00:00,32116,545
02:17:54:1588904274+00:00,32116,546
02:17:55:1588904275+00:00,32116,546
02:17:56:1588904276+00:00,32116,547
02:17:57:1588904277+00:00,32116,547
02:17:58:1588904278+00:00,32116,547
02:17:59:1588904279+00:00,32116,548
02:18:00:1588904280+00:00,32116,548
02:18:01:1588904281+00:00,32116,549
02:18:02:1588904282+00:00,32116,549
02:18:03:1588904283+00:00,32116,550
02:18:04:1588904284+00:00,32116,550
02:18:05:1588904285+00:00,32116,550
02:18:06:1588904286+00:00,32116,551
02:18:07:1588904287+00:00,32116,551
02:18:08:1588904288+00:00,32116,552
02:18:09:1588904289+00:00,32116,553
02:18:10:1588904290+00:00,32116,553
02:18:11:1588904291+00:00,32116,554
02:18:12:1588904292+00:00,32116,554
02:18:13:1588904293+00:00,32116,554
02:18:14:1588904294+00:00,32116,555
02:18:15:1588904295+00:00,32116,556
02:18:16:1588904296+00:00,32116,556
02:18:17:1588904297+00:00,32116,557
02:18:18:1588904298+00:00,32116,557
02:18:19:1588904299+00:00,32116,558
02:18:20:1588904300+00:00,32116,558
02:18:21:1588904301+00:00,32116,559
02:18:22:1588904302+00:00,32116,559
02:18:23:1588904303+00:00,32116,560
02:18:24:1588904304+00:00,32116,560
02:18:25:1588904305+00:00,32116,561
02:18:26:1588904306+00:00,32116,561
02:18:27:1588904307+00:00,32116,561
02:18:28:1588904308+00:00,32116,562
02:18:30:1588904310+00:00,32116,563
02:18:31:1588904311+00:00,32116,563
02:18:32:1588904312+00:00,32116,563
02:18:33:1588904313+00:00,32116,564
02:18:34:1588904314+00:00,32116,565
02:18:35:1588904315+00:00,32116,565
02:18:36:1588904316+00:00,32116,566
02:18:37:1588904317+00:00,32116,566
02:18:38:1588904318+00:00,32116,567
02:18:39:1588904319+00:00,32116,567
02:18:40:1588904320+00:00,32116,568
02:18:41:1588904321+00:00,32116,568
02:18:42:1588904322+00:00,32116,569
02:18:43:1588904323+00:00,32116,569
02:18:44:1588904324+00:00,32116,570
02:18:45:1588904325+00:00,32116,571
02:18:46:1588904326+00:00,32116,571
02:18:47:1588904327+00:00,32116,571
02:18:48:1588904328+00:00,32116,572
02:18:49:1588904329+00:00,32116,572
02:18:50:1588904330+00:00,32116,573
