21:31:37:1589491897+00:00,32167,1167
21:31:38:1589491898+00:00,32167,1167
21:31:39:1589491899+00:00,32167,1167
21:31:40:1589491900+00:00,32167,1167
21:31:41:1589491901+00:00,32167,1167
21:31:42:1589491902+00:00,32167,1167
21:31:43:1589491903+00:00,32167,1167
21:31:44:1589491904+00:00,32167,1167
21:31:45:1589491905+00:00,32167,1167
21:31:46:1589491906+00:00,32167,1167
21:31:47:1589491907+00:00,32167,1167
21:31:48:1589491908+00:00,32167,1167
21:31:49:1589491909+00:00,32167,1167
21:31:50:1589491910+00:00,32167,1167
21:31:51:1589491911+00:00,32167,1167
21:31:52:1589491912+00:00,32167,1232
21:31:53:1589491913+00:00,32167,1232
21:31:54:1589491914+00:00,32167,1232
21:31:55:1589491915+00:00,32167,1232
21:31:56:1589491916+00:00,32167,1232
21:31:57:1589491917+00:00,32167,1231
21:31:58:1589491918+00:00,32167,1231
21:31:59:1589491919+00:00,32167,1231
21:32:00:1589491920+00:00,32167,1231
21:32:01:1589491921+00:00,32167,1231
21:32:02:1589491922+00:00,32167,1231
21:32:03:1589491923+00:00,32167,1231
21:32:04:1589491924+00:00,32167,1231
21:32:05:1589491925+00:00,32167,1231
21:32:06:1589491926+00:00,32167,1231
21:32:07:1589491927+00:00,32167,1231
21:32:08:1589491928+00:00,32167,1232
21:32:09:1589491929+00:00,32167,1232
21:32:10:1589491930+00:00,32167,1231
21:32:11:1589491931+00:00,32167,1231
21:32:12:1589491932+00:00,32167,1231
21:32:13:1589491933+00:00,32167,1231
21:32:14:1589491934+00:00,32167,1231
21:32:15:1589491935+00:00,32167,1231
21:32:16:1589491936+00:00,32167,1231
21:32:17:1589491937+00:00,32167,1232
21:32:18:1589491938+00:00,32167,1232
21:32:19:1589491939+00:00,32167,1232
21:32:20:1589491940+00:00,32167,1231
21:32:21:1589491941+00:00,32167,1231
21:32:22:1589491942+00:00,32167,1231
21:32:23:1589491943+00:00,32167,1231
21:32:24:1589491944+00:00,32167,1231
21:32:25:1589491945+00:00,32167,1231
21:32:26:1589491946+00:00,32167,1232
21:32:27:1589491947+00:00,32167,1231
21:32:28:1589491948+00:00,32167,1231
21:32:29:1589491949+00:00,32167,1232
21:32:30:1589491950+00:00,32167,1231
21:32:31:1589491951+00:00,32167,1232
21:32:32:1589491952+00:00,32167,1231
21:32:33:1589491953+00:00,32167,1231
21:32:34:1589491954+00:00,32167,1231
21:32:35:1589491955+00:00,32167,1232
21:32:36:1589491956+00:00,32167,1232
21:32:37:1589491957+00:00,32167,1231
21:32:38:1589491958+00:00,32167,1232
21:32:39:1589491959+00:00,32167,1232
21:32:40:1589491960+00:00,32167,1232
21:32:41:1589491961+00:00,32167,1231
21:32:42:1589491962+00:00,32167,1232
21:32:43:1589491963+00:00,32167,1231
21:32:44:1589491964+00:00,32167,1232
21:32:45:1589491965+00:00,32167,1231
21:32:46:1589491966+00:00,32167,1231
21:32:47:1589491967+00:00,32167,1231
21:32:48:1589491968+00:00,32167,1231
21:32:49:1589491969+00:00,32167,1231
21:32:50:1589491970+00:00,32167,1231
21:32:51:1589491971+00:00,32167,1231
21:32:52:1589491972+00:00,32167,1232
21:32:53:1589491973+00:00,32167,1231
21:32:54:1589491974+00:00,32167,1232
21:32:55:1589491975+00:00,32167,1232
21:32:56:1589491976+00:00,32167,1232
21:32:57:1589491977+00:00,32167,1232
21:32:58:1589491978+00:00,32167,1232
21:32:59:1589491979+00:00,32167,1231
21:33:00:1589491980+00:00,32167,1231
21:33:01:1589491981+00:00,32167,1231
21:33:02:1589491982+00:00,32167,1231
21:33:03:1589491983+00:00,32167,1231
21:33:04:1589491984+00:00,32167,1232
21:33:05:1589491985+00:00,32167,1231
21:33:06:1589491986+00:00,32167,1231
21:33:07:1589491987+00:00,32167,1231
21:33:08:1589491988+00:00,32167,1231
21:33:09:1589491989+00:00,32167,1232
21:33:10:1589491990+00:00,32167,1232
21:33:11:1589491991+00:00,32167,1231
21:33:12:1589491992+00:00,32167,1231
21:33:13:1589491993+00:00,32167,1231
21:33:14:1589491994+00:00,32167,1231
21:33:15:1589491995+00:00,32167,1231
21:33:16:1589491996+00:00,32167,1231
21:33:17:1589491997+00:00,32167,1232
21:33:19:1589491999+00:00,32167,1231
21:33:20:1589492000+00:00,32167,1232
21:33:21:1589492001+00:00,32167,1231
21:33:22:1589492002+00:00,32167,1231
21:33:23:1589492003+00:00,32167,1231
21:33:24:1589492004+00:00,32167,1231
21:33:25:1589492005+00:00,32167,1231
21:33:26:1589492006+00:00,32167,1231
21:33:27:1589492007+00:00,32167,1231
21:33:28:1589492008+00:00,32167,1232
21:33:29:1589492009+00:00,32167,1231
21:33:30:1589492010+00:00,32167,1232
21:33:31:1589492011+00:00,32167,1296
21:33:32:1589492012+00:00,32167,1296
21:33:33:1589492013+00:00,32167,1296
21:33:34:1589492014+00:00,32167,1296
21:33:35:1589492015+00:00,32167,1296
21:33:36:1589492016+00:00,32167,1296
21:33:37:1589492017+00:00,32167,1296
21:33:38:1589492018+00:00,32167,1297
21:33:39:1589492019+00:00,32167,1296
21:33:40:1589492020+00:00,32167,1296
21:33:41:1589492021+00:00,32167,1296
21:33:42:1589492022+00:00,32167,1296
21:33:43:1589492023+00:00,32167,1296
21:33:44:1589492024+00:00,32167,1296
21:33:45:1589492025+00:00,32167,1296
21:33:46:1589492026+00:00,32167,1296
21:33:47:1589492027+00:00,32167,1296
21:33:48:1589492028+00:00,32167,1296
21:33:49:1589492029+00:00,32167,1296
21:33:50:1589492030+00:00,32167,1296
21:33:51:1589492031+00:00,32167,1296
21:33:52:1589492032+00:00,32167,1296
21:33:53:1589492033+00:00,32167,1296
21:33:54:1589492034+00:00,32167,1296
21:33:55:1589492035+00:00,32167,1296
21:33:56:1589492036+00:00,32167,1296
21:33:57:1589492037+00:00,32167,1296
21:33:58:1589492038+00:00,32167,1296
21:33:59:1589492039+00:00,32167,1296
21:34:00:1589492040+00:00,32167,1296
21:34:01:1589492041+00:00,32167,1296
21:34:02:1589492042+00:00,32167,1296
21:34:03:1589492043+00:00,32167,1296
21:34:04:1589492044+00:00,32167,1296
21:34:05:1589492045+00:00,32167,1296
21:34:06:1589492046+00:00,32167,1296
21:34:07:1589492047+00:00,32167,1296
21:34:08:1589492048+00:00,32167,1296
21:34:09:1589492049+00:00,32167,1296
21:34:10:1589492050+00:00,32167,1296
21:34:11:1589492051+00:00,32167,1296
21:34:12:1589492052+00:00,32167,1296
21:34:13:1589492053+00:00,32167,1296
21:34:14:1589492054+00:00,32167,1296
21:34:15:1589492055+00:00,32167,1296
21:34:16:1589492056+00:00,32167,1296
21:34:17:1589492057+00:00,32167,1296
21:34:18:1589492058+00:00,32167,1296
21:34:19:1589492059+00:00,32167,1296
21:34:20:1589492060+00:00,32167,1296
21:34:21:1589492061+00:00,32167,1296
21:34:22:1589492062+00:00,32167,1296
21:34:23:1589492063+00:00,32167,1296
21:34:24:1589492064+00:00,32167,1296
21:34:25:1589492065+00:00,32167,1296
21:34:26:1589492066+00:00,32167,1296
21:34:27:1589492067+00:00,32167,1296
21:34:28:1589492068+00:00,32167,1296
21:34:29:1589492069+00:00,32167,1296
21:34:30:1589492070+00:00,32167,1296
21:34:31:1589492071+00:00,32167,1296
21:34:32:1589492072+00:00,32167,1296
21:34:33:1589492073+00:00,32167,1296
21:34:34:1589492074+00:00,32167,1296
21:34:35:1589492075+00:00,32167,1296
21:34:36:1589492076+00:00,32167,1296
21:34:37:1589492077+00:00,32167,1296
21:34:38:1589492078+00:00,32167,1296
21:34:39:1589492079+00:00,32167,1296
21:34:40:1589492080+00:00,32167,1296
21:34:41:1589492081+00:00,32167,1296
21:34:42:1589492082+00:00,32167,1361
21:34:43:1589492083+00:00,32167,1361
21:34:44:1589492084+00:00,32167,1362
21:34:45:1589492085+00:00,32167,1361
21:34:46:1589492086+00:00,32167,1361
21:34:47:1589492087+00:00,32167,1361
21:34:48:1589492088+00:00,32167,1361
21:34:49:1589492089+00:00,32167,1361
21:34:50:1589492090+00:00,32167,1361
21:34:51:1589492091+00:00,32167,1362
21:34:52:1589492092+00:00,32167,1361
21:34:53:1589492093+00:00,32167,1361
21:34:54:1589492094+00:00,32167,1361
21:34:55:1589492095+00:00,32167,1361
21:34:56:1589492096+00:00,32167,1361
21:34:57:1589492097+00:00,32167,1361
21:34:58:1589492098+00:00,32167,1361
21:34:59:1589492099+00:00,32167,1361
21:35:00:1589492100+00:00,32167,1361
21:35:01:1589492101+00:00,32167,1361
21:35:02:1589492102+00:00,32167,1361
21:35:03:1589492103+00:00,32167,1361
21:35:04:1589492104+00:00,32167,1361
21:35:05:1589492105+00:00,32167,1361
21:35:06:1589492106+00:00,32167,1361
21:35:07:1589492107+00:00,32167,1361
21:35:08:1589492108+00:00,32167,1361
21:35:09:1589492109+00:00,32167,1362
21:35:10:1589492110+00:00,32167,1361
21:35:11:1589492111+00:00,32167,1361
21:35:12:1589492112+00:00,32167,1361
21:35:13:1589492113+00:00,32167,1362
21:35:14:1589492114+00:00,32167,1361
21:35:15:1589492115+00:00,32167,1361
21:35:16:1589492116+00:00,32167,1361
21:35:17:1589492117+00:00,32167,1361
21:35:18:1589492118+00:00,32167,1361
21:35:19:1589492119+00:00,32167,1361
21:35:20:1589492120+00:00,32167,1361
21:35:21:1589492121+00:00,32167,1361
21:35:22:1589492122+00:00,32167,1361
21:35:23:1589492123+00:00,32167,1361
21:35:24:1589492124+00:00,32167,1362
21:35:25:1589492125+00:00,32167,1361
21:35:26:1589492126+00:00,32167,1361
21:35:27:1589492127+00:00,32167,1361
21:35:28:1589492128+00:00,32167,1361
21:35:29:1589492129+00:00,32167,1361
21:35:30:1589492130+00:00,32167,1361
21:35:31:1589492131+00:00,32167,1361
21:35:32:1589492132+00:00,32167,1426
21:35:33:1589492133+00:00,32167,1426
21:35:34:1589492134+00:00,32167,1426
21:35:35:1589492135+00:00,32167,1426
21:35:36:1589492136+00:00,32167,1426
21:35:37:1589492137+00:00,32167,1426
21:35:38:1589492138+00:00,32167,1426
21:35:39:1589492139+00:00,32167,1426
21:35:40:1589492140+00:00,32167,1426
21:35:41:1589492141+00:00,32167,1426
21:35:42:1589492142+00:00,32167,1426
21:35:43:1589492143+00:00,32167,1426
21:35:44:1589492144+00:00,32167,1426
21:35:45:1589492145+00:00,32167,1426
21:35:46:1589492146+00:00,32167,1426
21:35:47:1589492147+00:00,32167,1427
21:35:48:1589492148+00:00,32167,1426
21:35:49:1589492149+00:00,32167,1426
21:35:50:1589492150+00:00,32167,1426
21:35:51:1589492151+00:00,32167,1426
21:35:52:1589492152+00:00,32167,1426
21:35:53:1589492153+00:00,32167,1426
21:35:54:1589492154+00:00,32167,1426
21:35:55:1589492155+00:00,32167,1426
21:35:56:1589492156+00:00,32167,1426
21:35:57:1589492157+00:00,32167,1426
21:35:58:1589492158+00:00,32167,1426
21:35:59:1589492159+00:00,32167,1426
21:36:00:1589492160+00:00,32167,1426
21:36:02:1589492162+00:00,32167,1426
21:36:03:1589492163+00:00,32167,1426
21:36:04:1589492164+00:00,32167,1426
21:36:05:1589492165+00:00,32167,1427
21:36:06:1589492166+00:00,32167,1426
21:36:07:1589492167+00:00,32167,1426
21:36:08:1589492168+00:00,32167,1427
21:36:09:1589492169+00:00,32167,1426
21:36:10:1589492170+00:00,32167,1491
21:36:11:1589492171+00:00,32167,1491
21:36:12:1589492172+00:00,32167,1491
21:36:13:1589492173+00:00,32167,1492
21:36:14:1589492174+00:00,32167,1492
21:36:15:1589492175+00:00,32167,1492
21:36:16:1589492176+00:00,32167,1491
21:36:17:1589492177+00:00,32167,1491
21:36:18:1589492178+00:00,32167,1492
21:36:19:1589492179+00:00,32167,1491
21:36:20:1589492180+00:00,32167,1491
21:36:21:1589492181+00:00,32167,1492
21:36:22:1589492182+00:00,32167,1491
21:36:23:1589492183+00:00,32167,1492
21:36:24:1589492184+00:00,32167,1491
21:36:25:1589492185+00:00,32167,1491
21:36:26:1589492186+00:00,32167,1492
21:36:27:1589492187+00:00,32167,1492
21:36:28:1589492188+00:00,32167,1491
21:36:29:1589492189+00:00,32167,1492
21:36:30:1589492190+00:00,32167,1491
21:36:31:1589492191+00:00,32167,1492
21:36:32:1589492192+00:00,32167,1492
21:36:33:1589492193+00:00,32167,1492
21:36:34:1589492194+00:00,32167,1491
21:36:35:1589492195+00:00,32167,1556
21:36:36:1589492196+00:00,32167,1556
21:36:37:1589492197+00:00,32167,1556
21:36:38:1589492198+00:00,32167,1556
21:36:39:1589492199+00:00,32167,1556
21:36:40:1589492200+00:00,32167,1556
21:36:41:1589492201+00:00,32167,1557
21:36:42:1589492202+00:00,32167,1557
21:36:43:1589492203+00:00,32167,1557
21:36:44:1589492204+00:00,32167,1557
21:36:45:1589492205+00:00,32167,1557
21:36:46:1589492206+00:00,32167,1556
21:36:47:1589492207+00:00,32167,1556
21:36:48:1589492208+00:00,32167,1556
21:36:49:1589492209+00:00,32167,1556
21:36:50:1589492210+00:00,32167,1556
21:36:51:1589492211+00:00,32167,1556
21:36:52:1589492212+00:00,32167,1556
21:36:53:1589492213+00:00,32167,1556
21:36:54:1589492214+00:00,32167,1621
21:36:55:1589492215+00:00,32167,1621
21:36:56:1589492216+00:00,32167,1622
21:36:57:1589492217+00:00,32167,1622
21:36:58:1589492218+00:00,32167,1622
21:36:59:1589492219+00:00,32167,1622
21:37:00:1589492220+00:00,32167,1621
21:37:01:1589492221+00:00,32167,1622
21:37:02:1589492222+00:00,32167,1622
21:37:03:1589492223+00:00,32167,1621
21:37:04:1589492224+00:00,32167,1621
21:37:05:1589492225+00:00,32167,1621
21:37:06:1589492226+00:00,32167,1686
21:37:07:1589492227+00:00,32167,1686
21:37:08:1589492228+00:00,32167,1683
21:37:09:1589492229+00:00,32167,1683
21:37:10:1589492230+00:00,32167,1683
21:37:11:1589492231+00:00,32167,1683
21:37:12:1589492232+00:00,32167,1683
21:37:13:1589492233+00:00,32167,1683
21:37:14:1589492234+00:00,32167,1683
21:37:15:1589492235+00:00,32167,1683
21:37:16:1589492236+00:00,32167,1751
21:37:17:1589492237+00:00,32167,1752
21:37:18:1589492238+00:00,32167,1751
21:37:19:1589492239+00:00,32167,1752
21:37:20:1589492240+00:00,32167,1752
21:37:21:1589492241+00:00,32167,1751
21:37:22:1589492242+00:00,32167,1752
21:37:23:1589492243+00:00,32167,1816
21:37:24:1589492244+00:00,32167,1816
21:37:25:1589492245+00:00,32167,1817
21:37:26:1589492246+00:00,32167,1817
21:37:27:1589492247+00:00,32167,1817
21:37:28:1589492248+00:00,32167,1816
21:37:29:1589492249+00:00,32167,1882
21:37:30:1589492250+00:00,32167,1881
21:37:31:1589492251+00:00,32167,1882
21:37:32:1589492252+00:00,32167,1881
21:37:33:1589492253+00:00,32167,1881
21:37:34:1589492254+00:00,32167,1946
21:37:35:1589492255+00:00,32167,1947
21:37:36:1589492256+00:00,32167,1947
21:37:37:1589492257+00:00,32167,1963
21:37:38:1589492258+00:00,32167,2012
21:37:39:1589492259+00:00,32167,2012
21:37:40:1589492260+00:00,32167,2012
21:37:41:1589492261+00:00,32167,2077
21:37:42:1589492262+00:00,32167,2077
21:37:43:1589492263+00:00,32167,2142
21:37:44:1589492264+00:00,32167,2142
21:37:45:1589492265+00:00,32167,2150
21:37:46:1589492266+00:00,32167,2207
21:37:47:1589492267+00:00,32167,2215
21:37:48:1589492268+00:00,32167,2272
21:37:49:1589492269+00:00,32167,2337
21:37:50:1589492270+00:00,32167,2337
21:37:51:1589492271+00:00,32167,2402
21:37:52:1589492272+00:00,32167,2467
21:37:53:1589492273+00:00,32167,2532
21:37:54:1589492274+00:00,32167,2532
21:37:55:1589492275+00:00,32167,2597
21:37:56:1589492276+00:00,32167,2662
21:37:57:1589492277+00:00,32167,2716
21:37:58:1589492278+00:00,32167,2727
21:37:59:1589492279+00:00,32167,2792
21:38:00:1589492280+00:00,32167,2857
21:38:01:1589492281+00:00,32167,2915
21:38:02:1589492282+00:00,32167,2922
21:38:03:1589492283+00:00,32167,2988
21:38:04:1589492284+00:00,32167,3053
21:38:05:1589492285+00:00,32167,3118
21:38:06:1589492286+00:00,32167,3183
21:38:07:1589492287+00:00,32167,3207
21:38:08:1589492288+00:00,32167,3248
21:38:09:1589492289+00:00,32167,3313
21:38:10:1589492290+00:00,32167,3378
21:38:11:1589492291+00:00,32167,3443
21:38:12:1589492292+00:00,32167,3460
21:38:13:1589492293+00:00,32167,3508
21:38:14:1589492294+00:00,32167,3573
21:38:15:1589492295+00:00,32167,3638
21:38:16:1589492296+00:00,32167,3703
21:38:17:1589492297+00:00,32167,3738
21:38:18:1589492298+00:00,32167,3768
21:38:19:1589492299+00:00,32167,3834
21:38:20:1589492300+00:00,32167,3899
21:38:21:1589492301+00:00,32167,3964
21:38:22:1589492302+00:00,32167,3977
21:38:23:1589492303+00:00,32167,4028
21:38:24:1589492304+00:00,32167,4093
21:38:25:1589492305+00:00,32167,4158
21:38:26:1589492306+00:00,32167,4204
