22:43:07:1588977787+00:00,32167,2213
22:43:08:1588977788+00:00,32167,2213
22:43:09:1588977789+00:00,32167,2222
22:43:10:1588977790+00:00,32167,2222
22:43:11:1588977791+00:00,32167,2223
22:43:12:1588977792+00:00,32167,2222
22:43:13:1588977793+00:00,32167,2228
22:43:14:1588977794+00:00,32167,2231
22:43:15:1588977795+00:00,32167,2232
22:43:16:1588977796+00:00,32167,2231
22:43:17:1588977797+00:00,32167,2231
22:43:18:1588977798+00:00,32167,2240
22:43:19:1588977799+00:00,32167,2241
22:43:20:1588977800+00:00,32167,2241
22:43:21:1588977801+00:00,32167,2240
22:43:22:1588977802+00:00,32167,2249
22:43:23:1588977803+00:00,32167,2250
22:43:24:1588977804+00:00,32167,2249
22:43:25:1588977805+00:00,32167,2249
22:43:26:1588977806+00:00,32167,2258
22:43:27:1588977807+00:00,32167,2258
22:43:28:1588977808+00:00,32167,2258
22:43:29:1588977809+00:00,32167,2259
22:43:30:1588977810+00:00,32167,2267
22:43:31:1588977811+00:00,32167,2268
22:43:32:1588977812+00:00,32167,2268
22:43:33:1588977813+00:00,32167,2268
22:43:34:1588977814+00:00,32167,2277
22:43:35:1588977815+00:00,32167,2276
22:43:36:1588977816+00:00,32167,2276
22:43:37:1588977817+00:00,32167,2277
22:43:38:1588977818+00:00,32167,2285
22:43:39:1588977819+00:00,32167,2285
22:43:40:1588977820+00:00,32167,2285
22:43:41:1588977821+00:00,32167,2285
22:43:42:1588977822+00:00,32167,2294
22:43:43:1588977823+00:00,32167,2294
22:43:44:1588977824+00:00,32167,2294
22:43:45:1588977825+00:00,32167,2294
22:43:46:1588977826+00:00,32167,2304
22:43:47:1588977827+00:00,32167,2304
22:43:48:1588977828+00:00,32167,2303
22:43:49:1588977829+00:00,32167,2312
22:43:50:1588977830+00:00,32167,2312
22:43:51:1588977831+00:00,32167,2312
22:43:52:1588977832+00:00,32167,2321
22:43:53:1588977833+00:00,32167,2321
22:43:54:1588977834+00:00,32167,2321
22:43:55:1588977835+00:00,32167,2321
22:43:56:1588977836+00:00,32167,2331
22:43:57:1588977837+00:00,32167,2330
22:43:58:1588977838+00:00,32167,2331
22:43:59:1588977839+00:00,32167,2330
22:44:01:1588977841+00:00,32167,2330
22:44:02:1588977842+00:00,32167,2339
22:44:03:1588977843+00:00,32167,2340
22:44:04:1588977844+00:00,32167,2340
22:44:05:1588977845+00:00,32167,2340
22:44:06:1588977846+00:00,32167,2349
22:44:07:1588977847+00:00,32167,2348
22:44:08:1588977848+00:00,32167,2349
22:44:09:1588977849+00:00,32167,2349
22:44:10:1588977850+00:00,32167,2358
22:44:11:1588977851+00:00,32167,2357
22:44:12:1588977852+00:00,32167,2358
22:44:13:1588977853+00:00,32167,2358
22:44:14:1588977854+00:00,32167,2367
22:44:15:1588977855+00:00,32167,2367
22:44:16:1588977856+00:00,32167,2367
22:44:17:1588977857+00:00,32167,2367
22:44:18:1588977858+00:00,32167,2376
22:44:19:1588977859+00:00,32167,2376
22:44:20:1588977860+00:00,32167,2375
22:44:21:1588977861+00:00,32167,2384
22:44:22:1588977862+00:00,32167,2384
22:44:23:1588977863+00:00,32167,2384
22:44:24:1588977864+00:00,32167,2385
22:44:25:1588977865+00:00,32167,2394
22:44:26:1588977866+00:00,32167,2393
22:44:27:1588977867+00:00,32167,2394
22:44:28:1588977868+00:00,32167,2403
22:44:29:1588977869+00:00,32167,2403
22:44:30:1588977870+00:00,32167,2403
22:44:31:1588977871+00:00,32167,2402
22:44:32:1588977872+00:00,32167,2412
22:44:33:1588977873+00:00,32167,2411
22:44:34:1588977874+00:00,32167,2411
22:44:35:1588977875+00:00,32167,2420
22:44:36:1588977876+00:00,32167,2420
22:44:37:1588977877+00:00,32167,2420
22:44:38:1588977878+00:00,32167,2429
22:44:39:1588977879+00:00,32167,2429
22:44:40:1588977880+00:00,32167,2430
22:44:41:1588977881+00:00,32167,2430
22:44:42:1588977882+00:00,32167,2439
22:44:43:1588977883+00:00,32167,2438
22:44:44:1588977884+00:00,32167,2439
22:44:45:1588977885+00:00,32167,2448
22:44:46:1588977886+00:00,32167,2447
22:44:47:1588977887+00:00,32167,2447
22:44:48:1588977888+00:00,32167,2456
22:44:49:1588977889+00:00,32167,2457
22:44:50:1588977890+00:00,32167,2457
22:44:51:1588977891+00:00,32167,2457
22:44:52:1588977892+00:00,32167,2466
22:44:53:1588977893+00:00,32167,2465
22:44:54:1588977894+00:00,32167,2466
22:44:55:1588977895+00:00,32167,2475
22:44:56:1588977896+00:00,32167,2475
22:44:57:1588977897+00:00,32167,2475
22:44:58:1588977898+00:00,32167,2484
22:44:59:1588977899+00:00,32167,2484
22:45:00:1588977900+00:00,32167,2492
22:45:01:1588977901+00:00,32167,2493
22:45:02:1588977902+00:00,32167,2493
22:45:03:1588977903+00:00,32167,2502
22:45:04:1588977904+00:00,32167,2502
22:45:05:1588977905+00:00,32167,2501
22:45:06:1588977906+00:00,32167,2511
22:45:07:1588977907+00:00,32167,2511
22:45:08:1588977908+00:00,32167,2511
22:45:09:1588977909+00:00,32167,2511
22:45:10:1588977910+00:00,32167,2520
22:45:11:1588977911+00:00,32167,2520
22:45:12:1588977912+00:00,32167,2529
22:45:13:1588977913+00:00,32167,2529
22:45:14:1588977914+00:00,32167,2529
22:45:15:1588977915+00:00,32167,2529
22:45:16:1588977916+00:00,32167,2538
22:45:17:1588977917+00:00,32167,2538
22:45:18:1588977918+00:00,32167,2538
22:45:19:1588977919+00:00,32167,2547
22:45:20:1588977920+00:00,32167,2547
22:45:21:1588977921+00:00,32167,2556
22:45:22:1588977922+00:00,32167,2555
22:45:23:1588977923+00:00,32167,2555
22:45:24:1588977924+00:00,32167,2565
22:45:25:1588977925+00:00,32167,2565
22:45:26:1588977926+00:00,32167,2565
22:45:27:1588977927+00:00,32167,2574
22:45:28:1588977928+00:00,32167,2574
22:45:29:1588977929+00:00,32167,2574
22:45:30:1588977930+00:00,32167,2583
22:45:31:1588977931+00:00,32167,2583
22:45:32:1588977932+00:00,32167,2583
22:45:33:1588977933+00:00,32167,2592
22:45:34:1588977934+00:00,32167,2592
22:45:35:1588977935+00:00,32167,2601
22:45:36:1588977936+00:00,32167,2601
22:45:37:1588977937+00:00,32167,2601
22:45:38:1588977938+00:00,32167,2610
22:45:39:1588977939+00:00,32167,2610
22:45:40:1588977940+00:00,32167,2619
22:45:41:1588977941+00:00,32167,2619
22:45:42:1588977942+00:00,32167,2619
22:45:43:1588977943+00:00,32167,2628
22:45:44:1588977944+00:00,32167,2628
22:45:45:1588977945+00:00,32167,2628
22:45:46:1588977946+00:00,32167,2637
22:45:47:1588977947+00:00,32167,2637
22:45:48:1588977948+00:00,32167,2646
22:45:49:1588977949+00:00,32167,2646
22:45:50:1588977950+00:00,32167,2646
22:45:51:1588977951+00:00,32167,2655
22:45:52:1588977952+00:00,32167,2655
22:45:53:1588977953+00:00,32167,2664
22:45:54:1588977954+00:00,32167,2664
22:45:55:1588977955+00:00,32167,2664
22:45:56:1588977956+00:00,32167,2673
22:45:57:1588977957+00:00,32167,2673
22:45:58:1588977958+00:00,32167,2682
22:45:59:1588977959+00:00,32167,2682
22:46:00:1588977960+00:00,32167,2691
22:46:01:1588977961+00:00,32167,2691
22:46:02:1588977962+00:00,32167,2691
22:46:03:1588977963+00:00,32167,2700
22:46:04:1588977964+00:00,32167,2700
22:46:05:1588977965+00:00,32167,2709
22:46:06:1588977966+00:00,32167,2709
22:46:07:1588977967+00:00,32167,2718
22:46:08:1588977968+00:00,32167,2718
22:46:09:1588977969+00:00,32167,2719
22:46:10:1588977970+00:00,32167,2727
22:46:11:1588977971+00:00,32167,2727
22:46:12:1588977972+00:00,32167,2727
22:46:13:1588977973+00:00,32167,2736
22:46:14:1588977974+00:00,32167,2736
22:46:15:1588977975+00:00,32167,2747
22:46:16:1588977976+00:00,32167,2747
22:46:17:1588977977+00:00,32167,2756
22:46:18:1588977978+00:00,32167,2756
22:46:19:1588977979+00:00,32167,2764
22:46:20:1588977980+00:00,32167,2764
22:46:21:1588977981+00:00,32167,2773
22:46:22:1588977982+00:00,32167,2773
22:46:23:1588977983+00:00,32167,2783
22:46:24:1588977984+00:00,32167,2783
22:46:25:1588977985+00:00,32167,2791
22:46:26:1588977986+00:00,32167,2791
22:46:27:1588977987+00:00,32167,2791
22:46:28:1588977988+00:00,32167,2801
22:46:29:1588977989+00:00,32167,2801
22:46:30:1588977990+00:00,32167,2810
22:46:31:1588977991+00:00,32167,2815
22:46:32:1588977992+00:00,32167,2819
22:46:33:1588977993+00:00,32167,2819
22:46:34:1588977994+00:00,32167,2827
22:46:35:1588977995+00:00,32167,2827
22:46:36:1588977996+00:00,32167,2837
22:46:37:1588977997+00:00,32167,2836
22:46:38:1588977998+00:00,32167,2845
22:46:39:1588977999+00:00,32167,2845
22:46:40:1588978000+00:00,32167,2854
22:46:41:1588978001+00:00,32167,2855
22:46:42:1588978002+00:00,32167,2864
22:46:43:1588978003+00:00,32167,2864
22:46:44:1588978004+00:00,32167,2873
22:46:45:1588978005+00:00,32167,2872
22:46:46:1588978006+00:00,32167,2881
22:46:47:1588978007+00:00,32167,2881
22:46:48:1588978008+00:00,32167,2891
22:46:49:1588978009+00:00,32167,2890
22:46:50:1588978010+00:00,32167,2900
22:46:51:1588978011+00:00,32167,2899
22:46:52:1588978012+00:00,32167,2908
22:46:53:1588978013+00:00,32167,2909
22:46:54:1588978014+00:00,32167,2918
22:46:55:1588978015+00:00,32167,2917
22:46:56:1588978016+00:00,32167,2927
22:46:57:1588978017+00:00,32167,2927
22:46:58:1588978018+00:00,32167,2935
22:46:59:1588978019+00:00,32167,2936
22:47:00:1588978020+00:00,32167,2945
22:47:01:1588978021+00:00,32167,2945
22:47:02:1588978022+00:00,32167,2954
22:47:04:1588978024+00:00,32167,2954
22:47:05:1588978025+00:00,32167,2963
22:47:06:1588978026+00:00,32167,2963
22:47:07:1588978027+00:00,32167,2972
22:47:08:1588978028+00:00,32167,2972
22:47:09:1588978029+00:00,32167,2981
22:47:10:1588978030+00:00,32167,2981
22:47:11:1588978031+00:00,32167,2990
22:47:12:1588978032+00:00,32167,2999
22:47:13:1588978033+00:00,32167,2999
22:47:14:1588978034+00:00,32167,3008
22:47:15:1588978035+00:00,32167,3008
22:47:16:1588978036+00:00,32167,3017
22:47:17:1588978037+00:00,32167,3026
22:47:18:1588978038+00:00,32167,3026
22:47:19:1588978039+00:00,32167,3035
22:47:20:1588978040+00:00,32167,3035
22:47:21:1588978041+00:00,32167,3044
22:47:22:1588978042+00:00,32167,3044
22:47:23:1588978043+00:00,32167,3053
22:47:24:1588978044+00:00,32167,3053
22:47:25:1588978045+00:00,32167,3062
22:47:26:1588978046+00:00,32167,3071
22:47:27:1588978047+00:00,32167,3071
22:47:28:1588978048+00:00,32167,3080
22:47:29:1588978049+00:00,32167,3089
22:47:30:1588978050+00:00,32167,3089
22:47:31:1588978051+00:00,32167,3098
22:47:32:1588978052+00:00,32167,3107
22:47:33:1588978053+00:00,32167,3107
22:47:34:1588978054+00:00,32167,3116
22:47:35:1588978055+00:00,32167,3116
22:47:36:1588978056+00:00,32167,3125
22:47:37:1588978057+00:00,32167,3134
22:47:38:1588978058+00:00,32167,3135
22:47:39:1588978059+00:00,32167,3143
22:47:40:1588978060+00:00,32167,3152
22:47:41:1588978061+00:00,32167,3152
22:47:42:1588978062+00:00,32167,3161
22:47:43:1588978063+00:00,32167,3170
22:47:44:1588978064+00:00,32167,3170
22:47:45:1588978065+00:00,32167,3180
22:47:46:1588978066+00:00,32167,3188
22:47:47:1588978067+00:00,32167,3197
22:47:48:1588978068+00:00,32167,3197
22:47:49:1588978069+00:00,32167,3207
22:47:50:1588978070+00:00,32167,3215
22:47:51:1588978071+00:00,32167,3215
22:47:52:1588978072+00:00,32167,3224
22:47:53:1588978073+00:00,32167,3233
22:47:54:1588978074+00:00,32167,3242
22:47:55:1588978075+00:00,32167,3242
22:47:56:1588978076+00:00,32167,3251
22:47:57:1588978077+00:00,32167,3251
22:47:58:1588978078+00:00,32167,3260
22:47:59:1588978079+00:00,32167,3269
22:48:00:1588978080+00:00,32167,3278
22:48:01:1588978081+00:00,32167,3279
22:48:02:1588978082+00:00,32167,3288
22:48:03:1588978083+00:00,32167,3297
22:48:04:1588978084+00:00,32167,3306
22:48:05:1588978085+00:00,32167,3305
22:48:06:1588978086+00:00,32167,3315
22:48:07:1588978087+00:00,32167,3324
22:48:08:1588978088+00:00,32167,3332
22:48:09:1588978089+00:00,32167,3342
22:48:10:1588978090+00:00,32167,3342
22:48:11:1588978091+00:00,32167,3351
22:48:12:1588978092+00:00,32167,3360
22:48:13:1588978093+00:00,32167,3369
22:48:14:1588978094+00:00,32167,3378
22:48:15:1588978095+00:00,32167,3387
22:48:16:1588978096+00:00,32167,3387
22:48:17:1588978097+00:00,32167,3396
22:48:18:1588978098+00:00,32167,3405
22:48:19:1588978099+00:00,32167,3414
22:48:20:1588978100+00:00,32167,3423
22:48:21:1588978101+00:00,32167,3432
22:48:22:1588978102+00:00,32167,3441
22:48:23:1588978103+00:00,32167,3441
22:48:24:1588978104+00:00,32167,3453
22:48:25:1588978105+00:00,32167,3461
22:48:26:1588978106+00:00,32167,3468
22:48:27:1588978107+00:00,32167,3477
22:48:28:1588978108+00:00,32167,3486
22:48:29:1588978109+00:00,32167,3496
22:48:30:1588978110+00:00,32167,3504
22:48:31:1588978111+00:00,32167,3513
22:48:32:1588978112+00:00,32167,3522
22:48:33:1588978113+00:00,32167,3531
22:48:34:1588978114+00:00,32167,3531
22:48:35:1588978115+00:00,32167,3549
22:48:36:1588978116+00:00,32167,3559
22:48:37:1588978117+00:00,32167,3567
22:48:38:1588978118+00:00,32167,3576
22:48:39:1588978119+00:00,32167,3587
22:48:40:1588978120+00:00,32167,3589
22:48:41:1588978121+00:00,32167,3605
22:48:42:1588978122+00:00,32167,3613
22:48:43:1588978123+00:00,32167,3623
22:48:44:1588978124+00:00,32167,3632
22:48:45:1588978125+00:00,32167,3641
22:48:46:1588978126+00:00,32167,3650
22:48:47:1588978127+00:00,32167,3659
22:48:48:1588978128+00:00,32167,3668
22:48:49:1588978129+00:00,32167,3685
22:48:50:1588978130+00:00,32167,3695
22:48:51:1588978131+00:00,32167,3704
22:48:52:1588978132+00:00,32167,3713
22:48:53:1588978133+00:00,32167,3722
22:48:54:1588978134+00:00,32167,3739
22:48:55:1588978135+00:00,32167,3749
22:48:56:1588978136+00:00,32167,3758
22:48:57:1588978137+00:00,32167,3767
22:48:58:1588978138+00:00,32167,3776
22:48:59:1588978139+00:00,32167,3785
22:49:00:1588978140+00:00,32167,3803
22:49:01:1588978141+00:00,32167,3812
22:49:02:1588978142+00:00,32167,3821
22:49:03:1588978143+00:00,32167,3830
22:49:04:1588978144+00:00,32167,3839
22:49:05:1588978145+00:00,32167,3858
22:49:06:1588978146+00:00,32167,3866
22:49:07:1588978147+00:00,32167,3875
22:49:08:1588978148+00:00,32167,3893
22:49:09:1588978149+00:00,32167,3902
22:49:10:1588978150+00:00,32167,3911
22:49:11:1588978151+00:00,32167,3920
22:49:12:1588978152+00:00,32167,3939
22:49:13:1588978153+00:00,32167,3948
22:49:14:1588978154+00:00,32167,3959
22:49:15:1588978155+00:00,32167,3975
22:49:16:1588978156+00:00,32167,3992
22:49:17:1588978157+00:00,32167,4001
22:49:18:1588978158+00:00,32167,4011
22:49:19:1588978159+00:00,32167,4019
22:49:20:1588978160+00:00,32167,4037
22:49:21:1588978161+00:00,32167,4047
22:49:22:1588978162+00:00,32167,4055
22:49:23:1588978163+00:00,32167,4073
22:49:24:1588978164+00:00,32167,4087
22:49:25:1588978165+00:00,32167,4101
22:49:26:1588978166+00:00,32167,4110
22:49:27:1588978167+00:00,32167,4122
22:49:28:1588978168+00:00,32167,4136
22:49:29:1588978169+00:00,32167,4154
22:49:30:1588978170+00:00,32167,4164
22:49:31:1588978171+00:00,32167,4182
22:49:32:1588978172+00:00,32167,4190
22:49:33:1588978173+00:00,32167,4209
22:49:34:1588978174+00:00,32167,4218
22:49:35:1588978175+00:00,32167,4236
22:49:36:1588978176+00:00,32167,4254
22:49:37:1588978177+00:00,32167,4263
22:49:38:1588978178+00:00,32167,4281
22:49:39:1588978179+00:00,32167,4290
22:49:40:1588978180+00:00,32167,4308
22:49:41:1588978181+00:00,32167,4326
22:49:42:1588978182+00:00,32167,4335
22:49:43:1588978183+00:00,32167,4353
22:49:44:1588978184+00:00,32167,4362
22:49:45:1588978185+00:00,32167,4381
22:49:46:1588978186+00:00,32167,4398
22:49:47:1588978187+00:00,32167,4416
22:49:48:1588978188+00:00,32167,4434
22:49:49:1588978189+00:00,32167,4452
22:49:50:1588978190+00:00,32167,4470
22:49:51:1588978191+00:00,32167,4480
22:49:52:1588978192+00:00,32167,4498
22:49:53:1588978193+00:00,32167,4515
22:49:54:1588978194+00:00,32167,4533
22:49:55:1588978195+00:00,32167,4543
22:49:56:1588978196+00:00,32167,4561
22:49:57:1588978197+00:00,32167,4579
22:49:59:1588978199+00:00,32167,4597
22:50:00:1588978200+00:00,32167,4615
22:50:01:1588978201+00:00,32167,4633
22:50:02:1588978202+00:00,32167,4651
22:50:03:1588978203+00:00,32167,4669
22:50:04:1588978204+00:00,32167,4687
22:50:05:1588978205+00:00,32167,4705
22:50:06:1588978206+00:00,32167,4723
22:50:07:1588978207+00:00,32167,4741
22:50:08:1588978208+00:00,32167,4754
22:50:09:1588978209+00:00,32167,4777
22:50:10:1588978210+00:00,32167,4788
22:50:11:1588978211+00:00,32167,4813
22:50:12:1588978212+00:00,32167,4831
22:50:13:1588978213+00:00,32167,4843
22:50:14:1588978214+00:00,32167,4861
22:50:15:1588978215+00:00,32167,4888
22:50:16:1588978216+00:00,32167,4906
22:50:17:1588978217+00:00,32167,4924
22:50:18:1588978218+00:00,32167,4942
22:50:19:1588978219+00:00,32167,4960
22:50:20:1588978220+00:00,32167,4978
22:50:21:1588978221+00:00,32167,5005
22:50:22:1588978222+00:00,32167,5021
22:50:23:1588978223+00:00,32167,5041
22:50:24:1588978224+00:00,32167,5060
22:50:25:1588978225+00:00,32167,5087
22:50:26:1588978226+00:00,32167,5104
22:50:27:1588978227+00:00,32167,5123
22:50:28:1588978228+00:00,32167,5141
22:50:29:1588978229+00:00,32167,5162
22:50:30:1588978230+00:00,32167,5177
22:50:31:1588978231+00:00,32167,5203
22:50:32:1588978232+00:00,32167,5221
22:50:33:1588978233+00:00,32167,5239
22:50:34:1588978234+00:00,32167,5267
22:50:35:1588978235+00:00,32167,5285
22:50:36:1588978236+00:00,32167,5303
22:50:37:1588978237+00:00,32167,5321
22:50:38:1588978238+00:00,32167,5348
22:50:39:1588978239+00:00,32167,5366
22:50:40:1588978240+00:00,32167,5392
22:50:41:1588978241+00:00,32167,5412
22:50:42:1588978242+00:00,32167,5438
22:50:43:1588978243+00:00,32167,5456
22:50:44:1588978244+00:00,32167,5483
22:50:45:1588978245+00:00,32167,5501
22:50:46:1588978246+00:00,32167,5519
22:50:47:1588978247+00:00,32167,5546
22:50:48:1588978248+00:00,32167,5564
22:50:49:1588978249+00:00,32167,5591
22:50:50:1588978250+00:00,32167,5609
22:50:51:1588978251+00:00,32167,5627
22:50:52:1588978252+00:00,32167,5654
22:50:53:1588978253+00:00,32167,5676
22:50:54:1588978254+00:00,32167,5700
22:50:55:1588978255+00:00,32167,5717
22:50:56:1588978256+00:00,32167,5744
22:50:57:1588978257+00:00,32167,5771
22:50:58:1588978258+00:00,32167,5790
22:50:59:1588978259+00:00,32167,5817
22:51:00:1588978260+00:00,32167,5835
22:51:01:1588978261+00:00,32167,5862
22:51:02:1588978262+00:00,32167,5887
22:51:03:1588978263+00:00,32167,5907
22:51:04:1588978264+00:00,32167,5934
22:51:05:1588978265+00:00,32167,5952
22:51:06:1588978266+00:00,32167,5979
22:51:07:1588978267+00:00,32167,5997
22:51:08:1588978268+00:00,32167,6015
22:51:09:1588978269+00:00,32167,6042
22:51:10:1588978270+00:00,32167,6069
22:51:11:1588978271+00:00,32167,6087
22:51:12:1588978272+00:00,32167,6109
22:51:13:1588978273+00:00,32167,6132
22:51:14:1588978274+00:00,32167,6159
22:51:15:1588978275+00:00,32167,6178
22:51:16:1588978276+00:00,32167,6220
22:51:17:1588978277+00:00,32167,6245
22:51:18:1588978278+00:00,32167,6268
22:51:19:1588978279+00:00,32167,6301
22:51:20:1588978280+00:00,32167,6319
22:51:21:1588978281+00:00,32167,6346
22:51:22:1588978282+00:00,32167,6373
22:51:23:1588978283+00:00,32167,6391
22:51:24:1588978284+00:00,32167,6418
22:51:25:1588978285+00:00,32167,6443
22:51:26:1588978286+00:00,32167,6463
22:51:27:1588978287+00:00,32167,6490
22:51:28:1588978288+00:00,32167,6510
22:51:29:1588978289+00:00,32167,6535
22:51:30:1588978290+00:00,32167,6562
22:51:31:1588978291+00:00,32167,6580
22:51:32:1588978292+00:00,32167,6608
22:51:33:1588978293+00:00,32167,6634
22:51:34:1588978294+00:00,32167,6662
22:51:35:1588978295+00:00,32167,6688
22:51:36:1588978296+00:00,32167,6715
22:51:37:1588978297+00:00,32167,6733
22:51:38:1588978298+00:00,32167,6765
22:51:39:1588978299+00:00,32167,6792
22:51:40:1588978300+00:00,32167,6810
22:51:41:1588978301+00:00,32167,6828
22:51:42:1588978302+00:00,32167,6846
22:51:43:1588978303+00:00,32167,6864
22:51:44:1588978304+00:00,32167,6882
22:51:45:1588978305+00:00,32167,6900
22:51:46:1588978306+00:00,32167,6918
22:51:47:1588978307+00:00,32167,6938
22:51:48:1588978308+00:00,32167,6954
22:51:49:1588978309+00:00,32167,6972
22:51:50:1588978310+00:00,32167,6990
22:51:51:1588978311+00:00,32167,7008
22:51:52:1588978312+00:00,32167,7018
22:51:53:1588978313+00:00,32167,7036
22:51:54:1588978314+00:00,32167,7054
22:51:55:1588978315+00:00,32167,7063
22:51:56:1588978316+00:00,32167,7081
22:51:57:1588978317+00:00,32167,7090
22:51:58:1588978318+00:00,32167,7108
22:51:59:1588978319+00:00,32167,7117
22:52:00:1588978320+00:00,32167,7135
22:52:01:1588978321+00:00,32167,7144
22:52:02:1588978322+00:00,32167,7162
22:52:03:1588978323+00:00,32167,7171
22:52:04:1588978324+00:00,32167,7188
22:52:05:1588978325+00:00,32167,7198
22:52:06:1588978326+00:00,32167,7207
22:52:07:1588978327+00:00,32167,7225
22:52:08:1588978328+00:00,32167,7234
22:52:09:1588978329+00:00,32167,7243
22:52:10:1588978330+00:00,32167,7252
22:52:11:1588978331+00:00,32167,7270
22:52:12:1588978332+00:00,32167,7279
22:52:13:1588978333+00:00,32167,7288
22:52:14:1588978334+00:00,32167,7297
22:52:15:1588978335+00:00,32167,7306
22:52:16:1588978336+00:00,32167,7315
22:52:17:1588978337+00:00,32167,7324
22:52:18:1588978338+00:00,32167,7333
22:52:19:1588978339+00:00,32167,7342
22:52:20:1588978340+00:00,32167,7352
22:52:21:1588978341+00:00,32167,7361
22:52:22:1588978342+00:00,32167,7378
22:52:23:1588978343+00:00,32167,7388
22:52:24:1588978344+00:00,32167,7397
22:52:25:1588978345+00:00,32167,7405
22:52:26:1588978346+00:00,32167,7414
22:52:27:1588978347+00:00,32167,7423
22:52:28:1588978348+00:00,32167,7432
22:52:29:1588978349+00:00,32167,7441
22:52:30:1588978350+00:00,32167,7451
22:52:31:1588978351+00:00,32167,7459
22:52:32:1588978352+00:00,32167,7469
22:52:33:1588978353+00:00,32167,7478
22:52:34:1588978354+00:00,32167,7486
22:52:35:1588978355+00:00,32167,7496
22:52:36:1588978356+00:00,32167,7505
22:52:37:1588978357+00:00,32167,7513
22:52:38:1588978358+00:00,32167,7522
22:52:39:1588978359+00:00,32167,7531
22:52:40:1588978360+00:00,32167,7541
22:52:41:1588978361+00:00,32167,7550
22:52:43:1588978363+00:00,32167,7559
22:52:44:1588978364+00:00,32167,7568
22:52:45:1588978365+00:00,32167,7576
22:52:46:1588978366+00:00,32167,7585
22:52:47:1588978367+00:00,32167,7595
22:52:48:1588978368+00:00,32167,7600
22:52:49:1588978369+00:00,32167,7604
22:52:50:1588978370+00:00,32167,7613
22:52:51:1588978371+00:00,32167,7622
22:52:52:1588978372+00:00,32167,7631
22:52:53:1588978373+00:00,32167,7640
22:52:54:1588978374+00:00,32167,7649
22:52:55:1588978375+00:00,32167,7658
22:52:56:1588978376+00:00,32167,7667
22:52:57:1588978377+00:00,32167,7676
22:52:58:1588978378+00:00,32167,7685
22:52:59:1588978379+00:00,32167,7685
22:53:00:1588978380+00:00,32167,7694
22:53:01:1588978381+00:00,32167,7703
22:53:02:1588978382+00:00,32167,7712
22:53:03:1588978383+00:00,32167,7721
22:53:04:1588978384+00:00,32167,7730
22:53:05:1588978385+00:00,32167,7739
22:53:06:1588978386+00:00,32167,7748
22:53:07:1588978387+00:00,32167,7748
22:53:08:1588978388+00:00,32167,7757
22:53:09:1588978389+00:00,32167,7766
22:53:10:1588978390+00:00,32167,7775
22:53:11:1588978391+00:00,32167,7784
22:53:12:1588978392+00:00,32167,7793
22:53:13:1588978393+00:00,32167,7802
22:53:14:1588978394+00:00,32167,7802
22:53:15:1588978395+00:00,32167,7811
22:53:16:1588978396+00:00,32167,7816
22:53:17:1588978397+00:00,32167,7805
22:53:18:1588978398+00:00,32167,7812
22:53:19:1588978399+00:00,32167,7814
22:53:20:1588978400+00:00,32167,7823
22:53:21:1588978401+00:00,32167,7832
22:53:22:1588978402+00:00,32167,7842
22:53:23:1588978403+00:00,32167,7850
22:53:24:1588978404+00:00,32167,7858
22:53:25:1588978405+00:00,32167,7868
22:53:26:1588978406+00:00,32167,7868
22:53:27:1588978407+00:00,32167,7877
22:53:28:1588978408+00:00,32167,7886
22:53:29:1588978409+00:00,32167,7895
22:53:30:1588978410+00:00,32167,7895
22:53:31:1588978411+00:00,32167,7904
22:53:32:1588978412+00:00,32167,7913
22:53:33:1588978413+00:00,32167,7922
22:53:34:1588978414+00:00,32167,7931
22:53:35:1588978415+00:00,32167,7931
22:53:36:1588978416+00:00,32167,7940
22:53:37:1588978417+00:00,32167,7950
22:53:38:1588978418+00:00,32167,7958
22:53:39:1588978419+00:00,32167,7958
22:53:40:1588978420+00:00,32167,7967
22:53:41:1588978421+00:00,32167,7976
22:53:42:1588978422+00:00,32167,7985
22:53:43:1588978423+00:00,32167,7985
22:53:44:1588978424+00:00,32167,7994
22:53:45:1588978425+00:00,32167,8003
22:53:46:1588978426+00:00,32167,8012
22:53:47:1588978427+00:00,32167,8012
22:53:48:1588978428+00:00,32167,8022
22:53:49:1588978429+00:00,32167,8030
22:53:50:1588978430+00:00,32167,8030
22:53:51:1588978431+00:00,32167,8039
22:53:52:1588978432+00:00,32167,8048
22:53:53:1588978433+00:00,32167,8048
22:53:54:1588978434+00:00,32167,8057
22:53:55:1588978435+00:00,32167,8066
22:53:56:1588978436+00:00,32167,8067
22:53:57:1588978437+00:00,32167,8075
22:53:58:1588978438+00:00,32167,8084
22:53:59:1588978439+00:00,32167,8084
22:54:00:1588978440+00:00,32167,8093
22:54:01:1588978441+00:00,32167,8102
22:54:02:1588978442+00:00,32167,8111
22:54:03:1588978443+00:00,32167,8111
22:54:04:1588978444+00:00,32167,8121
22:54:05:1588978445+00:00,32167,8130
22:54:06:1588978446+00:00,32167,8130
22:54:07:1588978447+00:00,32167,8139
22:54:08:1588978448+00:00,32167,8147
22:54:09:1588978449+00:00,32167,8148
22:54:10:1588978450+00:00,32167,8156
22:54:11:1588978451+00:00,32167,8157
22:54:12:1588978452+00:00,32167,8166
22:54:13:1588978453+00:00,32167,8175
22:54:14:1588978454+00:00,32167,8175
22:54:15:1588978455+00:00,32167,8184
22:54:16:1588978456+00:00,32167,8193
