00:11:30:1589501490+00:00,32167,1249
00:11:31:1589501491+00:00,32167,1249
00:11:32:1589501492+00:00,32167,1249
00:11:33:1589501493+00:00,32167,1314
00:11:34:1589501494+00:00,32167,1314
00:11:35:1589501495+00:00,32167,1314
00:11:36:1589501496+00:00,32167,1314
00:11:37:1589501497+00:00,32167,1314
00:11:38:1589501498+00:00,32167,1314
00:11:39:1589501499+00:00,32167,1313
00:11:40:1589501500+00:00,32167,1314
00:11:41:1589501501+00:00,32167,1314
00:11:42:1589501502+00:00,32167,1314
00:11:43:1589501503+00:00,32167,1314
00:11:44:1589501504+00:00,32167,1314
00:11:45:1589501505+00:00,32167,1314
00:11:46:1589501506+00:00,32167,1314
00:11:47:1589501507+00:00,32167,1313
00:11:48:1589501508+00:00,32167,1314
00:11:49:1589501509+00:00,32167,1314
00:11:50:1589501510+00:00,32167,1314
00:11:51:1589501511+00:00,32167,1314
00:11:52:1589501512+00:00,32167,1313
00:11:53:1589501513+00:00,32167,1314
00:11:54:1589501514+00:00,32167,1313
00:11:55:1589501515+00:00,32167,1314
00:11:56:1589501516+00:00,32167,1313
00:11:57:1589501517+00:00,32167,1314
00:11:58:1589501518+00:00,32167,1313
00:11:59:1589501519+00:00,32167,1314
00:12:00:1589501520+00:00,32167,1314
00:12:01:1589501521+00:00,32167,1313
00:12:02:1589501522+00:00,32167,1313
00:12:03:1589501523+00:00,32167,1314
00:12:04:1589501524+00:00,32167,1314
00:12:05:1589501525+00:00,32167,1313
00:12:06:1589501526+00:00,32167,1313
00:12:07:1589501527+00:00,32167,1314
00:12:08:1589501528+00:00,32167,1314
00:12:09:1589501529+00:00,32167,1314
00:12:10:1589501530+00:00,32167,1314
00:12:11:1589501531+00:00,32167,1314
00:12:13:1589501533+00:00,32167,1313
00:12:14:1589501534+00:00,32167,1314
00:12:15:1589501535+00:00,32167,1314
00:12:16:1589501536+00:00,32167,1313
00:12:17:1589501537+00:00,32167,1314
00:12:18:1589501538+00:00,32167,1314
00:12:19:1589501539+00:00,32167,1314
00:12:20:1589501540+00:00,32167,1314
00:12:21:1589501541+00:00,32167,1314
00:12:22:1589501542+00:00,32167,1314
00:12:23:1589501543+00:00,32167,1314
00:12:24:1589501544+00:00,32167,1314
00:12:25:1589501545+00:00,32167,1314
00:12:26:1589501546+00:00,32167,1314
00:12:27:1589501547+00:00,32167,1314
00:12:28:1589501548+00:00,32167,1314
00:12:29:1589501549+00:00,32167,1314
00:12:30:1589501550+00:00,32167,1314
00:12:31:1589501551+00:00,32167,1314
00:12:32:1589501552+00:00,32167,1313
00:12:33:1589501553+00:00,32167,1314
00:12:34:1589501554+00:00,32167,1314
00:12:35:1589501555+00:00,32167,1314
00:12:36:1589501556+00:00,32167,1314
00:12:37:1589501557+00:00,32167,1314
00:12:38:1589501558+00:00,32167,1314
00:12:39:1589501559+00:00,32167,1314
00:12:40:1589501560+00:00,32167,1314
00:12:41:1589501561+00:00,32167,1314
00:12:42:1589501562+00:00,32167,1313
00:12:43:1589501563+00:00,32167,1314
00:12:44:1589501564+00:00,32167,1314
00:12:45:1589501565+00:00,32167,1314
00:12:46:1589501566+00:00,32167,1314
00:12:47:1589501567+00:00,32167,1314
00:12:48:1589501568+00:00,32167,1314
00:12:49:1589501569+00:00,32167,1313
00:12:50:1589501570+00:00,32167,1314
00:12:51:1589501571+00:00,32167,1314
00:12:52:1589501572+00:00,32167,1314
00:12:53:1589501573+00:00,32167,1314
00:12:54:1589501574+00:00,32167,1314
00:12:55:1589501575+00:00,32167,1313
00:12:56:1589501576+00:00,32167,1314
00:12:57:1589501577+00:00,32167,1313
00:12:58:1589501578+00:00,32167,1313
00:12:59:1589501579+00:00,32167,1314
00:13:00:1589501580+00:00,32167,1314
00:13:01:1589501581+00:00,32167,1314
00:13:02:1589501582+00:00,32167,1314
00:13:03:1589501583+00:00,32167,1314
00:13:04:1589501584+00:00,32167,1314
00:13:05:1589501585+00:00,32167,1314
00:13:06:1589501586+00:00,32167,1313
00:13:07:1589501587+00:00,32167,1314
00:13:08:1589501588+00:00,32167,1378
00:13:09:1589501589+00:00,32167,1378
00:13:10:1589501590+00:00,32167,1378
00:13:11:1589501591+00:00,32167,1378
00:13:12:1589501592+00:00,32167,1378
00:13:13:1589501593+00:00,32167,1378
00:13:14:1589501594+00:00,32167,1379
00:13:15:1589501595+00:00,32167,1378
00:13:16:1589501596+00:00,32167,1378
00:13:17:1589501597+00:00,32167,1378
00:13:18:1589501598+00:00,32167,1378
00:13:19:1589501599+00:00,32167,1378
00:13:20:1589501600+00:00,32167,1378
00:13:21:1589501601+00:00,32167,1379
00:13:22:1589501602+00:00,32167,1378
00:13:23:1589501603+00:00,32167,1379
00:13:24:1589501604+00:00,32167,1378
00:13:25:1589501605+00:00,32167,1378
00:13:26:1589501606+00:00,32167,1378
00:13:27:1589501607+00:00,32167,1378
00:13:28:1589501608+00:00,32167,1379
00:13:29:1589501609+00:00,32167,1378
00:13:30:1589501610+00:00,32167,1378
00:13:31:1589501611+00:00,32167,1378
00:13:32:1589501612+00:00,32167,1378
00:13:33:1589501613+00:00,32167,1378
00:13:34:1589501614+00:00,32167,1379
00:13:35:1589501615+00:00,32167,1379
00:13:36:1589501616+00:00,32167,1378
00:13:37:1589501617+00:00,32167,1378
00:13:38:1589501618+00:00,32167,1379
00:13:39:1589501619+00:00,32167,1379
00:13:40:1589501620+00:00,32167,1378
00:13:41:1589501621+00:00,32167,1378
00:13:42:1589501622+00:00,32167,1378
00:13:43:1589501623+00:00,32167,1378
00:13:44:1589501624+00:00,32167,1378
00:13:45:1589501625+00:00,32167,1379
00:13:46:1589501626+00:00,32167,1378
00:13:47:1589501627+00:00,32167,1378
00:13:48:1589501628+00:00,32167,1378
00:13:49:1589501629+00:00,32167,1378
00:13:50:1589501630+00:00,32167,1378
00:13:51:1589501631+00:00,32167,1378
00:13:52:1589501632+00:00,32167,1378
00:13:53:1589501633+00:00,32167,1378
00:13:54:1589501634+00:00,32167,1378
00:13:55:1589501635+00:00,32167,1379
00:13:56:1589501636+00:00,32167,1379
00:13:57:1589501637+00:00,32167,1378
00:13:58:1589501638+00:00,32167,1378
00:13:59:1589501639+00:00,32167,1378
00:14:00:1589501640+00:00,32167,1379
00:14:01:1589501641+00:00,32167,1378
00:14:02:1589501642+00:00,32167,1379
00:14:03:1589501643+00:00,32167,1378
00:14:04:1589501644+00:00,32167,1378
00:14:05:1589501645+00:00,32167,1379
00:14:06:1589501646+00:00,32167,1379
00:14:07:1589501647+00:00,32167,1378
00:14:08:1589501648+00:00,32167,1378
00:14:09:1589501649+00:00,32167,1378
00:14:10:1589501650+00:00,32167,1379
00:14:11:1589501651+00:00,32167,1378
00:14:12:1589501652+00:00,32167,1378
00:14:13:1589501653+00:00,32167,1379
00:14:14:1589501654+00:00,32167,1378
00:14:15:1589501655+00:00,32167,1443
00:14:16:1589501656+00:00,32167,1444
00:14:17:1589501657+00:00,32167,1444
00:14:18:1589501658+00:00,32167,1444
00:14:19:1589501659+00:00,32167,1443
00:14:20:1589501660+00:00,32167,1444
00:14:21:1589501661+00:00,32167,1444
00:14:22:1589501662+00:00,32167,1443
00:14:23:1589501663+00:00,32167,1444
00:14:24:1589501664+00:00,32167,1444
00:14:25:1589501665+00:00,32167,1443
00:14:26:1589501666+00:00,32167,1444
00:14:27:1589501667+00:00,32167,1444
00:14:28:1589501668+00:00,32167,1444
00:14:29:1589501669+00:00,32167,1444
00:14:30:1589501670+00:00,32167,1444
00:14:31:1589501671+00:00,32167,1444
00:14:32:1589501672+00:00,32167,1444
00:14:33:1589501673+00:00,32167,1443
00:14:34:1589501674+00:00,32167,1444
00:14:35:1589501675+00:00,32167,1443
00:14:36:1589501676+00:00,32167,1443
00:14:37:1589501677+00:00,32167,1443
00:14:38:1589501678+00:00,32167,1443
00:14:39:1589501679+00:00,32167,1443
00:14:40:1589501680+00:00,32167,1444
00:14:41:1589501681+00:00,32167,1443
00:14:42:1589501682+00:00,32167,1443
00:14:43:1589501683+00:00,32167,1443
00:14:44:1589501684+00:00,32167,1443
00:14:45:1589501685+00:00,32167,1444
00:14:46:1589501686+00:00,32167,1444
00:14:47:1589501687+00:00,32167,1444
00:14:48:1589501688+00:00,32167,1443
00:14:49:1589501689+00:00,32167,1444
00:14:50:1589501690+00:00,32167,1444
00:14:51:1589501691+00:00,32167,1444
00:14:52:1589501692+00:00,32167,1444
00:14:53:1589501693+00:00,32167,1443
00:14:54:1589501694+00:00,32167,1443
00:14:55:1589501695+00:00,32167,1444
00:14:56:1589501696+00:00,32167,1444
00:14:57:1589501697+00:00,32167,1444
00:14:59:1589501699+00:00,32167,1443
00:15:00:1589501700+00:00,32167,1443
00:15:01:1589501701+00:00,32167,1443
00:15:02:1589501702+00:00,32167,1508
00:15:03:1589501703+00:00,32167,1508
00:15:04:1589501704+00:00,32167,1508
00:15:05:1589501705+00:00,32167,1508
00:15:06:1589501706+00:00,32167,1508
00:15:07:1589501707+00:00,32167,1508
00:15:08:1589501708+00:00,32167,1508
00:15:09:1589501709+00:00,32167,1509
00:15:10:1589501710+00:00,32167,1508
00:15:11:1589501711+00:00,32167,1508
00:15:12:1589501712+00:00,32167,1509
00:15:13:1589501713+00:00,32167,1508
00:15:14:1589501714+00:00,32167,1508
00:15:15:1589501715+00:00,32167,1508
00:15:16:1589501716+00:00,32167,1508
00:15:17:1589501717+00:00,32167,1509
00:15:18:1589501718+00:00,32167,1508
00:15:19:1589501719+00:00,32167,1508
00:15:20:1589501720+00:00,32167,1508
00:15:21:1589501721+00:00,32167,1508
00:15:22:1589501722+00:00,32167,1509
00:15:23:1589501723+00:00,32167,1509
00:15:24:1589501724+00:00,32167,1509
00:15:25:1589501725+00:00,32167,1508
00:15:26:1589501726+00:00,32167,1509
00:15:27:1589501727+00:00,32167,1508
00:15:28:1589501728+00:00,32167,1508
00:15:29:1589501729+00:00,32167,1508
00:15:30:1589501730+00:00,32167,1508
00:15:31:1589501731+00:00,32167,1508
00:15:32:1589501732+00:00,32167,1508
00:15:33:1589501733+00:00,32167,1508
00:15:34:1589501734+00:00,32167,1508
00:15:35:1589501735+00:00,32167,1573
00:15:36:1589501736+00:00,32167,1573
00:15:37:1589501737+00:00,32167,1574
00:15:38:1589501738+00:00,32167,1573
00:15:39:1589501739+00:00,32167,1573
00:15:40:1589501740+00:00,32167,1574
00:15:41:1589501741+00:00,32167,1574
00:15:42:1589501742+00:00,32167,1574
00:15:43:1589501743+00:00,32167,1574
00:15:44:1589501744+00:00,32167,1574
00:15:45:1589501745+00:00,32167,1574
00:15:46:1589501746+00:00,32167,1574
00:15:47:1589501747+00:00,32167,1573
00:15:48:1589501748+00:00,32167,1574
00:15:49:1589501749+00:00,32167,1573
00:15:50:1589501750+00:00,32167,1574
00:15:51:1589501751+00:00,32167,1574
00:15:52:1589501752+00:00,32167,1574
00:15:53:1589501753+00:00,32167,1573
00:15:54:1589501754+00:00,32167,1574
00:15:55:1589501755+00:00,32167,1574
00:15:56:1589501756+00:00,32167,1574
00:15:57:1589501757+00:00,32167,1574
00:15:58:1589501758+00:00,32167,1574
00:15:59:1589501759+00:00,32167,1612
00:16:00:1589501760+00:00,32167,1639
00:16:01:1589501761+00:00,32167,1638
00:16:02:1589501762+00:00,32167,1639
00:16:03:1589501763+00:00,32167,1639
00:16:04:1589501764+00:00,32167,1639
00:16:05:1589501765+00:00,32167,1639
00:16:06:1589501766+00:00,32167,1639
00:16:07:1589501767+00:00,32167,1639
00:16:08:1589501768+00:00,32167,1639
00:16:09:1589501769+00:00,32167,1639
00:16:10:1589501770+00:00,32167,1639
00:16:11:1589501771+00:00,32167,1639
00:16:12:1589501772+00:00,32167,1639
00:16:13:1589501773+00:00,32167,1638
00:16:14:1589501774+00:00,32167,1639
00:16:15:1589501775+00:00,32167,1639
00:16:16:1589501776+00:00,32167,1639
00:16:17:1589501777+00:00,32167,1639
00:16:18:1589501778+00:00,32167,1704
00:16:19:1589501779+00:00,32167,1703
00:16:20:1589501780+00:00,32167,1704
00:16:21:1589501781+00:00,32167,1704
00:16:22:1589501782+00:00,32167,1704
00:16:23:1589501783+00:00,32167,1704
00:16:24:1589501784+00:00,32167,1704
00:16:25:1589501785+00:00,32167,1703
00:16:26:1589501786+00:00,32167,1704
00:16:27:1589501787+00:00,32167,1704
00:16:28:1589501788+00:00,32167,1704
00:16:29:1589501789+00:00,32167,1704
00:16:30:1589501790+00:00,32167,1704
00:16:31:1589501791+00:00,32167,1769
00:16:32:1589501792+00:00,32167,1769
00:16:33:1589501793+00:00,32167,1769
00:16:34:1589501794+00:00,32167,1769
00:16:35:1589501795+00:00,32167,1769
00:16:36:1589501796+00:00,32167,1769
00:16:37:1589501797+00:00,32167,1769
00:16:38:1589501798+00:00,32167,1769
00:16:39:1589501799+00:00,32167,1769
00:16:40:1589501800+00:00,32167,1833
00:16:41:1589501801+00:00,32167,1834
00:16:42:1589501802+00:00,32167,1834
00:16:43:1589501803+00:00,32167,1834
00:16:44:1589501804+00:00,32167,1834
00:16:45:1589501805+00:00,32167,1834
00:16:46:1589501806+00:00,32167,1834
00:16:47:1589501807+00:00,32167,1897
00:16:48:1589501808+00:00,32167,1899
00:16:49:1589501809+00:00,32167,1899
00:16:50:1589501810+00:00,32167,1899
00:16:51:1589501811+00:00,32167,1899
00:16:52:1589501812+00:00,32167,1899
00:16:53:1589501813+00:00,32167,1964
00:16:54:1589501814+00:00,32167,1964
00:16:55:1589501815+00:00,32167,1964
00:16:56:1589501816+00:00,32167,1964
00:16:57:1589501817+00:00,32167,1964
00:16:58:1589501818+00:00,32167,2029
00:16:59:1589501819+00:00,32167,2029
00:17:00:1589501820+00:00,32167,2029
00:17:01:1589501821+00:00,32167,2029
00:17:02:1589501822+00:00,32167,2094
00:17:03:1589501823+00:00,32167,2094
00:17:04:1589501824+00:00,32167,2094
00:17:05:1589501825+00:00,32167,2158
00:17:06:1589501826+00:00,32167,2158
00:17:07:1589501827+00:00,32167,2224
00:17:08:1589501828+00:00,32167,2223
00:17:09:1589501829+00:00,32167,2265
00:17:10:1589501830+00:00,32167,2288
00:17:11:1589501831+00:00,32167,2354
00:17:12:1589501832+00:00,32167,2354
00:17:13:1589501833+00:00,32167,2418
00:17:14:1589501834+00:00,32167,2419
00:17:15:1589501835+00:00,32167,2484
00:17:16:1589501836+00:00,32167,2501
00:17:17:1589501837+00:00,32167,2549
00:17:18:1589501838+00:00,32167,2614
00:17:19:1589501839+00:00,32167,2614
00:17:20:1589501840+00:00,32167,2680
00:17:21:1589501841+00:00,32167,2744
00:17:22:1589501842+00:00,32167,2753
00:17:23:1589501843+00:00,32167,2810
00:17:24:1589501844+00:00,32167,2874
00:17:25:1589501845+00:00,32167,2940
00:17:26:1589501846+00:00,32167,3000
00:17:27:1589501847+00:00,32167,3005
00:17:28:1589501848+00:00,32167,3070
00:17:29:1589501849+00:00,32167,3135
00:17:30:1589501850+00:00,32167,3199
00:17:31:1589501851+00:00,32167,3219
00:17:32:1589501852+00:00,32167,3265
00:17:33:1589501853+00:00,32167,3330
00:17:35:1589501855+00:00,32167,3343
00:17:36:1589501856+00:00,32167,3395
00:17:37:1589501857+00:00,32167,3460
00:17:38:1589501858+00:00,32167,3525
00:17:39:1589501859+00:00,32167,3525
00:17:40:1589501860+00:00,32167,3590
00:17:41:1589501861+00:00,32167,3600
00:17:42:1589501862+00:00,32167,3655
00:17:43:1589501863+00:00,32167,3721
00:17:44:1589501864+00:00,32167,3785
00:17:45:1589501865+00:00,32167,3809
00:17:46:1589501866+00:00,32167,3851
00:17:47:1589501867+00:00,32167,3916
00:17:48:1589501868+00:00,32167,3981
00:17:49:1589501869+00:00,32167,4045
00:17:50:1589501870+00:00,32167,4069
00:17:51:1589501871+00:00,32167,4111
00:17:52:1589501872+00:00,32167,4175
00:17:53:1589501873+00:00,32167,4241
00:17:54:1589501874+00:00,32167,4306
00:17:55:1589501875+00:00,32167,4314
00:17:56:1589501876+00:00,32167,4371
00:17:57:1589501877+00:00,32167,4436
00:17:58:1589501878+00:00,32167,4501
00:17:59:1589501879+00:00,32167,4501
00:18:00:1589501880+00:00,32167,4566
00:18:01:1589501881+00:00,32167,4631
00:18:02:1589501882+00:00,32167,4692
00:18:03:1589501883+00:00,32167,4696
00:18:04:1589501884+00:00,32167,4761
00:18:05:1589501885+00:00,32167,4827
00:18:06:1589501886+00:00,32167,4827
00:18:07:1589501887+00:00,32167,4892
00:18:08:1589501888+00:00,32167,4957
00:18:09:1589501889+00:00,32167,5014
00:18:10:1589501890+00:00,32167,5026
00:18:11:1589501891+00:00,32167,5079
00:18:12:1589501892+00:00,32167,5144
00:18:13:1589501893+00:00,32167,5210
00:18:14:1589501894+00:00,32167,5275
00:18:15:1589501895+00:00,32167,5323
00:18:16:1589501896+00:00,32167,5340
00:18:17:1589501897+00:00,32167,5405
00:18:18:1589501898+00:00,32167,5470
00:18:19:1589501899+00:00,32167,5535
00:18:20:1589501900+00:00,32167,5535
00:18:21:1589501901+00:00,32167,5600
00:18:22:1589501902+00:00,32167,5665
00:18:23:1589501903+00:00,32167,5717
00:18:24:1589501904+00:00,32167,5730
00:18:25:1589501905+00:00,32167,5795
00:18:26:1589501906+00:00,32167,5860
00:18:27:1589501907+00:00,32167,5860
00:18:28:1589501908+00:00,32167,5925
00:18:29:1589501909+00:00,32167,5990
00:18:30:1589501910+00:00,32167,5999
00:18:31:1589501911+00:00,32167,6055
00:18:32:1589501912+00:00,32167,6121
00:18:33:1589501913+00:00,32167,6186
00:18:34:1589501914+00:00,32167,6251
00:18:35:1589501915+00:00,32167,6289
00:18:36:1589501916+00:00,32167,6316
00:18:37:1589501917+00:00,32167,6381
00:18:38:1589501918+00:00,32167,6446
00:18:39:1589501919+00:00,32167,6511
00:18:40:1589501920+00:00,32167,6559
00:18:41:1589501921+00:00,32167,6576
00:18:42:1589501922+00:00,32167,6641
00:18:43:1589501923+00:00,32167,6706
00:18:44:1589501924+00:00,32167,6706
00:18:45:1589501925+00:00,32167,6771
00:18:46:1589501926+00:00,32167,6836
00:18:47:1589501927+00:00,32167,6844
00:18:48:1589501928+00:00,32167,6901
00:18:49:1589501929+00:00,32167,6966
00:18:50:1589501930+00:00,32167,7031
00:18:51:1589501931+00:00,32167,7036
00:18:52:1589501932+00:00,32167,7096
00:18:53:1589501933+00:00,32167,7162
00:18:54:1589501934+00:00,32167,7217
00:18:55:1589501935+00:00,32167,7227
00:18:56:1589501936+00:00,32167,7292
00:18:57:1589501937+00:00,32167,7357
00:18:58:1589501938+00:00,32167,7422
00:18:59:1589501939+00:00,32167,7430
00:19:00:1589501940+00:00,32167,7487
00:19:01:1589501941+00:00,32167,7552
00:19:02:1589501942+00:00,32167,7617
00:19:03:1589501943+00:00,32167,7682
00:19:04:1589501944+00:00,32167,7740
00:19:05:1589501945+00:00,32167,7748
00:19:06:1589501946+00:00,32167,7812
00:19:07:1589501947+00:00,32167,7877
00:19:08:1589501948+00:00,32167,7890
00:19:09:1589501949+00:00,32167,7943
00:19:10:1589501950+00:00,32167,8007
00:19:11:1589501951+00:00,32167,8072
00:19:12:1589501952+00:00,32167,8072
00:19:13:1589501953+00:00,32167,8138
00:19:14:1589501954+00:00,32167,8203
00:19:15:1589501955+00:00,32167,8211
00:19:16:1589501956+00:00,32167,8268
00:19:17:1589501957+00:00,32167,8333
00:19:18:1589501958+00:00,32167,8397
00:19:19:1589501959+00:00,32167,8461
00:19:20:1589501960+00:00,32167,8463
00:19:21:1589501961+00:00,32167,8528
00:19:22:1589501962+00:00,32167,8593
00:19:23:1589501963+00:00,32167,8673
00:19:24:1589501964+00:00,32167,8714
00:19:25:1589501965+00:00,32167,8807
00:19:26:1589501966+00:00,32167,8840
00:19:27:1589501967+00:00,32167,8874
00:19:28:1589501968+00:00,32167,8948
00:19:29:1589501969+00:00,32167,8979
00:19:30:1589501970+00:00,32167,8901
00:19:31:1589501971+00:00,32167,8900
00:19:32:1589501972+00:00,32167,9024
00:19:33:1589501973+00:00,32167,9251
00:19:34:1589501974+00:00,32167,9272
00:19:35:1589501975+00:00,32167,9337
00:19:36:1589501976+00:00,32167,9345
00:19:37:1589501977+00:00,32167,9402
00:19:38:1589501978+00:00,32167,9467
00:19:39:1589501979+00:00,32167,9532
00:19:40:1589501980+00:00,32167,9532
00:19:41:1589501981+00:00,32167,9597
00:19:42:1589501982+00:00,32167,9663
00:19:43:1589501983+00:00,32167,9727
00:19:44:1589501984+00:00,32167,9790
00:19:45:1589501985+00:00,32167,9792
00:19:46:1589501986+00:00,32167,9857
00:19:47:1589501987+00:00,32167,9922
00:19:48:1589501988+00:00,32167,9988
00:19:49:1589501989+00:00,32167,9996
00:19:50:1589501990+00:00,32167,10053
00:19:51:1589501991+00:00,32167,10117
00:19:52:1589501992+00:00,32167,10183
00:19:53:1589501993+00:00,32167,10248
00:19:54:1589501994+00:00,32167,10250
00:19:55:1589501995+00:00,32167,10313
00:19:56:1589501996+00:00,32167,10379
00:19:57:1589501997+00:00,32167,10443
00:19:58:1589501998+00:00,32167,10443
00:19:59:1589501999+00:00,32167,10508
00:20:01:1589502001+00:00,32167,10573
00:20:02:1589502002+00:00,32167,10574
00:20:03:1589502003+00:00,32167,10638
00:20:04:1589502004+00:00,32167,10704
00:20:05:1589502005+00:00,32167,10703
00:20:06:1589502006+00:00,32167,10768
00:20:07:1589502007+00:00,32167,10833
00:20:08:1589502008+00:00,32167,10899
00:20:09:1589502009+00:00,32167,10911
00:20:10:1589502010+00:00,32167,10964
00:20:11:1589502011+00:00,32167,11029
00:20:12:1589502012+00:00,32167,11094
00:20:13:1589502013+00:00,32167,11094
00:20:14:1589502014+00:00,32167,11159
00:20:15:1589502015+00:00,32167,11224
00:20:16:1589502016+00:00,32167,11289
00:20:17:1589502017+00:00,32167,11289
00:20:18:1589502018+00:00,32167,11354
00:20:19:1589502019+00:00,32167,11419
00:20:20:1589502020+00:00,32167,11419
00:20:21:1589502021+00:00,32167,11484
00:20:22:1589502022+00:00,32167,11550
00:20:23:1589502023+00:00,32167,11577
00:20:24:1589502024+00:00,32167,11614
00:20:25:1589502025+00:00,32167,11679
00:20:26:1589502026+00:00,32167,11711
00:20:27:1589502027+00:00,32167,11745
00:20:28:1589502028+00:00,32167,11809
00:20:29:1589502029+00:00,32167,11875
00:20:30:1589502030+00:00,32167,11875
00:20:31:1589502031+00:00,32167,11940
00:20:32:1589502032+00:00,32167,12005
00:20:33:1589502033+00:00,32167,12070
00:20:34:1589502034+00:00,32167,12084
00:20:35:1589502035+00:00,32167,12135
00:20:36:1589502036+00:00,32167,12200
00:20:37:1589502037+00:00,32167,12265
00:20:38:1589502038+00:00,32167,12265
00:20:39:1589502039+00:00,32167,12271
00:20:40:1589502040+00:00,32167,12330
00:20:41:1589502041+00:00,32167,12338
00:20:42:1589502042+00:00,32167,12395
00:20:43:1589502043+00:00,32167,12460
00:20:44:1589502044+00:00,32167,12497
00:20:45:1589502045+00:00,32167,12525
00:20:46:1589502046+00:00,32167,12590
00:20:47:1589502047+00:00,32167,12607
00:20:48:1589502048+00:00,32167,12655
00:20:49:1589502049+00:00,32167,12720
00:20:50:1589502050+00:00,32167,12728
00:20:51:1589502051+00:00,32167,12786
00:20:52:1589502052+00:00,32167,12851
00:20:53:1589502053+00:00,32167,12870
00:20:54:1589502054+00:00,32167,12916
00:20:55:1589502055+00:00,32167,12981
00:20:56:1589502056+00:00,32167,13046
00:20:57:1589502057+00:00,32167,13082
00:20:58:1589502058+00:00,32167,13111
00:20:59:1589502059+00:00,32167,13176
00:21:00:1589502060+00:00,32167,13241
00:21:01:1589502061+00:00,32167,13306
00:21:02:1589502062+00:00,32167,13345
00:21:03:1589502063+00:00,32167,13371
00:21:04:1589502064+00:00,32167,13436
00:21:05:1589502065+00:00,32167,13501
00:21:06:1589502066+00:00,32167,13531
00:21:07:1589502067+00:00,32167,13566
00:21:08:1589502068+00:00,32167,13631
00:21:09:1589502069+00:00,32167,13696
00:21:10:1589502070+00:00,32167,13696
00:21:11:1589502071+00:00,32167,13761
00:21:12:1589502072+00:00,32167,13827
00:21:13:1589502073+00:00,32167,13891
00:21:14:1589502074+00:00,32167,13891
00:21:15:1589502075+00:00,32167,13957
00:21:16:1589502076+00:00,32167,14021
00:21:17:1589502077+00:00,32167,14086
00:21:18:1589502078+00:00,32167,14150
00:21:19:1589502079+00:00,32167,14162
00:21:20:1589502080+00:00,32167,13890
