05:33:08:1589607188+00:00,32167,4737
05:33:09:1589607189+00:00,32167,4757
05:33:10:1589607190+00:00,32167,4777
05:33:11:1589607191+00:00,32167,4791
05:33:12:1589607192+00:00,32167,4810
05:33:13:1589607193+00:00,32167,4831
05:33:14:1589607194+00:00,32167,4846
05:33:15:1589607195+00:00,32167,4866
05:33:16:1589607196+00:00,32167,4886
05:33:17:1589607197+00:00,32167,4900
05:33:18:1589607198+00:00,32167,4919
05:33:19:1589607199+00:00,32167,4939
05:33:20:1589607200+00:00,32167,4955
05:33:21:1589607201+00:00,32167,4973
05:33:22:1589607202+00:00,32167,4993
05:33:23:1589607203+00:00,32167,5013
05:33:24:1589607204+00:00,32167,5030
05:33:25:1589607205+00:00,32167,5046
05:33:26:1589607206+00:00,32167,5065
05:33:27:1589607207+00:00,32167,5086
05:33:28:1589607208+00:00,32167,5099
05:33:29:1589607209+00:00,32167,5119
05:33:30:1589607210+00:00,32167,5138
05:33:31:1589607211+00:00,32167,5158
05:33:32:1589607212+00:00,32167,5178
05:33:33:1589607213+00:00,32167,5191
05:33:34:1589607214+00:00,32167,5211
05:33:35:1589607215+00:00,32167,5232
05:33:36:1589607216+00:00,32167,5245
05:33:37:1589607217+00:00,32167,5265
05:33:38:1589607218+00:00,32167,5284
05:33:39:1589607219+00:00,32167,5302
05:33:40:1589607220+00:00,32167,5318
05:33:41:1589607221+00:00,32167,5338
05:33:42:1589607222+00:00,32167,5357
05:33:43:1589607223+00:00,32167,5377
05:33:44:1589607224+00:00,32167,5391
05:33:45:1589607225+00:00,32167,5411
05:33:46:1589607226+00:00,32167,5431
05:33:47:1589607227+00:00,32167,5451
05:33:48:1589607228+00:00,32167,5464
05:33:49:1589607229+00:00,32167,5489
05:33:50:1589607230+00:00,32167,5504
05:33:51:1589607231+00:00,32167,5524
05:33:52:1589607232+00:00,32167,5544
05:33:53:1589607233+00:00,32167,5564
05:33:54:1589607234+00:00,32167,5577
05:33:55:1589607235+00:00,32167,5597
05:33:56:1589607236+00:00,32167,5617
05:33:57:1589607237+00:00,32167,5637
05:33:58:1589607238+00:00,32167,5657
05:33:59:1589607239+00:00,32167,5670
05:34:00:1589607240+00:00,32167,5690
05:34:01:1589607241+00:00,32167,5710
05:34:02:1589607242+00:00,32167,5723
05:34:03:1589607243+00:00,32167,5743
05:34:04:1589607244+00:00,32167,5763
05:34:05:1589607245+00:00,32167,5777
05:34:06:1589607246+00:00,32167,5797
05:34:07:1589607247+00:00,32167,5816
05:34:08:1589607248+00:00,32167,5837
05:34:09:1589607249+00:00,32167,5850
05:34:10:1589607250+00:00,32167,5870
05:34:11:1589607251+00:00,32167,5889
05:34:12:1589607252+00:00,32167,5910
05:34:13:1589607253+00:00,32167,5923
05:34:14:1589607254+00:00,32167,5943
05:34:15:1589607255+00:00,32167,5963
05:34:16:1589607256+00:00,32167,5983
05:34:17:1589607257+00:00,32167,6002
05:34:18:1589607258+00:00,32167,6016
05:34:19:1589607259+00:00,32167,6036
05:34:20:1589607260+00:00,32167,6056
05:34:21:1589607261+00:00,32167,6075
05:34:22:1589607262+00:00,32167,6089
05:34:23:1589607263+00:00,32167,6109
05:34:24:1589607264+00:00,32167,6129
05:34:25:1589607265+00:00,32167,6147
05:34:26:1589607266+00:00,32167,6162
05:34:27:1589607267+00:00,32167,6182
05:34:28:1589607268+00:00,32167,6201
05:34:29:1589607269+00:00,32167,6215
05:34:30:1589607270+00:00,32167,6235
05:34:31:1589607271+00:00,32167,6255
05:34:32:1589607272+00:00,32167,6270
05:34:33:1589607273+00:00,32167,6288
05:34:34:1589607274+00:00,32167,6308
05:34:35:1589607275+00:00,32167,6328
05:34:36:1589607276+00:00,32167,6341
05:34:37:1589607277+00:00,32167,6361
05:34:38:1589607278+00:00,32167,6381
05:34:39:1589607279+00:00,32167,6401
05:34:40:1589607280+00:00,32167,6414
05:34:41:1589607281+00:00,32167,6434
05:34:42:1589607282+00:00,32167,6454
05:34:43:1589607283+00:00,32167,6474
05:34:44:1589607284+00:00,32167,6494
05:34:45:1589607285+00:00,32167,6507
05:34:46:1589607286+00:00,32167,6527
05:34:47:1589607287+00:00,32167,6547
05:34:48:1589607288+00:00,32167,6560
05:34:49:1589607289+00:00,32167,6580
05:34:50:1589607290+00:00,32167,6600
05:34:51:1589607291+00:00,32167,6613
05:34:52:1589607292+00:00,32167,6629
05:34:53:1589607293+00:00,32167,6647
05:34:54:1589607294+00:00,32167,6666
05:34:55:1589607295+00:00,32167,6683
05:34:56:1589607296+00:00,32167,6699
05:34:57:1589607297+00:00,32167,6724
05:34:58:1589607298+00:00,32167,6742
05:34:59:1589607299+00:00,32167,6757
05:35:00:1589607300+00:00,32167,6777
05:35:01:1589607301+00:00,32167,6797
05:35:02:1589607302+00:00,32167,6817
05:35:03:1589607303+00:00,32167,6830
05:35:04:1589607304+00:00,32167,6850
05:35:05:1589607305+00:00,32167,6870
05:35:06:1589607306+00:00,32167,6890
05:35:07:1589607307+00:00,32167,6909
05:35:08:1589607308+00:00,32167,6930
05:35:09:1589607309+00:00,32167,6943
05:35:10:1589607310+00:00,32167,6963
05:35:11:1589607311+00:00,32167,6983
05:35:12:1589607312+00:00,32167,7003
05:35:13:1589607313+00:00,32167,7023
05:35:14:1589607314+00:00,32167,7036
05:35:15:1589607315+00:00,32167,7056
05:35:16:1589607316+00:00,32167,7076
05:35:17:1589607317+00:00,32167,7089
05:35:18:1589607318+00:00,32167,7109
05:35:19:1589607319+00:00,32167,7129
05:35:20:1589607320+00:00,32167,7149
05:35:21:1589607321+00:00,32167,7169
05:35:22:1589607322+00:00,32167,7182
05:35:23:1589607323+00:00,32167,7202
05:35:24:1589607324+00:00,32167,7222
05:35:25:1589607325+00:00,32167,7242
05:35:26:1589607326+00:00,32167,7262
05:35:27:1589607327+00:00,32167,7275
05:35:29:1589607329+00:00,32167,7295
05:35:30:1589607330+00:00,32167,7315
05:35:31:1589607331+00:00,32167,7334
05:35:32:1589607332+00:00,32167,7355
05:35:33:1589607333+00:00,32167,7375
05:35:34:1589607334+00:00,32167,7388
05:35:35:1589607335+00:00,32167,7408
05:35:36:1589607336+00:00,32167,7428
05:35:37:1589607337+00:00,32167,7448
05:35:38:1589607338+00:00,32167,7467
05:35:39:1589607339+00:00,32167,7481
05:35:40:1589607340+00:00,32167,7501
05:35:41:1589607341+00:00,32167,7521
05:35:42:1589607342+00:00,32167,7540
05:35:43:1589607343+00:00,32167,7554
05:35:44:1589607344+00:00,32167,7574
05:35:45:1589607345+00:00,32167,7594
05:35:46:1589607346+00:00,32167,7614
05:35:47:1589607347+00:00,32167,7634
05:35:48:1589607348+00:00,32167,7649
05:35:49:1589607349+00:00,32167,7667
05:35:50:1589607350+00:00,32167,7687
05:35:51:1589607351+00:00,32167,7707
05:35:52:1589607352+00:00,32167,7727
05:35:53:1589607353+00:00,32167,7747
05:35:54:1589607354+00:00,32167,7760
05:35:55:1589607355+00:00,32167,7780
05:35:56:1589607356+00:00,32167,7800
05:35:57:1589607357+00:00,32167,7820
05:35:58:1589607358+00:00,32167,7840
05:35:59:1589607359+00:00,32167,7860
05:36:00:1589607360+00:00,32167,7874
05:36:01:1589607361+00:00,32167,7893
05:36:02:1589607362+00:00,32167,7913
05:36:03:1589607363+00:00,32167,7933
05:36:04:1589607364+00:00,32167,7953
05:36:05:1589607365+00:00,32167,7970
05:36:06:1589607366+00:00,32167,7986
05:36:07:1589607367+00:00,32167,8006
05:36:08:1589607368+00:00,32167,8026
