02:20:12:1589163612+00:00,32167,1257
02:20:13:1589163613+00:00,32167,1257
02:20:14:1589163614+00:00,32167,1257
02:20:15:1589163615+00:00,32167,1258
02:20:16:1589163616+00:00,32167,1258
02:20:17:1589163617+00:00,32167,1257
02:20:18:1589163618+00:00,32167,1257
02:20:19:1589163619+00:00,32167,1257
02:20:20:1589163620+00:00,32167,1257
02:20:21:1589163621+00:00,32167,1258
02:20:22:1589163622+00:00,32167,1258
02:20:23:1589163623+00:00,32167,1258
02:20:24:1589163624+00:00,32167,1258
02:20:25:1589163625+00:00,32167,1258
02:20:26:1589163626+00:00,32167,1258
02:20:28:1589163628+00:00,32167,1258
02:20:29:1589163629+00:00,32167,1258
02:20:30:1589163630+00:00,32167,1258
02:20:31:1589163631+00:00,32167,1258
02:20:32:1589163632+00:00,32167,1257
02:20:33:1589163633+00:00,32167,1257
02:20:34:1589163634+00:00,32167,1258
02:20:35:1589163635+00:00,32167,1258
02:20:36:1589163636+00:00,32167,1257
02:20:37:1589163637+00:00,32167,1258
02:20:38:1589163638+00:00,32167,1257
02:20:39:1589163639+00:00,32167,1257
02:20:40:1589163640+00:00,32167,1257
02:20:41:1589163641+00:00,32167,1258
02:20:42:1589163642+00:00,32167,1258
02:20:43:1589163643+00:00,32167,1257
02:20:44:1589163644+00:00,32167,1258
02:20:45:1589163645+00:00,32167,1258
02:20:46:1589163646+00:00,32167,1258
02:20:47:1589163647+00:00,32167,1258
02:20:48:1589163648+00:00,32167,1258
02:20:49:1589163649+00:00,32167,1258
02:20:50:1589163650+00:00,32167,1258
02:20:51:1589163651+00:00,32167,1258
02:20:52:1589163652+00:00,32167,1258
02:20:53:1589163653+00:00,32167,1257
02:20:54:1589163654+00:00,32167,1258
02:20:55:1589163655+00:00,32167,1257
02:20:56:1589163656+00:00,32167,1257
02:20:57:1589163657+00:00,32167,1258
02:20:58:1589163658+00:00,32167,1257
02:20:59:1589163659+00:00,32167,1258
02:21:00:1589163660+00:00,32167,1257
02:21:01:1589163661+00:00,32167,1258
02:21:02:1589163662+00:00,32167,1257
02:21:03:1589163663+00:00,32167,1257
02:21:04:1589163664+00:00,32167,1257
02:21:05:1589163665+00:00,32167,1322
02:21:06:1589163666+00:00,32167,1322
02:21:07:1589163667+00:00,32167,1322
02:21:08:1589163668+00:00,32167,1322
02:21:09:1589163669+00:00,32167,1322
02:21:10:1589163670+00:00,32167,1322
02:21:11:1589163671+00:00,32167,1323
02:21:12:1589163672+00:00,32167,1322
02:21:13:1589163673+00:00,32167,1322
02:21:14:1589163674+00:00,32167,1322
02:21:15:1589163675+00:00,32167,1322
02:21:16:1589163676+00:00,32167,1322
02:21:17:1589163677+00:00,32167,1322
02:21:18:1589163678+00:00,32167,1322
02:21:19:1589163679+00:00,32167,1322
02:21:20:1589163680+00:00,32167,1322
02:21:21:1589163681+00:00,32167,1322
02:21:22:1589163682+00:00,32167,1322
02:21:23:1589163683+00:00,32167,1322
02:21:24:1589163684+00:00,32167,1322
02:21:25:1589163685+00:00,32167,1322
02:21:26:1589163686+00:00,32167,1322
02:21:27:1589163687+00:00,32167,1322
02:21:28:1589163688+00:00,32167,1322
02:21:29:1589163689+00:00,32167,1322
02:21:30:1589163690+00:00,32167,1322
02:21:31:1589163691+00:00,32167,1322
02:21:32:1589163692+00:00,32167,1322
02:21:33:1589163693+00:00,32167,1322
02:21:34:1589163694+00:00,32167,1322
02:21:35:1589163695+00:00,32167,1323
02:21:36:1589163696+00:00,32167,1322
02:21:37:1589163697+00:00,32167,1322
02:21:38:1589163698+00:00,32167,1322
02:21:39:1589163699+00:00,32167,1322
02:21:40:1589163700+00:00,32167,1322
02:21:41:1589163701+00:00,32167,1322
02:21:42:1589163702+00:00,32167,1322
02:21:43:1589163703+00:00,32167,1322
02:21:44:1589163704+00:00,32167,1322
02:21:45:1589163705+00:00,32167,1322
02:21:46:1589163706+00:00,32167,1322
02:21:47:1589163707+00:00,32167,1322
02:21:48:1589163708+00:00,32167,1322
02:21:49:1589163709+00:00,32167,1322
02:21:50:1589163710+00:00,32167,1322
02:21:51:1589163711+00:00,32167,1322
02:21:52:1589163712+00:00,32167,1322
02:21:53:1589163713+00:00,32167,1322
02:21:54:1589163714+00:00,32167,1322
02:21:55:1589163715+00:00,32167,1322
02:21:56:1589163716+00:00,32167,1322
02:21:57:1589163717+00:00,32167,1322
02:21:58:1589163718+00:00,32167,1322
02:21:59:1589163719+00:00,32167,1322
02:22:00:1589163720+00:00,32167,1322
02:22:01:1589163721+00:00,32167,1322
02:22:02:1589163722+00:00,32167,1319
02:22:03:1589163723+00:00,32167,1320
02:22:04:1589163724+00:00,32167,1319
02:22:05:1589163725+00:00,32167,1319
02:22:06:1589163726+00:00,32167,1319
02:22:07:1589163727+00:00,32167,1319
02:22:08:1589163728+00:00,32167,1387
02:22:09:1589163729+00:00,32167,1387
02:22:10:1589163730+00:00,32167,1387
02:22:11:1589163731+00:00,32167,1387
02:22:12:1589163732+00:00,32167,1387
02:22:13:1589163733+00:00,32167,1387
02:22:14:1589163734+00:00,32167,1387
02:22:15:1589163735+00:00,32167,1387
02:22:16:1589163736+00:00,32167,1387
02:22:17:1589163737+00:00,32167,1387
02:22:18:1589163738+00:00,32167,1387
02:22:19:1589163739+00:00,32167,1387
02:22:20:1589163740+00:00,32167,1387
02:22:21:1589163741+00:00,32167,1387
02:22:22:1589163742+00:00,32167,1387
02:22:23:1589163743+00:00,32167,1387
02:22:24:1589163744+00:00,32167,1387
02:22:25:1589163745+00:00,32167,1387
02:22:26:1589163746+00:00,32167,1387
02:22:27:1589163747+00:00,32167,1387
02:22:28:1589163748+00:00,32167,1387
02:22:29:1589163749+00:00,32167,1387
02:22:30:1589163750+00:00,32167,1387
02:22:31:1589163751+00:00,32167,1388
02:22:32:1589163752+00:00,32167,1387
02:22:33:1589163753+00:00,32167,1387
02:22:34:1589163754+00:00,32167,1388
02:22:35:1589163755+00:00,32167,1387
02:22:36:1589163756+00:00,32167,1387
02:22:37:1589163757+00:00,32167,1387
02:22:38:1589163758+00:00,32167,1387
02:22:39:1589163759+00:00,32167,1387
02:22:40:1589163760+00:00,32167,1387
02:22:41:1589163761+00:00,32167,1387
02:22:42:1589163762+00:00,32167,1387
02:22:43:1589163763+00:00,32167,1387
02:22:44:1589163764+00:00,32167,1387
02:22:45:1589163765+00:00,32167,1387
02:22:46:1589163766+00:00,32167,1388
02:22:47:1589163767+00:00,32167,1387
02:22:48:1589163768+00:00,32167,1387
02:22:49:1589163769+00:00,32167,1387
02:22:50:1589163770+00:00,32167,1387
02:22:51:1589163771+00:00,32167,1387
02:22:52:1589163772+00:00,32167,1452
02:22:53:1589163773+00:00,32167,1453
02:22:54:1589163774+00:00,32167,1452
02:22:55:1589163775+00:00,32167,1453
02:22:56:1589163776+00:00,32167,1452
02:22:57:1589163777+00:00,32167,1453
02:22:58:1589163778+00:00,32167,1453
02:22:59:1589163779+00:00,32167,1453
02:23:00:1589163780+00:00,32167,1452
02:23:01:1589163781+00:00,32167,1453
02:23:02:1589163782+00:00,32167,1453
02:23:03:1589163783+00:00,32167,1452
02:23:04:1589163784+00:00,32167,1452
02:23:05:1589163785+00:00,32167,1452
02:23:06:1589163786+00:00,32167,1452
02:23:07:1589163787+00:00,32167,1453
02:23:08:1589163788+00:00,32167,1452
02:23:09:1589163789+00:00,32167,1453
02:23:10:1589163790+00:00,32167,1453
02:23:11:1589163791+00:00,32167,1452
02:23:12:1589163792+00:00,32167,1453
02:23:13:1589163793+00:00,32167,1453
02:23:14:1589163794+00:00,32167,1452
02:23:15:1589163795+00:00,32167,1453
02:23:16:1589163796+00:00,32167,1452
02:23:17:1589163797+00:00,32167,1452
02:23:18:1589163798+00:00,32167,1452
02:23:19:1589163799+00:00,32167,1452
02:23:20:1589163800+00:00,32167,1452
02:23:21:1589163801+00:00,32167,1453
02:23:22:1589163802+00:00,32167,1452
02:23:23:1589163803+00:00,32167,1452
02:23:24:1589163804+00:00,32167,1517
02:23:25:1589163805+00:00,32167,1518
02:23:26:1589163806+00:00,32167,1517
02:23:27:1589163807+00:00,32167,1514
02:23:28:1589163808+00:00,32167,1514
02:23:29:1589163809+00:00,32167,1514
02:23:30:1589163810+00:00,32167,1514
02:23:31:1589163811+00:00,32167,1514
02:23:32:1589163812+00:00,32167,1514
02:23:33:1589163813+00:00,32167,1514
02:23:34:1589163814+00:00,32167,1515
02:23:35:1589163815+00:00,32167,1514
02:23:36:1589163816+00:00,32167,1515
02:23:38:1589163818+00:00,32167,1514
02:23:39:1589163819+00:00,32167,1514
02:23:40:1589163820+00:00,32167,1514
02:23:41:1589163821+00:00,32167,1515
02:23:42:1589163822+00:00,32167,1514
02:23:43:1589163823+00:00,32167,1515
02:23:44:1589163824+00:00,32167,1515
02:23:45:1589163825+00:00,32167,1514
02:23:46:1589163826+00:00,32167,1514
02:23:47:1589163827+00:00,32167,1583
02:23:48:1589163828+00:00,32167,1583
02:23:49:1589163829+00:00,32167,1582
02:23:50:1589163830+00:00,32167,1583
02:23:51:1589163831+00:00,32167,1583
02:23:52:1589163832+00:00,32167,1583
02:23:53:1589163833+00:00,32167,1583
02:23:54:1589163834+00:00,32167,1583
02:23:55:1589163835+00:00,32167,1582
02:23:56:1589163836+00:00,32167,1583
02:23:57:1589163837+00:00,32167,1583
02:23:58:1589163838+00:00,32167,1583
02:23:59:1589163839+00:00,32167,1583
02:24:00:1589163840+00:00,32167,1583
02:24:01:1589163841+00:00,32167,1582
02:24:02:1589163842+00:00,32167,1583
02:24:03:1589163843+00:00,32167,1644
02:24:04:1589163844+00:00,32167,1644
02:24:05:1589163845+00:00,32167,1644
02:24:06:1589163846+00:00,32167,1645
02:24:07:1589163847+00:00,32167,1645
02:24:08:1589163848+00:00,32167,1645
02:24:09:1589163849+00:00,32167,1644
02:24:10:1589163850+00:00,32167,1645
02:24:11:1589163851+00:00,32167,1645
02:24:12:1589163852+00:00,32167,1645
02:24:13:1589163853+00:00,32167,1645
02:24:14:1589163854+00:00,32167,1645
02:24:15:1589163855+00:00,32167,1645
02:24:16:1589163856+00:00,32167,1713
02:24:17:1589163857+00:00,32167,1713
02:24:18:1589163858+00:00,32167,1713
02:24:19:1589163859+00:00,32167,1713
02:24:20:1589163860+00:00,32167,1713
02:24:21:1589163861+00:00,32167,1713
02:24:22:1589163862+00:00,32167,1713
02:24:23:1589163863+00:00,32167,1713
02:24:24:1589163864+00:00,32167,1713
02:24:25:1589163865+00:00,32167,1777
02:24:26:1589163866+00:00,32167,1777
02:24:27:1589163867+00:00,32167,1778
02:24:28:1589163868+00:00,32167,1774
02:24:29:1589163869+00:00,32167,1774
02:24:30:1589163870+00:00,32167,1775
02:24:31:1589163871+00:00,32167,1775
02:24:32:1589163872+00:00,32167,1843
02:24:33:1589163873+00:00,32167,1843
02:24:34:1589163874+00:00,32167,1843
02:24:35:1589163875+00:00,32167,1843
02:24:36:1589163876+00:00,32167,1843
02:24:37:1589163877+00:00,32167,1908
02:24:38:1589163878+00:00,32167,1904
02:24:39:1589163879+00:00,32167,1905
02:24:40:1589163880+00:00,32167,1904
02:24:41:1589163881+00:00,32167,1924
02:24:42:1589163882+00:00,32167,1973
02:24:43:1589163883+00:00,32167,1973
02:24:44:1589163884+00:00,32167,1973
02:24:45:1589163885+00:00,32167,2037
02:24:46:1589163886+00:00,32167,2038
02:24:47:1589163887+00:00,32167,2037
02:24:48:1589163888+00:00,32167,2103
02:24:49:1589163889+00:00,32167,2103
02:24:50:1589163890+00:00,32167,2168
02:24:51:1589163891+00:00,32167,2168
02:24:52:1589163892+00:00,32167,2233
02:24:53:1589163893+00:00,32167,2233
02:24:54:1589163894+00:00,32167,2298
02:24:55:1589163895+00:00,32167,2363
02:24:56:1589163896+00:00,32167,2363
02:24:57:1589163897+00:00,32167,2428
02:24:58:1589163898+00:00,32167,2493
02:24:59:1589163899+00:00,32167,2558
02:25:00:1589163900+00:00,32167,2567
02:25:01:1589163901+00:00,32167,2624
02:25:02:1589163902+00:00,32167,2688
02:25:03:1589163903+00:00,32167,2754
02:25:04:1589163904+00:00,32167,2819
02:25:05:1589163905+00:00,32167,2883
02:25:06:1589163906+00:00,32167,2948
02:25:07:1589163907+00:00,32167,2991
02:25:08:1589163908+00:00,32167,3022
02:25:09:1589163909+00:00,32167,3079
02:25:10:1589163910+00:00,32167,3144
02:25:11:1589163911+00:00,32167,3209
02:25:12:1589163912+00:00,32167,3274
02:25:13:1589163913+00:00,32167,3339
02:25:14:1589163914+00:00,32167,3404
02:25:15:1589163915+00:00,32167,3469
02:25:16:1589163916+00:00,32167,3534
02:25:17:1589163917+00:00,32167,3599
02:25:18:1589163918+00:00,32167,3664
02:25:19:1589163919+00:00,32167,3721
02:25:20:1589163920+00:00,32167,3744
02:25:21:1589163921+00:00,32167,3794
02:25:22:1589163922+00:00,32167,3860
02:25:23:1589163923+00:00,32167,3925
02:25:24:1589163924+00:00,32167,3990
02:25:25:1589163925+00:00,32167,4054
02:25:26:1589163926+00:00,32167,4120
02:25:27:1589163927+00:00,32167,4185
02:25:28:1589163928+00:00,32167,4250
02:25:29:1589163929+00:00,32167,4293
02:25:30:1589163930+00:00,32167,4326
02:25:31:1589163931+00:00,32167,4380
02:25:32:1589163932+00:00,32167,4445
02:25:33:1589163933+00:00,32167,4510
02:25:34:1589163934+00:00,32167,4575
02:25:35:1589163935+00:00,32167,4640
02:25:36:1589163936+00:00,32167,4705
02:25:37:1589163937+00:00,32167,4745
02:25:38:1589163938+00:00,32167,4768
02:25:39:1589163939+00:00,32167,4836
02:25:40:1589163940+00:00,32167,4901
02:25:41:1589163941+00:00,32167,4966
02:25:42:1589163942+00:00,32167,5031
02:25:43:1589163943+00:00,32167,5096
02:25:44:1589163944+00:00,32167,5161
02:25:45:1589163945+00:00,32167,5194
02:25:46:1589163946+00:00,32167,5226
02:25:47:1589163947+00:00,32167,5291
02:25:48:1589163948+00:00,32167,5356
02:25:49:1589163949+00:00,32167,5421
02:25:50:1589163950+00:00,32167,5486
02:25:51:1589163951+00:00,32167,5551
02:25:52:1589163952+00:00,32167,5588
02:25:53:1589163953+00:00,32167,5616
02:25:54:1589163954+00:00,32167,5681
02:25:55:1589163955+00:00,32167,5747
02:25:56:1589163956+00:00,32167,5811
02:25:57:1589163957+00:00,32167,5877
02:25:58:1589163958+00:00,32167,5941
02:25:59:1589163959+00:00,32167,5987
02:26:00:1589163960+00:00,32167,6014
02:26:01:1589163961+00:00,32167,6072
02:26:02:1589163962+00:00,32167,6137
02:26:03:1589163963+00:00,32167,6201
02:26:04:1589163964+00:00,32167,6267
02:26:05:1589163965+00:00,32167,6332
02:26:06:1589163966+00:00,32167,6397
02:26:07:1589163967+00:00,32167,6461
02:26:08:1589163968+00:00,32167,6462
02:26:09:1589163969+00:00,32167,6527
02:26:10:1589163970+00:00,32167,6592
02:26:11:1589163971+00:00,32167,6657
02:26:12:1589163972+00:00,32167,6722
02:26:13:1589163973+00:00,32167,6787
02:26:14:1589163974+00:00,32167,6844
02:26:15:1589163975+00:00,32167,6898
02:26:16:1589163976+00:00,32167,6930
02:26:17:1589163977+00:00,32167,6977
02:26:18:1589163978+00:00,32167,7041
02:26:19:1589163979+00:00,32167,7107
02:26:20:1589163980+00:00,32167,7172
02:26:21:1589163981+00:00,32167,7237
02:26:22:1589163982+00:00,32167,7302
02:26:23:1589163983+00:00,32167,7334
02:26:24:1589163984+00:00,32167,7367
02:26:25:1589163985+00:00,32167,7432
