07:16:10:1589526970+00:00,32116,18552
07:16:11:1589526971+00:00,32116,18552
07:16:12:1589526972+00:00,32116,18552
07:16:13:1589526973+00:00,32116,18553
07:16:14:1589526974+00:00,32116,18553
07:16:15:1589526975+00:00,32116,18554
07:16:16:1589526976+00:00,32116,18554
07:16:17:1589526977+00:00,32116,18555
07:16:18:1589526978+00:00,32116,18556
07:16:19:1589526979+00:00,32116,18556
07:16:20:1589526980+00:00,32116,18557
07:16:21:1589526981+00:00,32116,18557
07:16:22:1589526982+00:00,32116,18558
07:16:23:1589526983+00:00,32116,18558
07:16:24:1589526984+00:00,32116,18559
07:16:25:1589526985+00:00,32116,18559
07:16:26:1589526986+00:00,32116,18561
07:16:27:1589526987+00:00,32116,18560
07:16:28:1589526988+00:00,32116,18561
07:16:29:1589526989+00:00,32116,18562
07:16:30:1589526990+00:00,32116,18562
07:16:31:1589526991+00:00,32116,18563
07:16:32:1589526992+00:00,32116,18563
07:16:33:1589526993+00:00,32116,18564
07:16:34:1589526994+00:00,32116,18564
07:16:35:1589526995+00:00,32116,18566
07:16:36:1589526996+00:00,32116,18565
07:16:37:1589526997+00:00,32116,18566
07:16:38:1589526998+00:00,32116,18567
07:16:39:1589526999+00:00,32116,18568
07:16:40:1589527000+00:00,32116,18568
07:16:41:1589527001+00:00,32116,18569
07:16:42:1589527002+00:00,32116,18569
07:16:43:1589527003+00:00,32116,18570
07:16:44:1589527004+00:00,32116,18570
07:16:45:1589527005+00:00,32116,18571
07:16:46:1589527006+00:00,32116,18571
07:16:47:1589527007+00:00,32116,18572
07:16:48:1589527008+00:00,32116,18572
07:16:49:1589527009+00:00,32116,18573
07:16:50:1589527010+00:00,32116,18574
07:16:51:1589527011+00:00,32116,18574
07:16:52:1589527012+00:00,32116,18575
07:16:53:1589527013+00:00,32116,18576
07:16:54:1589527014+00:00,32116,18576
07:16:55:1589527015+00:00,32116,18577
07:16:56:1589527016+00:00,32116,18577
07:16:57:1589527017+00:00,32116,18578
07:16:58:1589527018+00:00,32116,18578
07:16:59:1589527019+00:00,32116,18579
07:17:00:1589527020+00:00,32116,18580
07:17:01:1589527021+00:00,32116,18580
07:17:02:1589527022+00:00,32116,18580
07:17:03:1589527023+00:00,32116,18581
07:17:04:1589527024+00:00,32116,18581
07:17:05:1589527025+00:00,32116,18582
07:17:06:1589527026+00:00,32116,18583
07:17:07:1589527027+00:00,32116,18583
07:17:08:1589527028+00:00,32116,18584
07:17:09:1589527029+00:00,32116,18584
07:17:10:1589527030+00:00,32116,18585
07:17:11:1589527031+00:00,32116,18585
07:17:12:1589527032+00:00,32116,18586
07:17:13:1589527033+00:00,32116,18586
07:17:14:1589527034+00:00,32116,18587
07:17:15:1589527035+00:00,32116,18588
07:17:16:1589527036+00:00,32116,18588
07:17:17:1589527037+00:00,32116,18589
07:17:18:1589527038+00:00,32116,18589
07:17:19:1589527039+00:00,32116,18590
07:17:20:1589527040+00:00,32116,18590
07:17:21:1589527041+00:00,32116,18591
07:17:22:1589527042+00:00,32116,18591
07:17:23:1589527043+00:00,32116,18592
07:17:24:1589527044+00:00,32116,18592
07:17:25:1589527045+00:00,32116,18593
07:17:26:1589527046+00:00,32116,18593
07:17:27:1589527047+00:00,32116,18594
07:17:28:1589527048+00:00,32116,18594
07:17:29:1589527049+00:00,32116,18595
07:17:30:1589527050+00:00,32116,18596
07:17:32:1589527052+00:00,32116,18596
07:17:33:1589527053+00:00,32116,18596
07:17:34:1589527054+00:00,32116,18597
07:17:35:1589527055+00:00,32116,18597
07:17:36:1589527056+00:00,32116,18598
07:17:37:1589527057+00:00,32116,18598
07:17:38:1589527058+00:00,32116,18599
07:17:39:1589527059+00:00,32116,18599
07:17:40:1589527060+00:00,32116,18600
07:17:41:1589527061+00:00,32116,18601
07:17:42:1589527062+00:00,32116,18601
07:17:43:1589527063+00:00,32116,18602
07:17:44:1589527064+00:00,32116,18602
07:17:45:1589527065+00:00,32116,18603
07:17:46:1589527066+00:00,32116,18603
07:17:47:1589527067+00:00,32116,18604
07:17:48:1589527068+00:00,32116,18605
07:17:49:1589527069+00:00,32116,18605
07:17:50:1589527070+00:00,32116,18606
07:17:51:1589527071+00:00,32116,18606
07:17:52:1589527072+00:00,32116,18607
07:17:53:1589527073+00:00,32116,18607
07:17:54:1589527074+00:00,32116,18608
07:17:55:1589527075+00:00,32116,18609
07:17:56:1589527076+00:00,32116,18609
07:17:57:1589527077+00:00,32116,18609
07:17:58:1589527078+00:00,32116,18610
07:17:59:1589527079+00:00,32116,18610
07:18:00:1589527080+00:00,32116,18611
07:18:01:1589527081+00:00,32116,18611
07:18:02:1589527082+00:00,32116,18611
07:18:03:1589527083+00:00,32116,18612
07:18:04:1589527084+00:00,32116,18613
07:18:05:1589527085+00:00,32116,18613
07:18:06:1589527086+00:00,32116,18614
07:18:07:1589527087+00:00,32116,18615
07:18:08:1589527088+00:00,32116,18616
07:18:09:1589527089+00:00,32116,18616
07:18:10:1589527090+00:00,32116,18617
07:18:11:1589527091+00:00,32116,18617
07:18:12:1589527092+00:00,32116,18618
07:18:13:1589527093+00:00,32116,18619
07:18:14:1589527094+00:00,32116,18619
07:18:15:1589527095+00:00,32116,18620
07:18:16:1589527096+00:00,32116,18620
07:18:17:1589527097+00:00,32116,18621
07:18:18:1589527098+00:00,32116,18621
07:18:19:1589527099+00:00,32116,18622
07:18:20:1589527100+00:00,32116,18622
07:18:21:1589527101+00:00,32116,18623
07:18:22:1589527102+00:00,32116,18624
07:18:23:1589527103+00:00,32116,18625
07:18:24:1589527104+00:00,32116,18625
07:18:25:1589527105+00:00,32116,18625
07:18:26:1589527106+00:00,32116,18626
07:18:27:1589527107+00:00,32116,18626
07:18:28:1589527108+00:00,32116,18627
07:18:29:1589527109+00:00,32116,18627
07:18:30:1589527110+00:00,32116,18628
07:18:31:1589527111+00:00,32116,18629
07:18:32:1589527112+00:00,32116,18629
07:18:33:1589527113+00:00,32116,18631
07:18:34:1589527114+00:00,32116,18631
07:18:35:1589527115+00:00,32116,18631
07:18:36:1589527116+00:00,32116,18632
07:18:37:1589527117+00:00,32116,18632
07:18:38:1589527118+00:00,32116,18633
07:18:39:1589527119+00:00,32116,18634
07:18:40:1589527120+00:00,32116,18634
07:18:41:1589527121+00:00,32116,18635
07:18:42:1589527122+00:00,32116,18636
07:18:43:1589527123+00:00,32116,18636
07:18:44:1589527124+00:00,32116,18636
07:18:45:1589527125+00:00,32116,18636
07:18:46:1589527126+00:00,32116,18637
07:18:47:1589527127+00:00,32116,18638
07:18:48:1589527128+00:00,32116,18638
07:18:49:1589527129+00:00,32116,18639
07:18:50:1589527130+00:00,32116,18639
07:18:51:1589527131+00:00,32116,18639
07:18:52:1589527132+00:00,32116,18641
07:18:53:1589527133+00:00,32116,18641
07:18:54:1589527134+00:00,32116,18641
07:18:55:1589527135+00:00,32116,18641
07:18:56:1589527136+00:00,32116,18642
07:18:57:1589527137+00:00,32116,18642
07:18:58:1589527138+00:00,32116,18643
07:18:59:1589527139+00:00,32116,18644
07:19:00:1589527140+00:00,32116,18644
07:19:01:1589527141+00:00,32116,18645
07:19:02:1589527142+00:00,32116,18646
07:19:03:1589527143+00:00,32116,18646
07:19:04:1589527144+00:00,32116,18647
07:19:05:1589527145+00:00,32116,18647
07:19:06:1589527146+00:00,32116,18648
07:19:07:1589527147+00:00,32116,18648
07:19:08:1589527148+00:00,32116,18649
07:19:09:1589527149+00:00,32116,18649
07:19:10:1589527150+00:00,32116,18650
07:19:11:1589527151+00:00,32116,18650
07:19:12:1589527152+00:00,32116,18651
07:19:13:1589527153+00:00,32116,18652
07:19:14:1589527154+00:00,32116,18652
07:19:15:1589527155+00:00,32116,18652
07:19:16:1589527156+00:00,32116,18653
07:19:17:1589527157+00:00,32116,18653
07:19:18:1589527158+00:00,32116,18655
07:19:19:1589527159+00:00,32116,18655
07:19:20:1589527160+00:00,32116,18656
07:19:21:1589527161+00:00,32116,18656
07:19:22:1589527162+00:00,32116,18657
07:19:23:1589527163+00:00,32116,18657
07:19:24:1589527164+00:00,32116,18659
07:19:25:1589527165+00:00,32116,18659
07:19:26:1589527166+00:00,32116,18659
07:19:27:1589527167+00:00,32116,18659
07:19:28:1589527168+00:00,32116,18659
07:19:29:1589527169+00:00,32116,18661
07:19:30:1589527170+00:00,32116,18661
07:19:31:1589527171+00:00,32116,18662
07:19:32:1589527172+00:00,32116,18662
07:19:33:1589527173+00:00,32116,18663
07:19:34:1589527174+00:00,32116,18663
07:19:35:1589527175+00:00,32116,18664
07:19:36:1589527176+00:00,32116,18665
07:19:37:1589527177+00:00,32116,18665
07:19:38:1589527178+00:00,32116,18666
07:19:39:1589527179+00:00,32116,18666
07:19:40:1589527180+00:00,32116,18666
07:19:41:1589527181+00:00,32116,18667
07:19:42:1589527182+00:00,32116,18667
07:19:43:1589527183+00:00,32116,18668
07:19:44:1589527184+00:00,32116,18669
07:19:45:1589527185+00:00,32116,18670
07:19:46:1589527186+00:00,32116,18670
07:19:47:1589527187+00:00,32116,18671
07:19:48:1589527188+00:00,32116,18671
07:19:49:1589527189+00:00,32116,18671
07:19:50:1589527190+00:00,32116,18672
07:19:51:1589527191+00:00,32116,18673
07:19:52:1589527192+00:00,32116,18673
07:19:53:1589527193+00:00,32116,18674
07:19:54:1589527194+00:00,32116,18674
07:19:55:1589527195+00:00,32116,18675
07:19:56:1589527196+00:00,32116,18676
07:19:57:1589527197+00:00,32116,18676
07:19:58:1589527198+00:00,32116,18677
07:19:59:1589527199+00:00,32116,18678
07:20:00:1589527200+00:00,32116,18678
07:20:01:1589527201+00:00,32116,18679
07:20:02:1589527202+00:00,32116,18680
07:20:03:1589527203+00:00,32116,18681
07:20:04:1589527204+00:00,32116,18681
07:20:05:1589527205+00:00,32116,18682
07:20:06:1589527206+00:00,32116,18682
07:20:08:1589527208+00:00,32116,18682
07:20:09:1589527209+00:00,32116,18683
07:20:10:1589527210+00:00,32116,18683
07:20:11:1589527211+00:00,32116,18684
07:20:12:1589527212+00:00,32116,18685
07:20:13:1589527213+00:00,32116,18685
07:20:14:1589527214+00:00,32116,18686
07:20:15:1589527215+00:00,32116,18687
07:20:16:1589527216+00:00,32116,18687
07:20:17:1589527217+00:00,32116,18688
07:20:18:1589527218+00:00,32116,18688
07:20:19:1589527219+00:00,32116,18689
07:20:20:1589527220+00:00,32116,18689
07:20:21:1589527221+00:00,32116,18690
07:20:22:1589527222+00:00,32116,18691
07:20:23:1589527223+00:00,32116,18691
07:20:24:1589527224+00:00,32116,18691
07:20:25:1589527225+00:00,32116,18692
07:20:26:1589527226+00:00,32116,18692
07:20:27:1589527227+00:00,32116,18693
07:20:28:1589527228+00:00,32116,18694
07:20:29:1589527229+00:00,32116,18694
07:20:30:1589527230+00:00,32116,18695
07:20:31:1589527231+00:00,32116,18696
07:20:32:1589527232+00:00,32116,18696
07:20:33:1589527233+00:00,32116,18696
07:20:34:1589527234+00:00,32116,18697
07:20:35:1589527235+00:00,32116,18697
07:20:36:1589527236+00:00,32116,18698
07:20:37:1589527237+00:00,32116,18699
07:20:38:1589527238+00:00,32116,18699
07:20:39:1589527239+00:00,32116,18700
07:20:40:1589527240+00:00,32116,18701
07:20:41:1589527241+00:00,32116,18702
07:20:42:1589527242+00:00,32116,18702
07:20:43:1589527243+00:00,32116,18703
07:20:44:1589527244+00:00,32116,18703
07:20:45:1589527245+00:00,32116,18703
07:20:46:1589527246+00:00,32116,18704
07:20:47:1589527247+00:00,32116,18705
07:20:48:1589527248+00:00,32116,18705
07:20:49:1589527249+00:00,32116,18706
07:20:50:1589527250+00:00,32116,18706
07:20:51:1589527251+00:00,32116,18707
07:20:52:1589527252+00:00,32116,18707
07:20:53:1589527253+00:00,32116,18708
07:20:54:1589527254+00:00,32116,18708
07:20:55:1589527255+00:00,32116,18709
07:20:56:1589527256+00:00,32116,18709
07:20:57:1589527257+00:00,32116,18710
07:20:58:1589527258+00:00,32116,18710
07:20:59:1589527259+00:00,32116,18710
07:21:00:1589527260+00:00,32116,18712
07:21:01:1589527261+00:00,32116,18712
07:21:02:1589527262+00:00,32116,18713
07:21:03:1589527263+00:00,32116,18713
07:21:04:1589527264+00:00,32116,18714
07:21:05:1589527265+00:00,32116,18714
07:21:06:1589527266+00:00,32116,18715
07:21:07:1589527267+00:00,32116,18715
07:21:08:1589527268+00:00,32116,18716
07:21:09:1589527269+00:00,32116,18716
07:21:10:1589527270+00:00,32116,18717
07:21:11:1589527271+00:00,32116,18717
07:21:12:1589527272+00:00,32116,18718
07:21:13:1589527273+00:00,32116,18718
07:21:14:1589527274+00:00,32116,18719
07:21:15:1589527275+00:00,32116,18719
07:21:16:1589527276+00:00,32116,18720
07:21:17:1589527277+00:00,32116,18721
07:21:18:1589527278+00:00,32116,18721
07:21:19:1589527279+00:00,32116,18722
07:21:20:1589527280+00:00,32116,18722
07:21:21:1589527281+00:00,32116,18723
07:21:22:1589527282+00:00,32116,18723
07:21:23:1589527283+00:00,32116,18724
07:21:24:1589527284+00:00,32116,18725
07:21:25:1589527285+00:00,32116,18725
07:21:26:1589527286+00:00,32116,18725
07:21:27:1589527287+00:00,32116,18726
07:21:28:1589527288+00:00,32116,18726
07:21:29:1589527289+00:00,32116,18727
07:21:30:1589527290+00:00,32116,18728
07:21:31:1589527291+00:00,32116,18728
07:21:32:1589527292+00:00,32116,18729
07:21:33:1589527293+00:00,32116,18729
07:21:34:1589527294+00:00,32116,18730
07:21:35:1589527295+00:00,32116,18730
07:21:36:1589527296+00:00,32116,18731
07:21:37:1589527297+00:00,32116,18732
07:21:38:1589527298+00:00,32116,18732
07:21:39:1589527299+00:00,32116,18732
07:21:40:1589527300+00:00,32116,18733
07:21:41:1589527301+00:00,32116,18734
07:21:42:1589527302+00:00,32116,18735
07:21:43:1589527303+00:00,32116,18735
07:21:44:1589527304+00:00,32116,18735
07:21:45:1589527305+00:00,32116,18736
07:21:46:1589527306+00:00,32116,18736
07:21:47:1589527307+00:00,32116,18737
07:21:48:1589527308+00:00,32116,18737
07:21:49:1589527309+00:00,32116,18739
07:21:50:1589527310+00:00,32116,18739
07:21:51:1589527311+00:00,32116,18739
07:21:52:1589527312+00:00,32116,18740
07:21:53:1589527313+00:00,32116,18740
07:21:54:1589527314+00:00,32116,18740
07:21:55:1589527315+00:00,32116,18741
07:21:56:1589527316+00:00,32116,18742
07:21:57:1589527317+00:00,32116,18742
07:21:58:1589527318+00:00,32116,18743
07:21:59:1589527319+00:00,32116,18744
07:22:00:1589527320+00:00,32116,18744
07:22:01:1589527321+00:00,32116,18744
07:22:02:1589527322+00:00,32116,18745
07:22:03:1589527323+00:00,32116,18746
07:22:04:1589527324+00:00,32116,18746
07:22:05:1589527325+00:00,32116,18747
07:22:06:1589527326+00:00,32116,18747
07:22:07:1589527327+00:00,32116,18748
07:22:08:1589527328+00:00,32116,18749
07:22:09:1589527329+00:00,32116,18749
07:22:10:1589527330+00:00,32116,18749
07:22:11:1589527331+00:00,32116,18751
07:22:12:1589527332+00:00,32116,18750
07:22:13:1589527333+00:00,32116,18751
07:22:14:1589527334+00:00,32116,18751
07:22:15:1589527335+00:00,32116,18752
07:22:16:1589527336+00:00,32116,18752
07:22:17:1589527337+00:00,32116,18753
07:22:18:1589527338+00:00,32116,18753
07:22:19:1589527339+00:00,32116,18755
07:22:20:1589527340+00:00,32116,18755
07:22:21:1589527341+00:00,32116,18755
07:22:22:1589527342+00:00,32116,18756
07:22:23:1589527343+00:00,32116,18757
07:22:24:1589527344+00:00,32116,18757
07:22:25:1589527345+00:00,32116,18758
07:22:26:1589527346+00:00,32116,18758
07:22:27:1589527347+00:00,32116,18758
07:22:28:1589527348+00:00,32116,18758
07:22:29:1589527349+00:00,32116,18760
07:22:30:1589527350+00:00,32116,18760
07:22:31:1589527351+00:00,32116,18761
07:22:32:1589527352+00:00,32116,18761
07:22:33:1589527353+00:00,32116,18761
07:22:34:1589527354+00:00,32116,18762
07:22:35:1589527355+00:00,32116,18763
07:22:36:1589527356+00:00,32116,18763
07:22:37:1589527357+00:00,32116,18764
07:22:38:1589527358+00:00,32116,18764
07:22:39:1589527359+00:00,32116,18765
07:22:40:1589527360+00:00,32116,18765
07:22:42:1589527362+00:00,32116,18765
07:22:43:1589527363+00:00,32116,18766
07:22:44:1589527364+00:00,32116,18766
07:22:45:1589527365+00:00,32116,18767
07:22:46:1589527366+00:00,32116,18768
07:22:47:1589527367+00:00,32116,18768
07:22:48:1589527368+00:00,32116,18769
07:22:49:1589527369+00:00,32116,18769
07:22:50:1589527370+00:00,32116,18770
07:22:51:1589527371+00:00,32116,18771
07:22:52:1589527372+00:00,32116,18771
07:22:53:1589527373+00:00,32116,18772
07:22:54:1589527374+00:00,32116,18772
07:22:55:1589527375+00:00,32116,18774
07:22:56:1589527376+00:00,32116,18774
07:22:57:1589527377+00:00,32116,18774
07:22:58:1589527378+00:00,32116,18774
07:22:59:1589527379+00:00,32116,18775
07:23:00:1589527380+00:00,32116,18775
07:23:01:1589527381+00:00,32116,18777
07:23:02:1589527382+00:00,32116,18777
07:23:03:1589527383+00:00,32116,18777
07:23:04:1589527384+00:00,32116,18778
07:23:05:1589527385+00:00,32116,18778
07:23:06:1589527386+00:00,32116,18778
07:23:07:1589527387+00:00,32116,18779
07:23:08:1589527388+00:00,32116,18780
07:23:09:1589527389+00:00,32116,18781
07:23:10:1589527390+00:00,32116,18780
07:23:11:1589527391+00:00,32116,18781
07:23:12:1589527392+00:00,32116,18781
07:23:13:1589527393+00:00,32116,18782
07:23:14:1589527394+00:00,32116,18783
07:23:15:1589527395+00:00,32116,18783
07:23:16:1589527396+00:00,32116,18784
07:23:17:1589527397+00:00,32116,18784
07:23:18:1589527398+00:00,32116,18784
07:23:19:1589527399+00:00,32116,18785
07:23:20:1589527400+00:00,32116,18785
07:23:21:1589527401+00:00,32116,18786
07:23:22:1589527402+00:00,32116,18786
07:23:23:1589527403+00:00,32116,18787
07:23:24:1589527404+00:00,32116,18788
07:23:25:1589527405+00:00,32116,18788
07:23:26:1589527406+00:00,32116,18789
07:23:27:1589527407+00:00,32116,18789
07:23:28:1589527408+00:00,32116,18790
07:23:29:1589527409+00:00,32116,18790
07:23:30:1589527410+00:00,32116,18791
07:23:31:1589527411+00:00,32116,18791
07:23:32:1589527412+00:00,32116,18792
07:23:33:1589527413+00:00,32116,18793
07:23:34:1589527414+00:00,32116,18792
07:23:35:1589527415+00:00,32116,18793
07:23:36:1589527416+00:00,32116,18794
07:23:37:1589527417+00:00,32116,18794
07:23:38:1589527418+00:00,32116,18795
07:23:39:1589527419+00:00,32116,18795
07:23:40:1589527420+00:00,32116,18796
07:23:41:1589527421+00:00,32116,18797
07:23:42:1589527422+00:00,32116,18796
07:23:43:1589527423+00:00,32116,18797
07:23:44:1589527424+00:00,32116,18797
07:23:45:1589527425+00:00,32116,18797
07:23:46:1589527426+00:00,32116,18798
07:23:47:1589527427+00:00,32116,18799
07:23:48:1589527428+00:00,32116,18799
07:23:49:1589527429+00:00,32116,18799
07:23:50:1589527430+00:00,32116,18800
07:23:51:1589527431+00:00,32116,18801
07:23:52:1589527432+00:00,32116,18801
07:23:53:1589527433+00:00,32116,18802
07:23:54:1589527434+00:00,32116,18802
07:23:55:1589527435+00:00,32116,18803
07:23:56:1589527436+00:00,32116,18803
07:23:57:1589527437+00:00,32116,18804
07:23:58:1589527438+00:00,32116,18804
07:23:59:1589527439+00:00,32116,18805
07:24:00:1589527440+00:00,32116,18804
07:24:01:1589527441+00:00,32116,18805
07:24:02:1589527442+00:00,32116,18806
07:24:03:1589527443+00:00,32116,18807
07:24:04:1589527444+00:00,32116,18807
07:24:05:1589527445+00:00,32116,18807
07:24:06:1589527446+00:00,32116,18808
07:24:07:1589527447+00:00,32116,18808
07:24:08:1589527448+00:00,32116,18808
07:24:09:1589527449+00:00,32116,18810
07:24:10:1589527450+00:00,32116,18810
07:24:11:1589527451+00:00,32116,18811
07:24:12:1589527452+00:00,32116,18811
07:24:13:1589527453+00:00,32116,18812
07:24:14:1589527454+00:00,32116,18812
07:24:15:1589527455+00:00,32116,18814
07:24:16:1589527456+00:00,32116,18814
07:24:17:1589527457+00:00,32116,18814
07:24:18:1589527458+00:00,32116,18815
07:24:19:1589527459+00:00,32116,18815
07:24:20:1589527460+00:00,32116,18815
07:24:21:1589527461+00:00,32116,18816
07:24:22:1589527462+00:00,32116,18817
07:24:23:1589527463+00:00,32116,18817
07:24:24:1589527464+00:00,32116,18817
07:24:25:1589527465+00:00,32116,18818
07:24:26:1589527466+00:00,32116,18818
07:24:27:1589527467+00:00,32116,18819
07:24:28:1589527468+00:00,32116,18821
07:24:29:1589527469+00:00,32116,18820
07:24:30:1589527470+00:00,32116,18821
07:24:31:1589527471+00:00,32116,18821
07:24:32:1589527472+00:00,32116,18822
07:24:33:1589527473+00:00,32116,18823
07:24:34:1589527474+00:00,32116,18823
07:24:35:1589527475+00:00,32116,18824
07:24:36:1589527476+00:00,32116,18825
07:24:37:1589527477+00:00,32116,18825
07:24:38:1589527478+00:00,32116,18825
07:24:39:1589527479+00:00,32116,18826
07:24:40:1589527480+00:00,32116,18827
07:24:41:1589527481+00:00,32116,18828
07:24:42:1589527482+00:00,32116,18828
07:24:43:1589527483+00:00,32116,18829
07:24:44:1589527484+00:00,32116,18829
07:24:45:1589527485+00:00,32116,18829
07:24:46:1589527486+00:00,32116,18830
07:24:47:1589527487+00:00,32116,18831
07:24:48:1589527488+00:00,32116,18832
07:24:49:1589527489+00:00,32116,18832
07:24:50:1589527490+00:00,32116,18832
07:24:51:1589527491+00:00,32116,18833
07:24:52:1589527492+00:00,32116,18834
07:24:53:1589527493+00:00,32116,18834
07:24:54:1589527494+00:00,32116,18834
07:24:55:1589527495+00:00,32116,18835
07:24:56:1589527496+00:00,32116,18835
07:24:57:1589527497+00:00,32116,18836
07:24:58:1589527498+00:00,32116,18836
07:24:59:1589527499+00:00,32116,18837
07:25:00:1589527500+00:00,32116,18837
07:25:01:1589527501+00:00,32116,18838
07:25:02:1589527502+00:00,32116,18838
07:25:03:1589527503+00:00,32116,18839
07:25:04:1589527504+00:00,32116,18840
07:25:05:1589527505+00:00,32116,18840
07:25:06:1589527506+00:00,32116,18840
07:25:07:1589527507+00:00,32116,18841
07:25:08:1589527508+00:00,32116,18842
07:25:09:1589527509+00:00,32116,18842
07:25:10:1589527510+00:00,32116,18843
07:25:11:1589527511+00:00,32116,18843
07:25:12:1589527512+00:00,32116,18843
07:25:13:1589527513+00:00,32116,18844
07:25:14:1589527514+00:00,32116,18845
07:25:15:1589527515+00:00,32116,18845
07:25:17:1589527517+00:00,32116,18845
07:25:18:1589527518+00:00,32116,18846
07:25:19:1589527519+00:00,32116,18847
07:25:20:1589527520+00:00,32116,18848
07:25:21:1589527521+00:00,32116,18848
07:25:22:1589527522+00:00,32116,18849
07:25:23:1589527523+00:00,32116,18849
07:25:24:1589527524+00:00,32116,18850
07:25:25:1589527525+00:00,32116,18851
07:25:26:1589527526+00:00,32116,18851
07:25:27:1589527527+00:00,32116,18851
07:25:28:1589527528+00:00,32116,18852
07:25:29:1589527529+00:00,32116,18852
07:25:30:1589527530+00:00,32116,18853
07:25:31:1589527531+00:00,32116,18853
07:25:32:1589527532+00:00,32116,18854
07:25:33:1589527533+00:00,32116,18855
07:25:34:1589527534+00:00,32116,18855
07:25:35:1589527535+00:00,32116,18856
07:25:36:1589527536+00:00,32116,18856
07:25:37:1589527537+00:00,32116,18857
07:25:38:1589527538+00:00,32116,18857
07:25:39:1589527539+00:00,32116,18858
07:25:40:1589527540+00:00,32116,18858
07:25:41:1589527541+00:00,32116,18859
07:25:42:1589527542+00:00,32116,18860
07:25:43:1589527543+00:00,32116,18860
07:25:44:1589527544+00:00,32116,18861
07:25:45:1589527545+00:00,32116,18861
07:25:46:1589527546+00:00,32116,18862
07:25:47:1589527547+00:00,32116,18862
07:25:48:1589527548+00:00,32116,18862
07:25:49:1589527549+00:00,32116,18863
07:25:50:1589527550+00:00,32116,18863
07:25:51:1589527551+00:00,32116,18863
07:25:52:1589527552+00:00,32116,18864
07:25:53:1589527553+00:00,32116,18865
07:25:54:1589527554+00:00,32116,18865
07:25:55:1589527555+00:00,32116,18866
07:25:56:1589527556+00:00,32116,18867
07:25:57:1589527557+00:00,32116,18867
07:25:58:1589527558+00:00,32116,18868
07:25:59:1589527559+00:00,32116,18867
07:26:00:1589527560+00:00,32116,18868
07:26:01:1589527561+00:00,32116,18868
07:26:02:1589527562+00:00,32116,18869
07:26:03:1589527563+00:00,32116,18870
07:26:04:1589527564+00:00,32116,18870
07:26:05:1589527565+00:00,32116,18871
07:26:06:1589527566+00:00,32116,18871
07:26:07:1589527567+00:00,32116,18872
07:26:08:1589527568+00:00,32116,18873
07:26:09:1589527569+00:00,32116,18873
07:26:10:1589527570+00:00,32116,18874
07:26:11:1589527571+00:00,32116,18875
07:26:12:1589527572+00:00,32116,18875
07:26:13:1589527573+00:00,32116,18875
07:26:14:1589527574+00:00,32116,18876
07:26:15:1589527575+00:00,32116,18877
07:26:16:1589527576+00:00,32116,18877
07:26:17:1589527577+00:00,32116,18877
07:26:18:1589527578+00:00,32116,18877
07:26:19:1589527579+00:00,32116,18878
07:26:20:1589527580+00:00,32116,18879
07:26:21:1589527581+00:00,32116,18879
07:26:22:1589527582+00:00,32116,18880
07:26:23:1589527583+00:00,32116,18880
07:26:24:1589527584+00:00,32116,18881
07:26:25:1589527585+00:00,32116,18882
07:26:26:1589527586+00:00,32116,18882
07:26:27:1589527587+00:00,32116,18883
07:26:28:1589527588+00:00,32116,18883
07:26:29:1589527589+00:00,32116,18884
07:26:30:1589527590+00:00,32116,18885
07:26:31:1589527591+00:00,32116,18885
07:26:32:1589527592+00:00,32116,18886
07:26:33:1589527593+00:00,32116,18886
07:26:34:1589527594+00:00,32116,18887
07:26:35:1589527595+00:00,32116,18887
07:26:36:1589527596+00:00,32116,18887
07:26:37:1589527597+00:00,32116,18888
07:26:38:1589527598+00:00,32116,18889
07:26:39:1589527599+00:00,32116,18889
07:26:40:1589527600+00:00,32116,18890
07:26:41:1589527601+00:00,32116,18891
07:26:42:1589527602+00:00,32116,18891
07:26:43:1589527603+00:00,32116,18891
07:26:44:1589527604+00:00,32116,18892
07:26:45:1589527605+00:00,32116,18893
07:26:46:1589527606+00:00,32116,18893
07:26:47:1589527607+00:00,32116,18894
07:26:48:1589527608+00:00,32116,18895
07:26:49:1589527609+00:00,32116,18895
07:26:50:1589527610+00:00,32116,18895
07:26:51:1589527611+00:00,32116,18896
07:26:52:1589527612+00:00,32116,18896
07:26:53:1589527613+00:00,32116,18897
07:26:54:1589527614+00:00,32116,18898
07:26:55:1589527615+00:00,32116,18898
07:26:56:1589527616+00:00,32116,18898
07:26:57:1589527617+00:00,32116,18899
07:26:58:1589527618+00:00,32116,18900
07:26:59:1589527619+00:00,32116,18900
07:27:00:1589527620+00:00,32116,18901
07:27:01:1589527621+00:00,32116,18901
07:27:02:1589527622+00:00,32116,18901
07:27:03:1589527623+00:00,32116,18902
07:27:04:1589527624+00:00,32116,18903
07:27:05:1589527625+00:00,32116,18903
07:27:06:1589527626+00:00,32116,18904
07:27:07:1589527627+00:00,32116,18904
07:27:08:1589527628+00:00,32116,18905
07:27:09:1589527629+00:00,32116,18905
07:27:10:1589527630+00:00,32116,18906
07:27:11:1589527631+00:00,32116,18906
07:27:12:1589527632+00:00,32116,18907
07:27:13:1589527633+00:00,32116,18907
07:27:14:1589527634+00:00,32116,18908
07:27:15:1589527635+00:00,32116,18908
07:27:16:1589527636+00:00,32116,18909
07:27:17:1589527637+00:00,32116,18909
07:27:18:1589527638+00:00,32116,18910
07:27:19:1589527639+00:00,32116,18911
