06:43:44:1588574624+00:00,32116,500
06:43:45:1588574625+00:00,32116,500
06:43:46:1588574626+00:00,32116,501
06:43:47:1588574627+00:00,32116,501
06:43:48:1588574628+00:00,32116,502
06:43:49:1588574629+00:00,32116,502
06:43:50:1588574630+00:00,32116,503
06:43:51:1588574631+00:00,32116,503
06:43:52:1588574632+00:00,32116,503
06:43:53:1588574633+00:00,32116,504
06:43:54:1588574634+00:00,32116,503
06:43:55:1588574635+00:00,32116,503
06:43:56:1588574636+00:00,32116,504
06:43:57:1588574637+00:00,32116,505
06:43:58:1588574638+00:00,32116,505
06:43:59:1588574639+00:00,32116,506
06:44:00:1588574640+00:00,32116,506
06:44:01:1588574641+00:00,32116,506
06:44:02:1588574642+00:00,32116,506
06:44:03:1588574643+00:00,32116,507
06:44:04:1588574644+00:00,32116,507
06:44:05:1588574645+00:00,32116,508
06:44:06:1588574646+00:00,32116,509
06:44:07:1588574647+00:00,32116,509
06:44:08:1588574648+00:00,32116,510
06:44:09:1588574649+00:00,32116,510
06:44:10:1588574650+00:00,32116,511
06:44:11:1588574651+00:00,32116,511
06:44:12:1588574652+00:00,32116,511
06:44:13:1588574653+00:00,32116,511
06:44:14:1588574654+00:00,32116,512
06:44:15:1588574655+00:00,32116,512
06:44:16:1588574656+00:00,32116,513
06:44:17:1588574657+00:00,32116,513
06:44:18:1588574658+00:00,32116,514
06:44:19:1588574659+00:00,32116,514
06:44:20:1588574660+00:00,32116,515
06:44:21:1588574661+00:00,32116,515
06:44:22:1588574662+00:00,32116,516
06:44:23:1588574663+00:00,32116,516
06:44:24:1588574664+00:00,32116,516
06:44:25:1588574665+00:00,32116,516
06:44:26:1588574666+00:00,32116,516
06:44:27:1588574667+00:00,32116,516
06:44:28:1588574668+00:00,32116,517
06:44:29:1588574669+00:00,32116,517
06:44:30:1588574670+00:00,32116,518
06:44:31:1588574671+00:00,32116,519
06:44:32:1588574672+00:00,32116,520
06:44:33:1588574673+00:00,32116,520
06:44:34:1588574674+00:00,32116,521
06:44:35:1588574675+00:00,32116,521
06:44:36:1588574676+00:00,32116,521
06:44:37:1588574677+00:00,32116,522
06:44:38:1588574678+00:00,32116,523
06:44:39:1588574679+00:00,32116,523
06:44:40:1588574680+00:00,32116,523
06:44:41:1588574681+00:00,32116,524
06:44:42:1588574682+00:00,32116,524
06:44:43:1588574683+00:00,32116,525
06:44:44:1588574684+00:00,32116,525
06:44:45:1588574685+00:00,32116,525
06:44:46:1588574686+00:00,32116,526
06:44:47:1588574687+00:00,32116,527
06:44:48:1588574688+00:00,32116,527
06:44:49:1588574689+00:00,32116,527
06:44:50:1588574690+00:00,32116,527
06:44:51:1588574691+00:00,32116,528
06:44:52:1588574692+00:00,32116,528
06:44:53:1588574693+00:00,32116,529
06:44:54:1588574694+00:00,32116,530
06:44:55:1588574695+00:00,32116,530
06:44:56:1588574696+00:00,32116,531
06:44:57:1588574697+00:00,32116,531
06:44:58:1588574698+00:00,32116,532
06:44:59:1588574699+00:00,32116,532
06:45:01:1588574701+00:00,32116,533
06:45:02:1588574702+00:00,32116,533
06:45:03:1588574703+00:00,32116,533
06:45:04:1588574704+00:00,32116,533
06:45:05:1588574705+00:00,32116,534
06:45:06:1588574706+00:00,32116,534
06:45:07:1588574707+00:00,32116,534
06:45:08:1588574708+00:00,32116,535
06:45:09:1588574709+00:00,32116,536
06:45:10:1588574710+00:00,32116,536
06:45:11:1588574711+00:00,32116,537
06:45:12:1588574712+00:00,32116,537
06:45:13:1588574713+00:00,32116,537
06:45:14:1588574714+00:00,32116,537
06:45:15:1588574715+00:00,32116,538
06:45:16:1588574716+00:00,32116,538
06:45:17:1588574717+00:00,32116,539
06:45:18:1588574718+00:00,32116,539
06:45:19:1588574719+00:00,32116,540
06:45:20:1588574720+00:00,32116,541
06:45:21:1588574721+00:00,32116,541
06:45:22:1588574722+00:00,32116,542
06:45:23:1588574723+00:00,32116,542
06:45:24:1588574724+00:00,32116,543
06:45:25:1588574725+00:00,32116,543
06:45:26:1588574726+00:00,32116,544
06:45:27:1588574727+00:00,32116,544
06:45:28:1588574728+00:00,32116,545
06:45:29:1588574729+00:00,32116,546
06:45:30:1588574730+00:00,32116,546
06:45:31:1588574731+00:00,32116,546
06:45:32:1588574732+00:00,32116,547
06:45:33:1588574733+00:00,32116,547
06:45:34:1588574734+00:00,32116,548
06:45:35:1588574735+00:00,32116,548
06:45:36:1588574736+00:00,32116,549
06:45:37:1588574737+00:00,32116,549
06:45:38:1588574738+00:00,32116,549
06:45:39:1588574739+00:00,32116,550
06:45:40:1588574740+00:00,32116,550
06:45:41:1588574741+00:00,32116,551
06:45:42:1588574742+00:00,32116,551
06:45:43:1588574743+00:00,32116,552
06:45:44:1588574744+00:00,32116,552
06:45:45:1588574745+00:00,32116,553
06:45:46:1588574746+00:00,32116,553
06:45:47:1588574747+00:00,32116,554
06:45:48:1588574748+00:00,32116,555
06:45:49:1588574749+00:00,32116,555
06:45:50:1588574750+00:00,32116,556
06:45:51:1588574751+00:00,32116,556
06:45:52:1588574752+00:00,32116,557
06:45:53:1588574753+00:00,32116,557
06:45:54:1588574754+00:00,32116,558
06:45:55:1588574755+00:00,32116,559
06:45:56:1588574756+00:00,32116,559
06:45:57:1588574757+00:00,32116,560
06:45:58:1588574758+00:00,32116,560
06:45:59:1588574759+00:00,32116,561
06:46:00:1588574760+00:00,32116,561
06:46:01:1588574761+00:00,32116,561
06:46:02:1588574762+00:00,32116,562
06:46:03:1588574763+00:00,32116,562
06:46:04:1588574764+00:00,32116,563
06:46:05:1588574765+00:00,32116,563
06:46:06:1588574766+00:00,32116,564
06:46:07:1588574767+00:00,32116,564
06:46:08:1588574768+00:00,32116,565
06:46:09:1588574769+00:00,32116,565
06:46:10:1588574770+00:00,32116,566
06:46:11:1588574771+00:00,32116,566
06:46:12:1588574772+00:00,32116,567
06:46:13:1588574773+00:00,32116,568
06:46:14:1588574774+00:00,32116,568
06:46:15:1588574775+00:00,32116,568
06:46:16:1588574776+00:00,32116,569
06:46:17:1588574777+00:00,32116,569
06:46:18:1588574778+00:00,32116,569
06:46:19:1588574779+00:00,32116,569
06:46:20:1588574780+00:00,32116,570
06:46:21:1588574781+00:00,32116,571
06:46:22:1588574782+00:00,32116,571
06:46:23:1588574783+00:00,32116,572
06:46:24:1588574784+00:00,32116,573
06:46:25:1588574785+00:00,32116,574
06:46:26:1588574786+00:00,32116,574
06:46:27:1588574787+00:00,32116,575
06:46:28:1588574788+00:00,32116,575
06:46:29:1588574789+00:00,32116,575
06:46:30:1588574790+00:00,32116,576
06:46:31:1588574791+00:00,32116,577
06:46:32:1588574792+00:00,32116,578
06:46:33:1588574793+00:00,32116,578
06:46:34:1588574794+00:00,32116,579
06:46:35:1588574795+00:00,32116,580
06:46:36:1588574796+00:00,32116,581
06:46:37:1588574797+00:00,32116,581
06:46:38:1588574798+00:00,32116,582
06:46:39:1588574799+00:00,32116,583
06:46:40:1588574800+00:00,32116,583
06:46:41:1588574801+00:00,32116,583
06:46:42:1588574802+00:00,32116,584
06:46:43:1588574803+00:00,32116,585
06:46:44:1588574804+00:00,32116,585
06:46:45:1588574805+00:00,32116,586
06:46:46:1588574806+00:00,32116,587
06:46:47:1588574807+00:00,32116,587
06:46:48:1588574808+00:00,32116,588
06:46:49:1588574809+00:00,32116,588
06:46:50:1588574810+00:00,32116,589
06:46:51:1588574811+00:00,32116,590
06:46:52:1588574812+00:00,32116,590
06:46:53:1588574813+00:00,32116,591
06:46:54:1588574814+00:00,32116,591
06:46:55:1588574815+00:00,32116,592
06:46:56:1588574816+00:00,32116,592
06:46:57:1588574817+00:00,32116,592
06:46:58:1588574818+00:00,32116,593
06:46:59:1588574819+00:00,32116,593
06:47:00:1588574820+00:00,32116,594
06:47:01:1588574821+00:00,32116,594
06:47:02:1588574822+00:00,32116,595
06:47:03:1588574823+00:00,32116,595
06:47:04:1588574824+00:00,32116,596
06:47:05:1588574825+00:00,32116,596
06:47:06:1588574826+00:00,32116,597
06:47:07:1588574827+00:00,32116,598
06:47:08:1588574828+00:00,32116,599
06:47:09:1588574829+00:00,32116,599
06:47:10:1588574830+00:00,32116,600
06:47:11:1588574831+00:00,32116,601
06:47:12:1588574832+00:00,32116,601
06:47:13:1588574833+00:00,32116,602
06:47:14:1588574834+00:00,32116,603
06:47:15:1588574835+00:00,32116,603
06:47:16:1588574836+00:00,32116,604
06:47:17:1588574837+00:00,32116,604
06:47:18:1588574838+00:00,32116,605
06:47:19:1588574839+00:00,32116,606
06:47:20:1588574840+00:00,32116,606
06:47:21:1588574841+00:00,32116,606
06:47:22:1588574842+00:00,32116,606
06:47:23:1588574843+00:00,32116,607
06:47:24:1588574844+00:00,32116,608
06:47:25:1588574845+00:00,32116,609
06:47:26:1588574846+00:00,32116,610
06:47:27:1588574847+00:00,32116,611
06:47:28:1588574848+00:00,32116,612
06:47:29:1588574849+00:00,32116,612
06:47:30:1588574850+00:00,32116,613
06:47:31:1588574851+00:00,32116,614
06:47:32:1588574852+00:00,32116,614
06:47:33:1588574853+00:00,32116,615
06:47:34:1588574854+00:00,32116,616
06:47:35:1588574855+00:00,32116,616
06:47:36:1588574856+00:00,32116,616
06:47:37:1588574857+00:00,32116,617
06:47:38:1588574858+00:00,32116,618
06:47:39:1588574859+00:00,32116,618
06:47:40:1588574860+00:00,32116,619
06:47:41:1588574861+00:00,32116,619
06:47:42:1588574862+00:00,32116,620
06:47:43:1588574863+00:00,32116,621
06:47:44:1588574864+00:00,32116,622
06:47:46:1588574866+00:00,32116,623
06:47:47:1588574867+00:00,32116,623
06:47:48:1588574868+00:00,32116,625
06:47:49:1588574869+00:00,32116,626
06:47:50:1588574870+00:00,32116,626
06:47:51:1588574871+00:00,32116,628
06:47:52:1588574872+00:00,32116,628
06:47:53:1588574873+00:00,32116,629
06:47:54:1588574874+00:00,32116,629
06:47:55:1588574875+00:00,32116,630
06:47:56:1588574876+00:00,32116,631
06:47:57:1588574877+00:00,32116,632
06:47:58:1588574878+00:00,32116,633
06:47:59:1588574879+00:00,32116,634
06:48:00:1588574880+00:00,32116,634
06:48:01:1588574881+00:00,32116,635
06:48:02:1588574882+00:00,32116,635
06:48:03:1588574883+00:00,32116,637
06:48:04:1588574884+00:00,32116,638
06:48:05:1588574885+00:00,32116,638
06:48:06:1588574886+00:00,32116,639
06:48:07:1588574887+00:00,32116,640
06:48:08:1588574888+00:00,32116,640
06:48:09:1588574889+00:00,32116,640
06:48:10:1588574890+00:00,32116,642
06:48:11:1588574891+00:00,32116,642
06:48:12:1588574892+00:00,32116,642
06:48:13:1588574893+00:00,32116,642
06:48:14:1588574894+00:00,32116,643
06:48:15:1588574895+00:00,32116,645
06:48:16:1588574896+00:00,32116,646
06:48:17:1588574897+00:00,32116,647
06:48:18:1588574898+00:00,32116,648
06:48:19:1588574899+00:00,32116,648
06:48:20:1588574900+00:00,32116,649
06:48:21:1588574901+00:00,32116,650
06:48:22:1588574902+00:00,32116,650
06:48:23:1588574903+00:00,32116,651
06:48:24:1588574904+00:00,32116,652
06:48:25:1588574905+00:00,32116,652
06:48:26:1588574906+00:00,32116,653
06:48:27:1588574907+00:00,32116,654
06:48:28:1588574908+00:00,32116,655
06:48:29:1588574909+00:00,32116,656
06:48:30:1588574910+00:00,32116,657
06:48:31:1588574911+00:00,32116,657
06:48:32:1588574912+00:00,32116,659
06:48:33:1588574913+00:00,32116,659
06:48:34:1588574914+00:00,32116,659
06:48:35:1588574915+00:00,32116,661
06:48:36:1588574916+00:00,32116,662
06:48:37:1588574917+00:00,32116,663
06:48:38:1588574918+00:00,32116,664
06:48:39:1588574919+00:00,32116,665
06:48:40:1588574920+00:00,32116,666
06:48:41:1588574921+00:00,32116,667
