22:44:05:1589496245+00:00,32167,1224
22:44:06:1589496246+00:00,32167,1224
22:44:07:1589496247+00:00,32167,1223
22:44:08:1589496248+00:00,32167,1224
22:44:09:1589496249+00:00,32167,1224
22:44:10:1589496250+00:00,32167,1224
22:44:11:1589496251+00:00,32167,1224
22:44:12:1589496252+00:00,32167,1224
22:44:13:1589496253+00:00,32167,1224
22:44:14:1589496254+00:00,32167,1224
22:44:15:1589496255+00:00,32167,1224
22:44:16:1589496256+00:00,32167,1224
22:44:17:1589496257+00:00,32167,1224
22:44:18:1589496258+00:00,32167,1224
22:44:19:1589496259+00:00,32167,1223
22:44:20:1589496260+00:00,32167,1223
22:44:21:1589496261+00:00,32167,1223
22:44:22:1589496262+00:00,32167,1223
22:44:23:1589496263+00:00,32167,1224
22:44:24:1589496264+00:00,32167,1224
22:44:25:1589496265+00:00,32167,1223
22:44:26:1589496266+00:00,32167,1224
22:44:27:1589496267+00:00,32167,1224
22:44:28:1589496268+00:00,32167,1224
22:44:29:1589496269+00:00,32167,1224
22:44:30:1589496270+00:00,32167,1224
22:44:31:1589496271+00:00,32167,1224
22:44:32:1589496272+00:00,32167,1224
22:44:33:1589496273+00:00,32167,1223
22:44:34:1589496274+00:00,32167,1224
22:44:35:1589496275+00:00,32167,1223
22:44:36:1589496276+00:00,32167,1223
22:44:37:1589496277+00:00,32167,1224
22:44:38:1589496278+00:00,32167,1223
22:44:39:1589496279+00:00,32167,1224
22:44:40:1589496280+00:00,32167,1224
22:44:41:1589496281+00:00,32167,1224
22:44:42:1589496282+00:00,32167,1224
22:44:43:1589496283+00:00,32167,1224
22:44:44:1589496284+00:00,32167,1224
22:44:45:1589496285+00:00,32167,1224
22:44:46:1589496286+00:00,32167,1224
22:44:47:1589496287+00:00,32167,1224
22:44:48:1589496288+00:00,32167,1224
22:44:49:1589496289+00:00,32167,1224
22:44:50:1589496290+00:00,32167,1224
22:44:51:1589496291+00:00,32167,1224
22:44:52:1589496292+00:00,32167,1224
22:44:53:1589496293+00:00,32167,1224
22:44:54:1589496294+00:00,32167,1224
22:44:55:1589496295+00:00,32167,1224
22:44:56:1589496296+00:00,32167,1224
22:44:57:1589496297+00:00,32167,1224
22:44:58:1589496298+00:00,32167,1224
22:44:59:1589496299+00:00,32167,1224
22:45:00:1589496300+00:00,32167,1224
22:45:01:1589496301+00:00,32167,1224
22:45:02:1589496302+00:00,32167,1224
22:45:03:1589496303+00:00,32167,1224
22:45:04:1589496304+00:00,32167,1224
22:45:05:1589496305+00:00,32167,1224
22:45:06:1589496306+00:00,32167,1224
22:45:07:1589496307+00:00,32167,1224
22:45:08:1589496308+00:00,32167,1223
22:45:09:1589496309+00:00,32167,1224
22:45:10:1589496310+00:00,32167,1223
22:45:11:1589496311+00:00,32167,1224
22:45:12:1589496312+00:00,32167,1224
22:45:13:1589496313+00:00,32167,1224
22:45:14:1589496314+00:00,32167,1224
22:45:15:1589496315+00:00,32167,1224
22:45:16:1589496316+00:00,32167,1224
22:45:17:1589496317+00:00,32167,1224
22:45:18:1589496318+00:00,32167,1224
22:45:19:1589496319+00:00,32167,1223
22:45:20:1589496320+00:00,32167,1224
22:45:21:1589496321+00:00,32167,1224
22:45:22:1589496322+00:00,32167,1224
22:45:23:1589496323+00:00,32167,1224
22:45:24:1589496324+00:00,32167,1223
22:45:25:1589496325+00:00,32167,1224
22:45:26:1589496326+00:00,32167,1224
22:45:27:1589496327+00:00,32167,1224
22:45:28:1589496328+00:00,32167,1224
22:45:30:1589496330+00:00,32167,1224
22:45:31:1589496331+00:00,32167,1223
22:45:32:1589496332+00:00,32167,1224
22:45:33:1589496333+00:00,32167,1223
22:45:34:1589496334+00:00,32167,1224
22:45:35:1589496335+00:00,32167,1224
22:45:36:1589496336+00:00,32167,1223
22:45:37:1589496337+00:00,32167,1223
22:45:38:1589496338+00:00,32167,1224
22:45:39:1589496339+00:00,32167,1486
22:45:40:1589496340+00:00,32167,1486
22:45:41:1589496341+00:00,32167,1486
22:45:42:1589496342+00:00,32167,1486
22:45:43:1589496343+00:00,32167,1486
22:45:44:1589496344+00:00,32167,1486
22:45:45:1589496345+00:00,32167,1486
22:45:46:1589496346+00:00,32167,1486
22:45:47:1589496347+00:00,32167,1486
22:45:48:1589496348+00:00,32167,1486
22:45:49:1589496349+00:00,32167,1486
22:45:50:1589496350+00:00,32167,1486
22:45:51:1589496351+00:00,32167,1486
22:45:52:1589496352+00:00,32167,1486
22:45:53:1589496353+00:00,32167,1486
22:45:54:1589496354+00:00,32167,1486
22:45:55:1589496355+00:00,32167,1486
22:45:56:1589496356+00:00,32167,1486
22:45:57:1589496357+00:00,32167,1486
22:45:58:1589496358+00:00,32167,1487
22:45:59:1589496359+00:00,32167,1486
22:46:00:1589496360+00:00,32167,1486
22:46:01:1589496361+00:00,32167,1486
22:46:02:1589496362+00:00,32167,1486
22:46:03:1589496363+00:00,32167,1486
22:46:04:1589496364+00:00,32167,1486
22:46:05:1589496365+00:00,32167,1486
22:46:06:1589496366+00:00,32167,1486
22:46:07:1589496367+00:00,32167,1486
22:46:08:1589496368+00:00,32167,1486
22:46:09:1589496369+00:00,32167,1486
22:46:10:1589496370+00:00,32167,1486
22:46:11:1589496371+00:00,32167,1486
22:46:12:1589496372+00:00,32167,1486
22:46:13:1589496373+00:00,32167,1486
22:46:14:1589496374+00:00,32167,1486
22:46:15:1589496375+00:00,32167,1486
22:46:16:1589496376+00:00,32167,1486
22:46:17:1589496377+00:00,32167,1486
22:46:18:1589496378+00:00,32167,1486
22:46:19:1589496379+00:00,32167,1486
22:46:20:1589496380+00:00,32167,1486
22:46:21:1589496381+00:00,32167,1486
22:46:22:1589496382+00:00,32167,1486
22:46:23:1589496383+00:00,32167,1486
22:46:24:1589496384+00:00,32167,1486
22:46:25:1589496385+00:00,32167,1486
22:46:26:1589496386+00:00,32167,1486
22:46:27:1589496387+00:00,32167,1487
22:46:28:1589496388+00:00,32167,1486
22:46:29:1589496389+00:00,32167,1486
22:46:30:1589496390+00:00,32167,1486
22:46:31:1589496391+00:00,32167,1486
22:46:32:1589496392+00:00,32167,1486
22:46:33:1589496393+00:00,32167,1486
22:46:34:1589496394+00:00,32167,1486
22:46:35:1589496395+00:00,32167,1486
22:46:36:1589496396+00:00,32167,1486
22:46:37:1589496397+00:00,32167,1486
22:46:38:1589496398+00:00,32167,1486
22:46:39:1589496399+00:00,32167,1486
22:46:40:1589496400+00:00,32167,1486
22:46:41:1589496401+00:00,32167,1487
22:46:42:1589496402+00:00,32167,1486
22:46:43:1589496403+00:00,32167,1487
22:46:44:1589496404+00:00,32167,1486
22:46:45:1589496405+00:00,32167,1486
22:46:46:1589496406+00:00,32167,1487
22:46:47:1589496407+00:00,32167,1486
22:46:48:1589496408+00:00,32167,1487
22:46:49:1589496409+00:00,32167,1486
22:46:50:1589496410+00:00,32167,1486
22:46:51:1589496411+00:00,32167,1486
22:46:52:1589496412+00:00,32167,1486
22:46:53:1589496413+00:00,32167,1486
22:46:54:1589496414+00:00,32167,1486
22:46:55:1589496415+00:00,32167,1486
22:46:56:1589496416+00:00,32167,1487
22:46:57:1589496417+00:00,32167,1486
22:46:58:1589496418+00:00,32167,1487
22:46:59:1589496419+00:00,32167,1487
22:47:00:1589496420+00:00,32167,1486
22:47:01:1589496421+00:00,32167,1486
22:47:02:1589496422+00:00,32167,1486
22:47:03:1589496423+00:00,32167,1486
22:47:04:1589496424+00:00,32167,1487
22:47:05:1589496425+00:00,32167,1486
22:47:06:1589496426+00:00,32167,1486
22:47:07:1589496427+00:00,32167,1486
22:47:08:1589496428+00:00,32167,1486
22:47:09:1589496429+00:00,32167,1486
22:47:10:1589496430+00:00,32167,1486
22:47:11:1589496431+00:00,32167,1486
22:47:12:1589496432+00:00,32167,1486
22:47:13:1589496433+00:00,32167,1486
22:47:14:1589496434+00:00,32167,1486
22:47:15:1589496435+00:00,32167,1486
22:47:16:1589496436+00:00,32167,1487
22:47:17:1589496437+00:00,32167,1486
22:47:18:1589496438+00:00,32167,1486
22:47:19:1589496439+00:00,32167,1486
22:47:20:1589496440+00:00,32167,1487
22:47:21:1589496441+00:00,32167,1486
22:47:22:1589496442+00:00,32167,1486
22:47:23:1589496443+00:00,32167,1486
22:47:24:1589496444+00:00,32167,1486
22:47:25:1589496445+00:00,32167,1486
22:47:26:1589496446+00:00,32167,1486
22:47:27:1589496447+00:00,32167,1486
22:47:28:1589496448+00:00,32167,1486
22:47:29:1589496449+00:00,32167,1486
22:47:30:1589496450+00:00,32167,1486
22:47:31:1589496451+00:00,32167,1486
22:47:32:1589496452+00:00,32167,1486
22:47:33:1589496453+00:00,32167,1486
22:47:34:1589496454+00:00,32167,1486
22:47:35:1589496455+00:00,32167,1486
22:47:36:1589496456+00:00,32167,1487
22:47:37:1589496457+00:00,32167,1486
22:47:38:1589496458+00:00,32167,1486
22:47:39:1589496459+00:00,32167,1486
22:47:40:1589496460+00:00,32167,1486
22:47:41:1589496461+00:00,32167,1486
22:47:42:1589496462+00:00,32167,1486
22:47:43:1589496463+00:00,32167,1486
22:47:44:1589496464+00:00,32167,1486
22:47:45:1589496465+00:00,32167,1487
22:47:46:1589496466+00:00,32167,1486
22:47:47:1589496467+00:00,32167,1486
22:47:48:1589496468+00:00,32167,1486
22:47:49:1589496469+00:00,32167,1486
22:47:50:1589496470+00:00,32167,1486
22:47:51:1589496471+00:00,32167,1486
22:47:52:1589496472+00:00,32167,1487
22:47:53:1589496473+00:00,32167,1486
22:47:54:1589496474+00:00,32167,1486
22:47:55:1589496475+00:00,32167,1486
22:47:56:1589496476+00:00,32167,1486
22:47:57:1589496477+00:00,32167,1486
22:47:58:1589496478+00:00,32167,1486
22:47:59:1589496479+00:00,32167,1486
22:48:00:1589496480+00:00,32167,1486
22:48:01:1589496481+00:00,32167,1486
22:48:02:1589496482+00:00,32167,1486
22:48:03:1589496483+00:00,32167,1486
22:48:04:1589496484+00:00,32167,1486
22:48:05:1589496485+00:00,32167,1486
22:48:06:1589496486+00:00,32167,1486
22:48:07:1589496487+00:00,32167,1486
22:48:08:1589496488+00:00,32167,1486
22:48:09:1589496489+00:00,32167,1486
22:48:10:1589496490+00:00,32167,1486
22:48:12:1589496492+00:00,32167,1486
22:48:13:1589496493+00:00,32167,1486
22:48:14:1589496494+00:00,32167,1486
22:48:15:1589496495+00:00,32167,1486
22:48:16:1589496496+00:00,32167,1486
22:48:17:1589496497+00:00,32167,1486
22:48:18:1589496498+00:00,32167,1487
22:48:19:1589496499+00:00,32167,1486
22:48:20:1589496500+00:00,32167,1486
22:48:21:1589496501+00:00,32167,1486
22:48:22:1589496502+00:00,32167,1486
22:48:23:1589496503+00:00,32167,1486
22:48:24:1589496504+00:00,32167,1717
22:48:25:1589496505+00:00,32167,1745
22:48:26:1589496506+00:00,32167,1745
22:48:27:1589496507+00:00,32167,1746
22:48:28:1589496508+00:00,32167,1746
22:48:29:1589496509+00:00,32167,1745
22:48:30:1589496510+00:00,32167,1746
22:48:31:1589496511+00:00,32167,1746
22:48:32:1589496512+00:00,32167,1746
22:48:33:1589496513+00:00,32167,1746
22:48:34:1589496514+00:00,32167,1746
22:48:35:1589496515+00:00,32167,1746
22:48:36:1589496516+00:00,32167,1746
22:48:37:1589496517+00:00,32167,1746
22:48:38:1589496518+00:00,32167,1746
22:48:39:1589496519+00:00,32167,1746
22:48:40:1589496520+00:00,32167,1746
22:48:41:1589496521+00:00,32167,1746
22:48:42:1589496522+00:00,32167,1745
22:48:43:1589496523+00:00,32167,1746
22:48:44:1589496524+00:00,32167,1746
22:48:45:1589496525+00:00,32167,1746
22:48:46:1589496526+00:00,32167,1745
22:48:47:1589496527+00:00,32167,1745
22:48:48:1589496528+00:00,32167,1746
22:48:49:1589496529+00:00,32167,1746
22:48:50:1589496530+00:00,32167,1745
22:48:51:1589496531+00:00,32167,1746
22:48:52:1589496532+00:00,32167,1746
22:48:53:1589496533+00:00,32167,1746
22:48:54:1589496534+00:00,32167,1745
22:48:55:1589496535+00:00,32167,1746
22:48:56:1589496536+00:00,32167,1745
22:48:57:1589496537+00:00,32167,1745
22:48:58:1589496538+00:00,32167,1746
22:48:59:1589496539+00:00,32167,1746
22:49:00:1589496540+00:00,32167,1745
22:49:01:1589496541+00:00,32167,1746
22:49:02:1589496542+00:00,32167,1746
22:49:03:1589496543+00:00,32167,1746
22:49:04:1589496544+00:00,32167,1746
22:49:05:1589496545+00:00,32167,1746
22:49:06:1589496546+00:00,32167,1746
22:49:07:1589496547+00:00,32167,1746
22:49:08:1589496548+00:00,32167,1745
22:49:09:1589496549+00:00,32167,2005
22:49:10:1589496550+00:00,32167,2005
22:49:11:1589496551+00:00,32167,2005
22:49:12:1589496552+00:00,32167,2005
22:49:13:1589496553+00:00,32167,2005
22:49:14:1589496554+00:00,32167,2005
22:49:15:1589496555+00:00,32167,2006
22:49:16:1589496556+00:00,32167,2005
22:49:17:1589496557+00:00,32167,2005
22:49:18:1589496558+00:00,32167,2006
22:49:19:1589496559+00:00,32167,2005
22:49:20:1589496560+00:00,32167,2006
22:49:21:1589496561+00:00,32167,2006
22:49:22:1589496562+00:00,32167,2006
22:49:23:1589496563+00:00,32167,2006
22:49:24:1589496564+00:00,32167,2006
22:49:25:1589496565+00:00,32167,2228
22:49:26:1589496566+00:00,32167,2266
22:49:27:1589496567+00:00,32167,2267
22:49:28:1589496568+00:00,32167,2266
22:49:29:1589496569+00:00,32167,2266
22:49:30:1589496570+00:00,32167,2266
22:49:31:1589496571+00:00,32167,2266
22:49:32:1589496572+00:00,32167,2291
22:49:33:1589496573+00:00,32167,2527
22:49:34:1589496574+00:00,32167,2528
22:49:35:1589496575+00:00,32167,2527
22:49:36:1589496576+00:00,32167,2527
22:49:37:1589496577+00:00,32167,2527
22:49:38:1589496578+00:00,32167,2688
22:49:39:1589496579+00:00,32167,2788
22:49:40:1589496580+00:00,32167,2789
22:49:41:1589496581+00:00,32167,2788
22:49:42:1589496582+00:00,32167,2788
22:49:43:1589496583+00:00,32167,3051
22:49:44:1589496584+00:00,32167,3051
22:49:45:1589496585+00:00,32167,3051
22:49:46:1589496586+00:00,32167,3051
22:49:47:1589496587+00:00,32167,3156
22:49:48:1589496588+00:00,32167,3312
22:49:49:1589496589+00:00,32167,3313
22:49:50:1589496590+00:00,32167,3312
22:49:51:1589496591+00:00,32167,3313
22:49:52:1589496592+00:00,32167,3492
22:49:53:1589496593+00:00,32167,3573
22:49:54:1589496594+00:00,32167,3568
22:49:55:1589496595+00:00,32167,3568
22:49:56:1589496596+00:00,32167,3568
22:49:57:1589496597+00:00,32167,3831
22:49:58:1589496598+00:00,32167,3831
22:49:59:1589496599+00:00,32167,3831
22:50:00:1589496600+00:00,32167,3831
22:50:01:1589496601+00:00,32167,3850
22:50:02:1589496602+00:00,32167,4092
22:50:03:1589496603+00:00,32167,4093
22:50:04:1589496604+00:00,32167,4092
22:50:05:1589496605+00:00,32167,4093
22:50:06:1589496606+00:00,32167,4355
22:50:07:1589496607+00:00,32167,4355
22:50:08:1589496608+00:00,32167,4355
22:50:09:1589496609+00:00,32167,4355
22:50:10:1589496610+00:00,32167,4545
22:50:11:1589496611+00:00,32167,4615
22:50:12:1589496612+00:00,32167,4615
22:50:13:1589496613+00:00,32167,4616
22:50:14:1589496614+00:00,32167,4611
22:50:15:1589496615+00:00,32167,4786
22:50:16:1589496616+00:00,32167,4874
22:50:17:1589496617+00:00,32167,4874
22:50:18:1589496618+00:00,32167,4874
22:50:19:1589496619+00:00,32167,4873
22:50:20:1589496620+00:00,32167,5028
22:50:21:1589496621+00:00,32167,5134
22:50:22:1589496622+00:00,32167,5134
22:50:23:1589496623+00:00,32167,5134
22:50:24:1589496624+00:00,32167,5134
22:50:25:1589496625+00:00,32167,5263
22:50:26:1589496626+00:00,32167,5394
22:50:27:1589496627+00:00,32167,5395
22:50:28:1589496628+00:00,32167,5395
22:50:29:1589496629+00:00,32167,5394
22:50:30:1589496630+00:00,32167,5394
22:50:31:1589496631+00:00,32167,5654
22:50:32:1589496632+00:00,32167,5655
22:50:33:1589496633+00:00,32167,5655
22:50:34:1589496634+00:00,32167,5655
22:50:36:1589496636+00:00,32167,5753
22:50:37:1589496637+00:00,32167,5916
22:50:38:1589496638+00:00,32167,5916
22:50:39:1589496639+00:00,32167,5916
22:50:40:1589496640+00:00,32167,5917
22:50:41:1589496641+00:00,32167,6100
22:50:42:1589496642+00:00,32167,6177
22:50:43:1589496643+00:00,32167,6177
22:50:44:1589496644+00:00,32167,6178
22:50:45:1589496645+00:00,32167,6193
22:50:46:1589496646+00:00,32167,6440
22:50:47:1589496647+00:00,32167,6440
22:50:48:1589496648+00:00,32167,6440
22:50:49:1589496649+00:00,32167,6440
22:50:50:1589496650+00:00,32167,6503
22:50:51:1589496651+00:00,32167,6701
22:50:52:1589496652+00:00,32167,6701
22:50:53:1589496653+00:00,32167,6701
22:50:54:1589496654+00:00,32167,6701
22:50:55:1589496655+00:00,32167,6875
22:50:56:1589496656+00:00,32167,6961
22:50:57:1589496657+00:00,32167,6962
22:50:58:1589496658+00:00,32167,6961
22:50:59:1589496659+00:00,32167,7054
22:51:00:1589496660+00:00,32167,7222
22:51:01:1589496661+00:00,32167,7222
22:51:02:1589496662+00:00,32167,7222
22:51:03:1589496663+00:00,32167,7234
22:51:04:1589496664+00:00,32167,7480
22:51:05:1589496665+00:00,32167,7479
22:51:06:1589496666+00:00,32167,7479
