10:55:15:1589626515+00:00,32167,25809
10:55:16:1589626516+00:00,32167,25809
10:55:17:1589626517+00:00,32167,25847
10:55:18:1589626518+00:00,32167,25847
10:55:19:1589626519+00:00,32167,25847
10:55:20:1589626520+00:00,32167,25848
10:55:21:1589626521+00:00,32167,25841
10:55:22:1589626522+00:00,32167,25840
10:55:23:1589626523+00:00,32167,25840
10:55:24:1589626524+00:00,32167,25869
10:55:25:1589626525+00:00,32167,25870
10:55:26:1589626526+00:00,32167,25867
10:55:27:1589626527+00:00,32167,25868
10:55:28:1589626528+00:00,32167,25869
10:55:29:1589626529+00:00,32167,25867
10:55:30:1589626530+00:00,32167,25867
10:55:31:1589626531+00:00,32167,25867
10:55:32:1589626532+00:00,32167,25867
10:55:33:1589626533+00:00,32167,25896
10:55:34:1589626534+00:00,32167,25896
10:55:35:1589626535+00:00,32167,25896
10:55:36:1589626536+00:00,32167,25891
10:55:37:1589626537+00:00,32167,25891
10:55:38:1589626538+00:00,32167,25891
10:55:39:1589626539+00:00,32167,25891
10:55:40:1589626540+00:00,32167,25891
10:55:41:1589626541+00:00,32167,25891
10:55:42:1589626542+00:00,32167,25921
10:55:43:1589626543+00:00,32167,25922
10:55:44:1589626544+00:00,32167,25922
10:55:45:1589626545+00:00,32167,25922
10:55:46:1589626546+00:00,32167,25918
10:55:47:1589626547+00:00,32167,25918
10:55:48:1589626548+00:00,32167,25918
10:55:49:1589626549+00:00,32167,25918
10:55:50:1589626550+00:00,32167,25945
10:55:51:1589626551+00:00,32167,25941
10:55:52:1589626552+00:00,32167,25940
10:55:53:1589626553+00:00,32167,25941
10:55:54:1589626554+00:00,32167,25940
10:55:55:1589626555+00:00,32167,25941
10:55:56:1589626556+00:00,32167,25941
10:55:57:1589626557+00:00,32167,25941
10:55:58:1589626558+00:00,32167,25972
10:55:59:1589626559+00:00,32167,25972
10:56:00:1589626560+00:00,32167,25973
10:56:01:1589626561+00:00,32167,25970
10:56:02:1589626562+00:00,32167,25969
10:56:03:1589626563+00:00,32167,25969
10:56:04:1589626564+00:00,32167,25969
10:56:05:1589626565+00:00,32167,25969
10:56:06:1589626566+00:00,32167,25969
10:56:07:1589626567+00:00,32167,25970
10:56:08:1589626568+00:00,32167,26000
10:56:09:1589626569+00:00,32167,26001
10:56:10:1589626570+00:00,32167,26001
10:56:11:1589626571+00:00,32167,25990
10:56:12:1589626572+00:00,32167,25990
10:56:13:1589626573+00:00,32167,25990
10:56:14:1589626574+00:00,32167,25991
10:56:15:1589626575+00:00,32167,25991
10:56:16:1589626576+00:00,32167,25991
10:56:17:1589626577+00:00,32167,26027
10:56:18:1589626578+00:00,32167,26028
10:56:19:1589626579+00:00,32167,26028
10:56:20:1589626580+00:00,32167,26028
10:56:21:1589626581+00:00,32167,26025
10:56:22:1589626582+00:00,32167,26025
10:56:23:1589626583+00:00,32167,26025
10:56:24:1589626584+00:00,32167,26025
10:56:25:1589626585+00:00,32167,26025
10:56:26:1589626586+00:00,32167,26025
10:56:27:1589626587+00:00,32167,26025
10:56:28:1589626588+00:00,32167,26053
10:56:29:1589626589+00:00,32167,26053
10:56:30:1589626590+00:00,32167,26054
10:56:31:1589626591+00:00,32167,26050
10:56:32:1589626592+00:00,32167,26050
10:56:33:1589626593+00:00,32167,26050
10:56:34:1589626594+00:00,32167,26050
10:56:35:1589626595+00:00,32167,26050
10:56:36:1589626596+00:00,32167,26050
10:56:37:1589626597+00:00,32167,26050
10:56:38:1589626598+00:00,32167,26082
10:56:39:1589626599+00:00,32167,26082
10:56:40:1589626600+00:00,32167,26080
10:56:41:1589626601+00:00,32167,26080
10:56:42:1589626602+00:00,32167,26080
10:56:43:1589626603+00:00,32167,26080
10:56:44:1589626604+00:00,32167,26080
10:56:45:1589626605+00:00,32167,26079
10:56:46:1589626606+00:00,32167,26080
10:56:47:1589626607+00:00,32167,26080
10:56:48:1589626608+00:00,32167,26080
10:56:49:1589626609+00:00,32167,26106
10:56:50:1589626610+00:00,32167,26106
10:56:51:1589626611+00:00,32167,26106
10:56:52:1589626612+00:00,32167,26106
10:56:53:1589626613+00:00,32167,26106
10:56:54:1589626614+00:00,32167,26106
10:56:55:1589626615+00:00,32167,26106
10:56:56:1589626616+00:00,32167,26106
10:56:57:1589626617+00:00,32167,26106
10:56:58:1589626618+00:00,32167,26106
10:56:59:1589626619+00:00,32167,26134
10:57:00:1589626620+00:00,32167,26126
10:57:01:1589626621+00:00,32167,26126
10:57:02:1589626622+00:00,32167,26126
10:57:03:1589626623+00:00,32167,26126
10:57:04:1589626624+00:00,32167,26126
10:57:05:1589626625+00:00,32167,26125
10:57:06:1589626626+00:00,32167,26126
10:57:07:1589626627+00:00,32167,26126
10:57:08:1589626628+00:00,32167,26126
10:57:09:1589626629+00:00,32167,26126
10:57:10:1589626630+00:00,32167,26156
10:57:11:1589626631+00:00,32167,26156
10:57:12:1589626632+00:00,32167,26155
10:57:14:1589626634+00:00,32167,26156
10:57:15:1589626635+00:00,32167,26156
10:57:16:1589626636+00:00,32167,26156
10:57:17:1589626637+00:00,32167,26155
10:57:18:1589626638+00:00,32167,26155
10:57:19:1589626639+00:00,32167,26156
10:57:20:1589626640+00:00,32167,26156
10:57:21:1589626641+00:00,32167,26156
10:57:22:1589626642+00:00,32167,26186
10:57:23:1589626643+00:00,32167,26186
10:57:24:1589626644+00:00,32167,26185
10:57:25:1589626645+00:00,32167,26185
10:57:26:1589626646+00:00,32167,26179
10:57:27:1589626647+00:00,32167,26179
10:57:28:1589626648+00:00,32167,26179
10:57:29:1589626649+00:00,32167,26179
10:57:30:1589626650+00:00,32167,26179
10:57:31:1589626651+00:00,32167,26179
10:57:32:1589626652+00:00,32167,26179
10:57:33:1589626653+00:00,32167,26179
10:57:34:1589626654+00:00,32167,26211
10:57:35:1589626655+00:00,32167,26212
10:57:36:1589626656+00:00,32167,26209
10:57:37:1589626657+00:00,32167,26209
10:57:38:1589626658+00:00,32167,26209
10:57:39:1589626659+00:00,32167,26209
10:57:40:1589626660+00:00,32167,26209
10:57:41:1589626661+00:00,32167,26209
10:57:42:1589626662+00:00,32167,26209
10:57:43:1589626663+00:00,32167,26209
10:57:44:1589626664+00:00,32167,26209
10:57:45:1589626665+00:00,32167,26209
10:57:46:1589626666+00:00,32167,26236
10:57:47:1589626667+00:00,32167,26235
10:57:48:1589626668+00:00,32167,26235
10:57:49:1589626669+00:00,32167,26235
10:57:50:1589626670+00:00,32167,26236
10:57:51:1589626671+00:00,32167,26235
10:57:52:1589626672+00:00,32167,26235
10:57:53:1589626673+00:00,32167,26235
10:57:54:1589626674+00:00,32167,26236
10:57:55:1589626675+00:00,32167,26235
10:57:56:1589626676+00:00,32167,26235
10:57:57:1589626677+00:00,32167,26235
10:57:58:1589626678+00:00,32167,26266
10:57:59:1589626679+00:00,32167,26265
10:58:00:1589626680+00:00,32167,26266
10:58:01:1589626681+00:00,32167,26259
10:58:02:1589626682+00:00,32167,26259
10:58:03:1589626683+00:00,32167,26259
10:58:04:1589626684+00:00,32167,26259
10:58:05:1589626685+00:00,32167,26259
10:58:06:1589626686+00:00,32167,26259
10:58:07:1589626687+00:00,32167,26259
10:58:08:1589626688+00:00,32167,26258
10:58:09:1589626689+00:00,32167,26259
10:58:10:1589626690+00:00,32167,26291
10:58:11:1589626691+00:00,32167,26285
10:58:12:1589626692+00:00,32167,26286
10:58:13:1589626693+00:00,32167,26285
10:58:14:1589626694+00:00,32167,26285
10:58:15:1589626695+00:00,32167,26286
10:58:16:1589626696+00:00,32167,26285
10:58:17:1589626697+00:00,32167,26285
10:58:18:1589626698+00:00,32167,26285
10:58:19:1589626699+00:00,32167,26285
10:58:20:1589626700+00:00,32167,26285
10:58:21:1589626701+00:00,32167,26285
10:58:22:1589626702+00:00,32167,26318
10:58:23:1589626703+00:00,32167,26318
10:58:24:1589626704+00:00,32167,26318
10:58:25:1589626705+00:00,32167,26318
10:58:26:1589626706+00:00,32167,26315
10:58:27:1589626707+00:00,32167,26315
10:58:28:1589626708+00:00,32167,26315
10:58:29:1589626709+00:00,32167,26315
10:58:30:1589626710+00:00,32167,26315
10:58:31:1589626711+00:00,32167,26315
10:58:32:1589626712+00:00,32167,26315
10:58:33:1589626713+00:00,32167,26315
10:58:34:1589626714+00:00,32167,26315
10:58:35:1589626715+00:00,32167,26345
10:58:36:1589626716+00:00,32167,26342
10:58:37:1589626717+00:00,32167,26342
10:58:38:1589626718+00:00,32167,26342
10:58:39:1589626719+00:00,32167,26341
10:58:40:1589626720+00:00,32167,26342
10:58:41:1589626721+00:00,32167,26342
10:58:42:1589626722+00:00,32167,26342
10:58:43:1589626723+00:00,32167,26342
10:58:44:1589626724+00:00,32167,26342
10:58:45:1589626725+00:00,32167,26342
10:58:46:1589626726+00:00,32167,26342
10:58:47:1589626727+00:00,32167,26371
10:58:48:1589626728+00:00,32167,26372
10:58:49:1589626729+00:00,32167,26372
10:58:50:1589626730+00:00,32167,26372
10:58:51:1589626731+00:00,32167,26365
10:58:52:1589626732+00:00,32167,26365
10:58:53:1589626733+00:00,32167,26365
10:58:54:1589626734+00:00,32167,26365
10:58:55:1589626735+00:00,32167,26365
10:58:56:1589626736+00:00,32167,26365
10:58:57:1589626737+00:00,32167,26365
10:58:58:1589626738+00:00,32167,26365
10:58:59:1589626739+00:00,32167,26365
10:59:00:1589626740+00:00,32167,26365
10:59:01:1589626741+00:00,32167,26395
10:59:02:1589626742+00:00,32167,26396
10:59:03:1589626743+00:00,32167,26396
10:59:04:1589626744+00:00,32167,26396
10:59:05:1589626745+00:00,32167,26396
10:59:06:1589626746+00:00,32167,26396
10:59:07:1589626747+00:00,32167,26395
10:59:08:1589626748+00:00,32167,26396
10:59:09:1589626749+00:00,32167,26396
10:59:10:1589626750+00:00,32167,26395
10:59:11:1589626751+00:00,32167,26396
10:59:12:1589626752+00:00,32167,26396
10:59:13:1589626753+00:00,32167,26396
10:59:14:1589626754+00:00,32167,26395
10:59:15:1589626755+00:00,32167,26425
10:59:16:1589626756+00:00,32167,26421
10:59:17:1589626757+00:00,32167,26422
10:59:18:1589626758+00:00,32167,26421
10:59:19:1589626759+00:00,32167,26421
10:59:20:1589626760+00:00,32167,26421
10:59:21:1589626761+00:00,32167,26421
10:59:22:1589626762+00:00,32167,26422
10:59:23:1589626763+00:00,32167,26421
10:59:24:1589626764+00:00,32167,26421
10:59:25:1589626765+00:00,32167,26421
10:59:26:1589626766+00:00,32167,26421
10:59:27:1589626767+00:00,32167,26422
10:59:28:1589626768+00:00,32167,26421
10:59:29:1589626769+00:00,32167,26452
10:59:30:1589626770+00:00,32167,26452
10:59:31:1589626771+00:00,32167,26445
10:59:32:1589626772+00:00,32167,26446
10:59:33:1589626773+00:00,32167,26445
10:59:34:1589626774+00:00,32167,26446
10:59:35:1589626775+00:00,32167,26445
10:59:36:1589626776+00:00,32167,26445
10:59:37:1589626777+00:00,32167,26445
10:59:38:1589626778+00:00,32167,26445
10:59:39:1589626779+00:00,32167,26445
10:59:40:1589626780+00:00,32167,26445
10:59:41:1589626781+00:00,32167,26445
10:59:42:1589626782+00:00,32167,26445
10:59:43:1589626783+00:00,32167,26478
10:59:44:1589626784+00:00,32167,26479
10:59:45:1589626785+00:00,32167,26478
10:59:46:1589626786+00:00,32167,26473
10:59:47:1589626787+00:00,32167,26473
10:59:48:1589626788+00:00,32167,26472
10:59:49:1589626789+00:00,32167,26473
10:59:50:1589626790+00:00,32167,26472
10:59:51:1589626791+00:00,32167,26473
10:59:52:1589626792+00:00,32167,26472
10:59:53:1589626793+00:00,32167,26473
10:59:54:1589626794+00:00,32167,26473
10:59:55:1589626795+00:00,32167,26472
10:59:56:1589626796+00:00,32167,26473
10:59:57:1589626797+00:00,32167,26473
10:59:58:1589626798+00:00,32167,26473
10:59:59:1589626799+00:00,32167,26506
11:00:00:1589626800+00:00,32167,26507
11:00:01:1589626801+00:00,32167,26501
11:00:03:1589626803+00:00,32167,26500
11:00:04:1589626804+00:00,32167,26500
11:00:05:1589626805+00:00,32167,26500
11:00:06:1589626806+00:00,32167,26500
11:00:07:1589626807+00:00,32167,26500
11:00:08:1589626808+00:00,32167,26500
11:00:09:1589626809+00:00,32167,26500
11:00:10:1589626810+00:00,32167,26501
11:00:11:1589626811+00:00,32167,26500
11:00:12:1589626812+00:00,32167,26500
11:00:13:1589626813+00:00,32167,26500
11:00:14:1589626814+00:00,32167,26533
11:00:15:1589626815+00:00,32167,26533
11:00:16:1589626816+00:00,32167,26533
11:00:17:1589626817+00:00,32167,26530
11:00:18:1589626818+00:00,32167,26530
11:00:19:1589626819+00:00,32167,26530
11:00:20:1589626820+00:00,32167,26530
11:00:21:1589626821+00:00,32167,26530
11:00:22:1589626822+00:00,32167,26530
11:00:23:1589626823+00:00,32167,26530
11:00:24:1589626824+00:00,32167,26530
11:00:25:1589626825+00:00,32167,26530
11:00:26:1589626826+00:00,32167,26530
11:00:27:1589626827+00:00,32167,26530
11:00:28:1589626828+00:00,32167,26530
11:00:29:1589626829+00:00,32167,26561
11:00:30:1589626830+00:00,32167,26561
11:00:31:1589626831+00:00,32167,26561
11:00:32:1589626832+00:00,32167,26558
11:00:33:1589626833+00:00,32167,26557
11:00:34:1589626834+00:00,32167,26557
11:00:35:1589626835+00:00,32167,26558
11:00:36:1589626836+00:00,32167,26558
11:00:37:1589626837+00:00,32167,26557
11:00:38:1589626838+00:00,32167,26558
11:00:39:1589626839+00:00,32167,26557
11:00:40:1589626840+00:00,32167,26558
11:00:41:1589626841+00:00,32167,26558
11:00:42:1589626842+00:00,32167,26558
11:00:43:1589626843+00:00,32167,26558
11:00:44:1589626844+00:00,32167,26558
11:00:45:1589626845+00:00,32167,26566
11:00:46:1589626846+00:00,32167,26586
11:00:47:1589626847+00:00,32167,26579
11:00:48:1589626848+00:00,32167,26578
11:00:49:1589626849+00:00,32167,26579
11:00:50:1589626850+00:00,32167,26579
11:00:51:1589626851+00:00,32167,26578
11:00:52:1589626852+00:00,32167,26578
11:00:53:1589626853+00:00,32167,26579
11:00:54:1589626854+00:00,32167,26579
11:00:55:1589626855+00:00,32167,26579
11:00:56:1589626856+00:00,32167,26578
11:00:57:1589626857+00:00,32167,26578
11:00:58:1589626858+00:00,32167,26578
11:00:59:1589626859+00:00,32167,26578
11:01:00:1589626860+00:00,32167,26579
11:01:01:1589626861+00:00,32167,26612
11:01:02:1589626862+00:00,32167,26609
11:01:03:1589626863+00:00,32167,26609
11:01:04:1589626864+00:00,32167,26609
11:01:05:1589626865+00:00,32167,26609
11:01:06:1589626866+00:00,32167,26609
11:01:07:1589626867+00:00,32167,26609
11:01:08:1589626868+00:00,32167,26609
11:01:09:1589626869+00:00,32167,26609
11:01:10:1589626870+00:00,32167,26609
11:01:11:1589626871+00:00,32167,26609
11:01:12:1589626872+00:00,32167,26609
11:01:13:1589626873+00:00,32167,26609
11:01:14:1589626874+00:00,32167,26609
11:01:15:1589626875+00:00,32167,26609
11:01:16:1589626876+00:00,32167,26609
11:01:17:1589626877+00:00,32167,26638
11:01:18:1589626878+00:00,32167,26639
11:01:19:1589626879+00:00,32167,26639
11:01:20:1589626880+00:00,32167,26639
11:01:21:1589626881+00:00,32167,26639
11:01:22:1589626882+00:00,32167,26632
11:01:23:1589626883+00:00,32167,26633
11:01:24:1589626884+00:00,32167,26632
11:01:25:1589626885+00:00,32167,26633
11:01:26:1589626886+00:00,32167,26633
11:01:27:1589626887+00:00,32167,26632
11:01:28:1589626888+00:00,32167,26633
11:01:29:1589626889+00:00,32167,26633
11:01:30:1589626890+00:00,32167,26633
11:01:31:1589626891+00:00,32167,26632
11:01:32:1589626892+00:00,32167,26633
11:01:33:1589626893+00:00,32167,26666
11:01:34:1589626894+00:00,32167,26665
11:01:35:1589626895+00:00,32167,26666
11:01:36:1589626896+00:00,32167,26666
11:01:37:1589626897+00:00,32167,26660
11:01:38:1589626898+00:00,32167,26660
11:01:39:1589626899+00:00,32167,26659
11:01:40:1589626900+00:00,32167,26660
11:01:41:1589626901+00:00,32167,26660
11:01:42:1589626902+00:00,32167,26660
11:01:43:1589626903+00:00,32167,26660
11:01:44:1589626904+00:00,32167,26660
11:01:45:1589626905+00:00,32167,26660
11:01:46:1589626906+00:00,32167,26660
11:01:47:1589626907+00:00,32167,26660
11:01:48:1589626908+00:00,32167,26660
11:01:49:1589626909+00:00,32167,26660
11:01:50:1589626910+00:00,32167,26660
11:01:51:1589626911+00:00,32167,26690
11:01:52:1589626912+00:00,32167,26690
11:01:53:1589626913+00:00,32167,26690
11:01:54:1589626914+00:00,32167,26690
11:01:55:1589626915+00:00,32167,26690
11:01:56:1589626916+00:00,32167,26690
11:01:57:1589626917+00:00,32167,26690
11:01:58:1589626918+00:00,32167,26690
11:01:59:1589626919+00:00,32167,26690
11:02:00:1589626920+00:00,32167,26689
11:02:01:1589626921+00:00,32167,26690
11:02:02:1589626922+00:00,32167,26690
11:02:03:1589626923+00:00,32167,26690
11:02:04:1589626924+00:00,32167,26690
11:02:05:1589626925+00:00,32167,26690
11:02:06:1589626926+00:00,32167,26720
11:02:07:1589626927+00:00,32167,26721
11:02:08:1589626928+00:00,32167,26720
11:02:09:1589626929+00:00,32167,26720
11:02:10:1589626930+00:00,32167,26720
11:02:11:1589626931+00:00,32167,26717
11:02:12:1589626932+00:00,32167,26717
11:02:13:1589626933+00:00,32167,26717
11:02:14:1589626934+00:00,32167,26717
11:02:15:1589626935+00:00,32167,26717
11:02:16:1589626936+00:00,32167,26717
11:02:17:1589626937+00:00,32167,26717
11:02:18:1589626938+00:00,32167,26718
11:02:19:1589626939+00:00,32167,26717
11:02:20:1589626940+00:00,32167,26717
11:02:21:1589626941+00:00,32167,26717
11:02:22:1589626942+00:00,32167,26746
11:02:23:1589626943+00:00,32167,26746
11:02:24:1589626944+00:00,32167,26747
11:02:25:1589626945+00:00,32167,26746
11:02:26:1589626946+00:00,32167,26743
11:02:27:1589626947+00:00,32167,26743
11:02:28:1589626948+00:00,32167,26743
11:02:29:1589626949+00:00,32167,26743
11:02:30:1589626950+00:00,32167,26743
11:02:31:1589626951+00:00,32167,26743
11:02:32:1589626952+00:00,32167,26743
11:02:33:1589626953+00:00,32167,26743
11:02:34:1589626954+00:00,32167,26744
11:02:35:1589626955+00:00,32167,26744
11:02:36:1589626956+00:00,32167,26743
11:02:37:1589626957+00:00,32167,26743
11:02:38:1589626958+00:00,32167,26772
11:02:39:1589626959+00:00,32167,26773
11:02:40:1589626960+00:00,32167,26774
11:02:41:1589626961+00:00,32167,26771
11:02:43:1589626963+00:00,32167,26771
11:02:44:1589626964+00:00,32167,26771
11:02:45:1589626965+00:00,32167,26771
11:02:46:1589626966+00:00,32167,26771
11:02:47:1589626967+00:00,32167,26771
11:02:48:1589626968+00:00,32167,26770
11:02:49:1589626969+00:00,32167,26770
11:02:50:1589626970+00:00,32167,26770
11:02:51:1589626971+00:00,32167,26770
11:02:52:1589626972+00:00,32167,26771
11:02:53:1589626973+00:00,32167,26772
11:02:54:1589626974+00:00,32167,26771
11:02:55:1589626975+00:00,32167,26771
11:02:56:1589626976+00:00,32167,26770
11:02:57:1589626977+00:00,32167,26793
11:02:58:1589626978+00:00,32167,26792
11:02:59:1589626979+00:00,32167,26793
11:03:00:1589626980+00:00,32167,26792
11:03:01:1589626981+00:00,32167,26793
11:03:02:1589626982+00:00,32167,26792
11:03:03:1589626983+00:00,32167,26793
11:03:04:1589626984+00:00,32167,26793
11:03:05:1589626985+00:00,32167,26792
11:03:06:1589626986+00:00,32167,26793
11:03:07:1589626987+00:00,32167,26793
11:03:08:1589626988+00:00,32167,26792
11:03:09:1589626989+00:00,32167,26792
11:03:10:1589626990+00:00,32167,26793
11:03:11:1589626991+00:00,32167,26793
11:03:12:1589626992+00:00,32167,26793
11:03:13:1589626993+00:00,32167,26793
11:03:14:1589626994+00:00,32167,26824
11:03:15:1589626995+00:00,32167,26825
11:03:16:1589626996+00:00,32167,26826
11:03:17:1589626997+00:00,32167,26820
11:03:18:1589626998+00:00,32167,26820
11:03:19:1589626999+00:00,32167,26820
11:03:20:1589627000+00:00,32167,26819
11:03:21:1589627001+00:00,32167,26820
11:03:22:1589627002+00:00,32167,26819
11:03:23:1589627003+00:00,32167,26820
11:03:24:1589627004+00:00,32167,26819
11:03:25:1589627005+00:00,32167,26819
11:03:26:1589627006+00:00,32167,26820
11:03:27:1589627007+00:00,32167,26819
11:03:28:1589627008+00:00,32167,26819
11:03:29:1589627009+00:00,32167,26819
11:03:30:1589627010+00:00,32167,26819
11:03:31:1589627011+00:00,32167,26820
11:03:32:1589627012+00:00,32167,26853
11:03:33:1589627013+00:00,32167,26853
11:03:34:1589627014+00:00,32167,26853
11:03:35:1589627015+00:00,32167,26853
11:03:36:1589627016+00:00,32167,26853
11:03:37:1589627017+00:00,32167,26849
11:03:38:1589627018+00:00,32167,26849
11:03:39:1589627019+00:00,32167,26849
11:03:40:1589627020+00:00,32167,26850
11:03:41:1589627021+00:00,32167,26849
11:03:42:1589627022+00:00,32167,26849
11:03:43:1589627023+00:00,32167,26849
11:03:44:1589627024+00:00,32167,26849
11:03:45:1589627025+00:00,32167,26849
11:03:46:1589627026+00:00,32167,26850
11:03:47:1589627027+00:00,32167,26850
11:03:48:1589627028+00:00,32167,26850
11:03:49:1589627029+00:00,32167,26849
11:03:50:1589627030+00:00,32167,26879
11:03:51:1589627031+00:00,32167,26880
11:03:52:1589627032+00:00,32167,26873
11:03:53:1589627033+00:00,32167,26873
11:03:54:1589627034+00:00,32167,26873
11:03:55:1589627035+00:00,32167,26873
11:03:56:1589627036+00:00,32167,26873
11:03:57:1589627037+00:00,32167,26873
11:03:58:1589627038+00:00,32167,26873
11:03:59:1589627039+00:00,32167,26873
11:04:00:1589627040+00:00,32167,26873
11:04:01:1589627041+00:00,32167,26872
11:04:02:1589627042+00:00,32167,26873
11:04:03:1589627043+00:00,32167,26874
11:04:04:1589627044+00:00,32167,26873
11:04:05:1589627045+00:00,32167,26873
11:04:06:1589627046+00:00,32167,26873
11:04:07:1589627047+00:00,32167,26872
11:04:08:1589627048+00:00,32167,26905
11:04:09:1589627049+00:00,32167,26906
11:04:10:1589627050+00:00,32167,26906
11:04:11:1589627051+00:00,32167,26906
11:04:12:1589627052+00:00,32167,26903
11:04:13:1589627053+00:00,32167,26903
11:04:14:1589627054+00:00,32167,26902
11:04:15:1589627055+00:00,32167,26902
11:04:16:1589627056+00:00,32167,26902
11:04:17:1589627057+00:00,32167,26903
11:04:18:1589627058+00:00,32167,26902
11:04:19:1589627059+00:00,32167,26903
11:04:20:1589627060+00:00,32167,26903
11:04:21:1589627061+00:00,32167,26902
11:04:22:1589627062+00:00,32167,26903
11:04:23:1589627063+00:00,32167,26903
11:04:24:1589627064+00:00,32167,26902
11:04:25:1589627065+00:00,32167,26903
11:04:26:1589627066+00:00,32167,26902
11:04:27:1589627067+00:00,32167,26932
11:04:28:1589627068+00:00,32167,26932
11:04:29:1589627069+00:00,32167,26932
11:04:30:1589627070+00:00,32167,26932
11:04:31:1589627071+00:00,32167,26932
11:04:32:1589627072+00:00,32167,26929
11:04:33:1589627073+00:00,32167,26929
11:04:34:1589627074+00:00,32167,26929
11:04:35:1589627075+00:00,32167,26929
11:04:36:1589627076+00:00,32167,26929
11:04:37:1589627077+00:00,32167,26929
11:04:38:1589627078+00:00,32167,26929
11:04:39:1589627079+00:00,32167,26929
11:04:40:1589627080+00:00,32167,26929
11:04:41:1589627081+00:00,32167,26929
11:04:42:1589627082+00:00,32167,26929
11:04:43:1589627083+00:00,32167,26929
11:04:44:1589627084+00:00,32167,26928
11:04:45:1589627085+00:00,32167,26928
11:04:46:1589627086+00:00,32167,26929
11:04:47:1589627087+00:00,32167,26953
11:04:48:1589627088+00:00,32167,26953
11:04:49:1589627089+00:00,32167,26954
11:04:50:1589627090+00:00,32167,26953
11:04:51:1589627091+00:00,32167,26953
11:04:52:1589627092+00:00,32167,26953
11:04:53:1589627093+00:00,32167,26953
11:04:54:1589627094+00:00,32167,26953
11:04:55:1589627095+00:00,32167,26953
11:04:56:1589627096+00:00,32167,26954
11:04:57:1589627097+00:00,32167,26954
11:04:58:1589627098+00:00,32167,26954
11:04:59:1589627099+00:00,32167,26954
11:05:00:1589627100+00:00,32167,26954
11:05:01:1589627101+00:00,32167,26954
11:05:02:1589627102+00:00,32167,26954
11:05:03:1589627103+00:00,32167,26954
11:05:04:1589627104+00:00,32167,26954
11:05:05:1589627105+00:00,32167,26954
11:05:06:1589627106+00:00,32167,26985
11:05:07:1589627107+00:00,32167,26980
11:05:08:1589627108+00:00,32167,26979
11:05:09:1589627109+00:00,32167,26980
11:05:10:1589627110+00:00,32167,26980
11:05:11:1589627111+00:00,32167,26980
11:05:12:1589627112+00:00,32167,26980
11:05:13:1589627113+00:00,32167,26980
11:05:14:1589627114+00:00,32167,26980
11:05:15:1589627115+00:00,32167,26980
11:05:16:1589627116+00:00,32167,26980
11:05:17:1589627117+00:00,32167,26980
11:05:18:1589627118+00:00,32167,26980
11:05:19:1589627119+00:00,32167,26980
11:05:20:1589627120+00:00,32167,26980
11:05:21:1589627121+00:00,32167,26979
11:05:22:1589627122+00:00,32167,26980
11:05:23:1589627123+00:00,32167,26979
11:05:24:1589627124+00:00,32167,27012
11:05:25:1589627125+00:00,32167,27012
11:05:26:1589627126+00:00,32167,27012
11:05:27:1589627127+00:00,32167,27010
11:05:29:1589627129+00:00,32167,27010
11:05:30:1589627130+00:00,32167,27009
11:05:31:1589627131+00:00,32167,27010
11:05:32:1589627132+00:00,32167,27010
11:05:33:1589627133+00:00,32167,27009
11:05:34:1589627134+00:00,32167,27009
11:05:35:1589627135+00:00,32167,27010
11:05:36:1589627136+00:00,32167,27009
11:05:37:1589627137+00:00,32167,27010
11:05:38:1589627138+00:00,32167,27009
11:05:39:1589627139+00:00,32167,27010
11:05:40:1589627140+00:00,32167,27009
11:05:41:1589627141+00:00,32167,27010
11:05:42:1589627142+00:00,32167,27009
11:05:43:1589627143+00:00,32167,27010
11:05:44:1589627144+00:00,32167,27010
11:05:45:1589627145+00:00,32167,27043
11:05:46:1589627146+00:00,32167,27043
11:05:47:1589627147+00:00,32167,27044
11:05:48:1589627148+00:00,32167,27038
11:05:49:1589627149+00:00,32167,27038
11:05:50:1589627150+00:00,32167,27038
11:05:51:1589627151+00:00,32167,27038
11:05:52:1589627152+00:00,32167,27038
11:05:53:1589627153+00:00,32167,27038
11:05:54:1589627154+00:00,32167,27038
11:05:55:1589627155+00:00,32167,27038
11:05:56:1589627156+00:00,32167,27038
11:05:57:1589627157+00:00,32167,27038
11:05:58:1589627158+00:00,32167,27038
11:05:59:1589627159+00:00,32167,27038
11:06:00:1589627160+00:00,32167,27038
11:06:01:1589627161+00:00,32167,27038
11:06:02:1589627162+00:00,32167,27038
11:06:03:1589627163+00:00,32167,27038
11:06:04:1589627164+00:00,32167,27065
11:06:05:1589627165+00:00,32167,27066
11:06:06:1589627166+00:00,32167,27067
11:06:07:1589627167+00:00,32167,27067
11:06:08:1589627168+00:00,32167,27063
11:06:09:1589627169+00:00,32167,27063
11:06:10:1589627170+00:00,32167,27063
11:06:11:1589627171+00:00,32167,27063
11:06:12:1589627172+00:00,32167,27063
11:06:13:1589627173+00:00,32167,27063
11:06:14:1589627174+00:00,32167,27064
11:06:15:1589627175+00:00,32167,27063
11:06:16:1589627176+00:00,32167,27063
11:06:17:1589627177+00:00,32167,27063
11:06:18:1589627178+00:00,32167,27064
11:06:19:1589627179+00:00,32167,27063
11:06:20:1589627180+00:00,32167,27063
11:06:21:1589627181+00:00,32167,27063
11:06:22:1589627182+00:00,32167,27063
11:06:23:1589627183+00:00,32167,27063
11:06:24:1589627184+00:00,32167,27063
