17:39:05:1589823545+00:00,32167,1209
17:39:06:1589823546+00:00,32167,1209
17:39:07:1589823547+00:00,32167,1209
17:39:08:1589823548+00:00,32167,1209
17:39:09:1589823549+00:00,32167,1209
17:39:10:1589823550+00:00,32167,1209
17:39:11:1589823551+00:00,32167,1209
17:39:12:1589823552+00:00,32167,1209
17:39:13:1589823553+00:00,32167,1209
17:39:14:1589823554+00:00,32167,1209
17:39:15:1589823555+00:00,32167,1209
17:39:16:1589823556+00:00,32167,1209
17:39:17:1589823557+00:00,32167,1209
17:39:18:1589823558+00:00,32167,1209
17:39:19:1589823559+00:00,32167,1208
17:39:20:1589823560+00:00,32167,1208
17:39:21:1589823561+00:00,32167,1209
17:39:22:1589823562+00:00,32167,1209
17:39:23:1589823563+00:00,32167,1209
17:39:24:1589823564+00:00,32167,1209
17:39:25:1589823565+00:00,32167,1208
17:39:26:1589823566+00:00,32167,1209
17:39:27:1589823567+00:00,32167,1209
17:39:28:1589823568+00:00,32167,1209
17:39:29:1589823569+00:00,32167,1209
17:39:30:1589823570+00:00,32167,1209
17:39:31:1589823571+00:00,32167,1209
17:39:32:1589823572+00:00,32167,1209
17:39:33:1589823573+00:00,32167,1208
17:39:34:1589823574+00:00,32167,1209
17:39:35:1589823575+00:00,32167,1209
17:39:36:1589823576+00:00,32167,1209
17:39:37:1589823577+00:00,32167,1209
17:39:38:1589823578+00:00,32167,1209
17:39:39:1589823579+00:00,32167,1209
17:39:40:1589823580+00:00,32167,1209
17:39:41:1589823581+00:00,32167,1208
17:39:42:1589823582+00:00,32167,1209
17:39:43:1589823583+00:00,32167,1208
17:39:44:1589823584+00:00,32167,1208
17:39:45:1589823585+00:00,32167,1209
17:39:46:1589823586+00:00,32167,1209
17:39:47:1589823587+00:00,32167,1209
17:39:48:1589823588+00:00,32167,1209
17:39:49:1589823589+00:00,32167,1209
17:39:50:1589823590+00:00,32167,1208
17:39:51:1589823591+00:00,32167,1209
17:39:52:1589823592+00:00,32167,1209
17:39:53:1589823593+00:00,32167,1209
17:39:54:1589823594+00:00,32167,1209
17:39:55:1589823595+00:00,32167,1209
17:39:56:1589823596+00:00,32167,1209
17:39:57:1589823597+00:00,32167,1209
17:39:58:1589823598+00:00,32167,1209
17:39:59:1589823599+00:00,32167,1209
17:40:00:1589823600+00:00,32167,1209
17:40:01:1589823601+00:00,32167,1208
17:40:02:1589823602+00:00,32167,1209
17:40:03:1589823603+00:00,32167,1209
17:40:04:1589823604+00:00,32167,1209
17:40:05:1589823605+00:00,32167,1209
17:40:06:1589823606+00:00,32167,1209
17:40:07:1589823607+00:00,32167,1209
17:40:08:1589823608+00:00,32167,1209
17:40:09:1589823609+00:00,32167,1209
17:40:10:1589823610+00:00,32167,1209
17:40:11:1589823611+00:00,32167,1208
17:40:12:1589823612+00:00,32167,1208
17:40:13:1589823613+00:00,32167,1208
17:40:14:1589823614+00:00,32167,1208
17:40:15:1589823615+00:00,32167,1209
17:40:16:1589823616+00:00,32167,1208
17:40:17:1589823617+00:00,32167,1208
17:40:18:1589823618+00:00,32167,1208
17:40:19:1589823619+00:00,32167,1209
17:40:20:1589823620+00:00,32167,1208
17:40:21:1589823621+00:00,32167,1208
17:40:22:1589823622+00:00,32167,1209
17:40:23:1589823623+00:00,32167,1209
17:40:24:1589823624+00:00,32167,1209
17:40:25:1589823625+00:00,32167,1209
17:40:26:1589823626+00:00,32167,1462
17:40:27:1589823627+00:00,32167,1473
17:40:28:1589823628+00:00,32167,1472
17:40:29:1589823629+00:00,32167,1473
17:40:30:1589823630+00:00,32167,1472
17:40:31:1589823631+00:00,32167,1472
17:40:32:1589823632+00:00,32167,1472
17:40:33:1589823633+00:00,32167,1472
17:40:34:1589823634+00:00,32167,1472
17:40:35:1589823635+00:00,32167,1473
17:40:36:1589823636+00:00,32167,1472
17:40:37:1589823637+00:00,32167,1473
17:40:38:1589823638+00:00,32167,1473
17:40:39:1589823639+00:00,32167,1472
17:40:40:1589823640+00:00,32167,1472
17:40:41:1589823641+00:00,32167,1472
17:40:42:1589823642+00:00,32167,1472
17:40:43:1589823643+00:00,32167,1472
17:40:44:1589823644+00:00,32167,1473
17:40:45:1589823645+00:00,32167,1472
17:40:46:1589823646+00:00,32167,1473
17:40:47:1589823647+00:00,32167,1473
17:40:48:1589823648+00:00,32167,1473
17:40:49:1589823649+00:00,32167,1472
17:40:50:1589823650+00:00,32167,1472
17:40:51:1589823651+00:00,32167,1473
17:40:52:1589823652+00:00,32167,1472
17:40:53:1589823653+00:00,32167,1472
17:40:54:1589823654+00:00,32167,1472
17:40:55:1589823655+00:00,32167,1472
17:40:56:1589823656+00:00,32167,1473
17:40:57:1589823657+00:00,32167,1473
17:40:58:1589823658+00:00,32167,1472
17:40:59:1589823659+00:00,32167,1473
17:41:00:1589823660+00:00,32167,1472
17:41:01:1589823661+00:00,32167,1473
17:41:02:1589823662+00:00,32167,1472
17:41:03:1589823663+00:00,32167,1473
17:41:04:1589823664+00:00,32167,1472
17:41:05:1589823665+00:00,32167,1473
17:41:06:1589823666+00:00,32167,1472
17:41:07:1589823667+00:00,32167,1472
17:41:08:1589823668+00:00,32167,1473
17:41:09:1589823669+00:00,32167,1472
17:41:10:1589823670+00:00,32167,1472
17:41:11:1589823671+00:00,32167,1472
17:41:12:1589823672+00:00,32167,1472
17:41:13:1589823673+00:00,32167,1472
17:41:14:1589823674+00:00,32167,1472
17:41:15:1589823675+00:00,32167,1472
17:41:16:1589823676+00:00,32167,1472
17:41:17:1589823677+00:00,32167,1472
17:41:18:1589823678+00:00,32167,1472
17:41:19:1589823679+00:00,32167,1473
17:41:20:1589823680+00:00,32167,1472
17:41:21:1589823681+00:00,32167,1472
17:41:22:1589823682+00:00,32167,1473
17:41:23:1589823683+00:00,32167,1472
17:41:24:1589823684+00:00,32167,1472
17:41:25:1589823685+00:00,32167,1472
17:41:26:1589823686+00:00,32167,1472
17:41:27:1589823687+00:00,32167,1472
17:41:28:1589823688+00:00,32167,1473
17:41:29:1589823689+00:00,32167,1472
17:41:30:1589823690+00:00,32167,1472
17:41:31:1589823691+00:00,32167,1473
17:41:32:1589823692+00:00,32167,1472
17:41:33:1589823693+00:00,32167,1472
17:41:34:1589823694+00:00,32167,1473
17:41:35:1589823695+00:00,32167,1473
17:41:36:1589823696+00:00,32167,1473
17:41:37:1589823697+00:00,32167,1473
17:41:38:1589823698+00:00,32167,1473
17:41:39:1589823699+00:00,32167,1472
17:41:40:1589823700+00:00,32167,1473
17:41:41:1589823701+00:00,32167,1472
17:41:42:1589823702+00:00,32167,1472
17:41:43:1589823703+00:00,32167,1472
17:41:44:1589823704+00:00,32167,1472
17:41:45:1589823705+00:00,32167,1473
17:41:46:1589823706+00:00,32167,1473
17:41:47:1589823707+00:00,32167,1472
17:41:49:1589823709+00:00,32167,1472
17:41:50:1589823710+00:00,32167,1472
17:41:51:1589823711+00:00,32167,1472
17:41:52:1589823712+00:00,32167,1472
17:41:53:1589823713+00:00,32167,1472
17:41:54:1589823714+00:00,32167,1472
17:41:55:1589823715+00:00,32167,1472
17:41:56:1589823716+00:00,32167,1472
17:41:57:1589823717+00:00,32167,1473
17:41:58:1589823718+00:00,32167,1472
17:41:59:1589823719+00:00,32167,1473
17:42:00:1589823720+00:00,32167,1473
17:42:01:1589823721+00:00,32167,1473
17:42:02:1589823722+00:00,32167,1472
17:42:03:1589823723+00:00,32167,1472
17:42:04:1589823724+00:00,32167,1472
17:42:05:1589823725+00:00,32167,1472
17:42:06:1589823726+00:00,32167,1473
17:42:07:1589823727+00:00,32167,1473
17:42:08:1589823728+00:00,32167,1472
17:42:09:1589823729+00:00,32167,1472
17:42:10:1589823730+00:00,32167,1472
17:42:11:1589823731+00:00,32167,1472
17:42:12:1589823732+00:00,32167,1472
17:42:13:1589823733+00:00,32167,1472
17:42:14:1589823734+00:00,32167,1473
17:42:15:1589823735+00:00,32167,1472
17:42:16:1589823736+00:00,32167,1472
17:42:17:1589823737+00:00,32167,1475
17:42:18:1589823738+00:00,32167,1476
17:42:19:1589823739+00:00,32167,1475
17:42:20:1589823740+00:00,32167,1475
17:42:21:1589823741+00:00,32167,1475
17:42:22:1589823742+00:00,32167,1476
17:42:23:1589823743+00:00,32167,1475
17:42:24:1589823744+00:00,32167,1476
17:42:25:1589823745+00:00,32167,1475
17:42:26:1589823746+00:00,32167,1476
17:42:27:1589823747+00:00,32167,1475
17:42:28:1589823748+00:00,32167,1475
17:42:29:1589823749+00:00,32167,1475
17:42:30:1589823750+00:00,32167,1475
17:42:31:1589823751+00:00,32167,1475
17:42:32:1589823752+00:00,32167,1475
17:42:33:1589823753+00:00,32167,1475
17:42:34:1589823754+00:00,32167,1475
17:42:35:1589823755+00:00,32167,1476
17:42:36:1589823756+00:00,32167,1475
17:42:37:1589823757+00:00,32167,1475
17:42:38:1589823758+00:00,32167,1475
17:42:39:1589823759+00:00,32167,1476
17:42:40:1589823760+00:00,32167,1475
17:42:41:1589823761+00:00,32167,1475
17:42:42:1589823762+00:00,32167,1475
17:42:43:1589823763+00:00,32167,1475
17:42:44:1589823764+00:00,32167,1476
17:42:45:1589823765+00:00,32167,1475
17:42:46:1589823766+00:00,32167,1475
17:42:47:1589823767+00:00,32167,1475
17:42:48:1589823768+00:00,32167,1476
17:42:49:1589823769+00:00,32167,1476
17:42:50:1589823770+00:00,32167,1476
17:42:51:1589823771+00:00,32167,1475
17:42:52:1589823772+00:00,32167,1476
17:42:53:1589823773+00:00,32167,1475
17:42:54:1589823774+00:00,32167,1476
17:42:55:1589823775+00:00,32167,1476
17:42:56:1589823776+00:00,32167,1475
17:42:57:1589823777+00:00,32167,1476
17:42:58:1589823778+00:00,32167,1476
17:42:59:1589823779+00:00,32167,1475
17:43:00:1589823780+00:00,32167,1475
17:43:01:1589823781+00:00,32167,1476
17:43:02:1589823782+00:00,32167,1475
17:43:03:1589823783+00:00,32167,1475
17:43:04:1589823784+00:00,32167,1475
17:43:05:1589823785+00:00,32167,1476
17:43:06:1589823786+00:00,32167,1475
17:43:07:1589823787+00:00,32167,1734
17:43:08:1589823788+00:00,32167,1734
17:43:09:1589823789+00:00,32167,1734
17:43:10:1589823790+00:00,32167,1734
17:43:11:1589823791+00:00,32167,1735
17:43:12:1589823792+00:00,32167,1734
17:43:13:1589823793+00:00,32167,1735
17:43:14:1589823794+00:00,32167,1735
17:43:15:1589823795+00:00,32167,1734
17:43:16:1589823796+00:00,32167,1735
17:43:17:1589823797+00:00,32167,1735
17:43:18:1589823798+00:00,32167,1734
17:43:19:1589823799+00:00,32167,1734
17:43:20:1589823800+00:00,32167,1735
17:43:21:1589823801+00:00,32167,1735
17:43:22:1589823802+00:00,32167,1734
17:43:23:1589823803+00:00,32167,1735
17:43:24:1589823804+00:00,32167,1735
17:43:25:1589823805+00:00,32167,1735
17:43:26:1589823806+00:00,32167,1734
17:43:27:1589823807+00:00,32167,1735
17:43:28:1589823808+00:00,32167,1735
17:43:29:1589823809+00:00,32167,1735
17:43:30:1589823810+00:00,32167,1735
17:43:31:1589823811+00:00,32167,1734
17:43:32:1589823812+00:00,32167,1734
17:43:33:1589823813+00:00,32167,1735
17:43:34:1589823814+00:00,32167,1735
17:43:35:1589823815+00:00,32167,1735
17:43:36:1589823816+00:00,32167,1735
17:43:37:1589823817+00:00,32167,1734
17:43:38:1589823818+00:00,32167,1734
17:43:39:1589823819+00:00,32167,1735
17:43:40:1589823820+00:00,32167,1735
17:43:41:1589823821+00:00,32167,1734
17:43:42:1589823822+00:00,32167,1734
17:43:43:1589823823+00:00,32167,1734
17:43:44:1589823824+00:00,32167,1734
17:43:45:1589823825+00:00,32167,1734
17:43:46:1589823826+00:00,32167,1735
17:43:47:1589823827+00:00,32167,1734
17:43:48:1589823828+00:00,32167,1734
17:43:49:1589823829+00:00,32167,1734
17:43:50:1589823830+00:00,32167,1994
17:43:51:1589823831+00:00,32167,1994
17:43:52:1589823832+00:00,32167,1995
17:43:53:1589823833+00:00,32167,1995
17:43:54:1589823834+00:00,32167,1995
17:43:55:1589823835+00:00,32167,1995
17:43:56:1589823836+00:00,32167,1995
17:43:57:1589823837+00:00,32167,1995
17:43:58:1589823838+00:00,32167,1995
17:43:59:1589823839+00:00,32167,1995
17:44:00:1589823840+00:00,32167,1995
17:44:01:1589823841+00:00,32167,1995
17:44:02:1589823842+00:00,32167,1995
17:44:03:1589823843+00:00,32167,1995
17:44:04:1589823844+00:00,32167,1994
17:44:05:1589823845+00:00,32167,1995
17:44:06:1589823846+00:00,32167,2255
17:44:07:1589823847+00:00,32167,2255
17:44:08:1589823848+00:00,32167,2255
17:44:09:1589823849+00:00,32167,2255
17:44:10:1589823850+00:00,32167,2255
17:44:11:1589823851+00:00,32167,2255
17:44:12:1589823852+00:00,32167,2255
17:44:13:1589823853+00:00,32167,2516
17:44:14:1589823854+00:00,32167,2516
17:44:15:1589823855+00:00,32167,2517
17:44:16:1589823856+00:00,32167,2516
17:44:17:1589823857+00:00,32167,2516
17:44:18:1589823858+00:00,32167,2777
17:44:19:1589823859+00:00,32167,2777
17:44:20:1589823860+00:00,32167,2777
17:44:21:1589823861+00:00,32167,2777
17:44:22:1589823862+00:00,32167,3037
17:44:23:1589823863+00:00,32167,3038
17:44:24:1589823864+00:00,32167,3038
17:44:25:1589823865+00:00,32167,3038
17:44:26:1589823866+00:00,32167,3299
17:44:27:1589823867+00:00,32167,3299
17:44:28:1589823868+00:00,32167,3299
17:44:29:1589823869+00:00,32167,3299
17:44:30:1589823870+00:00,32167,3560
17:44:31:1589823871+00:00,32167,3560
17:44:32:1589823872+00:00,32167,3561
17:44:33:1589823873+00:00,32167,3561
17:44:34:1589823874+00:00,32167,3821
17:44:35:1589823875+00:00,32167,3821
17:44:36:1589823876+00:00,32167,3821
17:44:37:1589823877+00:00,32167,3821
17:44:38:1589823878+00:00,32167,4081
17:44:39:1589823879+00:00,32167,4082
17:44:40:1589823880+00:00,32167,4082
17:44:41:1589823881+00:00,32167,4082
17:44:43:1589823883+00:00,32167,4339
17:44:44:1589823884+00:00,32167,4338
17:44:45:1589823885+00:00,32167,4338
17:44:46:1589823886+00:00,32167,4339
17:44:47:1589823887+00:00,32167,4601
17:44:48:1589823888+00:00,32167,4601
17:44:49:1589823889+00:00,32167,4602
17:44:50:1589823890+00:00,32167,4601
17:44:51:1589823891+00:00,32167,4862
17:44:52:1589823892+00:00,32167,4863
17:44:53:1589823893+00:00,32167,4863
17:44:54:1589823894+00:00,32167,4863
17:44:55:1589823895+00:00,32167,5123
17:44:56:1589823896+00:00,32167,5123
17:44:57:1589823897+00:00,32167,5124
17:44:58:1589823898+00:00,32167,5124
17:44:59:1589823899+00:00,32167,5383
17:45:00:1589823900+00:00,32167,5384
17:45:01:1589823901+00:00,32167,5384
17:45:02:1589823902+00:00,32167,5384
17:45:03:1589823903+00:00,32167,5643
17:45:04:1589823904+00:00,32167,5644
17:45:05:1589823905+00:00,32167,5644
17:45:06:1589823906+00:00,32167,5644
17:45:07:1589823907+00:00,32167,5874
17:45:08:1589823908+00:00,32167,5905
17:45:09:1589823909+00:00,32167,5905
17:45:10:1589823910+00:00,32167,5905
17:45:11:1589823911+00:00,32167,6153
17:45:12:1589823912+00:00,32167,6167
17:45:13:1589823913+00:00,32167,6167
17:45:14:1589823914+00:00,32167,6167
17:45:15:1589823915+00:00,32167,6421
17:45:16:1589823916+00:00,32167,6428
17:45:17:1589823917+00:00,32167,6428
17:45:18:1589823918+00:00,32167,6428
17:45:19:1589823919+00:00,32167,6639
17:45:20:1589823920+00:00,32167,6684
17:45:21:1589823921+00:00,32167,6685
17:45:22:1589823922+00:00,32167,6684
17:45:23:1589823923+00:00,32167,6940
17:45:24:1589823924+00:00,32167,6945
17:45:25:1589823925+00:00,32167,6945
17:45:26:1589823926+00:00,32167,6945
17:45:27:1589823927+00:00,32167,7210
17:45:28:1589823928+00:00,32167,7210
17:45:29:1589823929+00:00,32167,7210
17:45:30:1589823930+00:00,32167,7210
17:45:31:1589823931+00:00,32167,7470
17:45:32:1589823932+00:00,32167,7470
17:45:33:1589823933+00:00,32167,7470
