13:19:18:1589203158+00:00,32167,1269
13:19:19:1589203159+00:00,32167,1269
13:19:20:1589203160+00:00,32167,1269
13:19:21:1589203161+00:00,32167,1269
13:19:22:1589203162+00:00,32167,1269
13:19:23:1589203163+00:00,32167,1268
13:19:24:1589203164+00:00,32167,1269
13:19:25:1589203165+00:00,32167,1269
13:19:26:1589203166+00:00,32167,1269
13:19:27:1589203167+00:00,32167,1269
13:19:28:1589203168+00:00,32167,1269
13:19:29:1589203169+00:00,32167,1269
13:19:30:1589203170+00:00,32167,1269
13:19:31:1589203171+00:00,32167,1269
13:19:32:1589203172+00:00,32167,1269
13:19:33:1589203173+00:00,32167,1269
13:19:34:1589203174+00:00,32167,1269
13:19:35:1589203175+00:00,32167,1269
13:19:36:1589203176+00:00,32167,1269
13:19:37:1589203177+00:00,32167,1269
13:19:38:1589203178+00:00,32167,1269
13:19:39:1589203179+00:00,32167,1269
13:19:40:1589203180+00:00,32167,1269
13:19:41:1589203181+00:00,32167,1269
13:19:42:1589203182+00:00,32167,1269
13:19:43:1589203183+00:00,32167,1269
13:19:44:1589203184+00:00,32167,1269
13:19:45:1589203185+00:00,32167,1269
13:19:46:1589203186+00:00,32167,1269
13:19:47:1589203187+00:00,32167,1269
13:19:48:1589203188+00:00,32167,1269
13:19:49:1589203189+00:00,32167,1269
13:19:50:1589203190+00:00,32167,1269
13:19:51:1589203191+00:00,32167,1269
13:19:52:1589203192+00:00,32167,1304
13:19:53:1589203193+00:00,32167,1305
13:19:54:1589203194+00:00,32167,1305
13:19:55:1589203195+00:00,32167,1304
13:19:56:1589203196+00:00,32167,1305
13:19:57:1589203197+00:00,32167,1305
13:19:58:1589203198+00:00,32167,1304
13:19:59:1589203199+00:00,32167,1305
13:20:00:1589203200+00:00,32167,1305
13:20:01:1589203201+00:00,32167,1305
13:20:02:1589203202+00:00,32167,1305
13:20:03:1589203203+00:00,32167,1305
13:20:04:1589203204+00:00,32167,1304
13:20:05:1589203205+00:00,32167,1305
13:20:06:1589203206+00:00,32167,1305
13:20:07:1589203207+00:00,32167,1305
13:20:08:1589203208+00:00,32167,1305
13:20:09:1589203209+00:00,32167,1305
13:20:10:1589203210+00:00,32167,1305
13:20:11:1589203211+00:00,32167,1305
13:20:12:1589203212+00:00,32167,1305
13:20:13:1589203213+00:00,32167,1305
13:20:14:1589203214+00:00,32167,1305
13:20:15:1589203215+00:00,32167,1305
13:20:16:1589203216+00:00,32167,1305
13:20:17:1589203217+00:00,32167,1305
13:20:18:1589203218+00:00,32167,1305
13:20:19:1589203219+00:00,32167,1304
13:20:20:1589203220+00:00,32167,1305
13:20:21:1589203221+00:00,32167,1305
13:20:22:1589203222+00:00,32167,1305
13:20:23:1589203223+00:00,32167,1305
13:20:24:1589203224+00:00,32167,1305
13:20:25:1589203225+00:00,32167,1305
13:20:26:1589203226+00:00,32167,1305
13:20:27:1589203227+00:00,32167,1305
13:20:28:1589203228+00:00,32167,1305
13:20:29:1589203229+00:00,32167,1305
13:20:30:1589203230+00:00,32167,1304
13:20:31:1589203231+00:00,32167,1304
13:20:32:1589203232+00:00,32167,1304
13:20:33:1589203233+00:00,32167,1305
13:20:34:1589203234+00:00,32167,1305
13:20:35:1589203235+00:00,32167,1305
13:20:36:1589203236+00:00,32167,1305
13:20:37:1589203237+00:00,32167,1305
13:20:38:1589203238+00:00,32167,1305
13:20:39:1589203239+00:00,32167,1305
13:20:40:1589203240+00:00,32167,1305
13:20:41:1589203241+00:00,32167,1305
13:20:42:1589203242+00:00,32167,1304
13:20:43:1589203243+00:00,32167,1305
13:20:44:1589203244+00:00,32167,1305
13:20:45:1589203245+00:00,32167,1305
13:20:46:1589203246+00:00,32167,1305
13:20:47:1589203247+00:00,32167,1304
13:20:48:1589203248+00:00,32167,1304
13:20:49:1589203249+00:00,32167,1305
13:20:50:1589203250+00:00,32167,1305
13:20:51:1589203251+00:00,32167,1331
13:20:52:1589203252+00:00,32167,1331
13:20:53:1589203253+00:00,32167,1332
13:20:54:1589203254+00:00,32167,1332
13:20:55:1589203255+00:00,32167,1332
13:20:56:1589203256+00:00,32167,1331
13:20:57:1589203257+00:00,32167,1332
13:20:58:1589203258+00:00,32167,1332
13:20:59:1589203259+00:00,32167,1332
13:21:00:1589203260+00:00,32167,1332
13:21:01:1589203261+00:00,32167,1332
13:21:02:1589203262+00:00,32167,1332
13:21:03:1589203263+00:00,32167,1332
13:21:04:1589203264+00:00,32167,1332
13:21:05:1589203265+00:00,32167,1332
13:21:06:1589203266+00:00,32167,1331
13:21:07:1589203267+00:00,32167,1332
13:21:08:1589203268+00:00,32167,1332
13:21:09:1589203269+00:00,32167,1332
13:21:10:1589203270+00:00,32167,1332
13:21:11:1589203271+00:00,32167,1332
13:21:12:1589203272+00:00,32167,1331
13:21:13:1589203273+00:00,32167,1332
13:21:14:1589203274+00:00,32167,1332
13:21:15:1589203275+00:00,32167,1332
13:21:16:1589203276+00:00,32167,1332
13:21:17:1589203277+00:00,32167,1332
13:21:18:1589203278+00:00,32167,1331
13:21:19:1589203279+00:00,32167,1332
13:21:20:1589203280+00:00,32167,1332
13:21:21:1589203281+00:00,32167,1332
13:21:22:1589203282+00:00,32167,1332
13:21:23:1589203283+00:00,32167,1332
13:21:24:1589203284+00:00,32167,1332
13:21:25:1589203285+00:00,32167,1332
13:21:26:1589203286+00:00,32167,1332
13:21:27:1589203287+00:00,32167,1332
13:21:28:1589203288+00:00,32167,1332
13:21:29:1589203289+00:00,32167,1332
13:21:30:1589203290+00:00,32167,1331
13:21:31:1589203291+00:00,32167,1331
13:21:32:1589203292+00:00,32167,1331
13:21:33:1589203293+00:00,32167,1331
13:21:34:1589203294+00:00,32167,1332
13:21:35:1589203295+00:00,32167,1332
13:21:36:1589203296+00:00,32167,1331
13:21:37:1589203297+00:00,32167,1331
13:21:38:1589203298+00:00,32167,1332
13:21:39:1589203299+00:00,32167,1331
13:21:40:1589203300+00:00,32167,1332
13:21:41:1589203301+00:00,32167,1332
13:21:42:1589203302+00:00,32167,1332
13:21:43:1589203303+00:00,32167,1332
13:21:44:1589203304+00:00,32167,1331
13:21:45:1589203305+00:00,32167,1331
13:21:46:1589203306+00:00,32167,1332
13:21:47:1589203307+00:00,32167,1332
13:21:48:1589203308+00:00,32167,1358
13:21:49:1589203309+00:00,32167,1358
13:21:50:1589203310+00:00,32167,1358
13:21:51:1589203311+00:00,32167,1359
13:21:52:1589203312+00:00,32167,1359
13:21:53:1589203313+00:00,32167,1359
13:21:54:1589203314+00:00,32167,1359
13:21:55:1589203315+00:00,32167,1358
13:21:56:1589203316+00:00,32167,1358
13:21:57:1589203317+00:00,32167,1358
13:21:58:1589203318+00:00,32167,1358
13:21:59:1589203319+00:00,32167,1359
13:22:00:1589203320+00:00,32167,1358
13:22:01:1589203321+00:00,32167,1359
13:22:02:1589203322+00:00,32167,1358
13:22:03:1589203323+00:00,32167,1358
13:22:04:1589203324+00:00,32167,1359
13:22:05:1589203325+00:00,32167,1358
13:22:06:1589203326+00:00,32167,1359
13:22:07:1589203327+00:00,32167,1358
13:22:08:1589203328+00:00,32167,1358
13:22:09:1589203329+00:00,32167,1358
13:22:10:1589203330+00:00,32167,1359
13:22:11:1589203331+00:00,32167,1359
13:22:12:1589203332+00:00,32167,1359
13:22:13:1589203333+00:00,32167,1359
13:22:14:1589203334+00:00,32167,1358
13:22:15:1589203335+00:00,32167,1358
13:22:17:1589203337+00:00,32167,1358
13:22:18:1589203338+00:00,32167,1358
13:22:19:1589203339+00:00,32167,1358
13:22:20:1589203340+00:00,32167,1358
13:22:21:1589203341+00:00,32167,1358
13:22:22:1589203342+00:00,32167,1359
13:22:23:1589203343+00:00,32167,1358
13:22:24:1589203344+00:00,32167,1358
13:22:25:1589203345+00:00,32167,1359
13:22:26:1589203346+00:00,32167,1358
13:22:27:1589203347+00:00,32167,1358
13:22:28:1589203348+00:00,32167,1359
13:22:29:1589203349+00:00,32167,1358
13:22:30:1589203350+00:00,32167,1358
13:22:31:1589203351+00:00,32167,1358
13:22:32:1589203352+00:00,32167,1358
13:22:33:1589203353+00:00,32167,1358
13:22:34:1589203354+00:00,32167,1358
13:22:35:1589203355+00:00,32167,1358
13:22:36:1589203356+00:00,32167,1358
13:22:37:1589203357+00:00,32167,1358
13:22:38:1589203358+00:00,32167,1358
13:22:39:1589203359+00:00,32167,1359
13:22:40:1589203360+00:00,32167,1358
13:22:41:1589203361+00:00,32167,1358
13:22:42:1589203362+00:00,32167,1358
13:22:43:1589203363+00:00,32167,1384
13:22:44:1589203364+00:00,32167,1385
13:22:45:1589203365+00:00,32167,1385
13:22:46:1589203366+00:00,32167,1385
13:22:47:1589203367+00:00,32167,1385
13:22:48:1589203368+00:00,32167,1385
13:22:49:1589203369+00:00,32167,1385
13:22:50:1589203370+00:00,32167,1385
13:22:51:1589203371+00:00,32167,1385
13:22:52:1589203372+00:00,32167,1385
13:22:53:1589203373+00:00,32167,1385
13:22:54:1589203374+00:00,32167,1385
13:22:55:1589203375+00:00,32167,1385
13:22:56:1589203376+00:00,32167,1385
13:22:57:1589203377+00:00,32167,1385
13:22:58:1589203378+00:00,32167,1385
13:22:59:1589203379+00:00,32167,1385
13:23:00:1589203380+00:00,32167,1385
13:23:01:1589203381+00:00,32167,1385
13:23:02:1589203382+00:00,32167,1385
13:23:03:1589203383+00:00,32167,1385
13:23:04:1589203384+00:00,32167,1385
13:23:05:1589203385+00:00,32167,1385
13:23:06:1589203386+00:00,32167,1385
13:23:07:1589203387+00:00,32167,1385
13:23:08:1589203388+00:00,32167,1385
13:23:09:1589203389+00:00,32167,1385
13:23:10:1589203390+00:00,32167,1385
13:23:11:1589203391+00:00,32167,1385
13:23:12:1589203392+00:00,32167,1385
13:23:13:1589203393+00:00,32167,1385
13:23:14:1589203394+00:00,32167,1385
13:23:15:1589203395+00:00,32167,1385
13:23:16:1589203396+00:00,32167,1385
13:23:17:1589203397+00:00,32167,1385
13:23:18:1589203398+00:00,32167,1385
13:23:19:1589203399+00:00,32167,1385
13:23:20:1589203400+00:00,32167,1385
13:23:21:1589203401+00:00,32167,1385
13:23:22:1589203402+00:00,32167,1385
13:23:23:1589203403+00:00,32167,1385
13:23:24:1589203404+00:00,32167,1385
13:23:25:1589203405+00:00,32167,1385
13:23:26:1589203406+00:00,32167,1386
13:23:27:1589203407+00:00,32167,1385
13:23:28:1589203408+00:00,32167,1385
13:23:29:1589203409+00:00,32167,1385
13:23:30:1589203410+00:00,32167,1385
13:23:31:1589203411+00:00,32167,1385
13:23:32:1589203412+00:00,32167,1385
13:23:33:1589203413+00:00,32167,1385
13:23:34:1589203414+00:00,32167,1385
13:23:35:1589203415+00:00,32167,1385
13:23:36:1589203416+00:00,32167,1412
13:23:37:1589203417+00:00,32167,1412
13:23:38:1589203418+00:00,32167,1413
13:23:39:1589203419+00:00,32167,1413
13:23:40:1589203420+00:00,32167,1413
13:23:41:1589203421+00:00,32167,1413
13:23:42:1589203422+00:00,32167,1413
13:23:43:1589203423+00:00,32167,1413
13:23:44:1589203424+00:00,32167,1413
13:23:45:1589203425+00:00,32167,1413
13:23:46:1589203426+00:00,32167,1413
13:23:47:1589203427+00:00,32167,1413
13:23:48:1589203428+00:00,32167,1413
13:23:49:1589203429+00:00,32167,1413
13:23:50:1589203430+00:00,32167,1413
13:23:51:1589203431+00:00,32167,1413
13:23:52:1589203432+00:00,32167,1413
13:23:53:1589203433+00:00,32167,1413
13:23:54:1589203434+00:00,32167,1413
13:23:55:1589203435+00:00,32167,1413
13:23:56:1589203436+00:00,32167,1413
13:23:57:1589203437+00:00,32167,1413
13:23:58:1589203438+00:00,32167,1413
13:23:59:1589203439+00:00,32167,1413
13:24:00:1589203440+00:00,32167,1412
13:24:01:1589203441+00:00,32167,1412
13:24:02:1589203442+00:00,32167,1413
13:24:03:1589203443+00:00,32167,1413
13:24:04:1589203444+00:00,32167,1413
13:24:05:1589203445+00:00,32167,1412
13:24:06:1589203446+00:00,32167,1413
13:24:07:1589203447+00:00,32167,1413
13:24:08:1589203448+00:00,32167,1413
13:24:09:1589203449+00:00,32167,1413
13:24:10:1589203450+00:00,32167,1413
13:24:11:1589203451+00:00,32167,1413
13:24:12:1589203452+00:00,32167,1413
13:24:13:1589203453+00:00,32167,1413
13:24:14:1589203454+00:00,32167,1413
13:24:15:1589203455+00:00,32167,1413
13:24:16:1589203456+00:00,32167,1413
13:24:17:1589203457+00:00,32167,1413
13:24:18:1589203458+00:00,32167,1413
13:24:19:1589203459+00:00,32167,1413
13:24:20:1589203460+00:00,32167,1413
13:24:21:1589203461+00:00,32167,1413
13:24:22:1589203462+00:00,32167,1413
13:24:23:1589203463+00:00,32167,1413
13:24:24:1589203464+00:00,32167,1413
13:24:25:1589203465+00:00,32167,1413
13:24:26:1589203466+00:00,32167,1422
13:24:27:1589203467+00:00,32167,1441
13:24:28:1589203468+00:00,32167,1441
13:24:29:1589203469+00:00,32167,1441
13:24:30:1589203470+00:00,32167,1441
13:24:31:1589203471+00:00,32167,1441
13:24:32:1589203472+00:00,32167,1441
13:24:33:1589203473+00:00,32167,1441
13:24:34:1589203474+00:00,32167,1441
13:24:35:1589203475+00:00,32167,1441
13:24:36:1589203476+00:00,32167,1441
13:24:37:1589203477+00:00,32167,1441
13:24:38:1589203478+00:00,32167,1441
13:24:39:1589203479+00:00,32167,1441
13:24:40:1589203480+00:00,32167,1441
13:24:41:1589203481+00:00,32167,1441
13:24:42:1589203482+00:00,32167,1441
13:24:43:1589203483+00:00,32167,1441
13:24:44:1589203484+00:00,32167,1441
13:24:45:1589203485+00:00,32167,1441
13:24:46:1589203486+00:00,32167,1441
13:24:47:1589203487+00:00,32167,1441
13:24:48:1589203488+00:00,32167,1441
13:24:49:1589203489+00:00,32167,1441
13:24:50:1589203490+00:00,32167,1441
13:24:51:1589203491+00:00,32167,1441
13:24:52:1589203492+00:00,32167,1441
13:24:53:1589203493+00:00,32167,1441
13:24:54:1589203494+00:00,32167,1441
13:24:55:1589203495+00:00,32167,1441
13:24:56:1589203496+00:00,32167,1441
13:24:57:1589203497+00:00,32167,1441
13:24:58:1589203498+00:00,32167,1441
13:24:59:1589203499+00:00,32167,1442
13:25:00:1589203500+00:00,32167,1441
13:25:01:1589203501+00:00,32167,1441
13:25:02:1589203502+00:00,32167,1440
13:25:03:1589203503+00:00,32167,1441
13:25:04:1589203504+00:00,32167,1441
13:25:05:1589203505+00:00,32167,1441
13:25:06:1589203506+00:00,32167,1441
13:25:07:1589203507+00:00,32167,1441
13:25:08:1589203508+00:00,32167,1441
13:25:09:1589203509+00:00,32167,1441
13:25:10:1589203510+00:00,32167,1441
13:25:11:1589203511+00:00,32167,1441
13:25:12:1589203512+00:00,32167,1441
13:25:13:1589203513+00:00,32167,1441
13:25:14:1589203514+00:00,32167,1441
13:25:15:1589203515+00:00,32167,1466
13:25:17:1589203517+00:00,32167,1466
13:25:18:1589203518+00:00,32167,1467
13:25:19:1589203519+00:00,32167,1466
13:25:20:1589203520+00:00,32167,1467
13:25:21:1589203521+00:00,32167,1467
13:25:22:1589203522+00:00,32167,1467
13:25:23:1589203523+00:00,32167,1467
13:25:24:1589203524+00:00,32167,1467
13:25:25:1589203525+00:00,32167,1467
13:25:26:1589203526+00:00,32167,1466
13:25:27:1589203527+00:00,32167,1467
13:25:28:1589203528+00:00,32167,1467
13:25:29:1589203529+00:00,32167,1467
13:25:30:1589203530+00:00,32167,1467
13:25:31:1589203531+00:00,32167,1466
13:25:32:1589203532+00:00,32167,1467
13:25:33:1589203533+00:00,32167,1467
13:25:34:1589203534+00:00,32167,1467
13:25:35:1589203535+00:00,32167,1467
13:25:36:1589203536+00:00,32167,1466
13:25:37:1589203537+00:00,32167,1467
13:25:38:1589203538+00:00,32167,1467
13:25:39:1589203539+00:00,32167,1467
13:25:40:1589203540+00:00,32167,1467
13:25:41:1589203541+00:00,32167,1467
13:25:42:1589203542+00:00,32167,1467
13:25:43:1589203543+00:00,32167,1467
13:25:44:1589203544+00:00,32167,1467
13:25:45:1589203545+00:00,32167,1466
13:25:46:1589203546+00:00,32167,1467
13:25:47:1589203547+00:00,32167,1467
13:25:48:1589203548+00:00,32167,1466
13:25:49:1589203549+00:00,32167,1467
13:25:50:1589203550+00:00,32167,1467
13:25:51:1589203551+00:00,32167,1467
13:25:52:1589203552+00:00,32167,1466
13:25:53:1589203553+00:00,32167,1466
13:25:54:1589203554+00:00,32167,1466
13:25:55:1589203555+00:00,32167,1466
13:25:56:1589203556+00:00,32167,1466
13:25:57:1589203557+00:00,32167,1466
13:25:58:1589203558+00:00,32167,1466
13:25:59:1589203559+00:00,32167,1466
13:26:00:1589203560+00:00,32167,1466
13:26:01:1589203561+00:00,32167,1467
13:26:02:1589203562+00:00,32167,1467
13:26:03:1589203563+00:00,32167,1494
13:26:04:1589203564+00:00,32167,1494
13:26:05:1589203565+00:00,32167,1494
13:26:06:1589203566+00:00,32167,1494
13:26:07:1589203567+00:00,32167,1494
13:26:08:1589203568+00:00,32167,1494
13:26:09:1589203569+00:00,32167,1494
13:26:10:1589203570+00:00,32167,1494
13:26:11:1589203571+00:00,32167,1494
13:26:12:1589203572+00:00,32167,1494
13:26:13:1589203573+00:00,32167,1494
13:26:14:1589203574+00:00,32167,1495
13:26:15:1589203575+00:00,32167,1494
13:26:16:1589203576+00:00,32167,1494
13:26:17:1589203577+00:00,32167,1494
13:26:18:1589203578+00:00,32167,1494
13:26:19:1589203579+00:00,32167,1495
13:26:20:1589203580+00:00,32167,1494
13:26:21:1589203581+00:00,32167,1494
13:26:22:1589203582+00:00,32167,1495
13:26:23:1589203583+00:00,32167,1494
13:26:24:1589203584+00:00,32167,1495
13:26:25:1589203585+00:00,32167,1494
13:26:26:1589203586+00:00,32167,1494
13:26:27:1589203587+00:00,32167,1494
13:26:28:1589203588+00:00,32167,1494
13:26:29:1589203589+00:00,32167,1494
13:26:30:1589203590+00:00,32167,1494
13:26:31:1589203591+00:00,32167,1494
13:26:32:1589203592+00:00,32167,1494
13:26:33:1589203593+00:00,32167,1494
13:26:34:1589203594+00:00,32167,1494
13:26:35:1589203595+00:00,32167,1494
13:26:36:1589203596+00:00,32167,1494
13:26:37:1589203597+00:00,32167,1494
13:26:38:1589203598+00:00,32167,1494
13:26:39:1589203599+00:00,32167,1494
13:26:40:1589203600+00:00,32167,1495
13:26:41:1589203601+00:00,32167,1494
13:26:42:1589203602+00:00,32167,1494
13:26:43:1589203603+00:00,32167,1494
13:26:44:1589203604+00:00,32167,1494
13:26:45:1589203605+00:00,32167,1494
13:26:46:1589203606+00:00,32167,1494
13:26:47:1589203607+00:00,32167,1519
13:26:48:1589203608+00:00,32167,1520
13:26:49:1589203609+00:00,32167,1520
13:26:50:1589203610+00:00,32167,1520
13:26:51:1589203611+00:00,32167,1520
13:26:52:1589203612+00:00,32167,1520
13:26:53:1589203613+00:00,32167,1520
13:26:54:1589203614+00:00,32167,1521
13:26:55:1589203615+00:00,32167,1520
13:26:56:1589203616+00:00,32167,1521
13:26:57:1589203617+00:00,32167,1520
13:26:58:1589203618+00:00,32167,1520
13:26:59:1589203619+00:00,32167,1520
13:27:00:1589203620+00:00,32167,1520
13:27:01:1589203621+00:00,32167,1521
13:27:02:1589203622+00:00,32167,1520
13:27:03:1589203623+00:00,32167,1521
13:27:04:1589203624+00:00,32167,1520
13:27:05:1589203625+00:00,32167,1520
13:27:06:1589203626+00:00,32167,1520
13:27:07:1589203627+00:00,32167,1520
13:27:08:1589203628+00:00,32167,1520
13:27:09:1589203629+00:00,32167,1520
13:27:10:1589203630+00:00,32167,1520
13:27:11:1589203631+00:00,32167,1521
13:27:12:1589203632+00:00,32167,1520
13:27:13:1589203633+00:00,32167,1520
13:27:14:1589203634+00:00,32167,1521
13:27:15:1589203635+00:00,32167,1520
13:27:16:1589203636+00:00,32167,1520
13:27:17:1589203637+00:00,32167,1520
13:27:18:1589203638+00:00,32167,1520
13:27:19:1589203639+00:00,32167,1520
13:27:20:1589203640+00:00,32167,1520
13:27:21:1589203641+00:00,32167,1520
13:27:22:1589203642+00:00,32167,1520
13:27:23:1589203643+00:00,32167,1521
13:27:24:1589203644+00:00,32167,1520
13:27:25:1589203645+00:00,32167,1520
13:27:26:1589203646+00:00,32167,1520
13:27:27:1589203647+00:00,32167,1520
13:27:28:1589203648+00:00,32167,1520
13:27:29:1589203649+00:00,32167,1520
13:27:30:1589203650+00:00,32167,1546
13:27:31:1589203651+00:00,32167,1547
13:27:32:1589203652+00:00,32167,1547
13:27:33:1589203653+00:00,32167,1547
13:27:34:1589203654+00:00,32167,1547
13:27:35:1589203655+00:00,32167,1547
13:27:36:1589203656+00:00,32167,1547
13:27:37:1589203657+00:00,32167,1547
13:27:38:1589203658+00:00,32167,1547
13:27:39:1589203659+00:00,32167,1547
13:27:40:1589203660+00:00,32167,1547
13:27:41:1589203661+00:00,32167,1547
13:27:42:1589203662+00:00,32167,1547
13:27:43:1589203663+00:00,32167,1547
13:27:44:1589203664+00:00,32167,1547
13:27:45:1589203665+00:00,32167,1547
13:27:46:1589203666+00:00,32167,1547
13:27:47:1589203667+00:00,32167,1547
13:27:48:1589203668+00:00,32167,1547
13:27:49:1589203669+00:00,32167,1547
13:27:50:1589203670+00:00,32167,1547
13:27:51:1589203671+00:00,32167,1547
13:27:52:1589203672+00:00,32167,1547
13:27:53:1589203673+00:00,32167,1547
13:27:54:1589203674+00:00,32167,1547
13:27:55:1589203675+00:00,32167,1547
13:27:56:1589203676+00:00,32167,1547
13:27:57:1589203677+00:00,32167,1547
13:27:58:1589203678+00:00,32167,1547
13:27:59:1589203679+00:00,32167,1547
13:28:00:1589203680+00:00,32167,1547
13:28:01:1589203681+00:00,32167,1547
13:28:02:1589203682+00:00,32167,1547
13:28:03:1589203683+00:00,32167,1547
13:28:04:1589203684+00:00,32167,1547
13:28:05:1589203685+00:00,32167,1547
13:28:06:1589203686+00:00,32167,1547
13:28:07:1589203687+00:00,32167,1547
13:28:08:1589203688+00:00,32167,1547
13:28:09:1589203689+00:00,32167,1574
13:28:10:1589203690+00:00,32167,1574
13:28:11:1589203691+00:00,32167,1574
13:28:12:1589203692+00:00,32167,1574
13:28:13:1589203693+00:00,32167,1574
13:28:14:1589203694+00:00,32167,1574
13:28:15:1589203695+00:00,32167,1574
13:28:16:1589203696+00:00,32167,1574
13:28:17:1589203697+00:00,32167,1574
13:28:18:1589203698+00:00,32167,1574
13:28:19:1589203699+00:00,32167,1575
13:28:21:1589203701+00:00,32167,1574
13:28:22:1589203702+00:00,32167,1574
13:28:23:1589203703+00:00,32167,1574
13:28:24:1589203704+00:00,32167,1575
13:28:25:1589203705+00:00,32167,1575
13:28:26:1589203706+00:00,32167,1574
13:28:27:1589203707+00:00,32167,1574
13:28:28:1589203708+00:00,32167,1574
13:28:29:1589203709+00:00,32167,1574
13:28:30:1589203710+00:00,32167,1574
13:28:31:1589203711+00:00,32167,1574
13:28:32:1589203712+00:00,32167,1574
13:28:33:1589203713+00:00,32167,1575
13:28:34:1589203714+00:00,32167,1575
13:28:35:1589203715+00:00,32167,1574
13:28:36:1589203716+00:00,32167,1574
13:28:37:1589203717+00:00,32167,1574
13:28:38:1589203718+00:00,32167,1574
13:28:39:1589203719+00:00,32167,1574
13:28:40:1589203720+00:00,32167,1574
13:28:41:1589203721+00:00,32167,1574
13:28:42:1589203722+00:00,32167,1574
13:28:43:1589203723+00:00,32167,1574
13:28:44:1589203724+00:00,32167,1574
13:28:45:1589203725+00:00,32167,1574
13:28:46:1589203726+00:00,32167,1574
13:28:47:1589203727+00:00,32167,1574
13:28:48:1589203728+00:00,32167,1574
13:28:49:1589203729+00:00,32167,1585
13:28:50:1589203730+00:00,32167,1602
13:28:51:1589203731+00:00,32167,1602
13:28:52:1589203732+00:00,32167,1602
13:28:53:1589203733+00:00,32167,1602
13:28:54:1589203734+00:00,32167,1602
13:28:55:1589203735+00:00,32167,1602
13:28:56:1589203736+00:00,32167,1602
13:28:57:1589203737+00:00,32167,1602
13:28:58:1589203738+00:00,32167,1602
13:28:59:1589203739+00:00,32167,1602
13:29:00:1589203740+00:00,32167,1602
13:29:01:1589203741+00:00,32167,1602
13:29:02:1589203742+00:00,32167,1603
13:29:03:1589203743+00:00,32167,1602
13:29:04:1589203744+00:00,32167,1602
