23:19:23:1589239163+00:00,32116,3192
23:19:24:1589239164+00:00,32116,3219
23:19:25:1589239165+00:00,32116,3247
23:19:26:1589239166+00:00,32116,3274
23:19:27:1589239167+00:00,32116,3301
23:19:28:1589239168+00:00,32116,3329
23:19:29:1589239169+00:00,32116,3356
23:19:30:1589239170+00:00,32116,3384
23:19:31:1589239171+00:00,32116,3413
23:19:32:1589239172+00:00,32116,3441
23:19:33:1589239173+00:00,32116,3466
23:19:34:1589239174+00:00,32116,3491
23:19:35:1589239175+00:00,32116,3518
23:19:36:1589239176+00:00,32116,3547
23:19:37:1589239177+00:00,32116,3575
23:19:38:1589239178+00:00,32116,3603
23:19:39:1589239179+00:00,32116,3630
23:19:40:1589239180+00:00,32116,3657
23:19:41:1589239181+00:00,32116,3684
23:19:42:1589239182+00:00,32116,3712
23:19:43:1589239183+00:00,32116,3739
23:19:44:1589239184+00:00,32116,3766
23:19:45:1589239185+00:00,32116,3794
23:19:46:1589239186+00:00,32116,3821
23:19:47:1589239187+00:00,32116,3848
23:19:48:1589239188+00:00,32116,3875
23:19:49:1589239189+00:00,32116,3902
23:19:50:1589239190+00:00,32116,3929
23:19:51:1589239191+00:00,32116,3957
23:19:52:1589239192+00:00,32116,3984
23:19:53:1589239193+00:00,32116,4013
23:19:54:1589239194+00:00,32116,4042
23:19:55:1589239195+00:00,32116,4069
23:19:56:1589239196+00:00,32116,4096
23:19:57:1589239197+00:00,32116,4124
23:19:58:1589239198+00:00,32116,4152
23:19:59:1589239199+00:00,32116,4179
23:20:00:1589239200+00:00,32116,4206
23:20:01:1589239201+00:00,32116,4234
23:20:02:1589239202+00:00,32116,4261
23:20:03:1589239203+00:00,32116,4288
23:20:04:1589239204+00:00,32116,4315
23:20:05:1589239205+00:00,32116,4343
23:20:06:1589239206+00:00,32116,4370
23:20:07:1589239207+00:00,32116,4397
23:20:08:1589239208+00:00,32116,4425
23:20:09:1589239209+00:00,32116,4452
23:20:10:1589239210+00:00,32116,4480
23:20:11:1589239211+00:00,32116,4507
23:20:12:1589239212+00:00,32116,4534
23:20:13:1589239213+00:00,32116,4561
23:20:14:1589239214+00:00,32116,4589
23:20:15:1589239215+00:00,32116,4617
23:20:16:1589239216+00:00,32116,4646
23:20:17:1589239217+00:00,32116,4674
23:20:18:1589239218+00:00,32116,4701
23:20:19:1589239219+00:00,32116,4729
23:20:20:1589239220+00:00,32116,4757
23:20:21:1589239221+00:00,32116,4785
23:20:22:1589239222+00:00,32116,4811
23:20:23:1589239223+00:00,32116,4839
23:20:24:1589239224+00:00,32116,4866
23:20:25:1589239225+00:00,32116,4892
23:20:26:1589239226+00:00,32116,4919
23:20:27:1589239227+00:00,32116,4945
23:20:28:1589239228+00:00,32116,4972
23:20:29:1589239229+00:00,32116,4998
23:20:30:1589239230+00:00,32116,5025
23:20:31:1589239231+00:00,32116,5053
23:20:32:1589239232+00:00,32116,5079
23:20:33:1589239233+00:00,32116,5107
23:20:34:1589239234+00:00,32116,5134
23:20:35:1589239235+00:00,32116,5157
23:20:36:1589239236+00:00,32116,5178
23:20:37:1589239237+00:00,32116,5199
23:20:38:1589239238+00:00,32116,5225
23:20:39:1589239239+00:00,32116,5252
23:20:40:1589239240+00:00,32116,5279
23:20:41:1589239241+00:00,32116,5306
23:20:42:1589239242+00:00,32116,5333
23:20:43:1589239243+00:00,32116,5361
23:20:44:1589239244+00:00,32116,5388
23:20:45:1589239245+00:00,32116,5415
23:20:46:1589239246+00:00,32116,5443
23:20:47:1589239247+00:00,32116,5470
23:20:48:1589239248+00:00,32116,5498
23:20:49:1589239249+00:00,32116,5525
23:20:50:1589239250+00:00,32116,5551
23:20:51:1589239251+00:00,32116,5578
23:20:52:1589239252+00:00,32116,5605
23:20:53:1589239253+00:00,32116,5632
23:20:54:1589239254+00:00,32116,5658
23:20:55:1589239255+00:00,32116,5685
23:20:56:1589239256+00:00,32116,5712
23:20:57:1589239257+00:00,32116,5740
23:20:58:1589239258+00:00,32116,5767
23:20:59:1589239259+00:00,32116,5794
23:21:00:1589239260+00:00,32116,5820
23:21:01:1589239261+00:00,32116,5847
23:21:02:1589239262+00:00,32116,5876
23:21:03:1589239263+00:00,32116,5905
23:21:04:1589239264+00:00,32116,5933
23:21:05:1589239265+00:00,32116,5960
23:21:06:1589239266+00:00,32116,5988
23:21:07:1589239267+00:00,32116,6016
23:21:08:1589239268+00:00,32116,6046
23:21:09:1589239269+00:00,32116,6075
23:21:11:1589239271+00:00,32116,6103
23:21:12:1589239272+00:00,32116,6131
23:21:13:1589239273+00:00,32116,6158
23:21:14:1589239274+00:00,32116,6187
23:21:15:1589239275+00:00,32116,6215
23:21:16:1589239276+00:00,32116,6242
23:21:17:1589239277+00:00,32116,6271
23:21:18:1589239278+00:00,32116,6299
23:21:19:1589239279+00:00,32116,6327
23:21:20:1589239280+00:00,32116,6354
23:21:21:1589239281+00:00,32116,6381
23:21:22:1589239282+00:00,32116,6409
23:21:23:1589239283+00:00,32116,6436
23:21:24:1589239284+00:00,32116,6463
23:21:25:1589239285+00:00,32116,6490
23:21:26:1589239286+00:00,32116,6517
23:21:27:1589239287+00:00,32116,6544
23:21:28:1589239288+00:00,32116,6568
23:21:29:1589239289+00:00,32116,6590
23:21:30:1589239290+00:00,32116,6617
23:21:31:1589239291+00:00,32116,6645
23:21:32:1589239292+00:00,32116,6672
23:21:33:1589239293+00:00,32116,6700
23:21:34:1589239294+00:00,32116,6728
23:21:35:1589239295+00:00,32116,6755
23:21:36:1589239296+00:00,32116,6783
23:21:37:1589239297+00:00,32116,6811
23:21:38:1589239298+00:00,32116,6839
23:21:39:1589239299+00:00,32116,6867
23:21:40:1589239300+00:00,32116,6895
23:21:41:1589239301+00:00,32116,6923
23:21:42:1589239302+00:00,32116,6952
23:21:43:1589239303+00:00,32116,6980
23:21:44:1589239304+00:00,32116,7008
23:21:45:1589239305+00:00,32116,7036
23:21:46:1589239306+00:00,32116,7064
23:21:47:1589239307+00:00,32116,7091
23:21:48:1589239308+00:00,32116,7118
23:21:49:1589239309+00:00,32116,7146
23:21:50:1589239310+00:00,32116,7174
23:21:51:1589239311+00:00,32116,7202
23:21:52:1589239312+00:00,32116,7230
23:21:53:1589239313+00:00,32116,7257
23:21:54:1589239314+00:00,32116,7285
23:21:55:1589239315+00:00,32116,7313
23:21:56:1589239316+00:00,32116,7340
23:21:57:1589239317+00:00,32116,7367
23:21:58:1589239318+00:00,32116,7395
23:21:59:1589239319+00:00,32116,7422
23:22:00:1589239320+00:00,32116,7449
23:22:01:1589239321+00:00,32116,7476
23:22:02:1589239322+00:00,32116,7503
23:22:03:1589239323+00:00,32116,7530
23:22:04:1589239324+00:00,32116,7557
23:22:05:1589239325+00:00,32116,7584
23:22:06:1589239326+00:00,32116,7612
23:22:07:1589239327+00:00,32116,7639
23:22:08:1589239328+00:00,32116,7666
23:22:09:1589239329+00:00,32116,7694
23:22:10:1589239330+00:00,32116,7722
23:22:11:1589239331+00:00,32116,7749
23:22:12:1589239332+00:00,32116,7777
23:22:13:1589239333+00:00,32116,7805
23:22:14:1589239334+00:00,32116,7832
23:22:15:1589239335+00:00,32116,7858
23:22:16:1589239336+00:00,32116,7886
23:22:17:1589239337+00:00,32116,7914
23:22:18:1589239338+00:00,32116,7942
23:22:19:1589239339+00:00,32116,7969
23:22:20:1589239340+00:00,32116,7996
23:22:21:1589239341+00:00,32116,8023
23:22:22:1589239342+00:00,32116,8050
23:22:23:1589239343+00:00,32116,8077
23:22:24:1589239344+00:00,32116,8104
23:22:25:1589239345+00:00,32116,8131
23:22:26:1589239346+00:00,32116,8158
23:22:27:1589239347+00:00,32116,8183
23:22:28:1589239348+00:00,32116,8211
23:22:29:1589239349+00:00,32116,8238
23:22:30:1589239350+00:00,32116,8265
23:22:31:1589239351+00:00,32116,8292
23:22:32:1589239352+00:00,32116,8319
23:22:33:1589239353+00:00,32116,8346
23:22:34:1589239354+00:00,32116,8373
23:22:35:1589239355+00:00,32116,8399
23:22:36:1589239356+00:00,32116,8426
23:22:37:1589239357+00:00,32116,8452
23:22:38:1589239358+00:00,32116,8480
23:22:39:1589239359+00:00,32116,8507
23:22:40:1589239360+00:00,32116,8534
23:22:41:1589239361+00:00,32116,8561
23:22:42:1589239362+00:00,32116,8588
23:22:43:1589239363+00:00,32116,8616
23:22:44:1589239364+00:00,32116,8644
23:22:45:1589239365+00:00,32116,8672
23:22:46:1589239366+00:00,32116,8699
23:22:47:1589239367+00:00,32116,8727
23:22:48:1589239368+00:00,32116,8753
23:22:49:1589239369+00:00,32116,8781
23:22:50:1589239370+00:00,32116,8808
23:22:51:1589239371+00:00,32116,8835
23:22:52:1589239372+00:00,32116,8862
23:22:53:1589239373+00:00,32116,8890
23:22:54:1589239374+00:00,32116,8917
23:22:55:1589239375+00:00,32116,8944
23:22:56:1589239376+00:00,32116,8971
23:22:57:1589239377+00:00,32116,8998
23:22:58:1589239378+00:00,32116,9025
23:22:59:1589239379+00:00,32116,9052
23:23:00:1589239380+00:00,32116,9078
23:23:01:1589239381+00:00,32116,9105
23:23:02:1589239382+00:00,32116,9132
23:23:03:1589239383+00:00,32116,9158
23:23:04:1589239384+00:00,32116,9185
23:23:05:1589239385+00:00,32116,9211
23:23:06:1589239386+00:00,32116,9238
23:23:07:1589239387+00:00,32116,9266
23:23:08:1589239388+00:00,32116,9292
23:23:09:1589239389+00:00,32116,9319
23:23:10:1589239390+00:00,32116,9346
23:23:11:1589239391+00:00,32116,9373
23:23:12:1589239392+00:00,32116,9399
23:23:13:1589239393+00:00,32116,9426
23:23:14:1589239394+00:00,32116,9453
23:23:15:1589239395+00:00,32116,9480
23:23:16:1589239396+00:00,32116,9507
23:23:17:1589239397+00:00,32116,9534
23:23:18:1589239398+00:00,32116,9560
23:23:19:1589239399+00:00,32116,9587
23:23:20:1589239400+00:00,32116,9614
23:23:21:1589239401+00:00,32116,9641
23:23:22:1589239402+00:00,32116,9667
23:23:23:1589239403+00:00,32116,9693
23:23:24:1589239404+00:00,32116,9716
23:23:25:1589239405+00:00,32116,9741
23:23:26:1589239406+00:00,32116,9766
23:23:27:1589239407+00:00,32116,9794
23:23:28:1589239408+00:00,32116,9821
23:23:29:1589239409+00:00,32116,9849
23:23:30:1589239410+00:00,32116,9876
23:23:32:1589239412+00:00,32116,9903
23:23:33:1589239413+00:00,32116,9930
23:23:34:1589239414+00:00,32116,9957
23:23:35:1589239415+00:00,32116,9983
23:23:36:1589239416+00:00,32116,10010
23:23:37:1589239417+00:00,32116,10037
23:23:38:1589239418+00:00,32116,10064
23:23:39:1589239419+00:00,32116,10090
23:23:40:1589239420+00:00,32116,10116
23:23:41:1589239421+00:00,32116,10143
23:23:42:1589239422+00:00,32116,10169
23:23:43:1589239423+00:00,32116,10195
23:23:44:1589239424+00:00,32116,10222
23:23:45:1589239425+00:00,32116,10249
23:23:46:1589239426+00:00,32116,10276
23:23:47:1589239427+00:00,32116,10303
23:23:48:1589239428+00:00,32116,10330
23:23:49:1589239429+00:00,32116,10357
23:23:50:1589239430+00:00,32116,10383
23:23:51:1589239431+00:00,32116,10410
23:23:52:1589239432+00:00,32116,10436
23:23:53:1589239433+00:00,32116,10464
23:23:54:1589239434+00:00,32116,10491
23:23:55:1589239435+00:00,32116,10518
23:23:56:1589239436+00:00,32116,10545
23:23:57:1589239437+00:00,32116,10571
23:23:58:1589239438+00:00,32116,10598
23:23:59:1589239439+00:00,32116,10626
23:24:00:1589239440+00:00,32116,10652
23:24:01:1589239441+00:00,32116,10679
23:24:02:1589239442+00:00,32116,10706
23:24:03:1589239443+00:00,32116,10734
23:24:04:1589239444+00:00,32116,10760
23:24:05:1589239445+00:00,32116,10787
23:24:06:1589239446+00:00,32116,10815
23:24:07:1589239447+00:00,32116,10842
23:24:08:1589239448+00:00,32116,10868
23:24:09:1589239449+00:00,32116,10895
23:24:10:1589239450+00:00,32116,10922
23:24:11:1589239451+00:00,32116,10949
23:24:12:1589239452+00:00,32116,10977
23:24:13:1589239453+00:00,32116,11003
23:24:14:1589239454+00:00,32116,11031
23:24:15:1589239455+00:00,32116,11060
23:24:16:1589239456+00:00,32116,11088
23:24:17:1589239457+00:00,32116,11116
23:24:18:1589239458+00:00,32116,11143
23:24:19:1589239459+00:00,32116,11171
23:24:20:1589239460+00:00,32116,11200
23:24:21:1589239461+00:00,32116,11227
23:24:22:1589239462+00:00,32116,11254
23:24:23:1589239463+00:00,32116,11281
23:24:24:1589239464+00:00,32116,11309
23:24:25:1589239465+00:00,32116,11336
23:24:26:1589239466+00:00,32116,11363
23:24:27:1589239467+00:00,32116,11390
23:24:28:1589239468+00:00,32116,11416
23:24:29:1589239469+00:00,32116,11444
23:24:30:1589239470+00:00,32116,11471
23:24:31:1589239471+00:00,32116,11498
23:24:32:1589239472+00:00,32116,11524
23:24:33:1589239473+00:00,32116,11551
23:24:34:1589239474+00:00,32116,11578
23:24:35:1589239475+00:00,32116,11605
23:24:36:1589239476+00:00,32116,11633
23:24:37:1589239477+00:00,32116,11662
23:24:38:1589239478+00:00,32116,11686
23:24:39:1589239479+00:00,32116,11707
23:24:40:1589239480+00:00,32116,11728
23:24:41:1589239481+00:00,32116,11749
23:24:42:1589239482+00:00,32116,11770
23:24:43:1589239483+00:00,32116,11790
23:24:44:1589239484+00:00,32116,11814
23:24:45:1589239485+00:00,32116,11841
23:24:46:1589239486+00:00,32116,11868
23:24:47:1589239487+00:00,32116,11895
23:24:48:1589239488+00:00,32116,11921
23:24:49:1589239489+00:00,32116,11948
23:24:50:1589239490+00:00,32116,11975
23:24:51:1589239491+00:00,32116,12001
23:24:52:1589239492+00:00,32116,12028
23:24:53:1589239493+00:00,32116,12055
23:24:54:1589239494+00:00,32116,12082
23:24:55:1589239495+00:00,32116,12109
23:24:56:1589239496+00:00,32116,12136
23:24:57:1589239497+00:00,32116,12163
23:24:58:1589239498+00:00,32116,12190
23:24:59:1589239499+00:00,32116,12217
23:25:00:1589239500+00:00,32116,12243
23:25:01:1589239501+00:00,32116,12271
23:25:02:1589239502+00:00,32116,12300
23:25:03:1589239503+00:00,32116,12327
23:25:04:1589239504+00:00,32116,12354
23:25:05:1589239505+00:00,32116,12381
23:25:06:1589239506+00:00,32116,12409
23:25:07:1589239507+00:00,32116,12436
23:25:08:1589239508+00:00,32116,12462
23:25:09:1589239509+00:00,32116,12490
23:25:10:1589239510+00:00,32116,12517
23:25:11:1589239511+00:00,32116,12544
23:25:12:1589239512+00:00,32116,12571
23:25:13:1589239513+00:00,32116,12598
23:25:14:1589239514+00:00,32116,12625
23:25:15:1589239515+00:00,32116,12652
23:25:16:1589239516+00:00,32116,12679
23:25:17:1589239517+00:00,32116,12705
23:25:18:1589239518+00:00,32116,12731
23:25:19:1589239519+00:00,32116,12758
23:25:20:1589239520+00:00,32116,12785
23:25:21:1589239521+00:00,32116,12811
23:25:22:1589239522+00:00,32116,12830
23:25:23:1589239523+00:00,32116,12855
23:25:24:1589239524+00:00,32116,12882
23:25:25:1589239525+00:00,32116,12909
23:25:26:1589239526+00:00,32116,12936
23:25:27:1589239527+00:00,32116,12962
23:25:28:1589239528+00:00,32116,12990
23:25:29:1589239529+00:00,32116,13016
23:25:30:1589239530+00:00,32116,13044
23:25:31:1589239531+00:00,32116,13070
23:25:32:1589239532+00:00,32116,13096
23:25:33:1589239533+00:00,32116,13121
23:25:34:1589239534+00:00,32116,13148
23:25:35:1589239535+00:00,32116,13174
23:25:36:1589239536+00:00,32116,13200
23:25:37:1589239537+00:00,32116,13226
23:25:38:1589239538+00:00,32116,13253
23:25:39:1589239539+00:00,32116,13279
23:25:40:1589239540+00:00,32116,13305
23:25:41:1589239541+00:00,32116,13331
23:25:42:1589239542+00:00,32116,13358
23:25:43:1589239543+00:00,32116,13385
23:25:44:1589239544+00:00,32116,13412
23:25:45:1589239545+00:00,32116,13439
23:25:46:1589239546+00:00,32116,13464
23:25:47:1589239547+00:00,32116,13491
23:25:48:1589239548+00:00,32116,13519
23:25:49:1589239549+00:00,32116,13547
23:25:50:1589239550+00:00,32116,13574
23:25:52:1589239552+00:00,32116,13602
23:25:53:1589239553+00:00,32116,13630
23:25:54:1589239554+00:00,32116,13657
23:25:55:1589239555+00:00,32116,13687
23:25:56:1589239556+00:00,32116,13715
23:25:57:1589239557+00:00,32116,13744
23:25:58:1589239558+00:00,32116,13771
23:25:59:1589239559+00:00,32116,13799
23:26:00:1589239560+00:00,32116,13827
23:26:01:1589239561+00:00,32116,13855
23:26:02:1589239562+00:00,32116,13882
23:26:03:1589239563+00:00,32116,13910
23:26:04:1589239564+00:00,32116,13938
23:26:05:1589239565+00:00,32116,13966
23:26:06:1589239566+00:00,32116,13994
23:26:07:1589239567+00:00,32116,14022
23:26:08:1589239568+00:00,32116,14050
23:26:09:1589239569+00:00,32116,14077
23:26:10:1589239570+00:00,32116,14104
23:26:11:1589239571+00:00,32116,14132
23:26:12:1589239572+00:00,32116,14160
23:26:13:1589239573+00:00,32116,14186
23:26:14:1589239574+00:00,32116,14213
23:26:15:1589239575+00:00,32116,14242
23:26:16:1589239576+00:00,32116,14270
23:26:17:1589239577+00:00,32116,14298
23:26:18:1589239578+00:00,32116,14326
23:26:19:1589239579+00:00,32116,14353
23:26:20:1589239580+00:00,32116,14382
23:26:21:1589239581+00:00,32116,14410
23:26:22:1589239582+00:00,32116,14438
23:26:23:1589239583+00:00,32116,14466
23:26:24:1589239584+00:00,32116,14495
23:26:25:1589239585+00:00,32116,14523
23:26:26:1589239586+00:00,32116,14551
23:26:27:1589239587+00:00,32116,14579
23:26:28:1589239588+00:00,32116,14607
23:26:29:1589239589+00:00,32116,14635
23:26:30:1589239590+00:00,32116,14662
23:26:31:1589239591+00:00,32116,14690
23:26:32:1589239592+00:00,32116,14718
23:26:33:1589239593+00:00,32116,14746
23:26:34:1589239594+00:00,32116,14775
23:26:35:1589239595+00:00,32116,14803
23:26:36:1589239596+00:00,32116,14830
23:26:37:1589239597+00:00,32116,14857
23:26:38:1589239598+00:00,32116,14884
23:26:39:1589239599+00:00,32116,14910
23:26:40:1589239600+00:00,32116,14937
23:26:41:1589239601+00:00,32116,14964
23:26:42:1589239602+00:00,32116,14991
23:26:43:1589239603+00:00,32116,15017
23:26:44:1589239604+00:00,32116,15043
23:26:45:1589239605+00:00,32116,15069
23:26:46:1589239606+00:00,32116,15096
23:26:47:1589239607+00:00,32116,15123
23:26:48:1589239608+00:00,32116,15149
23:26:49:1589239609+00:00,32116,15176
23:26:50:1589239610+00:00,32116,15203
23:26:51:1589239611+00:00,32116,15230
23:26:52:1589239612+00:00,32116,15257
23:26:53:1589239613+00:00,32116,15283
23:26:54:1589239614+00:00,32116,15310
23:26:55:1589239615+00:00,32116,15338
23:26:56:1589239616+00:00,32116,15366
23:26:57:1589239617+00:00,32116,15392
23:26:58:1589239618+00:00,32116,15420
23:26:59:1589239619+00:00,32116,15448
23:27:00:1589239620+00:00,32116,15475
23:27:01:1589239621+00:00,32116,15503
23:27:02:1589239622+00:00,32116,15530
23:27:03:1589239623+00:00,32116,15558
23:27:04:1589239624+00:00,32116,15586
23:27:05:1589239625+00:00,32116,15612
23:27:06:1589239626+00:00,32116,15639
23:27:07:1589239627+00:00,32116,15665
23:27:08:1589239628+00:00,32116,15693
23:27:09:1589239629+00:00,32116,15720
23:27:10:1589239630+00:00,32116,15746
23:27:11:1589239631+00:00,32116,15773
23:27:12:1589239632+00:00,32116,15800
23:27:13:1589239633+00:00,32116,15826
23:27:14:1589239634+00:00,32116,15853
23:27:15:1589239635+00:00,32116,15880
23:27:16:1589239636+00:00,32116,15907
23:27:17:1589239637+00:00,32116,15934
23:27:18:1589239638+00:00,32116,15959
23:27:19:1589239639+00:00,32116,15980
23:27:20:1589239640+00:00,32116,16004
23:27:21:1589239641+00:00,32116,16031
23:27:22:1589239642+00:00,32116,16057
23:27:23:1589239643+00:00,32116,16085
23:27:24:1589239644+00:00,32116,16112
23:27:25:1589239645+00:00,32116,16139
23:27:26:1589239646+00:00,32116,16167
23:27:27:1589239647+00:00,32116,16194
23:27:28:1589239648+00:00,32116,16221
23:27:29:1589239649+00:00,32116,16248
23:27:30:1589239650+00:00,32116,16276
23:27:31:1589239651+00:00,32116,16303
23:27:32:1589239652+00:00,32116,16331
23:27:33:1589239653+00:00,32116,16364
23:27:34:1589239654+00:00,32116,16385
23:27:35:1589239655+00:00,32116,16412
23:27:36:1589239656+00:00,32116,16439
23:27:37:1589239657+00:00,32116,16466
23:27:38:1589239658+00:00,32116,16493
23:27:39:1589239659+00:00,32116,16520
23:27:40:1589239660+00:00,32116,16547
23:27:41:1589239661+00:00,32116,16574
23:27:42:1589239662+00:00,32116,16600
23:27:43:1589239663+00:00,32116,16627
23:27:44:1589239664+00:00,32116,16655
23:27:45:1589239665+00:00,32116,16681
23:27:46:1589239666+00:00,32116,16707
23:27:47:1589239667+00:00,32116,16734
23:27:48:1589239668+00:00,32116,16760
23:27:49:1589239669+00:00,32116,16786
23:27:50:1589239670+00:00,32116,16814
23:27:51:1589239671+00:00,32116,16840
23:27:52:1589239672+00:00,32116,16868
23:27:53:1589239673+00:00,32116,16894
23:27:54:1589239674+00:00,32116,16921
23:27:55:1589239675+00:00,32116,16948
23:27:56:1589239676+00:00,32116,16975
23:27:57:1589239677+00:00,32116,17001
23:27:58:1589239678+00:00,32116,17027
23:27:59:1589239679+00:00,32116,17054
23:28:00:1589239680+00:00,32116,17081
23:28:01:1589239681+00:00,32116,17108
23:28:02:1589239682+00:00,32116,17135
23:28:03:1589239683+00:00,32116,17161
23:28:04:1589239684+00:00,32116,17187
23:28:05:1589239685+00:00,32116,17214
23:28:06:1589239686+00:00,32116,17241
23:28:07:1589239687+00:00,32116,17267
23:28:08:1589239688+00:00,32116,17294
23:28:09:1589239689+00:00,32116,17321
23:28:10:1589239690+00:00,32116,17347
23:28:11:1589239691+00:00,32116,17374
23:28:13:1589239693+00:00,32116,17401
23:28:14:1589239694+00:00,32116,17428
23:28:15:1589239695+00:00,32116,17455
23:28:16:1589239696+00:00,32116,17483
23:28:17:1589239697+00:00,32116,17510
23:28:18:1589239698+00:00,32116,17537
23:28:19:1589239699+00:00,32116,17565
23:28:20:1589239700+00:00,32116,17592
23:28:21:1589239701+00:00,32116,17618
23:28:22:1589239702+00:00,32116,17645
23:28:23:1589239703+00:00,32116,17672
23:28:24:1589239704+00:00,32116,17699
23:28:25:1589239705+00:00,32116,17726
23:28:26:1589239706+00:00,32116,17753
23:28:27:1589239707+00:00,32116,17780
23:28:28:1589239708+00:00,32116,17806
23:28:29:1589239709+00:00,32116,17833
23:28:30:1589239710+00:00,32116,17860
23:28:31:1589239711+00:00,32116,17887
23:28:32:1589239712+00:00,32116,17914
23:28:33:1589239713+00:00,32116,17942
23:28:34:1589239714+00:00,32116,17969
23:28:35:1589239715+00:00,32116,17996
23:28:36:1589239716+00:00,32116,18022
23:28:37:1589239717+00:00,32116,18049
23:28:38:1589239718+00:00,32116,18075
23:28:39:1589239719+00:00,32116,18102
23:28:40:1589239720+00:00,32116,18128
23:28:41:1589239721+00:00,32116,18155
23:28:42:1589239722+00:00,32116,18182
23:28:43:1589239723+00:00,32116,18209
