18:58:05:1589396285+00:00,32116,351
18:58:06:1589396286+00:00,32116,352
18:58:07:1589396287+00:00,32116,352
18:58:08:1589396288+00:00,32116,352
18:58:09:1589396289+00:00,32116,352
18:58:10:1589396290+00:00,32116,353
18:58:11:1589396291+00:00,32116,352
18:58:12:1589396292+00:00,32116,353
18:58:13:1589396293+00:00,32116,353
18:58:14:1589396294+00:00,32116,353
18:58:15:1589396295+00:00,32116,354
18:58:16:1589396296+00:00,32116,354
18:58:17:1589396297+00:00,32116,355
18:58:18:1589396298+00:00,32116,355
18:58:19:1589396299+00:00,32116,355
18:58:20:1589396300+00:00,32116,356
18:58:21:1589396301+00:00,32116,356
18:58:22:1589396302+00:00,32116,356
18:58:23:1589396303+00:00,32116,356
18:58:24:1589396304+00:00,32116,356
18:58:25:1589396305+00:00,32116,356
18:58:26:1589396306+00:00,32116,357
18:58:27:1589396307+00:00,32116,357
18:58:28:1589396308+00:00,32116,357
18:58:30:1589396310+00:00,32116,358
18:58:31:1589396311+00:00,32116,358
18:58:32:1589396312+00:00,32116,358
18:58:33:1589396313+00:00,32116,358
18:58:34:1589396314+00:00,32116,359
18:58:35:1589396315+00:00,32116,359
18:58:36:1589396316+00:00,32116,359
18:58:37:1589396317+00:00,32116,360
18:58:38:1589396318+00:00,32116,360
18:58:39:1589396319+00:00,32116,360
18:58:40:1589396320+00:00,32116,361
18:58:41:1589396321+00:00,32116,361
18:58:42:1589396322+00:00,32116,361
18:58:43:1589396323+00:00,32116,361
18:58:44:1589396324+00:00,32116,362
18:58:45:1589396325+00:00,32116,362
18:58:46:1589396326+00:00,32116,362
18:58:47:1589396327+00:00,32116,363
18:58:48:1589396328+00:00,32116,363
18:58:49:1589396329+00:00,32116,363
18:58:50:1589396330+00:00,32116,363
18:58:51:1589396331+00:00,32116,364
18:58:52:1589396332+00:00,32116,364
18:58:53:1589396333+00:00,32116,364
18:58:54:1589396334+00:00,32116,365
18:58:55:1589396335+00:00,32116,365
18:58:56:1589396336+00:00,32116,366
18:58:57:1589396337+00:00,32116,366
18:58:58:1589396338+00:00,32116,366
18:58:59:1589396339+00:00,32116,366
18:59:00:1589396340+00:00,32116,366
18:59:01:1589396341+00:00,32116,366
18:59:02:1589396342+00:00,32116,367
18:59:03:1589396343+00:00,32116,367
18:59:04:1589396344+00:00,32116,368
18:59:05:1589396345+00:00,32116,368
18:59:06:1589396346+00:00,32116,368
18:59:07:1589396347+00:00,32116,369
18:59:08:1589396348+00:00,32116,368
18:59:09:1589396349+00:00,32116,369
18:59:10:1589396350+00:00,32116,369
18:59:11:1589396351+00:00,32116,369
18:59:12:1589396352+00:00,32116,369
18:59:13:1589396353+00:00,32116,370
18:59:14:1589396354+00:00,32116,370
18:59:15:1589396355+00:00,32116,370
18:59:16:1589396356+00:00,32116,370
18:59:17:1589396357+00:00,32116,371
18:59:18:1589396358+00:00,32116,371
18:59:19:1589396359+00:00,32116,372
18:59:20:1589396360+00:00,32116,372
18:59:21:1589396361+00:00,32116,372
18:59:22:1589396362+00:00,32116,372
18:59:23:1589396363+00:00,32116,373
18:59:24:1589396364+00:00,32116,373
18:59:25:1589396365+00:00,32116,373
18:59:26:1589396366+00:00,32116,373
18:59:27:1589396367+00:00,32116,373
18:59:28:1589396368+00:00,32116,374
18:59:29:1589396369+00:00,32116,374
18:59:30:1589396370+00:00,32116,374
18:59:31:1589396371+00:00,32116,374
18:59:32:1589396372+00:00,32116,375
18:59:33:1589396373+00:00,32116,375
18:59:34:1589396374+00:00,32116,375
18:59:35:1589396375+00:00,32116,375
18:59:36:1589396376+00:00,32116,375
18:59:37:1589396377+00:00,32116,376
18:59:38:1589396378+00:00,32116,376
18:59:39:1589396379+00:00,32116,377
18:59:40:1589396380+00:00,32116,377
18:59:41:1589396381+00:00,32116,377
18:59:42:1589396382+00:00,32116,378
18:59:43:1589396383+00:00,32116,378
18:59:44:1589396384+00:00,32116,378
18:59:45:1589396385+00:00,32116,379
18:59:46:1589396386+00:00,32116,379
18:59:47:1589396387+00:00,32116,379
18:59:48:1589396388+00:00,32116,380
18:59:49:1589396389+00:00,32116,380
18:59:50:1589396390+00:00,32116,380
18:59:51:1589396391+00:00,32116,380
18:59:52:1589396392+00:00,32116,381
18:59:53:1589396393+00:00,32116,380
18:59:54:1589396394+00:00,32116,381
18:59:55:1589396395+00:00,32116,381
18:59:56:1589396396+00:00,32116,381
18:59:57:1589396397+00:00,32116,382
18:59:58:1589396398+00:00,32116,382
18:59:59:1589396399+00:00,32116,383
19:00:00:1589396400+00:00,32116,383
19:00:01:1589396401+00:00,32116,383
19:00:02:1589396402+00:00,32116,383
19:00:03:1589396403+00:00,32116,384
19:00:04:1589396404+00:00,32116,384
19:00:05:1589396405+00:00,32116,384
19:00:06:1589396406+00:00,32116,385
19:00:07:1589396407+00:00,32116,385
19:00:08:1589396408+00:00,32116,385
19:00:09:1589396409+00:00,32116,386
19:00:10:1589396410+00:00,32116,386
19:00:11:1589396411+00:00,32116,386
19:00:12:1589396412+00:00,32116,386
19:00:13:1589396413+00:00,32116,387
19:00:14:1589396414+00:00,32116,387
19:00:15:1589396415+00:00,32116,387
19:00:16:1589396416+00:00,32116,388
19:00:17:1589396417+00:00,32116,388
19:00:18:1589396418+00:00,32116,388
19:00:19:1589396419+00:00,32116,388
19:00:20:1589396420+00:00,32116,389
19:00:21:1589396421+00:00,32116,389
19:00:22:1589396422+00:00,32116,389
19:00:23:1589396423+00:00,32116,390
19:00:24:1589396424+00:00,32116,390
19:00:25:1589396425+00:00,32116,390
19:00:26:1589396426+00:00,32116,391
19:00:27:1589396427+00:00,32116,391
19:00:28:1589396428+00:00,32116,391
19:00:29:1589396429+00:00,32116,391
19:00:30:1589396430+00:00,32116,392
19:00:31:1589396431+00:00,32116,392
19:00:32:1589396432+00:00,32116,392
19:00:33:1589396433+00:00,32116,392
19:00:34:1589396434+00:00,32116,393
19:00:35:1589396435+00:00,32116,393
19:00:36:1589396436+00:00,32116,393
19:00:37:1589396437+00:00,32116,393
19:00:38:1589396438+00:00,32116,394
19:00:39:1589396439+00:00,32116,394
19:00:40:1589396440+00:00,32116,394
19:00:41:1589396441+00:00,32116,394
19:00:42:1589396442+00:00,32116,395
19:00:43:1589396443+00:00,32116,395
19:00:44:1589396444+00:00,32116,395
19:00:45:1589396445+00:00,32116,396
19:00:46:1589396446+00:00,32116,396
19:00:47:1589396447+00:00,32116,396
19:00:48:1589396448+00:00,32116,397
19:00:49:1589396449+00:00,32116,397
19:00:50:1589396450+00:00,32116,397
19:00:51:1589396451+00:00,32116,398
19:00:52:1589396452+00:00,32116,398
19:00:53:1589396453+00:00,32116,398
19:00:54:1589396454+00:00,32116,399
19:00:55:1589396455+00:00,32116,398
19:00:56:1589396456+00:00,32116,399
19:00:57:1589396457+00:00,32116,399
19:00:58:1589396458+00:00,32116,399
19:00:59:1589396459+00:00,32116,400
19:01:00:1589396460+00:00,32116,400
19:01:01:1589396461+00:00,32116,400
19:01:02:1589396462+00:00,32116,400
19:01:03:1589396463+00:00,32116,401
19:01:04:1589396464+00:00,32116,401
19:01:06:1589396466+00:00,32116,402
19:01:07:1589396467+00:00,32116,402
19:01:08:1589396468+00:00,32116,402
19:01:09:1589396469+00:00,32116,403
19:01:10:1589396470+00:00,32116,403
19:01:11:1589396471+00:00,32116,402
19:01:12:1589396472+00:00,32116,403
19:01:13:1589396473+00:00,32116,403
19:01:14:1589396474+00:00,32116,404
19:01:15:1589396475+00:00,32116,404
19:01:16:1589396476+00:00,32116,404
19:01:17:1589396477+00:00,32116,405
19:01:18:1589396478+00:00,32116,404
19:01:19:1589396479+00:00,32116,405
19:01:20:1589396480+00:00,32116,405
19:01:21:1589396481+00:00,32116,405
19:01:22:1589396482+00:00,32116,406
19:01:23:1589396483+00:00,32116,406
19:01:24:1589396484+00:00,32116,407
19:01:25:1589396485+00:00,32116,407
19:01:26:1589396486+00:00,32116,407
19:01:27:1589396487+00:00,32116,407
19:01:28:1589396488+00:00,32116,408
19:01:29:1589396489+00:00,32116,408
19:01:30:1589396490+00:00,32116,408
19:01:31:1589396491+00:00,32116,408
19:01:32:1589396492+00:00,32116,409
19:01:33:1589396493+00:00,32116,409
19:01:34:1589396494+00:00,32116,409
19:01:35:1589396495+00:00,32116,410
19:01:36:1589396496+00:00,32116,409
19:01:37:1589396497+00:00,32116,410
19:01:38:1589396498+00:00,32116,410
19:01:39:1589396499+00:00,32116,410
19:01:40:1589396500+00:00,32116,411
19:01:41:1589396501+00:00,32116,411
19:01:42:1589396502+00:00,32116,412
19:01:43:1589396503+00:00,32116,412
19:01:44:1589396504+00:00,32116,412
19:01:45:1589396505+00:00,32116,412
19:01:46:1589396506+00:00,32116,413
19:01:47:1589396507+00:00,32116,413
19:01:48:1589396508+00:00,32116,414
19:01:49:1589396509+00:00,32116,414
19:01:50:1589396510+00:00,32116,414
19:01:51:1589396511+00:00,32116,414
19:01:52:1589396512+00:00,32116,415
19:01:53:1589396513+00:00,32116,415
19:01:54:1589396514+00:00,32116,415
19:01:55:1589396515+00:00,32116,415
19:01:56:1589396516+00:00,32116,416
19:01:57:1589396517+00:00,32116,416
19:01:58:1589396518+00:00,32116,416
19:01:59:1589396519+00:00,32116,416
19:02:00:1589396520+00:00,32116,417
19:02:01:1589396521+00:00,32116,417
19:02:02:1589396522+00:00,32116,418
19:02:03:1589396523+00:00,32116,418
19:02:04:1589396524+00:00,32116,418
19:02:05:1589396525+00:00,32116,418
19:02:06:1589396526+00:00,32116,418
19:02:07:1589396527+00:00,32116,419
19:02:08:1589396528+00:00,32116,419
19:02:09:1589396529+00:00,32116,419
19:02:10:1589396530+00:00,32116,420
19:02:11:1589396531+00:00,32116,420
19:02:12:1589396532+00:00,32116,421
19:02:13:1589396533+00:00,32116,421
19:02:14:1589396534+00:00,32116,421
19:02:15:1589396535+00:00,32116,421
19:02:16:1589396536+00:00,32116,422
19:02:17:1589396537+00:00,32116,422
19:02:18:1589396538+00:00,32116,422
19:02:19:1589396539+00:00,32116,422
19:02:20:1589396540+00:00,32116,423
19:02:21:1589396541+00:00,32116,423
19:02:22:1589396542+00:00,32116,423
19:02:23:1589396543+00:00,32116,423
19:02:24:1589396544+00:00,32116,424
19:02:25:1589396545+00:00,32116,425
19:02:26:1589396546+00:00,32116,425
19:02:27:1589396547+00:00,32116,425
19:02:28:1589396548+00:00,32116,425
19:02:29:1589396549+00:00,32116,425
19:02:30:1589396550+00:00,32116,426
19:02:31:1589396551+00:00,32116,426
19:02:32:1589396552+00:00,32116,426
19:02:33:1589396553+00:00,32116,427
19:02:34:1589396554+00:00,32116,427
19:02:35:1589396555+00:00,32116,427
19:02:36:1589396556+00:00,32116,428
19:02:37:1589396557+00:00,32116,428
19:02:38:1589396558+00:00,32116,428
19:02:39:1589396559+00:00,32116,428
19:02:40:1589396560+00:00,32116,429
19:02:41:1589396561+00:00,32116,429
19:02:42:1589396562+00:00,32116,429
19:02:43:1589396563+00:00,32116,429
19:02:44:1589396564+00:00,32116,429
19:02:45:1589396565+00:00,32116,430
19:02:46:1589396566+00:00,32116,430
19:02:47:1589396567+00:00,32116,430
19:02:48:1589396568+00:00,32116,430
19:02:49:1589396569+00:00,32116,431
19:02:50:1589396570+00:00,32116,431
19:02:51:1589396571+00:00,32116,432
19:02:52:1589396572+00:00,32116,432
19:02:53:1589396573+00:00,32116,432
19:02:54:1589396574+00:00,32116,433
19:02:55:1589396575+00:00,32116,433
19:02:56:1589396576+00:00,32116,433
19:02:57:1589396577+00:00,32116,434
19:02:58:1589396578+00:00,32116,434
19:02:59:1589396579+00:00,32116,434
19:03:00:1589396580+00:00,32116,434
19:03:01:1589396581+00:00,32116,434
19:03:02:1589396582+00:00,32116,435
19:03:03:1589396583+00:00,32116,435
19:03:04:1589396584+00:00,32116,435
19:03:05:1589396585+00:00,32116,436
19:03:06:1589396586+00:00,32116,436
19:03:07:1589396587+00:00,32116,436
19:03:08:1589396588+00:00,32116,436
19:03:09:1589396589+00:00,32116,437
19:03:10:1589396590+00:00,32116,437
19:03:11:1589396591+00:00,32116,437
19:03:12:1589396592+00:00,32116,438
19:03:13:1589396593+00:00,32116,438
19:03:14:1589396594+00:00,32116,438
19:03:15:1589396595+00:00,32116,439
19:03:16:1589396596+00:00,32116,439
19:03:17:1589396597+00:00,32116,439
19:03:18:1589396598+00:00,32116,439
19:03:19:1589396599+00:00,32116,440
19:03:20:1589396600+00:00,32116,439
19:03:21:1589396601+00:00,32116,440
19:03:22:1589396602+00:00,32116,440
19:03:23:1589396603+00:00,32116,441
19:03:24:1589396604+00:00,32116,441
19:03:25:1589396605+00:00,32116,442
19:03:26:1589396606+00:00,32116,441
19:03:27:1589396607+00:00,32116,442
19:03:28:1589396608+00:00,32116,442
19:03:29:1589396609+00:00,32116,443
19:03:30:1589396610+00:00,32116,443
19:03:31:1589396611+00:00,32116,443
19:03:32:1589396612+00:00,32116,444
19:03:33:1589396613+00:00,32116,444
19:03:34:1589396614+00:00,32116,444
19:03:35:1589396615+00:00,32116,444
19:03:36:1589396616+00:00,32116,445
19:03:37:1589396617+00:00,32116,445
19:03:38:1589396618+00:00,32116,446
19:03:39:1589396619+00:00,32116,446
19:03:40:1589396620+00:00,32116,446
19:03:41:1589396621+00:00,32116,446
19:03:42:1589396622+00:00,32116,446
19:03:43:1589396623+00:00,32116,447
19:03:44:1589396624+00:00,32116,447
19:03:45:1589396625+00:00,32116,447
19:03:46:1589396626+00:00,32116,447
19:03:48:1589396628+00:00,32116,447
19:03:49:1589396629+00:00,32116,448
19:03:50:1589396630+00:00,32116,448
19:03:51:1589396631+00:00,32116,448
19:03:52:1589396632+00:00,32116,449
19:03:53:1589396633+00:00,32116,449
19:03:54:1589396634+00:00,32116,449
19:03:55:1589396635+00:00,32116,450
19:03:56:1589396636+00:00,32116,450
19:03:57:1589396637+00:00,32116,450
19:03:58:1589396638+00:00,32116,450
19:03:59:1589396639+00:00,32116,450
19:04:00:1589396640+00:00,32116,451
19:04:01:1589396641+00:00,32116,451
19:04:02:1589396642+00:00,32116,451
19:04:03:1589396643+00:00,32116,451
19:04:04:1589396644+00:00,32116,452
19:04:05:1589396645+00:00,32116,452
19:04:06:1589396646+00:00,32116,453
19:04:07:1589396647+00:00,32116,453
19:04:08:1589396648+00:00,32116,453
19:04:09:1589396649+00:00,32116,453
19:04:10:1589396650+00:00,32116,454
19:04:11:1589396651+00:00,32116,455
19:04:12:1589396652+00:00,32116,455
19:04:13:1589396653+00:00,32116,455
19:04:14:1589396654+00:00,32116,455
19:04:15:1589396655+00:00,32116,456
19:04:16:1589396656+00:00,32116,456
19:04:17:1589396657+00:00,32116,456
19:04:18:1589396658+00:00,32116,456
19:04:19:1589396659+00:00,32116,456
19:04:20:1589396660+00:00,32116,457
19:04:21:1589396661+00:00,32116,457
19:04:22:1589396662+00:00,32116,458
19:04:23:1589396663+00:00,32116,458
19:04:24:1589396664+00:00,32116,458
19:04:25:1589396665+00:00,32116,459
19:04:26:1589396666+00:00,32116,459
19:04:27:1589396667+00:00,32116,459
19:04:28:1589396668+00:00,32116,460
19:04:29:1589396669+00:00,32116,460
19:04:30:1589396670+00:00,32116,460
19:04:31:1589396671+00:00,32116,461
19:04:32:1589396672+00:00,32116,461
19:04:33:1589396673+00:00,32116,461
19:04:34:1589396674+00:00,32116,461
19:04:35:1589396675+00:00,32116,462
19:04:36:1589396676+00:00,32116,463
19:04:37:1589396677+00:00,32116,463
19:04:38:1589396678+00:00,32116,463
19:04:39:1589396679+00:00,32116,464
19:04:40:1589396680+00:00,32116,464
19:04:41:1589396681+00:00,32116,464
19:04:42:1589396682+00:00,32116,465
19:04:43:1589396683+00:00,32116,464
19:04:44:1589396684+00:00,32116,465
19:04:45:1589396685+00:00,32116,465
19:04:46:1589396686+00:00,32116,466
19:04:47:1589396687+00:00,32116,466
19:04:48:1589396688+00:00,32116,466
19:04:49:1589396689+00:00,32116,467
19:04:50:1589396690+00:00,32116,467
19:04:51:1589396691+00:00,32116,467
19:04:52:1589396692+00:00,32116,467
19:04:53:1589396693+00:00,32116,468
19:04:54:1589396694+00:00,32116,468
19:04:55:1589396695+00:00,32116,469
19:04:56:1589396696+00:00,32116,469
19:04:57:1589396697+00:00,32116,469
19:04:58:1589396698+00:00,32116,469
19:04:59:1589396699+00:00,32116,470
19:05:00:1589396700+00:00,32116,470
19:05:01:1589396701+00:00,32116,470
19:05:02:1589396702+00:00,32116,470
19:05:03:1589396703+00:00,32116,471
19:05:04:1589396704+00:00,32116,471
19:05:05:1589396705+00:00,32116,471
19:05:06:1589396706+00:00,32116,472
19:05:07:1589396707+00:00,32116,472
19:05:08:1589396708+00:00,32116,472
19:05:09:1589396709+00:00,32116,473
19:05:10:1589396710+00:00,32116,473
19:05:11:1589396711+00:00,32116,473
19:05:12:1589396712+00:00,32116,474
19:05:13:1589396713+00:00,32116,474
19:05:14:1589396714+00:00,32116,474
19:05:15:1589396715+00:00,32116,475
19:05:16:1589396716+00:00,32116,475
19:05:17:1589396717+00:00,32116,475
19:05:18:1589396718+00:00,32116,475
19:05:19:1589396719+00:00,32116,476
19:05:20:1589396720+00:00,32116,476
19:05:21:1589396721+00:00,32116,476
19:05:22:1589396722+00:00,32116,476
19:05:23:1589396723+00:00,32116,477
19:05:24:1589396724+00:00,32116,477
19:05:25:1589396725+00:00,32116,477
19:05:26:1589396726+00:00,32116,478
19:05:27:1589396727+00:00,32116,478
19:05:28:1589396728+00:00,32116,478
19:05:29:1589396729+00:00,32116,479
19:05:30:1589396730+00:00,32116,479
19:05:31:1589396731+00:00,32116,479
19:05:32:1589396732+00:00,32116,480
19:05:33:1589396733+00:00,32116,480
19:05:34:1589396734+00:00,32116,481
19:05:35:1589396735+00:00,32116,481
19:05:36:1589396736+00:00,32116,481
19:05:37:1589396737+00:00,32116,481
19:05:38:1589396738+00:00,32116,482
19:05:39:1589396739+00:00,32116,482
19:05:40:1589396740+00:00,32116,482
19:05:41:1589396741+00:00,32116,482
19:05:42:1589396742+00:00,32116,482
19:05:43:1589396743+00:00,32116,483
19:05:44:1589396744+00:00,32116,483
19:05:45:1589396745+00:00,32116,484
19:05:46:1589396746+00:00,32116,484
19:05:47:1589396747+00:00,32116,484
19:05:48:1589396748+00:00,32116,485
19:05:49:1589396749+00:00,32116,485
19:05:50:1589396750+00:00,32116,485
19:05:51:1589396751+00:00,32116,486
19:05:52:1589396752+00:00,32116,486
19:05:53:1589396753+00:00,32116,486
19:05:54:1589396754+00:00,32116,486
19:05:55:1589396755+00:00,32116,487
19:05:56:1589396756+00:00,32116,487
19:05:57:1589396757+00:00,32116,487
19:05:58:1589396758+00:00,32116,488
19:05:59:1589396759+00:00,32116,488
19:06:00:1589396760+00:00,32116,488
19:06:01:1589396761+00:00,32116,488
19:06:02:1589396762+00:00,32116,489
19:06:03:1589396763+00:00,32116,489
19:06:04:1589396764+00:00,32116,489
19:06:05:1589396765+00:00,32116,490
19:06:06:1589396766+00:00,32116,490
19:06:07:1589396767+00:00,32116,491
19:06:08:1589396768+00:00,32116,491
19:06:09:1589396769+00:00,32116,491
19:06:10:1589396770+00:00,32116,491
19:06:11:1589396771+00:00,32116,492
19:06:12:1589396772+00:00,32116,492
19:06:13:1589396773+00:00,32116,492
19:06:14:1589396774+00:00,32116,493
19:06:15:1589396775+00:00,32116,493
19:06:16:1589396776+00:00,32116,493
19:06:17:1589396777+00:00,32116,494
19:06:18:1589396778+00:00,32116,495
19:06:19:1589396779+00:00,32116,494
19:06:20:1589396780+00:00,32116,495
19:06:21:1589396781+00:00,32116,495
19:06:22:1589396782+00:00,32116,495
19:06:23:1589396783+00:00,32116,496
19:06:24:1589396784+00:00,32116,496
19:06:25:1589396785+00:00,32116,496
19:06:26:1589396786+00:00,32116,497
19:06:27:1589396787+00:00,32116,498
19:06:28:1589396788+00:00,32116,498
19:06:29:1589396789+00:00,32116,498
19:06:31:1589396791+00:00,32116,498
19:06:32:1589396792+00:00,32116,499
19:06:33:1589396793+00:00,32116,499
19:06:34:1589396794+00:00,32116,499
19:06:35:1589396795+00:00,32116,499
19:06:36:1589396796+00:00,32116,500
19:06:37:1589396797+00:00,32116,500
19:06:38:1589396798+00:00,32116,501
19:06:39:1589396799+00:00,32116,501
19:06:40:1589396800+00:00,32116,501
19:06:41:1589396801+00:00,32116,501
19:06:42:1589396802+00:00,32116,502
19:06:43:1589396803+00:00,32116,503
19:06:44:1589396804+00:00,32116,503
19:06:45:1589396805+00:00,32116,503
19:06:46:1589396806+00:00,32116,503
19:06:47:1589396807+00:00,32116,503
19:06:48:1589396808+00:00,32116,504
19:06:49:1589396809+00:00,32116,504
19:06:50:1589396810+00:00,32116,505
19:06:51:1589396811+00:00,32116,505
19:06:52:1589396812+00:00,32116,505
19:06:53:1589396813+00:00,32116,506
19:06:54:1589396814+00:00,32116,506
19:06:55:1589396815+00:00,32116,506
19:06:56:1589396816+00:00,32116,507
19:06:57:1589396817+00:00,32116,507
19:06:58:1589396818+00:00,32116,507
19:06:59:1589396819+00:00,32116,507
19:07:00:1589396820+00:00,32116,507
19:07:01:1589396821+00:00,32116,507
19:07:02:1589396822+00:00,32116,508
19:07:03:1589396823+00:00,32116,508
19:07:04:1589396824+00:00,32116,509
19:07:05:1589396825+00:00,32116,509
19:07:06:1589396826+00:00,32116,509
19:07:07:1589396827+00:00,32116,510
19:07:08:1589396828+00:00,32116,510
19:07:09:1589396829+00:00,32116,510
19:07:10:1589396830+00:00,32116,511
19:07:11:1589396831+00:00,32116,511
19:07:12:1589396832+00:00,32116,511
19:07:13:1589396833+00:00,32116,512
19:07:14:1589396834+00:00,32116,512
19:07:15:1589396835+00:00,32116,512
19:07:16:1589396836+00:00,32116,512
19:07:17:1589396837+00:00,32116,513
19:07:18:1589396838+00:00,32116,513
19:07:19:1589396839+00:00,32116,514
19:07:20:1589396840+00:00,32116,514
19:07:21:1589396841+00:00,32116,515
19:07:22:1589396842+00:00,32116,515
19:07:23:1589396843+00:00,32116,515
19:07:24:1589396844+00:00,32116,515
19:07:25:1589396845+00:00,32116,516
19:07:26:1589396846+00:00,32116,516
19:07:27:1589396847+00:00,32116,516
19:07:28:1589396848+00:00,32116,517
19:07:29:1589396849+00:00,32116,517
19:07:30:1589396850+00:00,32116,517
19:07:31:1589396851+00:00,32116,518
19:07:32:1589396852+00:00,32116,518
19:07:33:1589396853+00:00,32116,519
19:07:34:1589396854+00:00,32116,519
19:07:35:1589396855+00:00,32116,519
19:07:36:1589396856+00:00,32116,519
19:07:37:1589396857+00:00,32116,519
19:07:38:1589396858+00:00,32116,520
19:07:39:1589396859+00:00,32116,520
19:07:40:1589396860+00:00,32116,521
19:07:41:1589396861+00:00,32116,521
19:07:42:1589396862+00:00,32116,521
19:07:43:1589396863+00:00,32116,522
19:07:44:1589396864+00:00,32116,522
19:07:45:1589396865+00:00,32116,522
19:07:46:1589396866+00:00,32116,523
19:07:47:1589396867+00:00,32116,523
19:07:48:1589396868+00:00,32116,523
19:07:49:1589396869+00:00,32116,524
19:07:50:1589396870+00:00,32116,524
19:07:51:1589396871+00:00,32116,525
19:07:52:1589396872+00:00,32116,525
19:07:53:1589396873+00:00,32116,526
19:07:54:1589396874+00:00,32116,526
19:07:55:1589396875+00:00,32116,526
19:07:56:1589396876+00:00,32116,526
19:07:57:1589396877+00:00,32116,527
19:07:58:1589396878+00:00,32116,527
19:07:59:1589396879+00:00,32116,527
19:08:00:1589396880+00:00,32116,527
19:08:01:1589396881+00:00,32116,528
19:08:02:1589396882+00:00,32116,528
19:08:03:1589396883+00:00,32116,528
19:08:04:1589396884+00:00,32116,528
19:08:05:1589396885+00:00,32116,529
19:08:06:1589396886+00:00,32116,529
19:08:07:1589396887+00:00,32116,529
19:08:08:1589396888+00:00,32116,530
19:08:09:1589396889+00:00,32116,530
19:08:10:1589396890+00:00,32116,530
19:08:11:1589396891+00:00,32116,531
19:08:12:1589396892+00:00,32116,531
19:08:13:1589396893+00:00,32116,531
19:08:14:1589396894+00:00,32116,532
19:08:15:1589396895+00:00,32116,532
