22:06:53:1589580413+00:00,32167,1390
22:06:54:1589580414+00:00,32167,1390
22:06:55:1589580415+00:00,32167,1391
22:06:56:1589580416+00:00,32167,1390
22:06:57:1589580417+00:00,32167,1390
22:06:58:1589580418+00:00,32167,1390
22:06:59:1589580419+00:00,32167,1390
22:07:00:1589580420+00:00,32167,1389
22:07:01:1589580421+00:00,32167,1390
22:07:02:1589580422+00:00,32167,1390
22:07:03:1589580423+00:00,32167,1390
22:07:04:1589580424+00:00,32167,1390
22:07:05:1589580425+00:00,32167,1390
22:07:06:1589580426+00:00,32167,1390
22:07:07:1589580427+00:00,32167,1390
22:07:08:1589580428+00:00,32167,1390
22:07:09:1589580429+00:00,32167,1390
22:07:10:1589580430+00:00,32167,1390
22:07:11:1589580431+00:00,32167,1390
22:07:12:1589580432+00:00,32167,1390
22:07:13:1589580433+00:00,32167,1391
22:07:14:1589580434+00:00,32167,1390
22:07:15:1589580435+00:00,32167,1390
22:07:16:1589580436+00:00,32167,1390
22:07:17:1589580437+00:00,32167,1390
22:07:18:1589580438+00:00,32167,1390
22:07:19:1589580439+00:00,32167,1390
22:07:20:1589580440+00:00,32167,1390
22:07:21:1589580441+00:00,32167,1390
22:07:22:1589580442+00:00,32167,1390
22:07:23:1589580443+00:00,32167,1391
22:07:24:1589580444+00:00,32167,1390
22:07:25:1589580445+00:00,32167,1390
22:07:26:1589580446+00:00,32167,1390
22:07:27:1589580447+00:00,32167,1390
22:07:28:1589580448+00:00,32167,1390
22:07:29:1589580449+00:00,32167,1390
22:07:30:1589580450+00:00,32167,1390
22:07:31:1589580451+00:00,32167,1391
22:07:32:1589580452+00:00,32167,1390
22:07:33:1589580453+00:00,32167,1390
22:07:34:1589580454+00:00,32167,1391
22:07:35:1589580455+00:00,32167,1390
22:07:36:1589580456+00:00,32167,1416
22:07:37:1589580457+00:00,32167,1416
22:07:38:1589580458+00:00,32167,1417
22:07:39:1589580459+00:00,32167,1416
22:07:40:1589580460+00:00,32167,1417
22:07:41:1589580461+00:00,32167,1416
22:07:42:1589580462+00:00,32167,1416
22:07:43:1589580463+00:00,32167,1417
22:07:44:1589580464+00:00,32167,1416
22:07:45:1589580465+00:00,32167,1417
22:07:46:1589580466+00:00,32167,1417
22:07:47:1589580467+00:00,32167,1416
22:07:48:1589580468+00:00,32167,1417
22:07:49:1589580469+00:00,32167,1417
22:07:50:1589580470+00:00,32167,1416
22:07:51:1589580471+00:00,32167,1417
22:07:52:1589580472+00:00,32167,1416
22:07:53:1589580473+00:00,32167,1416
22:07:54:1589580474+00:00,32167,1416
22:07:55:1589580475+00:00,32167,1416
22:07:56:1589580476+00:00,32167,1417
22:07:57:1589580477+00:00,32167,1416
22:07:58:1589580478+00:00,32167,1417
22:07:59:1589580479+00:00,32167,1417
22:08:00:1589580480+00:00,32167,1416
22:08:01:1589580481+00:00,32167,1417
22:08:02:1589580482+00:00,32167,1416
22:08:03:1589580483+00:00,32167,1416
22:08:04:1589580484+00:00,32167,1417
22:08:05:1589580485+00:00,32167,1416
22:08:06:1589580486+00:00,32167,1416
22:08:08:1589580488+00:00,32167,1416
22:08:09:1589580489+00:00,32167,1416
22:08:10:1589580490+00:00,32167,1417
22:08:11:1589580491+00:00,32167,1417
22:08:12:1589580492+00:00,32167,1417
22:08:13:1589580493+00:00,32167,1416
22:08:14:1589580494+00:00,32167,1417
22:08:15:1589580495+00:00,32167,1417
22:08:16:1589580496+00:00,32167,1417
22:08:17:1589580497+00:00,32167,1417
22:08:18:1589580498+00:00,32167,1416
22:08:19:1589580499+00:00,32167,1416
22:08:20:1589580500+00:00,32167,1417
22:08:21:1589580501+00:00,32167,1417
22:08:22:1589580502+00:00,32167,1417
22:08:23:1589580503+00:00,32167,1416
22:08:24:1589580504+00:00,32167,1416
22:08:25:1589580505+00:00,32167,1417
22:08:26:1589580506+00:00,32167,1417
22:08:27:1589580507+00:00,32167,1444
22:08:28:1589580508+00:00,32167,1444
22:08:29:1589580509+00:00,32167,1444
22:08:30:1589580510+00:00,32167,1444
22:08:31:1589580511+00:00,32167,1444
22:08:32:1589580512+00:00,32167,1445
22:08:33:1589580513+00:00,32167,1444
22:08:34:1589580514+00:00,32167,1444
22:08:35:1589580515+00:00,32167,1445
22:08:36:1589580516+00:00,32167,1444
22:08:37:1589580517+00:00,32167,1444
22:08:38:1589580518+00:00,32167,1444
22:08:39:1589580519+00:00,32167,1444
22:08:40:1589580520+00:00,32167,1445
22:08:41:1589580521+00:00,32167,1444
22:08:42:1589580522+00:00,32167,1444
22:08:43:1589580523+00:00,32167,1444
22:08:44:1589580524+00:00,32167,1444
22:08:45:1589580525+00:00,32167,1445
22:08:46:1589580526+00:00,32167,1444
22:08:47:1589580527+00:00,32167,1444
22:08:48:1589580528+00:00,32167,1444
22:08:49:1589580529+00:00,32167,1444
22:08:50:1589580530+00:00,32167,1444
22:08:51:1589580531+00:00,32167,1444
22:08:52:1589580532+00:00,32167,1444
22:08:53:1589580533+00:00,32167,1444
22:08:54:1589580534+00:00,32167,1444
22:08:55:1589580535+00:00,32167,1444
22:08:56:1589580536+00:00,32167,1444
22:08:57:1589580537+00:00,32167,1444
22:08:58:1589580538+00:00,32167,1444
22:08:59:1589580539+00:00,32167,1445
22:09:00:1589580540+00:00,32167,1444
22:09:01:1589580541+00:00,32167,1444
22:09:02:1589580542+00:00,32167,1444
22:09:03:1589580543+00:00,32167,1444
22:09:04:1589580544+00:00,32167,1444
22:09:05:1589580545+00:00,32167,1444
22:09:06:1589580546+00:00,32167,1444
22:09:07:1589580547+00:00,32167,1444
22:09:08:1589580548+00:00,32167,1444
22:09:09:1589580549+00:00,32167,1444
22:09:10:1589580550+00:00,32167,1445
22:09:11:1589580551+00:00,32167,1444
22:09:12:1589580552+00:00,32167,1444
22:09:13:1589580553+00:00,32167,1444
22:09:14:1589580554+00:00,32167,1444
22:09:15:1589580555+00:00,32167,1469
22:09:16:1589580556+00:00,32167,1470
22:09:17:1589580557+00:00,32167,1470
22:09:18:1589580558+00:00,32167,1470
22:09:19:1589580559+00:00,32167,1470
22:09:20:1589580560+00:00,32167,1470
22:09:21:1589580561+00:00,32167,1470
22:09:22:1589580562+00:00,32167,1470
22:09:23:1589580563+00:00,32167,1470
22:09:24:1589580564+00:00,32167,1470
22:09:25:1589580565+00:00,32167,1470
22:09:26:1589580566+00:00,32167,1470
22:09:27:1589580567+00:00,32167,1470
22:09:28:1589580568+00:00,32167,1470
22:09:29:1589580569+00:00,32167,1470
22:09:30:1589580570+00:00,32167,1470
22:09:31:1589580571+00:00,32167,1470
22:09:32:1589580572+00:00,32167,1470
22:09:33:1589580573+00:00,32167,1470
22:09:34:1589580574+00:00,32167,1470
22:09:35:1589580575+00:00,32167,1470
22:09:36:1589580576+00:00,32167,1470
22:09:37:1589580577+00:00,32167,1470
22:09:38:1589580578+00:00,32167,1470
22:09:39:1589580579+00:00,32167,1470
22:09:40:1589580580+00:00,32167,1470
22:09:41:1589580581+00:00,32167,1470
22:09:42:1589580582+00:00,32167,1470
22:09:43:1589580583+00:00,32167,1470
22:09:44:1589580584+00:00,32167,1470
22:09:45:1589580585+00:00,32167,1470
22:09:46:1589580586+00:00,32167,1470
22:09:47:1589580587+00:00,32167,1470
22:09:48:1589580588+00:00,32167,1469
22:09:49:1589580589+00:00,32167,1470
22:09:50:1589580590+00:00,32167,1470
22:09:51:1589580591+00:00,32167,1470
22:09:52:1589580592+00:00,32167,1470
22:09:53:1589580593+00:00,32167,1470
22:09:54:1589580594+00:00,32167,1470
22:09:55:1589580595+00:00,32167,1470
22:09:56:1589580596+00:00,32167,1470
22:09:57:1589580597+00:00,32167,1470
22:09:58:1589580598+00:00,32167,1470
22:09:59:1589580599+00:00,32167,1470
22:10:00:1589580600+00:00,32167,1470
22:10:01:1589580601+00:00,32167,1479
22:10:02:1589580602+00:00,32167,1497
22:10:03:1589580603+00:00,32167,1497
22:10:04:1589580604+00:00,32167,1497
22:10:05:1589580605+00:00,32167,1497
22:10:06:1589580606+00:00,32167,1497
22:10:07:1589580607+00:00,32167,1497
22:10:08:1589580608+00:00,32167,1497
22:10:09:1589580609+00:00,32167,1496
22:10:10:1589580610+00:00,32167,1497
22:10:11:1589580611+00:00,32167,1497
22:10:12:1589580612+00:00,32167,1497
22:10:13:1589580613+00:00,32167,1497
22:10:14:1589580614+00:00,32167,1497
22:10:15:1589580615+00:00,32167,1497
22:10:16:1589580616+00:00,32167,1497
22:10:17:1589580617+00:00,32167,1497
22:10:18:1589580618+00:00,32167,1497
22:10:19:1589580619+00:00,32167,1497
22:10:20:1589580620+00:00,32167,1497
22:10:21:1589580621+00:00,32167,1497
22:10:22:1589580622+00:00,32167,1497
22:10:23:1589580623+00:00,32167,1497
22:10:24:1589580624+00:00,32167,1496
22:10:25:1589580625+00:00,32167,1497
22:10:26:1589580626+00:00,32167,1497
22:10:27:1589580627+00:00,32167,1497
22:10:28:1589580628+00:00,32167,1497
22:10:29:1589580629+00:00,32167,1497
22:10:30:1589580630+00:00,32167,1497
22:10:31:1589580631+00:00,32167,1497
22:10:32:1589580632+00:00,32167,1497
22:10:33:1589580633+00:00,32167,1497
22:10:34:1589580634+00:00,32167,1497
22:10:35:1589580635+00:00,32167,1497
22:10:36:1589580636+00:00,32167,1497
22:10:37:1589580637+00:00,32167,1497
22:10:38:1589580638+00:00,32167,1497
22:10:39:1589580639+00:00,32167,1497
22:10:40:1589580640+00:00,32167,1497
22:10:41:1589580641+00:00,32167,1496
22:10:42:1589580642+00:00,32167,1497
22:10:43:1589580643+00:00,32167,1497
22:10:44:1589580644+00:00,32167,1497
22:10:45:1589580645+00:00,32167,1497
22:10:46:1589580646+00:00,32167,1524
22:10:47:1589580647+00:00,32167,1524
22:10:48:1589580648+00:00,32167,1524
22:10:49:1589580649+00:00,32167,1524
22:10:50:1589580650+00:00,32167,1524
22:10:51:1589580651+00:00,32167,1524
22:10:52:1589580652+00:00,32167,1524
22:10:53:1589580653+00:00,32167,1524
22:10:54:1589580654+00:00,32167,1524
22:10:55:1589580655+00:00,32167,1524
22:10:56:1589580656+00:00,32167,1524
22:10:57:1589580657+00:00,32167,1525
22:10:59:1589580659+00:00,32167,1525
22:11:00:1589580660+00:00,32167,1524
22:11:01:1589580661+00:00,32167,1524
22:11:02:1589580662+00:00,32167,1524
22:11:03:1589580663+00:00,32167,1525
22:11:04:1589580664+00:00,32167,1524
22:11:05:1589580665+00:00,32167,1524
22:11:06:1589580666+00:00,32167,1524
22:11:07:1589580667+00:00,32167,1524
22:11:08:1589580668+00:00,32167,1524
22:11:09:1589580669+00:00,32167,1524
22:11:10:1589580670+00:00,32167,1524
22:11:11:1589580671+00:00,32167,1524
22:11:12:1589580672+00:00,32167,1524
22:11:13:1589580673+00:00,32167,1524
22:11:14:1589580674+00:00,32167,1524
22:11:15:1589580675+00:00,32167,1524
22:11:16:1589580676+00:00,32167,1524
22:11:17:1589580677+00:00,32167,1524
22:11:18:1589580678+00:00,32167,1524
22:11:19:1589580679+00:00,32167,1524
22:11:20:1589580680+00:00,32167,1524
22:11:21:1589580681+00:00,32167,1524
22:11:22:1589580682+00:00,32167,1525
22:11:23:1589580683+00:00,32167,1524
22:11:24:1589580684+00:00,32167,1524
22:11:25:1589580685+00:00,32167,1525
22:11:26:1589580686+00:00,32167,1524
22:11:27:1589580687+00:00,32167,1525
22:11:28:1589580688+00:00,32167,1524
22:11:29:1589580689+00:00,32167,1524
22:11:30:1589580690+00:00,32167,1549
22:11:31:1589580691+00:00,32167,1549
22:11:32:1589580692+00:00,32167,1549
22:11:33:1589580693+00:00,32167,1550
22:11:34:1589580694+00:00,32167,1549
22:11:35:1589580695+00:00,32167,1549
22:11:36:1589580696+00:00,32167,1550
22:11:37:1589580697+00:00,32167,1550
22:11:38:1589580698+00:00,32167,1549
22:11:39:1589580699+00:00,32167,1549
22:11:40:1589580700+00:00,32167,1549
22:11:41:1589580701+00:00,32167,1550
22:11:42:1589580702+00:00,32167,1550
22:11:43:1589580703+00:00,32167,1549
22:11:44:1589580704+00:00,32167,1550
22:11:45:1589580705+00:00,32167,1549
22:11:46:1589580706+00:00,32167,1549
22:11:47:1589580707+00:00,32167,1550
22:11:48:1589580708+00:00,32167,1549
22:11:49:1589580709+00:00,32167,1549
22:11:50:1589580710+00:00,32167,1550
22:11:51:1589580711+00:00,32167,1550
22:11:52:1589580712+00:00,32167,1550
22:11:53:1589580713+00:00,32167,1550
22:11:54:1589580714+00:00,32167,1549
22:11:55:1589580715+00:00,32167,1549
22:11:56:1589580716+00:00,32167,1549
22:11:57:1589580717+00:00,32167,1550
22:11:58:1589580718+00:00,32167,1549
22:11:59:1589580719+00:00,32167,1549
22:12:00:1589580720+00:00,32167,1550
22:12:01:1589580721+00:00,32167,1550
22:12:02:1589580722+00:00,32167,1549
22:12:03:1589580723+00:00,32167,1549
22:12:04:1589580724+00:00,32167,1550
22:12:05:1589580725+00:00,32167,1549
22:12:06:1589580726+00:00,32167,1549
22:12:07:1589580727+00:00,32167,1549
22:12:08:1589580728+00:00,32167,1549
22:12:09:1589580729+00:00,32167,1550
22:12:10:1589580730+00:00,32167,1549
22:12:11:1589580731+00:00,32167,1575
22:12:12:1589580732+00:00,32167,1576
22:12:13:1589580733+00:00,32167,1576
22:12:14:1589580734+00:00,32167,1576
22:12:15:1589580735+00:00,32167,1576
22:12:16:1589580736+00:00,32167,1576
22:12:17:1589580737+00:00,32167,1576
22:12:18:1589580738+00:00,32167,1576
22:12:19:1589580739+00:00,32167,1576
22:12:20:1589580740+00:00,32167,1576
22:12:21:1589580741+00:00,32167,1576
22:12:22:1589580742+00:00,32167,1576
22:12:23:1589580743+00:00,32167,1576
22:12:24:1589580744+00:00,32167,1576
22:12:25:1589580745+00:00,32167,1576
22:12:26:1589580746+00:00,32167,1576
22:12:27:1589580747+00:00,32167,1576
22:12:28:1589580748+00:00,32167,1576
22:12:29:1589580749+00:00,32167,1576
22:12:30:1589580750+00:00,32167,1576
22:12:31:1589580751+00:00,32167,1576
22:12:32:1589580752+00:00,32167,1575
22:12:33:1589580753+00:00,32167,1576
22:12:34:1589580754+00:00,32167,1576
22:12:35:1589580755+00:00,32167,1576
22:12:36:1589580756+00:00,32167,1576
22:12:37:1589580757+00:00,32167,1576
22:12:38:1589580758+00:00,32167,1576
22:12:39:1589580759+00:00,32167,1576
22:12:40:1589580760+00:00,32167,1576
22:12:41:1589580761+00:00,32167,1576
22:12:42:1589580762+00:00,32167,1576
22:12:43:1589580763+00:00,32167,1575
22:12:44:1589580764+00:00,32167,1575
22:12:45:1589580765+00:00,32167,1575
22:12:46:1589580766+00:00,32167,1576
22:12:47:1589580767+00:00,32167,1576
22:12:48:1589580768+00:00,32167,1576
22:12:49:1589580769+00:00,32167,1576
22:12:50:1589580770+00:00,32167,1602
22:12:51:1589580771+00:00,32167,1602
22:12:52:1589580772+00:00,32167,1602
22:12:53:1589580773+00:00,32167,1602
22:12:54:1589580774+00:00,32167,1602
22:12:55:1589580775+00:00,32167,1603
22:12:56:1589580776+00:00,32167,1602
22:12:57:1589580777+00:00,32167,1602
22:12:58:1589580778+00:00,32167,1602
22:12:59:1589580779+00:00,32167,1602
22:13:00:1589580780+00:00,32167,1602
22:13:01:1589580781+00:00,32167,1602
22:13:02:1589580782+00:00,32167,1602
22:13:03:1589580783+00:00,32167,1603
22:13:04:1589580784+00:00,32167,1602
22:13:05:1589580785+00:00,32167,1602
22:13:06:1589580786+00:00,32167,1602
22:13:07:1589580787+00:00,32167,1602
22:13:08:1589580788+00:00,32167,1602
22:13:09:1589580789+00:00,32167,1602
22:13:10:1589580790+00:00,32167,1602
22:13:11:1589580791+00:00,32167,1602
22:13:12:1589580792+00:00,32167,1602
22:13:13:1589580793+00:00,32167,1602
22:13:14:1589580794+00:00,32167,1602
22:13:15:1589580795+00:00,32167,1602
22:13:16:1589580796+00:00,32167,1602
22:13:17:1589580797+00:00,32167,1602
22:13:18:1589580798+00:00,32167,1602
22:13:19:1589580799+00:00,32167,1602
22:13:20:1589580800+00:00,32167,1602
22:13:21:1589580801+00:00,32167,1602
22:13:22:1589580802+00:00,32167,1602
22:13:23:1589580803+00:00,32167,1602
22:13:24:1589580804+00:00,32167,1602
22:13:25:1589580805+00:00,32167,1602
22:13:26:1589580806+00:00,32167,1602
22:13:27:1589580807+00:00,32167,1630
22:13:28:1589580808+00:00,32167,1630
22:13:29:1589580809+00:00,32167,1631
22:13:30:1589580810+00:00,32167,1631
