09:15:36:1588929336+00:00,32116,441
09:15:37:1588929337+00:00,32116,441
09:15:38:1588929338+00:00,32116,442
09:15:39:1588929339+00:00,32116,442
09:15:40:1588929340+00:00,32116,442
09:15:41:1588929341+00:00,32116,442
09:15:42:1588929342+00:00,32116,442
09:15:43:1588929343+00:00,32116,442
09:15:44:1588929344+00:00,32116,443
09:15:45:1588929345+00:00,32116,443
09:15:46:1588929346+00:00,32116,443
09:15:47:1588929347+00:00,32116,443
09:15:48:1588929348+00:00,32116,442
09:15:49:1588929349+00:00,32116,443
09:15:50:1588929350+00:00,32116,443
09:15:51:1588929351+00:00,32116,444
09:15:52:1588929352+00:00,32116,443
09:15:53:1588929353+00:00,32116,444
09:15:54:1588929354+00:00,32116,444
09:15:55:1588929355+00:00,32116,445
09:15:56:1588929356+00:00,32116,445
09:15:57:1588929357+00:00,32116,445
09:15:58:1588929358+00:00,32116,445
09:15:59:1588929359+00:00,32116,445
09:16:00:1588929360+00:00,32116,446
09:16:01:1588929361+00:00,32116,446
09:16:02:1588929362+00:00,32116,446
09:16:03:1588929363+00:00,32116,446
09:16:04:1588929364+00:00,32116,446
09:16:05:1588929365+00:00,32116,447
09:16:06:1588929366+00:00,32116,447
09:16:07:1588929367+00:00,32116,447
09:16:08:1588929368+00:00,32116,447
09:16:09:1588929369+00:00,32116,447
09:16:10:1588929370+00:00,32116,448
09:16:11:1588929371+00:00,32116,448
09:16:12:1588929372+00:00,32116,448
09:16:13:1588929373+00:00,32116,448
09:16:14:1588929374+00:00,32116,449
09:16:15:1588929375+00:00,32116,449
09:16:16:1588929376+00:00,32116,449
09:16:17:1588929377+00:00,32116,449
09:16:18:1588929378+00:00,32116,449
09:16:19:1588929379+00:00,32116,449
09:16:20:1588929380+00:00,32116,450
09:16:21:1588929381+00:00,32116,450
09:16:22:1588929382+00:00,32116,450
09:16:23:1588929383+00:00,32116,450
09:16:24:1588929384+00:00,32116,450
09:16:25:1588929385+00:00,32116,451
09:16:26:1588929386+00:00,32116,450
09:16:27:1588929387+00:00,32116,451
09:16:28:1588929388+00:00,32116,451
09:16:29:1588929389+00:00,32116,451
09:16:30:1588929390+00:00,32116,451
09:16:31:1588929391+00:00,32116,451
09:16:32:1588929392+00:00,32116,452
09:16:33:1588929393+00:00,32116,452
09:16:34:1588929394+00:00,32116,453
09:16:35:1588929395+00:00,32116,453
09:16:36:1588929396+00:00,32116,452
09:16:37:1588929397+00:00,32116,452
09:16:38:1588929398+00:00,32116,453
09:16:39:1588929399+00:00,32116,453
09:16:40:1588929400+00:00,32116,453
09:16:41:1588929401+00:00,32116,453
09:16:42:1588929402+00:00,32116,453
09:16:43:1588929403+00:00,32116,453
09:16:44:1588929404+00:00,32116,453
09:16:45:1588929405+00:00,32116,454
09:16:46:1588929406+00:00,32116,454
09:16:47:1588929407+00:00,32116,455
09:16:48:1588929408+00:00,32116,455
09:16:49:1588929409+00:00,32116,455
09:16:50:1588929410+00:00,32116,456
09:16:51:1588929411+00:00,32116,456
09:16:52:1588929412+00:00,32116,456
09:16:53:1588929413+00:00,32116,456
09:16:54:1588929414+00:00,32116,456
09:16:55:1588929415+00:00,32116,456
09:16:56:1588929416+00:00,32116,456
09:16:57:1588929417+00:00,32116,457
09:16:58:1588929418+00:00,32116,457
09:16:59:1588929419+00:00,32116,458
09:17:00:1588929420+00:00,32116,458
09:17:01:1588929421+00:00,32116,457
09:17:02:1588929422+00:00,32116,458
09:17:03:1588929423+00:00,32116,458
09:17:05:1588929425+00:00,32116,458
09:17:06:1588929426+00:00,32116,458
09:17:07:1588929427+00:00,32116,459
09:17:08:1588929428+00:00,32116,459
09:17:09:1588929429+00:00,32116,459
09:17:10:1588929430+00:00,32116,459
09:17:11:1588929431+00:00,32116,459
09:17:12:1588929432+00:00,32116,460
09:17:13:1588929433+00:00,32116,460
09:17:14:1588929434+00:00,32116,460
09:17:15:1588929435+00:00,32116,460
09:17:16:1588929436+00:00,32116,460
09:17:17:1588929437+00:00,32116,460
09:17:18:1588929438+00:00,32116,460
09:17:19:1588929439+00:00,32116,460
09:17:20:1588929440+00:00,32116,461
09:17:21:1588929441+00:00,32116,461
09:17:22:1588929442+00:00,32116,461
09:17:23:1588929443+00:00,32116,462
09:17:24:1588929444+00:00,32116,462
09:17:25:1588929445+00:00,32116,462
09:17:26:1588929446+00:00,32116,463
09:17:27:1588929447+00:00,32116,462
09:17:28:1588929448+00:00,32116,462
09:17:29:1588929449+00:00,32116,463
09:17:30:1588929450+00:00,32116,463
09:17:31:1588929451+00:00,32116,463
09:17:32:1588929452+00:00,32116,463
09:17:33:1588929453+00:00,32116,463
09:17:34:1588929454+00:00,32116,463
09:17:35:1588929455+00:00,32116,464
09:17:36:1588929456+00:00,32116,464
09:17:37:1588929457+00:00,32116,464
09:17:38:1588929458+00:00,32116,463
09:17:39:1588929459+00:00,32116,463
09:17:40:1588929460+00:00,32116,464
09:17:41:1588929461+00:00,32116,464
09:17:42:1588929462+00:00,32116,465
09:17:43:1588929463+00:00,32116,465
09:17:44:1588929464+00:00,32116,465
09:17:45:1588929465+00:00,32116,465
09:17:46:1588929466+00:00,32116,465
09:17:47:1588929467+00:00,32116,465
09:17:48:1588929468+00:00,32116,466
09:17:49:1588929469+00:00,32116,467
09:17:50:1588929470+00:00,32116,467
09:17:51:1588929471+00:00,32116,468
09:17:52:1588929472+00:00,32116,468
09:17:53:1588929473+00:00,32116,468
09:17:54:1588929474+00:00,32116,468
09:17:55:1588929475+00:00,32116,468
09:17:56:1588929476+00:00,32116,469
09:17:57:1588929477+00:00,32116,469
09:17:58:1588929478+00:00,32116,469
09:17:59:1588929479+00:00,32116,468
09:18:00:1588929480+00:00,32116,469
09:18:01:1588929481+00:00,32116,469
09:18:02:1588929482+00:00,32116,469
09:18:03:1588929483+00:00,32116,469
09:18:04:1588929484+00:00,32116,469
09:18:05:1588929485+00:00,32116,470
09:18:06:1588929486+00:00,32116,471
09:18:07:1588929487+00:00,32116,471
09:18:08:1588929488+00:00,32116,471
09:18:09:1588929489+00:00,32116,471
09:18:10:1588929490+00:00,32116,471
09:18:11:1588929491+00:00,32116,472
09:18:12:1588929492+00:00,32116,471
09:18:13:1588929493+00:00,32116,471
09:18:14:1588929494+00:00,32116,471
09:18:15:1588929495+00:00,32116,471
09:18:16:1588929496+00:00,32116,471
09:18:17:1588929497+00:00,32116,472
09:18:18:1588929498+00:00,32116,473
09:18:19:1588929499+00:00,32116,474
09:18:20:1588929500+00:00,32116,474
09:18:21:1588929501+00:00,32116,474
09:18:22:1588929502+00:00,32116,474
09:18:23:1588929503+00:00,32116,474
09:18:24:1588929504+00:00,32116,474
09:18:25:1588929505+00:00,32116,475
09:18:26:1588929506+00:00,32116,475
09:18:27:1588929507+00:00,32116,475
09:18:28:1588929508+00:00,32116,476
09:18:29:1588929509+00:00,32116,476
09:18:30:1588929510+00:00,32116,476
09:18:31:1588929511+00:00,32116,476
09:18:32:1588929512+00:00,32116,476
09:18:33:1588929513+00:00,32116,477
09:18:34:1588929514+00:00,32116,476
09:18:35:1588929515+00:00,32116,477
09:18:36:1588929516+00:00,32116,477
09:18:37:1588929517+00:00,32116,477
09:18:38:1588929518+00:00,32116,478
09:18:39:1588929519+00:00,32116,478
09:18:40:1588929520+00:00,32116,478
09:18:41:1588929521+00:00,32116,478
09:18:42:1588929522+00:00,32116,478
09:18:43:1588929523+00:00,32116,478
09:18:44:1588929524+00:00,32116,478
09:18:45:1588929525+00:00,32116,478
09:18:46:1588929526+00:00,32116,479
09:18:47:1588929527+00:00,32116,479
09:18:48:1588929528+00:00,32116,479
09:18:49:1588929529+00:00,32116,480
09:18:50:1588929530+00:00,32116,480
09:18:51:1588929531+00:00,32116,480
09:18:52:1588929532+00:00,32116,480
09:18:53:1588929533+00:00,32116,481
09:18:54:1588929534+00:00,32116,481
09:18:55:1588929535+00:00,32116,480
09:18:56:1588929536+00:00,32116,481
09:18:57:1588929537+00:00,32116,481
09:18:58:1588929538+00:00,32116,482
09:18:59:1588929539+00:00,32116,482
09:19:00:1588929540+00:00,32116,482
09:19:01:1588929541+00:00,32116,482
09:19:02:1588929542+00:00,32116,482
09:19:03:1588929543+00:00,32116,482
09:19:04:1588929544+00:00,32116,482
09:19:05:1588929545+00:00,32116,483
09:19:06:1588929546+00:00,32116,483
09:19:07:1588929547+00:00,32116,483
09:19:08:1588929548+00:00,32116,483
09:19:09:1588929549+00:00,32116,484
09:19:10:1588929550+00:00,32116,484
09:19:11:1588929551+00:00,32116,484
09:19:12:1588929552+00:00,32116,485
09:19:13:1588929553+00:00,32116,485
09:19:14:1588929554+00:00,32116,486
09:19:15:1588929555+00:00,32116,486
09:19:16:1588929556+00:00,32116,486
09:19:17:1588929557+00:00,32116,486
09:19:18:1588929558+00:00,32116,486
09:19:19:1588929559+00:00,32116,486
09:19:20:1588929560+00:00,32116,487
09:19:21:1588929561+00:00,32116,487
09:19:22:1588929562+00:00,32116,487
09:19:23:1588929563+00:00,32116,487
09:19:24:1588929564+00:00,32116,487
09:19:25:1588929565+00:00,32116,488
09:19:26:1588929566+00:00,32116,487
09:19:27:1588929567+00:00,32116,488
09:19:28:1588929568+00:00,32116,488
09:19:29:1588929569+00:00,32116,488
09:19:30:1588929570+00:00,32116,488
09:19:31:1588929571+00:00,32116,488
09:19:32:1588929572+00:00,32116,489
09:19:33:1588929573+00:00,32116,489
09:19:34:1588929574+00:00,32116,489
09:19:35:1588929575+00:00,32116,490
09:19:36:1588929576+00:00,32116,490
09:19:37:1588929577+00:00,32116,490
09:19:38:1588929578+00:00,32116,490
09:19:39:1588929579+00:00,32116,491
09:19:40:1588929580+00:00,32116,491
09:19:41:1588929581+00:00,32116,491
09:19:42:1588929582+00:00,32116,492
09:19:43:1588929583+00:00,32116,492
09:19:44:1588929584+00:00,32116,492
09:19:45:1588929585+00:00,32116,492
09:19:47:1588929587+00:00,32116,491
09:19:48:1588929588+00:00,32116,492
09:19:49:1588929589+00:00,32116,492
09:19:50:1588929590+00:00,32116,492
09:19:51:1588929591+00:00,32116,493
09:19:52:1588929592+00:00,32116,493
09:19:53:1588929593+00:00,32116,494
09:19:54:1588929594+00:00,32116,493
09:19:55:1588929595+00:00,32116,494
09:19:56:1588929596+00:00,32116,495
09:19:57:1588929597+00:00,32116,495
09:19:58:1588929598+00:00,32116,495
09:19:59:1588929599+00:00,32116,495
09:20:00:1588929600+00:00,32116,496
09:20:01:1588929601+00:00,32116,496
09:20:02:1588929602+00:00,32116,496
09:20:03:1588929603+00:00,32116,496
09:20:04:1588929604+00:00,32116,496
09:20:05:1588929605+00:00,32116,497
09:20:06:1588929606+00:00,32116,497
09:20:07:1588929607+00:00,32116,497
09:20:08:1588929608+00:00,32116,497
09:20:09:1588929609+00:00,32116,498
09:20:10:1588929610+00:00,32116,498
09:20:11:1588929611+00:00,32116,498
09:20:12:1588929612+00:00,32116,498
09:20:13:1588929613+00:00,32116,498
09:20:14:1588929614+00:00,32116,498
09:20:15:1588929615+00:00,32116,498
09:20:16:1588929616+00:00,32116,499
09:20:17:1588929617+00:00,32116,499
09:20:18:1588929618+00:00,32116,500
09:20:19:1588929619+00:00,32116,500
09:20:20:1588929620+00:00,32116,500
09:20:21:1588929621+00:00,32116,500
09:20:22:1588929622+00:00,32116,500
09:20:23:1588929623+00:00,32116,500
09:20:24:1588929624+00:00,32116,500
09:20:25:1588929625+00:00,32116,500
09:20:26:1588929626+00:00,32116,501
09:20:27:1588929627+00:00,32116,501
09:20:28:1588929628+00:00,32116,502
09:20:29:1588929629+00:00,32116,502
09:20:30:1588929630+00:00,32116,502
09:20:31:1588929631+00:00,32116,502
09:20:32:1588929632+00:00,32116,502
09:20:33:1588929633+00:00,32116,503
09:20:34:1588929634+00:00,32116,504
09:20:35:1588929635+00:00,32116,504
09:20:36:1588929636+00:00,32116,504
09:20:37:1588929637+00:00,32116,503
09:20:38:1588929638+00:00,32116,504
09:20:39:1588929639+00:00,32116,504
09:20:40:1588929640+00:00,32116,505
09:20:41:1588929641+00:00,32116,505
09:20:42:1588929642+00:00,32116,505
09:20:43:1588929643+00:00,32116,506
09:20:44:1588929644+00:00,32116,506
09:20:45:1588929645+00:00,32116,506
09:20:46:1588929646+00:00,32116,506
09:20:47:1588929647+00:00,32116,507
09:20:48:1588929648+00:00,32116,507
09:20:49:1588929649+00:00,32116,507
09:20:50:1588929650+00:00,32116,508
09:20:51:1588929651+00:00,32116,508
09:20:52:1588929652+00:00,32116,508
09:20:53:1588929653+00:00,32116,509
09:20:54:1588929654+00:00,32116,509
09:20:55:1588929655+00:00,32116,509
09:20:56:1588929656+00:00,32116,510
09:20:57:1588929657+00:00,32116,510
09:20:58:1588929658+00:00,32116,510
09:20:59:1588929659+00:00,32116,510
09:21:00:1588929660+00:00,32116,510
09:21:01:1588929661+00:00,32116,511
09:21:02:1588929662+00:00,32116,510
09:21:03:1588929663+00:00,32116,510
09:21:04:1588929664+00:00,32116,511
09:21:05:1588929665+00:00,32116,511
09:21:06:1588929666+00:00,32116,512
09:21:07:1588929667+00:00,32116,512
09:21:08:1588929668+00:00,32116,512
09:21:09:1588929669+00:00,32116,513
09:21:10:1588929670+00:00,32116,513
09:21:11:1588929671+00:00,32116,514
09:21:12:1588929672+00:00,32116,514
09:21:13:1588929673+00:00,32116,513
09:21:14:1588929674+00:00,32116,514
09:21:15:1588929675+00:00,32116,514
09:21:16:1588929676+00:00,32116,515
09:21:17:1588929677+00:00,32116,515
09:21:18:1588929678+00:00,32116,515
09:21:19:1588929679+00:00,32116,515
09:21:20:1588929680+00:00,32116,515
09:21:21:1588929681+00:00,32116,515
09:21:22:1588929682+00:00,32116,516
09:21:23:1588929683+00:00,32116,516
09:21:24:1588929684+00:00,32116,516
09:21:25:1588929685+00:00,32116,517
09:21:26:1588929686+00:00,32116,517
09:21:27:1588929687+00:00,32116,517
09:21:28:1588929688+00:00,32116,517
09:21:29:1588929689+00:00,32116,517
09:21:30:1588929690+00:00,32116,518
09:21:31:1588929691+00:00,32116,518
09:21:32:1588929692+00:00,32116,518
09:21:33:1588929693+00:00,32116,518
09:21:34:1588929694+00:00,32116,518
09:21:35:1588929695+00:00,32116,519
09:21:36:1588929696+00:00,32116,519
09:21:37:1588929697+00:00,32116,519
09:21:38:1588929698+00:00,32116,519
09:21:39:1588929699+00:00,32116,520
09:21:40:1588929700+00:00,32116,520
09:21:41:1588929701+00:00,32116,520
09:21:42:1588929702+00:00,32116,520
09:21:43:1588929703+00:00,32116,520
09:21:44:1588929704+00:00,32116,521
09:21:45:1588929705+00:00,32116,521
09:21:46:1588929706+00:00,32116,522
09:21:47:1588929707+00:00,32116,522
09:21:48:1588929708+00:00,32116,521
09:21:49:1588929709+00:00,32116,522
09:21:50:1588929710+00:00,32116,522
09:21:51:1588929711+00:00,32116,523
09:21:52:1588929712+00:00,32116,523
09:21:53:1588929713+00:00,32116,523
09:21:54:1588929714+00:00,32116,524
09:21:55:1588929715+00:00,32116,524
09:21:56:1588929716+00:00,32116,525
09:21:57:1588929717+00:00,32116,525
09:21:58:1588929718+00:00,32116,525
09:21:59:1588929719+00:00,32116,525
09:22:00:1588929720+00:00,32116,525
09:22:01:1588929721+00:00,32116,525
09:22:02:1588929722+00:00,32116,525
09:22:03:1588929723+00:00,32116,526
09:22:04:1588929724+00:00,32116,527
09:22:05:1588929725+00:00,32116,527
09:22:06:1588929726+00:00,32116,527
09:22:07:1588929727+00:00,32116,528
09:22:08:1588929728+00:00,32116,527
09:22:09:1588929729+00:00,32116,528
09:22:10:1588929730+00:00,32116,528
09:22:11:1588929731+00:00,32116,527
09:22:12:1588929732+00:00,32116,528
09:22:13:1588929733+00:00,32116,528
09:22:14:1588929734+00:00,32116,528
09:22:15:1588929735+00:00,32116,529
09:22:16:1588929736+00:00,32116,529
09:22:17:1588929737+00:00,32116,530
09:22:18:1588929738+00:00,32116,531
09:22:19:1588929739+00:00,32116,531
09:22:20:1588929740+00:00,32116,531
09:22:21:1588929741+00:00,32116,532
09:22:22:1588929742+00:00,32116,531
09:22:23:1588929743+00:00,32116,532
09:22:24:1588929744+00:00,32116,532
09:22:26:1588929746+00:00,32116,533
09:22:27:1588929747+00:00,32116,533
09:22:28:1588929748+00:00,32116,533
09:22:29:1588929749+00:00,32116,533
09:22:30:1588929750+00:00,32116,534
09:22:31:1588929751+00:00,32116,534
09:22:32:1588929752+00:00,32116,534
09:22:33:1588929753+00:00,32116,534
09:22:34:1588929754+00:00,32116,534
09:22:35:1588929755+00:00,32116,534
09:22:36:1588929756+00:00,32116,534
09:22:37:1588929757+00:00,32116,535
09:22:38:1588929758+00:00,32116,535
09:22:39:1588929759+00:00,32116,536
09:22:40:1588929760+00:00,32116,536
09:22:41:1588929761+00:00,32116,537
09:22:42:1588929762+00:00,32116,537
09:22:43:1588929763+00:00,32116,537
09:22:44:1588929764+00:00,32116,537
09:22:45:1588929765+00:00,32116,537
09:22:46:1588929766+00:00,32116,538
09:22:47:1588929767+00:00,32116,538
09:22:48:1588929768+00:00,32116,538
09:22:49:1588929769+00:00,32116,538
09:22:50:1588929770+00:00,32116,539
09:22:51:1588929771+00:00,32116,540
09:22:52:1588929772+00:00,32116,540
09:22:53:1588929773+00:00,32116,541
09:22:54:1588929774+00:00,32116,541
09:22:55:1588929775+00:00,32116,541
09:22:56:1588929776+00:00,32116,542
09:22:57:1588929777+00:00,32116,542
09:22:58:1588929778+00:00,32116,541
09:22:59:1588929779+00:00,32116,541
09:23:00:1588929780+00:00,32116,542
09:23:01:1588929781+00:00,32116,543
09:23:02:1588929782+00:00,32116,543
09:23:03:1588929783+00:00,32116,543
09:23:04:1588929784+00:00,32116,544
09:23:05:1588929785+00:00,32116,544
09:23:06:1588929786+00:00,32116,545
09:23:07:1588929787+00:00,32116,545
09:23:08:1588929788+00:00,32116,545
09:23:09:1588929789+00:00,32116,546
09:23:10:1588929790+00:00,32116,546
09:23:11:1588929791+00:00,32116,546
09:23:12:1588929792+00:00,32116,546
09:23:13:1588929793+00:00,32116,546
09:23:14:1588929794+00:00,32116,547
09:23:15:1588929795+00:00,32116,548
09:23:16:1588929796+00:00,32116,548
09:23:17:1588929797+00:00,32116,548
09:23:18:1588929798+00:00,32116,548
09:23:19:1588929799+00:00,32116,548
09:23:20:1588929800+00:00,32116,548
09:23:21:1588929801+00:00,32116,548
09:23:22:1588929802+00:00,32116,548
09:23:23:1588929803+00:00,32116,549
09:23:24:1588929804+00:00,32116,549
09:23:25:1588929805+00:00,32116,549
09:23:26:1588929806+00:00,32116,550
09:23:27:1588929807+00:00,32116,550
09:23:28:1588929808+00:00,32116,551
09:23:29:1588929809+00:00,32116,551
09:23:30:1588929810+00:00,32116,552
09:23:31:1588929811+00:00,32116,551
09:23:32:1588929812+00:00,32116,552
09:23:33:1588929813+00:00,32116,552
09:23:34:1588929814+00:00,32116,553
09:23:35:1588929815+00:00,32116,554
09:23:36:1588929816+00:00,32116,554
09:23:37:1588929817+00:00,32116,554
09:23:38:1588929818+00:00,32116,554
09:23:39:1588929819+00:00,32116,555
09:23:40:1588929820+00:00,32116,555
09:23:41:1588929821+00:00,32116,555
09:23:42:1588929822+00:00,32116,555
09:23:43:1588929823+00:00,32116,556
09:23:44:1588929824+00:00,32116,557
09:23:45:1588929825+00:00,32116,556
09:23:46:1588929826+00:00,32116,556
09:23:47:1588929827+00:00,32116,556
09:23:48:1588929828+00:00,32116,557
09:23:49:1588929829+00:00,32116,557
09:23:50:1588929830+00:00,32116,559
09:23:51:1588929831+00:00,32116,558
09:23:52:1588929832+00:00,32116,558
09:23:53:1588929833+00:00,32116,559
09:23:54:1588929834+00:00,32116,559
09:23:55:1588929835+00:00,32116,559
09:23:56:1588929836+00:00,32116,560
09:23:57:1588929837+00:00,32116,560
09:23:58:1588929838+00:00,32116,561
09:23:59:1588929839+00:00,32116,561
09:24:00:1588929840+00:00,32116,562
09:24:01:1588929841+00:00,32116,562
09:24:02:1588929842+00:00,32116,562
09:24:03:1588929843+00:00,32116,562
09:24:04:1588929844+00:00,32116,563
09:24:05:1588929845+00:00,32116,563
09:24:06:1588929846+00:00,32116,563
09:24:07:1588929847+00:00,32116,563
09:24:08:1588929848+00:00,32116,563
09:24:09:1588929849+00:00,32116,564
09:24:10:1588929850+00:00,32116,564
09:24:11:1588929851+00:00,32116,565
09:24:12:1588929852+00:00,32116,565
09:24:13:1588929853+00:00,32116,566
09:24:14:1588929854+00:00,32116,566
09:24:15:1588929855+00:00,32116,566
09:24:16:1588929856+00:00,32116,566
09:24:17:1588929857+00:00,32116,567
09:24:18:1588929858+00:00,32116,567
09:24:19:1588929859+00:00,32116,567
09:24:20:1588929860+00:00,32116,567
09:24:21:1588929861+00:00,32116,568
09:24:22:1588929862+00:00,32116,568
09:24:23:1588929863+00:00,32116,569
09:24:24:1588929864+00:00,32116,570
09:24:25:1588929865+00:00,32116,570
09:24:26:1588929866+00:00,32116,570
09:24:27:1588929867+00:00,32116,571
09:24:28:1588929868+00:00,32116,571
09:24:29:1588929869+00:00,32116,571
09:24:30:1588929870+00:00,32116,572
09:24:31:1588929871+00:00,32116,572
09:24:32:1588929872+00:00,32116,572
09:24:33:1588929873+00:00,32116,573
09:24:34:1588929874+00:00,32116,573
09:24:35:1588929875+00:00,32116,573
09:24:36:1588929876+00:00,32116,573
09:24:37:1588929877+00:00,32116,574
09:24:38:1588929878+00:00,32116,574
09:24:39:1588929879+00:00,32116,575
09:24:40:1588929880+00:00,32116,575
09:24:41:1588929881+00:00,32116,575
09:24:42:1588929882+00:00,32116,576
09:24:43:1588929883+00:00,32116,576
09:24:44:1588929884+00:00,32116,576
09:24:45:1588929885+00:00,32116,577
09:24:46:1588929886+00:00,32116,577
09:24:47:1588929887+00:00,32116,577
09:24:48:1588929888+00:00,32116,578
09:24:49:1588929889+00:00,32116,578
09:24:50:1588929890+00:00,32116,579
09:24:51:1588929891+00:00,32116,579
09:24:52:1588929892+00:00,32116,580
09:24:53:1588929893+00:00,32116,580
09:24:54:1588929894+00:00,32116,580
09:24:55:1588929895+00:00,32116,580
09:24:56:1588929896+00:00,32116,581
09:24:57:1588929897+00:00,32116,581
09:24:58:1588929898+00:00,32116,582
09:24:59:1588929899+00:00,32116,582
09:25:00:1588929900+00:00,32116,583
09:25:01:1588929901+00:00,32116,582
09:25:02:1588929902+00:00,32116,583
09:25:03:1588929903+00:00,32116,583
09:25:04:1588929904+00:00,32116,584
09:25:05:1588929905+00:00,32116,584
09:25:07:1588929907+00:00,32116,585
09:25:08:1588929908+00:00,32116,584
09:25:09:1588929909+00:00,32116,584
09:25:10:1588929910+00:00,32116,585
09:25:11:1588929911+00:00,32116,585
09:25:12:1588929912+00:00,32116,586
09:25:13:1588929913+00:00,32116,586
09:25:14:1588929914+00:00,32116,586
09:25:15:1588929915+00:00,32116,587
09:25:16:1588929916+00:00,32116,588
09:25:17:1588929917+00:00,32116,588
09:25:18:1588929918+00:00,32116,588
09:25:19:1588929919+00:00,32116,589
09:25:20:1588929920+00:00,32116,589
09:25:21:1588929921+00:00,32116,589
09:25:22:1588929922+00:00,32116,590
09:25:23:1588929923+00:00,32116,590
09:25:24:1588929924+00:00,32116,591
09:25:25:1588929925+00:00,32116,591
09:25:26:1588929926+00:00,32116,591
09:25:27:1588929927+00:00,32116,592
09:25:28:1588929928+00:00,32116,592
09:25:29:1588929929+00:00,32116,592
09:25:30:1588929930+00:00,32116,593
09:25:31:1588929931+00:00,32116,593
09:25:32:1588929932+00:00,32116,593
09:25:33:1588929933+00:00,32116,594
09:25:34:1588929934+00:00,32116,594
09:25:35:1588929935+00:00,32116,595
09:25:36:1588929936+00:00,32116,594
09:25:37:1588929937+00:00,32116,595
09:25:38:1588929938+00:00,32116,596
09:25:39:1588929939+00:00,32116,596
09:25:40:1588929940+00:00,32116,596
09:25:41:1588929941+00:00,32116,597
09:25:42:1588929942+00:00,32116,597
09:25:43:1588929943+00:00,32116,598
09:25:44:1588929944+00:00,32116,598
09:25:45:1588929945+00:00,32116,598
09:25:46:1588929946+00:00,32116,599
09:25:47:1588929947+00:00,32116,599
09:25:48:1588929948+00:00,32116,599
09:25:49:1588929949+00:00,32116,600
09:25:50:1588929950+00:00,32116,600
09:25:51:1588929951+00:00,32116,599
09:25:52:1588929952+00:00,32116,600
09:25:53:1588929953+00:00,32116,600
09:25:54:1588929954+00:00,32116,600
09:25:55:1588929955+00:00,32116,601
09:25:56:1588929956+00:00,32116,601
09:25:57:1588929957+00:00,32116,602
09:25:58:1588929958+00:00,32116,603
09:25:59:1588929959+00:00,32116,604
09:26:00:1588929960+00:00,32116,604
09:26:01:1588929961+00:00,32116,604
09:26:02:1588929962+00:00,32116,604
09:26:03:1588929963+00:00,32116,604
09:26:04:1588929964+00:00,32116,604
09:26:05:1588929965+00:00,32116,605
09:26:06:1588929966+00:00,32116,606
09:26:07:1588929967+00:00,32116,606
09:26:08:1588929968+00:00,32116,607
09:26:09:1588929969+00:00,32116,607
09:26:10:1588929970+00:00,32116,608
09:26:11:1588929971+00:00,32116,608
09:26:12:1588929972+00:00,32116,608
09:26:13:1588929973+00:00,32116,609
09:26:14:1588929974+00:00,32116,609
09:26:15:1588929975+00:00,32116,610
09:26:16:1588929976+00:00,32116,611
09:26:17:1588929977+00:00,32116,611
09:26:18:1588929978+00:00,32116,611
09:26:19:1588929979+00:00,32116,611
09:26:20:1588929980+00:00,32116,611
09:26:21:1588929981+00:00,32116,612
09:26:22:1588929982+00:00,32116,612
09:26:23:1588929983+00:00,32116,613
09:26:24:1588929984+00:00,32116,614
09:26:25:1588929985+00:00,32116,614
09:26:26:1588929986+00:00,32116,614
09:26:27:1588929987+00:00,32116,615
09:26:28:1588929988+00:00,32116,614
09:26:29:1588929989+00:00,32116,615
09:26:30:1588929990+00:00,32116,616
09:26:31:1588929991+00:00,32116,616
09:26:32:1588929992+00:00,32116,616
09:26:33:1588929993+00:00,32116,617
09:26:34:1588929994+00:00,32116,616
09:26:35:1588929995+00:00,32116,617
09:26:36:1588929996+00:00,32116,618
09:26:37:1588929997+00:00,32116,618
09:26:38:1588929998+00:00,32116,619
09:26:39:1588929999+00:00,32116,620
09:26:40:1588930000+00:00,32116,620
09:26:41:1588930001+00:00,32116,621
09:26:42:1588930002+00:00,32116,621
09:26:43:1588930003+00:00,32116,621
09:26:44:1588930004+00:00,32116,621
09:26:45:1588930005+00:00,32116,622
09:26:46:1588930006+00:00,32116,623
09:26:47:1588930007+00:00,32116,623
09:26:48:1588930008+00:00,32116,623
09:26:49:1588930009+00:00,32116,623
09:26:50:1588930010+00:00,32116,624
09:26:51:1588930011+00:00,32116,624
09:26:52:1588930012+00:00,32116,625
09:26:53:1588930013+00:00,32116,625
09:26:54:1588930014+00:00,32116,626
09:26:55:1588930015+00:00,32116,627
09:26:56:1588930016+00:00,32116,627
09:26:57:1588930017+00:00,32116,627
09:26:58:1588930018+00:00,32116,628
09:26:59:1588930019+00:00,32116,628
09:27:00:1588930020+00:00,32116,628
09:27:01:1588930021+00:00,32116,629
09:27:02:1588930022+00:00,32116,630
09:27:03:1588930023+00:00,32116,630
09:27:04:1588930024+00:00,32116,631
09:27:05:1588930025+00:00,32116,631
09:27:06:1588930026+00:00,32116,631
09:27:07:1588930027+00:00,32116,632
09:27:08:1588930028+00:00,32116,632
09:27:09:1588930029+00:00,32116,633
09:27:10:1588930030+00:00,32116,633
09:27:11:1588930031+00:00,32116,633
09:27:12:1588930032+00:00,32116,634
09:27:13:1588930033+00:00,32116,634
09:27:14:1588930034+00:00,32116,635
09:27:15:1588930035+00:00,32116,636
09:27:16:1588930036+00:00,32116,636
09:27:17:1588930037+00:00,32116,636
09:27:18:1588930038+00:00,32116,637
09:27:19:1588930039+00:00,32116,637
