23:29:32:1589758172+00:00,32167,1044
23:29:33:1589758173+00:00,32167,1044
23:29:34:1589758174+00:00,32167,1044
23:29:35:1589758175+00:00,32167,1044
23:29:36:1589758176+00:00,32167,1044
23:29:37:1589758177+00:00,32167,1044
23:29:38:1589758178+00:00,32167,1044
23:29:39:1589758179+00:00,32167,1044
23:29:40:1589758180+00:00,32167,1044
23:29:41:1589758181+00:00,32167,1044
23:29:42:1589758182+00:00,32167,1044
23:29:43:1589758183+00:00,32167,1044
23:29:44:1589758184+00:00,32167,1044
23:29:45:1589758185+00:00,32167,1044
23:29:46:1589758186+00:00,32167,1044
23:29:47:1589758187+00:00,32167,1044
23:29:48:1589758188+00:00,32167,1044
23:29:49:1589758189+00:00,32167,1044
23:29:50:1589758190+00:00,32167,1044
23:29:51:1589758191+00:00,32167,1075
23:29:52:1589758192+00:00,32167,1075
23:29:53:1589758193+00:00,32167,1075
23:29:54:1589758194+00:00,32167,1075
23:29:55:1589758195+00:00,32167,1076
23:29:56:1589758196+00:00,32167,1076
23:29:57:1589758197+00:00,32167,1076
23:29:58:1589758198+00:00,32167,1075
23:29:59:1589758199+00:00,32167,1075
23:30:00:1589758200+00:00,32167,1076
23:30:01:1589758201+00:00,32167,1076
23:30:02:1589758202+00:00,32167,1076
23:30:03:1589758203+00:00,32167,1075
23:30:04:1589758204+00:00,32167,1075
23:30:05:1589758205+00:00,32167,1075
23:30:06:1589758206+00:00,32167,1076
23:30:07:1589758207+00:00,32167,1076
23:30:08:1589758208+00:00,32167,1076
23:30:09:1589758209+00:00,32167,1076
23:30:10:1589758210+00:00,32167,1076
23:30:11:1589758211+00:00,32167,1076
23:30:12:1589758212+00:00,32167,1076
23:30:13:1589758213+00:00,32167,1076
23:30:14:1589758214+00:00,32167,1076
23:30:15:1589758215+00:00,32167,1076
23:30:16:1589758216+00:00,32167,1076
23:30:17:1589758217+00:00,32167,1075
23:30:18:1589758218+00:00,32167,1076
23:30:19:1589758219+00:00,32167,1076
23:30:20:1589758220+00:00,32167,1076
23:30:21:1589758221+00:00,32167,1076
23:30:22:1589758222+00:00,32167,1076
23:30:23:1589758223+00:00,32167,1076
23:30:24:1589758224+00:00,32167,1075
23:30:25:1589758225+00:00,32167,1076
23:30:26:1589758226+00:00,32167,1076
23:30:27:1589758227+00:00,32167,1076
23:30:28:1589758228+00:00,32167,1076
23:30:29:1589758229+00:00,32167,1076
23:30:30:1589758230+00:00,32167,1075
23:30:31:1589758231+00:00,32167,1075
23:30:32:1589758232+00:00,32167,1075
23:30:33:1589758233+00:00,32167,1076
23:30:34:1589758234+00:00,32167,1076
23:30:35:1589758235+00:00,32167,1075
23:30:36:1589758236+00:00,32167,1076
23:30:37:1589758237+00:00,32167,1076
23:30:38:1589758238+00:00,32167,1076
23:30:39:1589758239+00:00,32167,1075
23:30:40:1589758240+00:00,32167,1075
23:30:41:1589758241+00:00,32167,1076
23:30:42:1589758242+00:00,32167,1076
23:30:43:1589758243+00:00,32167,1075
23:30:44:1589758244+00:00,32167,1076
23:30:45:1589758245+00:00,32167,1075
23:30:46:1589758246+00:00,32167,1075
23:30:47:1589758247+00:00,32167,1076
23:30:48:1589758248+00:00,32167,1075
23:30:49:1589758249+00:00,32167,1075
23:30:50:1589758250+00:00,32167,1075
23:30:51:1589758251+00:00,32167,1107
23:30:52:1589758252+00:00,32167,1108
23:30:53:1589758253+00:00,32167,1108
23:30:54:1589758254+00:00,32167,1108
23:30:55:1589758255+00:00,32167,1108
23:30:56:1589758256+00:00,32167,1108
23:30:57:1589758257+00:00,32167,1108
23:30:58:1589758258+00:00,32167,1108
23:30:59:1589758259+00:00,32167,1108
23:31:00:1589758260+00:00,32167,1108
23:31:01:1589758261+00:00,32167,1108
23:31:02:1589758262+00:00,32167,1108
23:31:03:1589758263+00:00,32167,1108
23:31:05:1589758265+00:00,32167,1108
23:31:06:1589758266+00:00,32167,1108
23:31:07:1589758267+00:00,32167,1108
23:31:08:1589758268+00:00,32167,1108
23:31:09:1589758269+00:00,32167,1108
23:31:10:1589758270+00:00,32167,1108
23:31:11:1589758271+00:00,32167,1108
23:31:12:1589758272+00:00,32167,1108
23:31:13:1589758273+00:00,32167,1108
23:31:14:1589758274+00:00,32167,1108
23:31:15:1589758275+00:00,32167,1108
23:31:16:1589758276+00:00,32167,1108
23:31:17:1589758277+00:00,32167,1108
23:31:18:1589758278+00:00,32167,1108
23:31:19:1589758279+00:00,32167,1108
23:31:20:1589758280+00:00,32167,1107
23:31:21:1589758281+00:00,32167,1108
23:31:22:1589758282+00:00,32167,1108
23:31:23:1589758283+00:00,32167,1108
23:31:24:1589758284+00:00,32167,1108
23:31:25:1589758285+00:00,32167,1108
23:31:26:1589758286+00:00,32167,1108
23:31:27:1589758287+00:00,32167,1108
23:31:28:1589758288+00:00,32167,1108
23:31:29:1589758289+00:00,32167,1108
23:31:30:1589758290+00:00,32167,1108
23:31:31:1589758291+00:00,32167,1108
23:31:32:1589758292+00:00,32167,1108
23:31:33:1589758293+00:00,32167,1108
23:31:34:1589758294+00:00,32167,1108
23:31:35:1589758295+00:00,32167,1108
23:31:36:1589758296+00:00,32167,1108
23:31:37:1589758297+00:00,32167,1108
23:31:38:1589758298+00:00,32167,1108
23:31:39:1589758299+00:00,32167,1108
23:31:40:1589758300+00:00,32167,1108
23:31:41:1589758301+00:00,32167,1108
23:31:42:1589758302+00:00,32167,1108
23:31:43:1589758303+00:00,32167,1108
23:31:44:1589758304+00:00,32167,1108
23:31:45:1589758305+00:00,32167,1108
23:31:46:1589758306+00:00,32167,1108
23:31:47:1589758307+00:00,32167,1108
23:31:48:1589758308+00:00,32167,1108
23:31:49:1589758309+00:00,32167,1139
23:31:50:1589758310+00:00,32167,1140
23:31:51:1589758311+00:00,32167,1139
23:31:52:1589758312+00:00,32167,1140
23:31:53:1589758313+00:00,32167,1139
23:31:54:1589758314+00:00,32167,1139
23:31:55:1589758315+00:00,32167,1140
23:31:56:1589758316+00:00,32167,1140
23:31:57:1589758317+00:00,32167,1140
23:31:58:1589758318+00:00,32167,1140
23:31:59:1589758319+00:00,32167,1140
23:32:00:1589758320+00:00,32167,1139
23:32:01:1589758321+00:00,32167,1140
23:32:02:1589758322+00:00,32167,1139
23:32:03:1589758323+00:00,32167,1140
23:32:04:1589758324+00:00,32167,1139
23:32:05:1589758325+00:00,32167,1140
23:32:06:1589758326+00:00,32167,1140
23:32:07:1589758327+00:00,32167,1140
23:32:08:1589758328+00:00,32167,1140
23:32:09:1589758329+00:00,32167,1140
23:32:10:1589758330+00:00,32167,1140
23:32:11:1589758331+00:00,32167,1140
23:32:12:1589758332+00:00,32167,1140
23:32:13:1589758333+00:00,32167,1140
23:32:14:1589758334+00:00,32167,1140
23:32:15:1589758335+00:00,32167,1140
23:32:16:1589758336+00:00,32167,1139
23:32:17:1589758337+00:00,32167,1139
23:32:18:1589758338+00:00,32167,1140
23:32:19:1589758339+00:00,32167,1140
23:32:20:1589758340+00:00,32167,1140
23:32:21:1589758341+00:00,32167,1140
23:32:22:1589758342+00:00,32167,1140
23:32:23:1589758343+00:00,32167,1140
23:32:24:1589758344+00:00,32167,1139
23:32:25:1589758345+00:00,32167,1140
23:32:26:1589758346+00:00,32167,1140
23:32:27:1589758347+00:00,32167,1140
23:32:28:1589758348+00:00,32167,1140
23:32:29:1589758349+00:00,32167,1140
23:32:30:1589758350+00:00,32167,1140
23:32:31:1589758351+00:00,32167,1140
23:32:32:1589758352+00:00,32167,1140
23:32:33:1589758353+00:00,32167,1139
23:32:34:1589758354+00:00,32167,1140
23:32:35:1589758355+00:00,32167,1173
23:32:36:1589758356+00:00,32167,1173
23:32:37:1589758357+00:00,32167,1174
23:32:38:1589758358+00:00,32167,1174
23:32:39:1589758359+00:00,32167,1173
23:32:40:1589758360+00:00,32167,1173
23:32:41:1589758361+00:00,32167,1173
23:32:42:1589758362+00:00,32167,1173
23:32:43:1589758363+00:00,32167,1174
23:32:44:1589758364+00:00,32167,1173
23:32:45:1589758365+00:00,32167,1173
23:32:46:1589758366+00:00,32167,1173
23:32:47:1589758367+00:00,32167,1174
23:32:48:1589758368+00:00,32167,1174
23:32:49:1589758369+00:00,32167,1174
23:32:50:1589758370+00:00,32167,1173
23:32:51:1589758371+00:00,32167,1173
23:32:52:1589758372+00:00,32167,1173
23:32:53:1589758373+00:00,32167,1173
23:32:54:1589758374+00:00,32167,1174
23:32:55:1589758375+00:00,32167,1173
23:32:56:1589758376+00:00,32167,1173
23:32:57:1589758377+00:00,32167,1173
23:32:58:1589758378+00:00,32167,1173
23:32:59:1589758379+00:00,32167,1173
23:33:00:1589758380+00:00,32167,1173
23:33:01:1589758381+00:00,32167,1174
23:33:02:1589758382+00:00,32167,1174
23:33:03:1589758383+00:00,32167,1173
23:33:04:1589758384+00:00,32167,1173
23:33:05:1589758385+00:00,32167,1173
23:33:06:1589758386+00:00,32167,1173
23:33:07:1589758387+00:00,32167,1173
23:33:08:1589758388+00:00,32167,1173
23:33:09:1589758389+00:00,32167,1173
23:33:10:1589758390+00:00,32167,1173
23:33:11:1589758391+00:00,32167,1173
23:33:12:1589758392+00:00,32167,1173
23:33:13:1589758393+00:00,32167,1173
23:33:14:1589758394+00:00,32167,1173
23:33:15:1589758395+00:00,32167,1174
23:33:16:1589758396+00:00,32167,1173
23:33:17:1589758397+00:00,32167,1173
23:33:18:1589758398+00:00,32167,1173
23:33:19:1589758399+00:00,32167,1205
23:33:20:1589758400+00:00,32167,1205
23:33:21:1589758401+00:00,32167,1205
23:33:22:1589758402+00:00,32167,1205
23:33:23:1589758403+00:00,32167,1205
23:33:24:1589758404+00:00,32167,1205
23:33:25:1589758405+00:00,32167,1205
23:33:26:1589758406+00:00,32167,1205
23:33:27:1589758407+00:00,32167,1205
23:33:28:1589758408+00:00,32167,1205
23:33:29:1589758409+00:00,32167,1205
23:33:30:1589758410+00:00,32167,1205
23:33:31:1589758411+00:00,32167,1205
23:33:32:1589758412+00:00,32167,1205
23:33:33:1589758413+00:00,32167,1205
23:33:34:1589758414+00:00,32167,1205
23:33:35:1589758415+00:00,32167,1205
23:33:36:1589758416+00:00,32167,1205
23:33:37:1589758417+00:00,32167,1205
23:33:38:1589758418+00:00,32167,1204
23:33:39:1589758419+00:00,32167,1205
23:33:40:1589758420+00:00,32167,1205
23:33:41:1589758421+00:00,32167,1205
23:33:42:1589758422+00:00,32167,1205
23:33:43:1589758423+00:00,32167,1205
23:33:44:1589758424+00:00,32167,1205
23:33:45:1589758425+00:00,32167,1205
23:33:46:1589758426+00:00,32167,1205
23:33:47:1589758427+00:00,32167,1205
23:33:48:1589758428+00:00,32167,1205
23:33:49:1589758429+00:00,32167,1205
23:33:50:1589758430+00:00,32167,1205
23:33:51:1589758431+00:00,32167,1205
23:33:52:1589758432+00:00,32167,1205
23:33:53:1589758433+00:00,32167,1205
23:33:54:1589758434+00:00,32167,1205
23:33:55:1589758435+00:00,32167,1205
23:33:56:1589758436+00:00,32167,1236
23:33:57:1589758437+00:00,32167,1236
23:33:58:1589758438+00:00,32167,1236
23:33:59:1589758439+00:00,32167,1237
23:34:00:1589758440+00:00,32167,1237
23:34:01:1589758441+00:00,32167,1237
23:34:02:1589758442+00:00,32167,1237
23:34:03:1589758443+00:00,32167,1236
23:34:04:1589758444+00:00,32167,1236
23:34:05:1589758445+00:00,32167,1237
23:34:06:1589758446+00:00,32167,1237
23:34:07:1589758447+00:00,32167,1236
23:34:08:1589758448+00:00,32167,1236
23:34:09:1589758449+00:00,32167,1236
23:34:10:1589758450+00:00,32167,1236
23:34:12:1589758452+00:00,32167,1236
23:34:13:1589758453+00:00,32167,1237
23:34:14:1589758454+00:00,32167,1237
23:34:15:1589758455+00:00,32167,1237
23:34:16:1589758456+00:00,32167,1237
23:34:17:1589758457+00:00,32167,1236
23:34:18:1589758458+00:00,32167,1236
23:34:19:1589758459+00:00,32167,1237
23:34:20:1589758460+00:00,32167,1236
23:34:21:1589758461+00:00,32167,1236
23:34:22:1589758462+00:00,32167,1236
23:34:23:1589758463+00:00,32167,1236
23:34:24:1589758464+00:00,32167,1236
23:34:25:1589758465+00:00,32167,1236
23:34:26:1589758466+00:00,32167,1236
23:34:27:1589758467+00:00,32167,1236
23:34:28:1589758468+00:00,32167,1236
23:34:29:1589758469+00:00,32167,1244
23:34:30:1589758470+00:00,32167,1266
23:34:31:1589758471+00:00,32167,1267
23:34:32:1589758472+00:00,32167,1267
23:34:33:1589758473+00:00,32167,1266
23:34:34:1589758474+00:00,32167,1266
23:34:35:1589758475+00:00,32167,1266
23:34:36:1589758476+00:00,32167,1266
23:34:37:1589758477+00:00,32167,1266
23:34:38:1589758478+00:00,32167,1266
23:34:39:1589758479+00:00,32167,1266
23:34:40:1589758480+00:00,32167,1267
23:34:41:1589758481+00:00,32167,1266
23:34:42:1589758482+00:00,32167,1266
23:34:43:1589758483+00:00,32167,1266
23:34:44:1589758484+00:00,32167,1266
23:34:45:1589758485+00:00,32167,1266
23:34:46:1589758486+00:00,32167,1266
23:34:47:1589758487+00:00,32167,1266
23:34:48:1589758488+00:00,32167,1266
23:34:49:1589758489+00:00,32167,1266
23:34:50:1589758490+00:00,32167,1266
23:34:51:1589758491+00:00,32167,1266
23:34:52:1589758492+00:00,32167,1266
23:34:53:1589758493+00:00,32167,1266
23:34:54:1589758494+00:00,32167,1266
23:34:55:1589758495+00:00,32167,1266
23:34:56:1589758496+00:00,32167,1302
23:34:57:1589758497+00:00,32167,1302
23:34:58:1589758498+00:00,32167,1302
23:34:59:1589758499+00:00,32167,1302
23:35:00:1589758500+00:00,32167,1302
23:35:01:1589758501+00:00,32167,1302
23:35:02:1589758502+00:00,32167,1302
23:35:03:1589758503+00:00,32167,1302
23:35:04:1589758504+00:00,32167,1302
23:35:05:1589758505+00:00,32167,1302
23:35:06:1589758506+00:00,32167,1302
23:35:07:1589758507+00:00,32167,1302
23:35:08:1589758508+00:00,32167,1302
23:35:09:1589758509+00:00,32167,1301
23:35:10:1589758510+00:00,32167,1302
23:35:11:1589758511+00:00,32167,1302
23:35:12:1589758512+00:00,32167,1302
23:35:13:1589758513+00:00,32167,1301
23:35:14:1589758514+00:00,32167,1302
23:35:15:1589758515+00:00,32167,1302
23:35:16:1589758516+00:00,32167,1302
23:35:17:1589758517+00:00,32167,1301
23:35:18:1589758518+00:00,32167,1302
23:35:19:1589758519+00:00,32167,1301
23:35:20:1589758520+00:00,32167,1302
23:35:21:1589758521+00:00,32167,1302
23:35:22:1589758522+00:00,32167,1302
23:35:23:1589758523+00:00,32167,1333
23:35:24:1589758524+00:00,32167,1333
23:35:25:1589758525+00:00,32167,1333
23:35:26:1589758526+00:00,32167,1333
23:35:27:1589758527+00:00,32167,1333
23:35:28:1589758528+00:00,32167,1333
23:35:29:1589758529+00:00,32167,1333
23:35:30:1589758530+00:00,32167,1333
23:35:31:1589758531+00:00,32167,1333
23:35:32:1589758532+00:00,32167,1333
23:35:33:1589758533+00:00,32167,1333
23:35:34:1589758534+00:00,32167,1333
23:35:35:1589758535+00:00,32167,1333
23:35:36:1589758536+00:00,32167,1333
23:35:37:1589758537+00:00,32167,1333
23:35:38:1589758538+00:00,32167,1333
23:35:39:1589758539+00:00,32167,1333
23:35:40:1589758540+00:00,32167,1333
23:35:41:1589758541+00:00,32167,1333
23:35:42:1589758542+00:00,32167,1333
23:35:43:1589758543+00:00,32167,1333
23:35:44:1589758544+00:00,32167,1333
23:35:45:1589758545+00:00,32167,1333
23:35:46:1589758546+00:00,32167,1333
23:35:47:1589758547+00:00,32167,1364
23:35:48:1589758548+00:00,32167,1365
23:35:49:1589758549+00:00,32167,1365
23:35:50:1589758550+00:00,32167,1364
23:35:51:1589758551+00:00,32167,1364
23:35:52:1589758552+00:00,32167,1364
23:35:53:1589758553+00:00,32167,1365
23:35:54:1589758554+00:00,32167,1364
23:35:55:1589758555+00:00,32167,1364
23:35:56:1589758556+00:00,32167,1364
23:35:57:1589758557+00:00,32167,1364
23:35:58:1589758558+00:00,32167,1365
23:35:59:1589758559+00:00,32167,1364
23:36:00:1589758560+00:00,32167,1365
23:36:01:1589758561+00:00,32167,1364
23:36:02:1589758562+00:00,32167,1364
23:36:03:1589758563+00:00,32167,1364
23:36:04:1589758564+00:00,32167,1364
23:36:05:1589758565+00:00,32167,1365
23:36:06:1589758566+00:00,32167,1364
23:36:07:1589758567+00:00,32167,1364
23:36:08:1589758568+00:00,32167,1377
23:36:09:1589758569+00:00,32167,1396
23:36:10:1589758570+00:00,32167,1396
23:36:11:1589758571+00:00,32167,1396
23:36:12:1589758572+00:00,32167,1396
23:36:13:1589758573+00:00,32167,1396
23:36:14:1589758574+00:00,32167,1396
23:36:15:1589758575+00:00,32167,1396
23:36:16:1589758576+00:00,32167,1396
23:36:17:1589758577+00:00,32167,1396
23:36:18:1589758578+00:00,32167,1396
23:36:19:1589758579+00:00,32167,1396
23:36:20:1589758580+00:00,32167,1396
23:36:21:1589758581+00:00,32167,1396
23:36:22:1589758582+00:00,32167,1396
23:36:23:1589758583+00:00,32167,1396
23:36:24:1589758584+00:00,32167,1396
23:36:25:1589758585+00:00,32167,1396
23:36:26:1589758586+00:00,32167,1396
23:36:27:1589758587+00:00,32167,1396
23:36:28:1589758588+00:00,32167,1396
23:36:29:1589758589+00:00,32167,1427
23:36:30:1589758590+00:00,32167,1427
23:36:31:1589758591+00:00,32167,1427
23:36:32:1589758592+00:00,32167,1427
23:36:33:1589758593+00:00,32167,1427
23:36:34:1589758594+00:00,32167,1427
23:36:35:1589758595+00:00,32167,1427
23:36:36:1589758596+00:00,32167,1427
23:36:37:1589758597+00:00,32167,1427
23:36:38:1589758598+00:00,32167,1426
23:36:39:1589758599+00:00,32167,1427
23:36:40:1589758600+00:00,32167,1427
23:36:41:1589758601+00:00,32167,1427
23:36:42:1589758602+00:00,32167,1427
23:36:43:1589758603+00:00,32167,1427
23:36:44:1589758604+00:00,32167,1427
23:36:45:1589758605+00:00,32167,1427
23:36:46:1589758606+00:00,32167,1455
23:36:47:1589758607+00:00,32167,1459
23:36:48:1589758608+00:00,32167,1459
23:36:49:1589758609+00:00,32167,1459
23:36:50:1589758610+00:00,32167,1459
23:36:51:1589758611+00:00,32167,1459
23:36:52:1589758612+00:00,32167,1459
23:36:53:1589758613+00:00,32167,1459
23:36:54:1589758614+00:00,32167,1459
23:36:55:1589758615+00:00,32167,1459
23:36:56:1589758616+00:00,32167,1459
23:36:57:1589758617+00:00,32167,1459
23:36:58:1589758618+00:00,32167,1459
23:36:59:1589758619+00:00,32167,1459
23:37:00:1589758620+00:00,32167,1459
23:37:01:1589758621+00:00,32167,1489
23:37:02:1589758622+00:00,32167,1490
23:37:03:1589758623+00:00,32167,1490
23:37:04:1589758624+00:00,32167,1489
23:37:05:1589758625+00:00,32167,1490
23:37:06:1589758626+00:00,32167,1490
23:37:07:1589758627+00:00,32167,1490
23:37:08:1589758628+00:00,32167,1490
23:37:09:1589758629+00:00,32167,1490
23:37:10:1589758630+00:00,32167,1490
23:37:11:1589758631+00:00,32167,1490
23:37:12:1589758632+00:00,32167,1529
23:37:13:1589758633+00:00,32167,1529
23:37:14:1589758634+00:00,32167,1529
23:37:15:1589758635+00:00,32167,1529
23:37:16:1589758636+00:00,32167,1529
23:37:17:1589758637+00:00,32167,1529
23:37:19:1589758639+00:00,32167,1529
23:37:20:1589758640+00:00,32167,1529
23:37:21:1589758641+00:00,32167,1529
23:37:22:1589758642+00:00,32167,1529
23:37:23:1589758643+00:00,32167,1529
23:37:24:1589758644+00:00,32167,1529
23:37:25:1589758645+00:00,32167,1560
23:37:26:1589758646+00:00,32167,1561
23:37:27:1589758647+00:00,32167,1561
23:37:28:1589758648+00:00,32167,1561
23:37:29:1589758649+00:00,32167,1561
23:37:30:1589758650+00:00,32167,1561
23:37:31:1589758651+00:00,32167,1561
23:37:32:1589758652+00:00,32167,1561
23:37:33:1589758653+00:00,32167,1561
23:37:34:1589758654+00:00,32167,1560
23:37:35:1589758655+00:00,32167,1560
23:37:36:1589758656+00:00,32167,1592
23:37:37:1589758657+00:00,32167,1592
23:37:38:1589758658+00:00,32167,1592
23:37:39:1589758659+00:00,32167,1593
23:37:40:1589758660+00:00,32167,1592
23:37:41:1589758661+00:00,32167,1592
23:37:42:1589758662+00:00,32167,1592
23:37:43:1589758663+00:00,32167,1592
23:37:44:1589758664+00:00,32167,1592
23:37:45:1589758665+00:00,32167,1592
23:37:46:1589758666+00:00,32167,1624
23:37:47:1589758667+00:00,32167,1624
23:37:48:1589758668+00:00,32167,1624
23:37:49:1589758669+00:00,32167,1624
23:37:50:1589758670+00:00,32167,1624
23:37:51:1589758671+00:00,32167,1624
23:37:52:1589758672+00:00,32167,1623
23:37:53:1589758673+00:00,32167,1624
23:37:54:1589758674+00:00,32167,1655
23:37:55:1589758675+00:00,32167,1655
23:37:56:1589758676+00:00,32167,1655
23:37:57:1589758677+00:00,32167,1655
23:37:58:1589758678+00:00,32167,1655
23:37:59:1589758679+00:00,32167,1655
23:38:00:1589758680+00:00,32167,1655
23:38:01:1589758681+00:00,32167,1655
23:38:02:1589758682+00:00,32167,1687
23:38:03:1589758683+00:00,32167,1687
23:38:04:1589758684+00:00,32167,1686
23:38:05:1589758685+00:00,32167,1687
23:38:06:1589758686+00:00,32167,1687
23:38:07:1589758687+00:00,32167,1687
23:38:08:1589758688+00:00,32167,1687
23:38:09:1589758689+00:00,32167,1718
23:38:10:1589758690+00:00,32167,1718
23:38:11:1589758691+00:00,32167,1718
23:38:12:1589758692+00:00,32167,1718
23:38:13:1589758693+00:00,32167,1718
23:38:14:1589758694+00:00,32167,1718
23:38:15:1589758695+00:00,32167,1749
23:38:16:1589758696+00:00,32167,1749
23:38:17:1589758697+00:00,32167,1749
23:38:18:1589758698+00:00,32167,1750
23:38:19:1589758699+00:00,32167,1749
23:38:20:1589758700+00:00,32167,1749
23:38:21:1589758701+00:00,32167,1780
23:38:22:1589758702+00:00,32167,1781
23:38:23:1589758703+00:00,32167,1781
23:38:24:1589758704+00:00,32167,1780
23:38:25:1589758705+00:00,32167,1781
23:38:26:1589758706+00:00,32167,1813
23:38:27:1589758707+00:00,32167,1812
23:38:28:1589758708+00:00,32167,1812
23:38:29:1589758709+00:00,32167,1812
23:38:30:1589758710+00:00,32167,1812
23:38:31:1589758711+00:00,32167,1844
23:38:32:1589758712+00:00,32167,1844
23:38:33:1589758713+00:00,32167,1844
23:38:34:1589758714+00:00,32167,1844
23:38:35:1589758715+00:00,32167,1875
23:38:36:1589758716+00:00,32167,1875
23:38:37:1589758717+00:00,32167,1875
23:38:38:1589758718+00:00,32167,1874
23:38:39:1589758719+00:00,32167,1906
23:38:40:1589758720+00:00,32167,1907
23:38:41:1589758721+00:00,32167,1906
23:38:42:1589758722+00:00,32167,1937
23:38:43:1589758723+00:00,32167,1937
23:38:44:1589758724+00:00,32167,1985
23:38:45:1589758725+00:00,32167,1985
23:38:46:1589758726+00:00,32167,2016
23:38:47:1589758727+00:00,32167,2016
23:38:48:1589758728+00:00,32167,2016
23:38:49:1589758729+00:00,32167,2048
23:38:50:1589758730+00:00,32167,2048
23:38:51:1589758731+00:00,32167,2048
23:38:52:1589758732+00:00,32167,2079
23:38:53:1589758733+00:00,32167,2079
23:38:54:1589758734+00:00,32167,2110
23:38:55:1589758735+00:00,32167,2111
23:38:56:1589758736+00:00,32167,2142
23:38:57:1589758737+00:00,32167,2142
23:38:58:1589758738+00:00,32167,2173
23:38:59:1589758739+00:00,32167,2178
23:39:00:1589758740+00:00,32167,2205
23:39:01:1589758741+00:00,32167,2236
23:39:02:1589758742+00:00,32167,2268
23:39:03:1589758743+00:00,32167,2277
23:39:04:1589758744+00:00,32167,2299
23:39:05:1589758745+00:00,32167,2331
23:39:06:1589758746+00:00,32167,2362
23:39:07:1589758747+00:00,32167,2393
23:39:08:1589758748+00:00,32167,2424
23:39:09:1589758749+00:00,32167,2455
23:39:10:1589758750+00:00,32167,2487
23:39:11:1589758751+00:00,32167,2519
23:39:12:1589758752+00:00,32167,2549
23:39:13:1589758753+00:00,32167,2581
23:39:14:1589758754+00:00,32167,2644
23:39:15:1589758755+00:00,32167,2675
23:39:16:1589758756+00:00,32167,2726
23:39:17:1589758757+00:00,32167,2770
23:39:18:1589758758+00:00,32167,2801
23:39:19:1589758759+00:00,32167,2891
23:39:20:1589758760+00:00,32167,2959
23:39:21:1589758761+00:00,32167,3021
23:39:22:1589758762+00:00,32167,3069
23:39:23:1589758763+00:00,32167,3115
23:39:24:1589758764+00:00,32167,3178
23:39:25:1589758765+00:00,32167,3211
23:39:26:1589758766+00:00,32167,3272
23:39:27:1589758767+00:00,32167,3334
23:39:28:1589758768+00:00,32167,3386
23:39:29:1589758769+00:00,32167,3438
23:39:30:1589758770+00:00,32167,3491
