05:00:05:1589518805+00:00,32167,1248
05:00:06:1589518806+00:00,32167,1248
05:00:07:1589518807+00:00,32167,1248
05:00:08:1589518808+00:00,32167,1248
05:00:09:1589518809+00:00,32167,1248
05:00:10:1589518810+00:00,32167,1248
05:00:11:1589518811+00:00,32167,1248
05:00:12:1589518812+00:00,32167,1248
05:00:13:1589518813+00:00,32167,1248
05:00:14:1589518814+00:00,32167,1248
05:00:15:1589518815+00:00,32167,1248
05:00:16:1589518816+00:00,32167,1248
05:00:17:1589518817+00:00,32167,1248
05:00:18:1589518818+00:00,32167,1248
05:00:19:1589518819+00:00,32167,1248
05:00:20:1589518820+00:00,32167,1248
05:00:21:1589518821+00:00,32167,1248
05:00:22:1589518822+00:00,32167,1248
05:00:23:1589518823+00:00,32167,1248
05:00:25:1589518825+00:00,32167,1248
05:00:26:1589518826+00:00,32167,1248
05:00:27:1589518827+00:00,32167,1273
05:00:28:1589518828+00:00,32167,1273
05:00:29:1589518829+00:00,32167,1273
05:00:30:1589518830+00:00,32167,1273
05:00:31:1589518831+00:00,32167,1274
05:00:32:1589518832+00:00,32167,1273
05:00:33:1589518833+00:00,32167,1273
05:00:34:1589518834+00:00,32167,1273
05:00:35:1589518835+00:00,32167,1273
05:00:36:1589518836+00:00,32167,1273
05:00:37:1589518837+00:00,32167,1273
05:00:38:1589518838+00:00,32167,1273
05:00:39:1589518839+00:00,32167,1273
05:00:40:1589518840+00:00,32167,1274
05:00:41:1589518841+00:00,32167,1273
05:00:42:1589518842+00:00,32167,1273
05:00:43:1589518843+00:00,32167,1273
05:00:44:1589518844+00:00,32167,1274
05:00:45:1589518845+00:00,32167,1274
05:00:46:1589518846+00:00,32167,1273
05:00:47:1589518847+00:00,32167,1273
05:00:48:1589518848+00:00,32167,1274
05:00:49:1589518849+00:00,32167,1274
05:00:50:1589518850+00:00,32167,1273
05:00:51:1589518851+00:00,32167,1273
05:00:52:1589518852+00:00,32167,1273
05:00:53:1589518853+00:00,32167,1273
05:00:54:1589518854+00:00,32167,1273
05:00:55:1589518855+00:00,32167,1274
05:00:56:1589518856+00:00,32167,1273
05:00:57:1589518857+00:00,32167,1273
05:00:58:1589518858+00:00,32167,1273
05:00:59:1589518859+00:00,32167,1273
05:01:00:1589518860+00:00,32167,1273
05:01:01:1589518861+00:00,32167,1273
05:01:02:1589518862+00:00,32167,1274
05:01:03:1589518863+00:00,32167,1273
05:01:04:1589518864+00:00,32167,1273
05:01:05:1589518865+00:00,32167,1273
05:01:06:1589518866+00:00,32167,1273
05:01:07:1589518867+00:00,32167,1273
05:01:08:1589518868+00:00,32167,1273
05:01:09:1589518869+00:00,32167,1273
05:01:10:1589518870+00:00,32167,1273
05:01:11:1589518871+00:00,32167,1273
05:01:12:1589518872+00:00,32167,1273
05:01:13:1589518873+00:00,32167,1273
05:01:14:1589518874+00:00,32167,1273
05:01:15:1589518875+00:00,32167,1273
05:01:16:1589518876+00:00,32167,1273
05:01:17:1589518877+00:00,32167,1273
05:01:18:1589518878+00:00,32167,1273
05:01:19:1589518879+00:00,32167,1273
05:01:20:1589518880+00:00,32167,1273
05:01:21:1589518881+00:00,32167,1273
05:01:22:1589518882+00:00,32167,1273
05:01:23:1589518883+00:00,32167,1274
05:01:24:1589518884+00:00,32167,1300
05:01:25:1589518885+00:00,32167,1301
05:01:26:1589518886+00:00,32167,1301
05:01:27:1589518887+00:00,32167,1301
05:01:28:1589518888+00:00,32167,1301
05:01:29:1589518889+00:00,32167,1301
05:01:30:1589518890+00:00,32167,1301
05:01:31:1589518891+00:00,32167,1301
05:01:32:1589518892+00:00,32167,1301
05:01:33:1589518893+00:00,32167,1301
05:01:34:1589518894+00:00,32167,1301
05:01:35:1589518895+00:00,32167,1301
05:01:36:1589518896+00:00,32167,1301
05:01:37:1589518897+00:00,32167,1301
05:01:38:1589518898+00:00,32167,1301
05:01:39:1589518899+00:00,32167,1301
05:01:40:1589518900+00:00,32167,1301
05:01:41:1589518901+00:00,32167,1301
05:01:42:1589518902+00:00,32167,1301
05:01:43:1589518903+00:00,32167,1301
05:01:44:1589518904+00:00,32167,1301
05:01:45:1589518905+00:00,32167,1301
05:01:46:1589518906+00:00,32167,1301
05:01:47:1589518907+00:00,32167,1301
05:01:48:1589518908+00:00,32167,1301
05:01:49:1589518909+00:00,32167,1301
05:01:50:1589518910+00:00,32167,1301
05:01:51:1589518911+00:00,32167,1301
05:01:52:1589518912+00:00,32167,1301
05:01:53:1589518913+00:00,32167,1301
05:01:54:1589518914+00:00,32167,1301
05:01:55:1589518915+00:00,32167,1301
05:01:56:1589518916+00:00,32167,1301
05:01:57:1589518917+00:00,32167,1301
05:01:58:1589518918+00:00,32167,1301
05:01:59:1589518919+00:00,32167,1301
05:02:00:1589518920+00:00,32167,1301
05:02:01:1589518921+00:00,32167,1301
05:02:02:1589518922+00:00,32167,1301
05:02:03:1589518923+00:00,32167,1301
05:02:04:1589518924+00:00,32167,1301
05:02:05:1589518925+00:00,32167,1301
05:02:06:1589518926+00:00,32167,1301
05:02:07:1589518927+00:00,32167,1301
05:02:08:1589518928+00:00,32167,1301
05:02:09:1589518929+00:00,32167,1301
05:02:10:1589518930+00:00,32167,1301
05:02:11:1589518931+00:00,32167,1301
05:02:12:1589518932+00:00,32167,1301
05:02:13:1589518933+00:00,32167,1301
05:02:14:1589518934+00:00,32167,1301
05:02:15:1589518935+00:00,32167,1301
05:02:16:1589518936+00:00,32167,1301
05:02:17:1589518937+00:00,32167,1301
05:02:18:1589518938+00:00,32167,1302
05:02:19:1589518939+00:00,32167,1328
05:02:20:1589518940+00:00,32167,1328
05:02:21:1589518941+00:00,32167,1328
05:02:22:1589518942+00:00,32167,1328
05:02:23:1589518943+00:00,32167,1329
05:02:24:1589518944+00:00,32167,1328
05:02:25:1589518945+00:00,32167,1328
05:02:26:1589518946+00:00,32167,1328
05:02:27:1589518947+00:00,32167,1329
05:02:28:1589518948+00:00,32167,1328
05:02:29:1589518949+00:00,32167,1328
05:02:30:1589518950+00:00,32167,1328
05:02:31:1589518951+00:00,32167,1328
05:02:32:1589518952+00:00,32167,1328
05:02:33:1589518953+00:00,32167,1329
05:02:34:1589518954+00:00,32167,1329
05:02:35:1589518955+00:00,32167,1329
05:02:36:1589518956+00:00,32167,1329
05:02:37:1589518957+00:00,32167,1329
05:02:38:1589518958+00:00,32167,1328
05:02:39:1589518959+00:00,32167,1328
05:02:40:1589518960+00:00,32167,1328
05:02:41:1589518961+00:00,32167,1328
05:02:42:1589518962+00:00,32167,1328
05:02:43:1589518963+00:00,32167,1328
05:02:44:1589518964+00:00,32167,1328
05:02:45:1589518965+00:00,32167,1328
05:02:46:1589518966+00:00,32167,1328
05:02:47:1589518967+00:00,32167,1328
05:02:48:1589518968+00:00,32167,1328
05:02:49:1589518969+00:00,32167,1328
05:02:50:1589518970+00:00,32167,1328
05:02:51:1589518971+00:00,32167,1329
05:02:52:1589518972+00:00,32167,1328
05:02:53:1589518973+00:00,32167,1328
05:02:54:1589518974+00:00,32167,1328
05:02:55:1589518975+00:00,32167,1328
05:02:56:1589518976+00:00,32167,1328
05:02:57:1589518977+00:00,32167,1328
05:02:58:1589518978+00:00,32167,1328
05:02:59:1589518979+00:00,32167,1328
05:03:00:1589518980+00:00,32167,1328
05:03:01:1589518981+00:00,32167,1328
05:03:02:1589518982+00:00,32167,1329
05:03:03:1589518983+00:00,32167,1328
05:03:04:1589518984+00:00,32167,1328
05:03:05:1589518985+00:00,32167,1328
05:03:06:1589518986+00:00,32167,1328
05:03:08:1589518988+00:00,32167,1328
05:03:09:1589518989+00:00,32167,1328
05:03:10:1589518990+00:00,32167,1328
05:03:11:1589518991+00:00,32167,1329
05:03:12:1589518992+00:00,32167,1354
05:03:13:1589518993+00:00,32167,1355
05:03:14:1589518994+00:00,32167,1355
05:03:15:1589518995+00:00,32167,1355
05:03:16:1589518996+00:00,32167,1355
05:03:17:1589518997+00:00,32167,1355
05:03:18:1589518998+00:00,32167,1355
05:03:19:1589518999+00:00,32167,1355
05:03:20:1589519000+00:00,32167,1355
05:03:21:1589519001+00:00,32167,1355
05:03:22:1589519002+00:00,32167,1355
05:03:23:1589519003+00:00,32167,1355
05:03:24:1589519004+00:00,32167,1355
05:03:25:1589519005+00:00,32167,1355
05:03:26:1589519006+00:00,32167,1355
05:03:27:1589519007+00:00,32167,1355
05:03:28:1589519008+00:00,32167,1355
05:03:29:1589519009+00:00,32167,1355
05:03:30:1589519010+00:00,32167,1355
05:03:31:1589519011+00:00,32167,1355
05:03:32:1589519012+00:00,32167,1355
05:03:33:1589519013+00:00,32167,1355
05:03:34:1589519014+00:00,32167,1355
05:03:35:1589519015+00:00,32167,1355
05:03:36:1589519016+00:00,32167,1355
05:03:37:1589519017+00:00,32167,1355
05:03:38:1589519018+00:00,32167,1355
05:03:39:1589519019+00:00,32167,1355
05:03:40:1589519020+00:00,32167,1355
05:03:41:1589519021+00:00,32167,1355
05:03:42:1589519022+00:00,32167,1355
05:03:43:1589519023+00:00,32167,1355
05:03:44:1589519024+00:00,32167,1355
05:03:45:1589519025+00:00,32167,1355
05:03:46:1589519026+00:00,32167,1355
05:03:47:1589519027+00:00,32167,1355
05:03:48:1589519028+00:00,32167,1355
05:03:49:1589519029+00:00,32167,1355
05:03:50:1589519030+00:00,32167,1355
05:03:51:1589519031+00:00,32167,1355
05:03:52:1589519032+00:00,32167,1355
05:03:53:1589519033+00:00,32167,1355
05:03:54:1589519034+00:00,32167,1355
05:03:55:1589519035+00:00,32167,1355
05:03:56:1589519036+00:00,32167,1355
05:03:57:1589519037+00:00,32167,1355
05:03:58:1589519038+00:00,32167,1355
05:03:59:1589519039+00:00,32167,1355
05:04:00:1589519040+00:00,32167,1355
05:04:01:1589519041+00:00,32167,1355
05:04:02:1589519042+00:00,32167,1382
05:04:03:1589519043+00:00,32167,1384
05:04:04:1589519044+00:00,32167,1384
05:04:05:1589519045+00:00,32167,1384
05:04:06:1589519046+00:00,32167,1384
05:04:07:1589519047+00:00,32167,1384
05:04:08:1589519048+00:00,32167,1384
05:04:09:1589519049+00:00,32167,1384
05:04:10:1589519050+00:00,32167,1384
05:04:11:1589519051+00:00,32167,1384
05:04:12:1589519052+00:00,32167,1384
05:04:13:1589519053+00:00,32167,1384
05:04:14:1589519054+00:00,32167,1384
05:04:15:1589519055+00:00,32167,1383
05:04:16:1589519056+00:00,32167,1384
05:04:17:1589519057+00:00,32167,1384
05:04:18:1589519058+00:00,32167,1384
05:04:19:1589519059+00:00,32167,1384
05:04:20:1589519060+00:00,32167,1384
05:04:21:1589519061+00:00,32167,1383
05:04:22:1589519062+00:00,32167,1384
05:04:23:1589519063+00:00,32167,1384
05:04:24:1589519064+00:00,32167,1384
05:04:25:1589519065+00:00,32167,1384
05:04:26:1589519066+00:00,32167,1384
05:04:27:1589519067+00:00,32167,1384
05:04:28:1589519068+00:00,32167,1384
05:04:29:1589519069+00:00,32167,1383
05:04:30:1589519070+00:00,32167,1384
05:04:31:1589519071+00:00,32167,1384
05:04:32:1589519072+00:00,32167,1384
05:04:33:1589519073+00:00,32167,1383
05:04:34:1589519074+00:00,32167,1384
05:04:35:1589519075+00:00,32167,1384
05:04:36:1589519076+00:00,32167,1384
05:04:37:1589519077+00:00,32167,1384
05:04:38:1589519078+00:00,32167,1384
05:04:39:1589519079+00:00,32167,1384
05:04:40:1589519080+00:00,32167,1384
05:04:41:1589519081+00:00,32167,1384
05:04:42:1589519082+00:00,32167,1384
05:04:43:1589519083+00:00,32167,1384
05:04:44:1589519084+00:00,32167,1384
05:04:45:1589519085+00:00,32167,1383
05:04:46:1589519086+00:00,32167,1384
05:04:47:1589519087+00:00,32167,1383
05:04:48:1589519088+00:00,32167,1384
05:04:49:1589519089+00:00,32167,1384
05:04:50:1589519090+00:00,32167,1384
05:04:51:1589519091+00:00,32167,1409
05:04:52:1589519092+00:00,32167,1409
05:04:53:1589519093+00:00,32167,1409
05:04:54:1589519094+00:00,32167,1410
05:04:55:1589519095+00:00,32167,1410
05:04:56:1589519096+00:00,32167,1410
05:04:57:1589519097+00:00,32167,1410
05:04:58:1589519098+00:00,32167,1410
05:04:59:1589519099+00:00,32167,1410
05:05:00:1589519100+00:00,32167,1410
05:05:01:1589519101+00:00,32167,1409
05:05:02:1589519102+00:00,32167,1410
05:05:03:1589519103+00:00,32167,1410
05:05:04:1589519104+00:00,32167,1410
05:05:05:1589519105+00:00,32167,1410
05:05:06:1589519106+00:00,32167,1410
05:05:07:1589519107+00:00,32167,1410
05:05:08:1589519108+00:00,32167,1410
05:05:09:1589519109+00:00,32167,1410
05:05:10:1589519110+00:00,32167,1410
05:05:11:1589519111+00:00,32167,1410
05:05:12:1589519112+00:00,32167,1410
05:05:13:1589519113+00:00,32167,1409
05:05:14:1589519114+00:00,32167,1409
05:05:15:1589519115+00:00,32167,1409
05:05:16:1589519116+00:00,32167,1409
05:05:17:1589519117+00:00,32167,1409
05:05:18:1589519118+00:00,32167,1410
05:05:19:1589519119+00:00,32167,1410
05:05:20:1589519120+00:00,32167,1409
05:05:21:1589519121+00:00,32167,1410
05:05:22:1589519122+00:00,32167,1410
05:05:23:1589519123+00:00,32167,1410
05:05:24:1589519124+00:00,32167,1410
05:05:25:1589519125+00:00,32167,1410
05:05:26:1589519126+00:00,32167,1410
05:05:27:1589519127+00:00,32167,1410
05:05:28:1589519128+00:00,32167,1409
05:05:29:1589519129+00:00,32167,1410
05:05:30:1589519130+00:00,32167,1410
05:05:31:1589519131+00:00,32167,1410
05:05:32:1589519132+00:00,32167,1410
05:05:33:1589519133+00:00,32167,1409
05:05:34:1589519134+00:00,32167,1410
05:05:35:1589519135+00:00,32167,1410
05:05:36:1589519136+00:00,32167,1410
05:05:37:1589519137+00:00,32167,1436
05:05:38:1589519138+00:00,32167,1437
05:05:39:1589519139+00:00,32167,1437
05:05:40:1589519140+00:00,32167,1437
05:05:41:1589519141+00:00,32167,1437
05:05:42:1589519142+00:00,32167,1437
05:05:43:1589519143+00:00,32167,1437
05:05:44:1589519144+00:00,32167,1437
05:05:45:1589519145+00:00,32167,1436
05:05:47:1589519147+00:00,32167,1436
05:05:48:1589519148+00:00,32167,1437
05:05:49:1589519149+00:00,32167,1437
05:05:50:1589519150+00:00,32167,1437
05:05:51:1589519151+00:00,32167,1437
05:05:52:1589519152+00:00,32167,1437
05:05:53:1589519153+00:00,32167,1436
05:05:54:1589519154+00:00,32167,1437
05:05:55:1589519155+00:00,32167,1436
05:05:56:1589519156+00:00,32167,1436
05:05:57:1589519157+00:00,32167,1437
05:05:58:1589519158+00:00,32167,1436
05:05:59:1589519159+00:00,32167,1436
05:06:00:1589519160+00:00,32167,1437
05:06:01:1589519161+00:00,32167,1436
05:06:02:1589519162+00:00,32167,1437
05:06:03:1589519163+00:00,32167,1437
05:06:04:1589519164+00:00,32167,1436
05:06:05:1589519165+00:00,32167,1437
05:06:06:1589519166+00:00,32167,1437
05:06:07:1589519167+00:00,32167,1437
05:06:08:1589519168+00:00,32167,1437
05:06:09:1589519169+00:00,32167,1437
05:06:10:1589519170+00:00,32167,1437
05:06:11:1589519171+00:00,32167,1436
05:06:12:1589519172+00:00,32167,1437
05:06:13:1589519173+00:00,32167,1437
05:06:14:1589519174+00:00,32167,1437
05:06:15:1589519175+00:00,32167,1437
05:06:16:1589519176+00:00,32167,1437
05:06:17:1589519177+00:00,32167,1437
05:06:18:1589519178+00:00,32167,1437
05:06:19:1589519179+00:00,32167,1437
05:06:20:1589519180+00:00,32167,1437
05:06:21:1589519181+00:00,32167,1437
05:06:22:1589519182+00:00,32167,1437
05:06:23:1589519183+00:00,32167,1464
05:06:24:1589519184+00:00,32167,1464
05:06:25:1589519185+00:00,32167,1464
05:06:26:1589519186+00:00,32167,1464
05:06:27:1589519187+00:00,32167,1464
05:06:28:1589519188+00:00,32167,1465
05:06:29:1589519189+00:00,32167,1464
05:06:30:1589519190+00:00,32167,1464
05:06:31:1589519191+00:00,32167,1464
05:06:32:1589519192+00:00,32167,1464
05:06:33:1589519193+00:00,32167,1464
05:06:34:1589519194+00:00,32167,1464
05:06:35:1589519195+00:00,32167,1464
05:06:36:1589519196+00:00,32167,1464
05:06:37:1589519197+00:00,32167,1464
05:06:38:1589519198+00:00,32167,1464
05:06:39:1589519199+00:00,32167,1464
05:06:40:1589519200+00:00,32167,1464
05:06:41:1589519201+00:00,32167,1464
05:06:42:1589519202+00:00,32167,1465
05:06:43:1589519203+00:00,32167,1465
05:06:44:1589519204+00:00,32167,1465
05:06:45:1589519205+00:00,32167,1464
05:06:46:1589519206+00:00,32167,1464
05:06:47:1589519207+00:00,32167,1464
05:06:48:1589519208+00:00,32167,1464
05:06:49:1589519209+00:00,32167,1464
05:06:50:1589519210+00:00,32167,1464
05:06:51:1589519211+00:00,32167,1465
05:06:52:1589519212+00:00,32167,1464
05:06:53:1589519213+00:00,32167,1464
05:06:54:1589519214+00:00,32167,1464
05:06:55:1589519215+00:00,32167,1464
05:06:56:1589519216+00:00,32167,1464
05:06:57:1589519217+00:00,32167,1464
05:06:58:1589519218+00:00,32167,1464
05:06:59:1589519219+00:00,32167,1464
05:07:00:1589519220+00:00,32167,1464
05:07:01:1589519221+00:00,32167,1465
05:07:02:1589519222+00:00,32167,1464
05:07:03:1589519223+00:00,32167,1465
05:07:04:1589519224+00:00,32167,1464
05:07:05:1589519225+00:00,32167,1464
05:07:06:1589519226+00:00,32167,1489
05:07:07:1589519227+00:00,32167,1489
05:07:08:1589519228+00:00,32167,1489
05:07:09:1589519229+00:00,32167,1489
05:07:10:1589519230+00:00,32167,1489
05:07:11:1589519231+00:00,32167,1489
05:07:12:1589519232+00:00,32167,1489
05:07:13:1589519233+00:00,32167,1489
05:07:14:1589519234+00:00,32167,1489
05:07:15:1589519235+00:00,32167,1489
05:07:16:1589519236+00:00,32167,1489
05:07:17:1589519237+00:00,32167,1489
05:07:18:1589519238+00:00,32167,1490
05:07:19:1589519239+00:00,32167,1489
05:07:20:1589519240+00:00,32167,1489
05:07:21:1589519241+00:00,32167,1490
05:07:22:1589519242+00:00,32167,1489
05:07:23:1589519243+00:00,32167,1490
05:07:24:1589519244+00:00,32167,1489
05:07:25:1589519245+00:00,32167,1489
05:07:26:1589519246+00:00,32167,1489
05:07:27:1589519247+00:00,32167,1490
05:07:28:1589519248+00:00,32167,1490
05:07:29:1589519249+00:00,32167,1489
05:07:30:1589519250+00:00,32167,1489
05:07:31:1589519251+00:00,32167,1489
05:07:32:1589519252+00:00,32167,1489
05:07:33:1589519253+00:00,32167,1490
05:07:34:1589519254+00:00,32167,1490
05:07:35:1589519255+00:00,32167,1490
05:07:36:1589519256+00:00,32167,1489
05:07:37:1589519257+00:00,32167,1490
05:07:38:1589519258+00:00,32167,1489
05:07:39:1589519259+00:00,32167,1490
05:07:40:1589519260+00:00,32167,1489
05:07:41:1589519261+00:00,32167,1489
05:07:42:1589519262+00:00,32167,1489
05:07:43:1589519263+00:00,32167,1489
05:07:44:1589519264+00:00,32167,1489
05:07:45:1589519265+00:00,32167,1489
05:07:46:1589519266+00:00,32167,1489
05:07:47:1589519267+00:00,32167,1490
05:07:48:1589519268+00:00,32167,1515
05:07:49:1589519269+00:00,32167,1515
05:07:50:1589519270+00:00,32167,1515
05:07:51:1589519271+00:00,32167,1516
05:07:52:1589519272+00:00,32167,1516
05:07:53:1589519273+00:00,32167,1516
05:07:54:1589519274+00:00,32167,1516
05:07:55:1589519275+00:00,32167,1516
05:07:56:1589519276+00:00,32167,1516
05:07:57:1589519277+00:00,32167,1516
05:07:58:1589519278+00:00,32167,1516
05:07:59:1589519279+00:00,32167,1515
05:08:00:1589519280+00:00,32167,1516
05:08:01:1589519281+00:00,32167,1516
05:08:02:1589519282+00:00,32167,1516
05:08:03:1589519283+00:00,32167,1516
05:08:04:1589519284+00:00,32167,1516
05:08:05:1589519285+00:00,32167,1516
05:08:06:1589519286+00:00,32167,1515
05:08:07:1589519287+00:00,32167,1515
05:08:08:1589519288+00:00,32167,1516
05:08:09:1589519289+00:00,32167,1516
05:08:10:1589519290+00:00,32167,1516
05:08:11:1589519291+00:00,32167,1516
05:08:12:1589519292+00:00,32167,1515
05:08:13:1589519293+00:00,32167,1516
05:08:14:1589519294+00:00,32167,1516
05:08:15:1589519295+00:00,32167,1516
05:08:16:1589519296+00:00,32167,1516
05:08:17:1589519297+00:00,32167,1516
05:08:18:1589519298+00:00,32167,1516
05:08:19:1589519299+00:00,32167,1516
05:08:20:1589519300+00:00,32167,1516
05:08:21:1589519301+00:00,32167,1515
05:08:22:1589519302+00:00,32167,1515
05:08:23:1589519303+00:00,32167,1515
05:08:24:1589519304+00:00,32167,1515
05:08:25:1589519305+00:00,32167,1516
05:08:27:1589519307+00:00,32167,1516
05:08:28:1589519308+00:00,32167,1516
05:08:29:1589519309+00:00,32167,1542
05:08:30:1589519310+00:00,32167,1542
05:08:31:1589519311+00:00,32167,1542
05:08:32:1589519312+00:00,32167,1542
05:08:33:1589519313+00:00,32167,1542
05:08:34:1589519314+00:00,32167,1542
05:08:35:1589519315+00:00,32167,1542
05:08:36:1589519316+00:00,32167,1542
05:08:37:1589519317+00:00,32167,1542
05:08:38:1589519318+00:00,32167,1543
05:08:39:1589519319+00:00,32167,1544
05:08:40:1589519320+00:00,32167,1542
05:08:41:1589519321+00:00,32167,1541
05:08:42:1589519322+00:00,32167,1542
05:08:43:1589519323+00:00,32167,1542
05:08:44:1589519324+00:00,32167,1542
05:08:45:1589519325+00:00,32167,1542
05:08:46:1589519326+00:00,32167,1542
05:08:47:1589519327+00:00,32167,1542
05:08:48:1589519328+00:00,32167,1542
05:08:49:1589519329+00:00,32167,1542
05:08:50:1589519330+00:00,32167,1542
05:08:51:1589519331+00:00,32167,1542
05:08:52:1589519332+00:00,32167,1542
05:08:53:1589519333+00:00,32167,1542
05:08:54:1589519334+00:00,32167,1542
05:08:55:1589519335+00:00,32167,1542
05:08:56:1589519336+00:00,32167,1542
05:08:57:1589519337+00:00,32167,1542
05:08:58:1589519338+00:00,32167,1542
05:08:59:1589519339+00:00,32167,1542
05:09:00:1589519340+00:00,32167,1542
05:09:01:1589519341+00:00,32167,1542
05:09:02:1589519342+00:00,32167,1543
05:09:03:1589519343+00:00,32167,1542
05:09:04:1589519344+00:00,32167,1542
05:09:05:1589519345+00:00,32167,1542
05:09:06:1589519346+00:00,32167,1542
05:09:07:1589519347+00:00,32167,1542
05:09:08:1589519348+00:00,32167,1548
05:09:09:1589519349+00:00,32167,1570
05:09:10:1589519350+00:00,32167,1570
05:09:11:1589519351+00:00,32167,1570
05:09:12:1589519352+00:00,32167,1570
05:09:13:1589519353+00:00,32167,1570
05:09:14:1589519354+00:00,32167,1570
05:09:15:1589519355+00:00,32167,1570
05:09:16:1589519356+00:00,32167,1570
05:09:17:1589519357+00:00,32167,1570
05:09:18:1589519358+00:00,32167,1570
05:09:19:1589519359+00:00,32167,1570
05:09:20:1589519360+00:00,32167,1570
05:09:21:1589519361+00:00,32167,1570
