21:01:30:1589403690+00:00,32167,1170
21:01:31:1589403691+00:00,32167,1170
21:01:32:1589403692+00:00,32167,1170
21:01:34:1589403694+00:00,32167,1170
21:01:35:1589403695+00:00,32167,1170
21:01:36:1589403696+00:00,32167,1170
21:01:37:1589403697+00:00,32167,1170
21:01:38:1589403698+00:00,32167,1169
21:01:39:1589403699+00:00,32167,1170
21:01:40:1589403700+00:00,32167,1170
21:01:41:1589403701+00:00,32167,1198
21:01:42:1589403702+00:00,32167,1198
21:01:43:1589403703+00:00,32167,1199
21:01:44:1589403704+00:00,32167,1198
21:01:45:1589403705+00:00,32167,1199
21:01:46:1589403706+00:00,32167,1199
21:01:47:1589403707+00:00,32167,1199
21:01:48:1589403708+00:00,32167,1199
21:01:49:1589403709+00:00,32167,1199
21:01:50:1589403710+00:00,32167,1198
21:01:51:1589403711+00:00,32167,1199
21:01:52:1589403712+00:00,32167,1199
21:01:53:1589403713+00:00,32167,1199
21:01:54:1589403714+00:00,32167,1198
21:01:55:1589403715+00:00,32167,1199
21:01:56:1589403716+00:00,32167,1199
21:01:57:1589403717+00:00,32167,1199
21:01:58:1589403718+00:00,32167,1199
21:01:59:1589403719+00:00,32167,1199
21:02:00:1589403720+00:00,32167,1199
21:02:01:1589403721+00:00,32167,1199
21:02:02:1589403722+00:00,32167,1199
21:02:03:1589403723+00:00,32167,1198
21:02:04:1589403724+00:00,32167,1198
21:02:05:1589403725+00:00,32167,1199
21:02:06:1589403726+00:00,32167,1199
21:02:07:1589403727+00:00,32167,1198
21:02:08:1589403728+00:00,32167,1198
21:02:09:1589403729+00:00,32167,1198
21:02:10:1589403730+00:00,32167,1199
21:02:11:1589403731+00:00,32167,1198
21:02:12:1589403732+00:00,32167,1198
21:02:13:1589403733+00:00,32167,1198
21:02:14:1589403734+00:00,32167,1198
21:02:15:1589403735+00:00,32167,1199
21:02:16:1589403736+00:00,32167,1198
21:02:17:1589403737+00:00,32167,1199
21:02:18:1589403738+00:00,32167,1199
21:02:19:1589403739+00:00,32167,1199
21:02:20:1589403740+00:00,32167,1199
21:02:21:1589403741+00:00,32167,1225
21:02:22:1589403742+00:00,32167,1225
21:02:23:1589403743+00:00,32167,1225
21:02:24:1589403744+00:00,32167,1225
21:02:25:1589403745+00:00,32167,1228
21:02:26:1589403746+00:00,32167,1228
21:02:27:1589403747+00:00,32167,1228
21:02:28:1589403748+00:00,32167,1228
21:02:29:1589403749+00:00,32167,1218
21:02:30:1589403750+00:00,32167,1219
21:02:31:1589403751+00:00,32167,1219
21:02:32:1589403752+00:00,32167,1219
21:02:33:1589403753+00:00,32167,1219
21:02:34:1589403754+00:00,32167,1219
21:02:35:1589403755+00:00,32167,1219
21:02:36:1589403756+00:00,32167,1219
21:02:37:1589403757+00:00,32167,1219
21:02:38:1589403758+00:00,32167,1219
21:02:39:1589403759+00:00,32167,1219
21:02:40:1589403760+00:00,32167,1219
21:02:41:1589403761+00:00,32167,1219
21:02:42:1589403762+00:00,32167,1219
21:02:43:1589403763+00:00,32167,1219
21:02:44:1589403764+00:00,32167,1219
21:02:45:1589403765+00:00,32167,1219
21:02:46:1589403766+00:00,32167,1219
21:02:47:1589403767+00:00,32167,1219
21:02:48:1589403768+00:00,32167,1219
21:02:49:1589403769+00:00,32167,1219
21:02:50:1589403770+00:00,32167,1219
21:02:51:1589403771+00:00,32167,1219
21:02:52:1589403772+00:00,32167,1219
21:02:53:1589403773+00:00,32167,1219
21:02:54:1589403774+00:00,32167,1219
21:02:55:1589403775+00:00,32167,1219
21:02:56:1589403776+00:00,32167,1247
21:02:57:1589403777+00:00,32167,1247
21:02:58:1589403778+00:00,32167,1248
21:02:59:1589403779+00:00,32167,1247
21:03:00:1589403780+00:00,32167,1248
21:03:01:1589403781+00:00,32167,1247
21:03:02:1589403782+00:00,32167,1247
21:03:03:1589403783+00:00,32167,1247
21:03:04:1589403784+00:00,32167,1247
21:03:05:1589403785+00:00,32167,1248
21:03:06:1589403786+00:00,32167,1247
21:03:07:1589403787+00:00,32167,1247
21:03:08:1589403788+00:00,32167,1247
21:03:09:1589403789+00:00,32167,1247
21:03:10:1589403790+00:00,32167,1247
21:03:11:1589403791+00:00,32167,1247
21:03:12:1589403792+00:00,32167,1247
21:03:13:1589403793+00:00,32167,1248
21:03:14:1589403794+00:00,32167,1247
21:03:15:1589403795+00:00,32167,1247
21:03:16:1589403796+00:00,32167,1247
21:03:17:1589403797+00:00,32167,1247
21:03:18:1589403798+00:00,32167,1247
21:03:19:1589403799+00:00,32167,1247
21:03:20:1589403800+00:00,32167,1247
21:03:21:1589403801+00:00,32167,1247
21:03:22:1589403802+00:00,32167,1247
21:03:23:1589403803+00:00,32167,1247
21:03:24:1589403804+00:00,32167,1244
21:03:25:1589403805+00:00,32167,1244
21:03:26:1589403806+00:00,32167,1244
21:03:27:1589403807+00:00,32167,1244
21:03:28:1589403808+00:00,32167,1274
21:03:29:1589403809+00:00,32167,1274
21:03:30:1589403810+00:00,32167,1274
21:03:31:1589403811+00:00,32167,1274
21:03:32:1589403812+00:00,32167,1274
21:03:33:1589403813+00:00,32167,1273
21:03:34:1589403814+00:00,32167,1273
21:03:35:1589403815+00:00,32167,1274
21:03:36:1589403816+00:00,32167,1274
21:03:37:1589403817+00:00,32167,1274
21:03:38:1589403818+00:00,32167,1273
21:03:39:1589403819+00:00,32167,1273
21:03:40:1589403820+00:00,32167,1273
21:03:41:1589403821+00:00,32167,1274
21:03:42:1589403822+00:00,32167,1274
21:03:43:1589403823+00:00,32167,1274
21:03:44:1589403824+00:00,32167,1273
21:03:45:1589403825+00:00,32167,1273
21:03:46:1589403826+00:00,32167,1273
21:03:47:1589403827+00:00,32167,1273
21:03:48:1589403828+00:00,32167,1274
21:03:49:1589403829+00:00,32167,1274
21:03:50:1589403830+00:00,32167,1273
21:03:51:1589403831+00:00,32167,1273
21:03:52:1589403832+00:00,32167,1274
21:03:53:1589403833+00:00,32167,1273
21:03:54:1589403834+00:00,32167,1274
21:03:55:1589403835+00:00,32167,1273
21:03:56:1589403836+00:00,32167,1299
21:03:57:1589403837+00:00,32167,1299
21:03:58:1589403838+00:00,32167,1299
21:03:59:1589403839+00:00,32167,1299
21:04:00:1589403840+00:00,32167,1299
21:04:01:1589403841+00:00,32167,1299
21:04:02:1589403842+00:00,32167,1299
21:04:03:1589403843+00:00,32167,1299
21:04:04:1589403844+00:00,32167,1299
21:04:05:1589403845+00:00,32167,1299
21:04:06:1589403846+00:00,32167,1299
21:04:07:1589403847+00:00,32167,1299
21:04:08:1589403848+00:00,32167,1299
21:04:09:1589403849+00:00,32167,1299
21:04:10:1589403850+00:00,32167,1299
21:04:11:1589403851+00:00,32167,1299
21:04:12:1589403852+00:00,32167,1299
21:04:13:1589403853+00:00,32167,1299
21:04:14:1589403854+00:00,32167,1299
21:04:15:1589403855+00:00,32167,1299
21:04:16:1589403856+00:00,32167,1299
21:04:17:1589403857+00:00,32167,1299
21:04:18:1589403858+00:00,32167,1299
21:04:19:1589403859+00:00,32167,1299
21:04:20:1589403860+00:00,32167,1299
21:04:21:1589403861+00:00,32167,1325
21:04:22:1589403862+00:00,32167,1326
21:04:23:1589403863+00:00,32167,1325
21:04:24:1589403864+00:00,32167,1326
21:04:25:1589403865+00:00,32167,1326
21:04:26:1589403866+00:00,32167,1326
21:04:27:1589403867+00:00,32167,1326
21:04:28:1589403868+00:00,32167,1325
21:04:29:1589403869+00:00,32167,1322
21:04:30:1589403870+00:00,32167,1322
21:04:31:1589403871+00:00,32167,1322
21:04:32:1589403872+00:00,32167,1322
21:04:33:1589403873+00:00,32167,1322
21:04:34:1589403874+00:00,32167,1322
21:04:35:1589403875+00:00,32167,1322
21:04:36:1589403876+00:00,32167,1322
21:04:37:1589403877+00:00,32167,1322
21:04:39:1589403879+00:00,32167,1322
21:04:40:1589403880+00:00,32167,1322
21:04:41:1589403881+00:00,32167,1322
21:04:42:1589403882+00:00,32167,1322
21:04:43:1589403883+00:00,32167,1322
21:04:44:1589403884+00:00,32167,1347
21:04:45:1589403885+00:00,32167,1351
21:04:46:1589403886+00:00,32167,1351
21:04:47:1589403887+00:00,32167,1351
21:04:48:1589403888+00:00,32167,1350
21:04:49:1589403889+00:00,32167,1351
21:04:50:1589403890+00:00,32167,1350
21:04:51:1589403891+00:00,32167,1351
21:04:52:1589403892+00:00,32167,1350
21:04:53:1589403893+00:00,32167,1350
21:04:54:1589403894+00:00,32167,1351
21:04:55:1589403895+00:00,32167,1351
21:04:56:1589403896+00:00,32167,1351
21:04:57:1589403897+00:00,32167,1351
21:04:58:1589403898+00:00,32167,1350
21:04:59:1589403899+00:00,32167,1350
21:05:00:1589403900+00:00,32167,1351
21:05:01:1589403901+00:00,32167,1350
21:05:02:1589403902+00:00,32167,1351
21:05:03:1589403903+00:00,32167,1350
21:05:04:1589403904+00:00,32167,1351
21:05:05:1589403905+00:00,32167,1376
21:05:06:1589403906+00:00,32167,1376
21:05:07:1589403907+00:00,32167,1377
21:05:08:1589403908+00:00,32167,1376
21:05:09:1589403909+00:00,32167,1377
21:05:10:1589403910+00:00,32167,1376
21:05:11:1589403911+00:00,32167,1376
21:05:12:1589403912+00:00,32167,1376
21:05:13:1589403913+00:00,32167,1377
21:05:14:1589403914+00:00,32167,1376
21:05:15:1589403915+00:00,32167,1376
21:05:16:1589403916+00:00,32167,1376
21:05:17:1589403917+00:00,32167,1376
21:05:18:1589403918+00:00,32167,1376
21:05:19:1589403919+00:00,32167,1377
21:05:20:1589403920+00:00,32167,1376
21:05:21:1589403921+00:00,32167,1376
21:05:22:1589403922+00:00,32167,1376
21:05:23:1589403923+00:00,32167,1377
21:05:24:1589403924+00:00,32167,1376
21:05:25:1589403925+00:00,32167,1403
21:05:26:1589403926+00:00,32167,1403
21:05:27:1589403927+00:00,32167,1403
21:05:28:1589403928+00:00,32167,1402
21:05:29:1589403929+00:00,32167,1403
21:05:30:1589403930+00:00,32167,1402
21:05:31:1589403931+00:00,32167,1402
21:05:32:1589403932+00:00,32167,1403
21:05:33:1589403933+00:00,32167,1403
21:05:34:1589403934+00:00,32167,1403
21:05:35:1589403935+00:00,32167,1403
21:05:36:1589403936+00:00,32167,1402
21:05:37:1589403937+00:00,32167,1402
21:05:38:1589403938+00:00,32167,1402
21:05:39:1589403939+00:00,32167,1403
21:05:40:1589403940+00:00,32167,1403
21:05:41:1589403941+00:00,32167,1402
21:05:42:1589403942+00:00,32167,1409
21:05:43:1589403943+00:00,32167,1428
21:05:44:1589403944+00:00,32167,1428
21:05:45:1589403945+00:00,32167,1428
21:05:46:1589403946+00:00,32167,1428
21:05:47:1589403947+00:00,32167,1428
21:05:48:1589403948+00:00,32167,1428
21:05:49:1589403949+00:00,32167,1428
21:05:50:1589403950+00:00,32167,1429
21:05:51:1589403951+00:00,32167,1428
21:05:52:1589403952+00:00,32167,1428
21:05:53:1589403953+00:00,32167,1428
21:05:54:1589403954+00:00,32167,1428
21:05:55:1589403955+00:00,32167,1428
21:05:56:1589403956+00:00,32167,1428
21:05:57:1589403957+00:00,32167,1428
21:05:58:1589403958+00:00,32167,1453
21:05:59:1589403959+00:00,32167,1454
21:06:00:1589403960+00:00,32167,1453
21:06:01:1589403961+00:00,32167,1455
21:06:02:1589403962+00:00,32167,1455
21:06:03:1589403963+00:00,32167,1455
21:06:04:1589403964+00:00,32167,1451
21:06:05:1589403965+00:00,32167,1451
21:06:06:1589403966+00:00,32167,1451
21:06:07:1589403967+00:00,32167,1451
21:06:08:1589403968+00:00,32167,1452
21:06:09:1589403969+00:00,32167,1451
21:06:10:1589403970+00:00,32167,1452
21:06:11:1589403971+00:00,32167,1452
21:06:12:1589403972+00:00,32167,1481
21:06:13:1589403973+00:00,32167,1481
21:06:14:1589403974+00:00,32167,1481
21:06:15:1589403975+00:00,32167,1481
21:06:16:1589403976+00:00,32167,1480
21:06:17:1589403977+00:00,32167,1481
21:06:18:1589403978+00:00,32167,1481
21:06:19:1589403979+00:00,32167,1477
21:06:20:1589403980+00:00,32167,1477
21:06:21:1589403981+00:00,32167,1477
21:06:22:1589403982+00:00,32167,1477
21:06:23:1589403983+00:00,32167,1477
21:06:24:1589403984+00:00,32167,1477
21:06:25:1589403985+00:00,32167,1506
21:06:26:1589403986+00:00,32167,1506
21:06:27:1589403987+00:00,32167,1506
21:06:28:1589403988+00:00,32167,1506
21:06:29:1589403989+00:00,32167,1506
21:06:30:1589403990+00:00,32167,1506
21:06:31:1589403991+00:00,32167,1506
21:06:32:1589403992+00:00,32167,1506
21:06:33:1589403993+00:00,32167,1506
21:06:34:1589403994+00:00,32167,1506
21:06:35:1589403995+00:00,32167,1506
21:06:36:1589403996+00:00,32167,1507
21:06:37:1589403997+00:00,32167,1532
21:06:38:1589403998+00:00,32167,1532
21:06:39:1589403999+00:00,32167,1532
21:06:40:1589404000+00:00,32167,1532
21:06:41:1589404001+00:00,32167,1532
21:06:42:1589404002+00:00,32167,1532
21:06:43:1589404003+00:00,32167,1532
21:06:44:1589404004+00:00,32167,1532
21:06:45:1589404005+00:00,32167,1532
21:06:46:1589404006+00:00,32167,1532
21:06:47:1589404007+00:00,32167,1532
21:06:48:1589404008+00:00,32167,1558
21:06:49:1589404009+00:00,32167,1558
21:06:50:1589404010+00:00,32167,1558
21:06:51:1589404011+00:00,32167,1558
21:06:52:1589404012+00:00,32167,1558
21:06:53:1589404013+00:00,32167,1558
21:06:54:1589404014+00:00,32167,1558
21:06:55:1589404015+00:00,32167,1558
21:06:56:1589404016+00:00,32167,1558
21:06:57:1589404017+00:00,32167,1583
21:06:58:1589404018+00:00,32167,1583
21:06:59:1589404019+00:00,32167,1583
21:07:00:1589404020+00:00,32167,1583
21:07:01:1589404021+00:00,32167,1583
21:07:02:1589404022+00:00,32167,1583
21:07:03:1589404023+00:00,32167,1583
21:07:04:1589404024+00:00,32167,1584
21:07:05:1589404025+00:00,32167,1583
21:07:06:1589404026+00:00,32167,1583
21:07:07:1589404027+00:00,32167,1609
21:07:08:1589404028+00:00,32167,1610
21:07:09:1589404029+00:00,32167,1610
21:07:10:1589404030+00:00,32167,1610
21:07:11:1589404031+00:00,32167,1609
21:07:12:1589404032+00:00,32167,1610
21:07:13:1589404033+00:00,32167,1610
21:07:14:1589404034+00:00,32167,1609
21:07:15:1589404035+00:00,32167,1635
21:07:16:1589404036+00:00,32167,1635
21:07:17:1589404037+00:00,32167,1635
21:07:18:1589404038+00:00,32167,1635
21:07:19:1589404039+00:00,32167,1636
21:07:20:1589404040+00:00,32167,1635
21:07:21:1589404041+00:00,32167,1635
21:07:22:1589404042+00:00,32167,1661
21:07:23:1589404043+00:00,32167,1660
21:07:24:1589404044+00:00,32167,1661
21:07:25:1589404045+00:00,32167,1660
21:07:26:1589404046+00:00,32167,1661
21:07:27:1589404047+00:00,32167,1661
21:07:28:1589404048+00:00,32167,1661
21:07:29:1589404049+00:00,32167,1679
21:07:30:1589404050+00:00,32167,1687
21:07:31:1589404051+00:00,32167,1687
21:07:32:1589404052+00:00,32167,1687
21:07:33:1589404053+00:00,32167,1686
21:07:34:1589404054+00:00,32167,1687
21:07:35:1589404055+00:00,32167,1713
21:07:36:1589404056+00:00,32167,1713
21:07:37:1589404057+00:00,32167,1713
21:07:38:1589404058+00:00,32167,1713
21:07:39:1589404059+00:00,32167,1713
21:07:40:1589404060+00:00,32167,1713
21:07:41:1589404061+00:00,32167,1738
21:07:42:1589404062+00:00,32167,1738
21:07:44:1589404064+00:00,32167,1738
21:07:45:1589404065+00:00,32167,1738
21:07:46:1589404066+00:00,32167,1738
21:07:47:1589404067+00:00,32167,1761
21:07:48:1589404068+00:00,32167,1764
21:07:49:1589404069+00:00,32167,1764
21:07:50:1589404070+00:00,32167,1764
21:07:51:1589404071+00:00,32167,1764
21:07:52:1589404072+00:00,32167,1782
21:07:53:1589404073+00:00,32167,1790
21:07:54:1589404074+00:00,32167,1791
21:07:55:1589404075+00:00,32167,1791
21:07:56:1589404076+00:00,32167,1791
21:07:57:1589404077+00:00,32167,1816
21:07:58:1589404078+00:00,32167,1816
21:07:59:1589404079+00:00,32167,1816
21:08:00:1589404080+00:00,32167,1816
21:08:01:1589404081+00:00,32167,1842
