05:17:56:1589087876+00:00,32116,373
05:17:57:1589087877+00:00,32116,373
05:17:58:1589087878+00:00,32116,374
05:17:59:1589087879+00:00,32116,374
05:18:00:1589087880+00:00,32116,374
05:18:01:1589087881+00:00,32116,374
05:18:02:1589087882+00:00,32116,374
05:18:03:1589087883+00:00,32116,375
05:18:04:1589087884+00:00,32116,375
05:18:05:1589087885+00:00,32116,375
05:18:06:1589087886+00:00,32116,375
05:18:07:1589087887+00:00,32116,375
05:18:08:1589087888+00:00,32116,375
05:18:09:1589087889+00:00,32116,375
05:18:10:1589087890+00:00,32116,375
05:18:11:1589087891+00:00,32116,375
05:18:12:1589087892+00:00,32116,375
05:18:13:1589087893+00:00,32116,376
05:18:14:1589087894+00:00,32116,376
05:18:15:1589087895+00:00,32116,376
05:18:16:1589087896+00:00,32116,376
05:18:17:1589087897+00:00,32116,377
05:18:18:1589087898+00:00,32116,377
05:18:19:1589087899+00:00,32116,377
05:18:20:1589087900+00:00,32116,378
05:18:21:1589087901+00:00,32116,378
05:18:22:1589087902+00:00,32116,378
05:18:23:1589087903+00:00,32116,378
05:18:24:1589087904+00:00,32116,378
05:18:25:1589087905+00:00,32116,379
05:18:26:1589087906+00:00,32116,379
05:18:27:1589087907+00:00,32116,379
05:18:28:1589087908+00:00,32116,379
05:18:29:1589087909+00:00,32116,380
05:18:30:1589087910+00:00,32116,380
05:18:31:1589087911+00:00,32116,380
05:18:32:1589087912+00:00,32116,380
05:18:33:1589087913+00:00,32116,380
05:18:34:1589087914+00:00,32116,381
05:18:35:1589087915+00:00,32116,381
05:18:36:1589087916+00:00,32116,380
05:18:37:1589087917+00:00,32116,381
05:18:38:1589087918+00:00,32116,381
05:18:39:1589087919+00:00,32116,381
05:18:40:1589087920+00:00,32116,381
05:18:41:1589087921+00:00,32116,382
05:18:42:1589087922+00:00,32116,382
05:18:43:1589087923+00:00,32116,382
05:18:44:1589087924+00:00,32116,383
05:18:45:1589087925+00:00,32116,383
05:18:46:1589087926+00:00,32116,383
05:18:47:1589087927+00:00,32116,383
05:18:48:1589087928+00:00,32116,383
05:18:49:1589087929+00:00,32116,384
05:18:50:1589087930+00:00,32116,384
05:18:51:1589087931+00:00,32116,384
05:18:52:1589087932+00:00,32116,384
05:18:53:1589087933+00:00,32116,384
05:18:54:1589087934+00:00,32116,384
05:18:55:1589087935+00:00,32116,384
05:18:56:1589087936+00:00,32116,384
05:18:57:1589087937+00:00,32116,385
05:18:58:1589087938+00:00,32116,385
05:18:59:1589087939+00:00,32116,385
05:19:00:1589087940+00:00,32116,385
05:19:01:1589087941+00:00,32116,386
05:19:02:1589087942+00:00,32116,386
05:19:03:1589087943+00:00,32116,386
05:19:04:1589087944+00:00,32116,386
05:19:05:1589087945+00:00,32116,386
05:19:06:1589087946+00:00,32116,387
05:19:07:1589087947+00:00,32116,387
05:19:08:1589087948+00:00,32116,387
05:19:09:1589087949+00:00,32116,387
05:19:10:1589087950+00:00,32116,388
05:19:11:1589087951+00:00,32116,387
05:19:12:1589087952+00:00,32116,388
05:19:13:1589087953+00:00,32116,388
05:19:14:1589087954+00:00,32116,388
05:19:15:1589087955+00:00,32116,387
05:19:16:1589087956+00:00,32116,387
05:19:17:1589087957+00:00,32116,388
05:19:18:1589087958+00:00,32116,388
05:19:19:1589087959+00:00,32116,388
05:19:20:1589087960+00:00,32116,389
05:19:21:1589087961+00:00,32116,389
05:19:23:1589087963+00:00,32116,389
05:19:24:1589087964+00:00,32116,389
05:19:25:1589087965+00:00,32116,390
05:19:26:1589087966+00:00,32116,390
05:19:27:1589087967+00:00,32116,391
05:19:28:1589087968+00:00,32116,391
05:19:29:1589087969+00:00,32116,391
05:19:30:1589087970+00:00,32116,391
05:19:31:1589087971+00:00,32116,391
05:19:32:1589087972+00:00,32116,391
05:19:33:1589087973+00:00,32116,392
05:19:34:1589087974+00:00,32116,392
05:19:35:1589087975+00:00,32116,392
05:19:36:1589087976+00:00,32116,393
05:19:37:1589087977+00:00,32116,393
05:19:38:1589087978+00:00,32116,393
05:19:39:1589087979+00:00,32116,393
05:19:40:1589087980+00:00,32116,393
05:19:41:1589087981+00:00,32116,393
05:19:42:1589087982+00:00,32116,394
05:19:43:1589087983+00:00,32116,394
05:19:44:1589087984+00:00,32116,394
05:19:45:1589087985+00:00,32116,394
05:19:46:1589087986+00:00,32116,395
05:19:47:1589087987+00:00,32116,394
05:19:48:1589087988+00:00,32116,395
05:19:49:1589087989+00:00,32116,395
05:19:50:1589087990+00:00,32116,395
05:19:51:1589087991+00:00,32116,395
05:19:52:1589087992+00:00,32116,395
05:19:53:1589087993+00:00,32116,395
05:19:54:1589087994+00:00,32116,396
05:19:55:1589087995+00:00,32116,396
05:19:56:1589087996+00:00,32116,396
05:19:57:1589087997+00:00,32116,396
05:19:58:1589087998+00:00,32116,396
05:19:59:1589087999+00:00,32116,397
05:20:00:1589088000+00:00,32116,397
05:20:01:1589088001+00:00,32116,398
05:20:02:1589088002+00:00,32116,397
05:20:03:1589088003+00:00,32116,398
05:20:04:1589088004+00:00,32116,397
05:20:05:1589088005+00:00,32116,398
05:20:06:1589088006+00:00,32116,398
05:20:07:1589088007+00:00,32116,399
05:20:08:1589088008+00:00,32116,399
05:20:09:1589088009+00:00,32116,399
05:20:10:1589088010+00:00,32116,399
05:20:11:1589088011+00:00,32116,400
05:20:12:1589088012+00:00,32116,400
05:20:13:1589088013+00:00,32116,400
05:20:14:1589088014+00:00,32116,400
05:20:15:1589088015+00:00,32116,400
05:20:16:1589088016+00:00,32116,400
05:20:17:1589088017+00:00,32116,400
05:20:18:1589088018+00:00,32116,401
05:20:19:1589088019+00:00,32116,401
05:20:20:1589088020+00:00,32116,401
05:20:21:1589088021+00:00,32116,401
05:20:22:1589088022+00:00,32116,402
05:20:23:1589088023+00:00,32116,402
05:20:24:1589088024+00:00,32116,401
05:20:25:1589088025+00:00,32116,401
05:20:26:1589088026+00:00,32116,402
05:20:27:1589088027+00:00,32116,402
05:20:28:1589088028+00:00,32116,402
05:20:29:1589088029+00:00,32116,403
05:20:30:1589088030+00:00,32116,403
05:20:31:1589088031+00:00,32116,403
05:20:32:1589088032+00:00,32116,403
05:20:33:1589088033+00:00,32116,404
05:20:34:1589088034+00:00,32116,403
05:20:35:1589088035+00:00,32116,403
05:20:36:1589088036+00:00,32116,403
05:20:37:1589088037+00:00,32116,404
05:20:38:1589088038+00:00,32116,404
05:20:39:1589088039+00:00,32116,405
05:20:40:1589088040+00:00,32116,405
05:20:41:1589088041+00:00,32116,406
05:20:42:1589088042+00:00,32116,406
05:20:43:1589088043+00:00,32116,406
05:20:44:1589088044+00:00,32116,406
05:20:45:1589088045+00:00,32116,406
05:20:46:1589088046+00:00,32116,406
05:20:47:1589088047+00:00,32116,407
05:20:48:1589088048+00:00,32116,407
05:20:49:1589088049+00:00,32116,407
05:20:50:1589088050+00:00,32116,408
05:20:51:1589088051+00:00,32116,408
05:20:52:1589088052+00:00,32116,408
05:20:53:1589088053+00:00,32116,409
05:20:54:1589088054+00:00,32116,408
05:20:55:1589088055+00:00,32116,409
05:20:56:1589088056+00:00,32116,409
05:20:57:1589088057+00:00,32116,409
05:20:58:1589088058+00:00,32116,409
05:20:59:1589088059+00:00,32116,409
05:21:00:1589088060+00:00,32116,410
05:21:01:1589088061+00:00,32116,410
05:21:02:1589088062+00:00,32116,410
05:21:03:1589088063+00:00,32116,410
05:21:04:1589088064+00:00,32116,410
05:21:05:1589088065+00:00,32116,410
05:21:06:1589088066+00:00,32116,411
05:21:07:1589088067+00:00,32116,411
05:21:08:1589088068+00:00,32116,411
05:21:09:1589088069+00:00,32116,411
05:21:10:1589088070+00:00,32116,411
05:21:11:1589088071+00:00,32116,412
05:21:12:1589088072+00:00,32116,412
05:21:13:1589088073+00:00,32116,412
05:21:14:1589088074+00:00,32116,412
05:21:15:1589088075+00:00,32116,413
05:21:16:1589088076+00:00,32116,413
05:21:17:1589088077+00:00,32116,413
05:21:18:1589088078+00:00,32116,413
05:21:19:1589088079+00:00,32116,414
05:21:20:1589088080+00:00,32116,414
05:21:21:1589088081+00:00,32116,414
05:21:22:1589088082+00:00,32116,415
05:21:23:1589088083+00:00,32116,415
05:21:24:1589088084+00:00,32116,415
05:21:25:1589088085+00:00,32116,415
05:21:26:1589088086+00:00,32116,416
05:21:27:1589088087+00:00,32116,416
05:21:28:1589088088+00:00,32116,416
05:21:29:1589088089+00:00,32116,416
05:21:30:1589088090+00:00,32116,416
05:21:31:1589088091+00:00,32116,417
05:21:32:1589088092+00:00,32116,417
05:21:33:1589088093+00:00,32116,417
05:21:34:1589088094+00:00,32116,417
05:21:35:1589088095+00:00,32116,417
05:21:36:1589088096+00:00,32116,417
05:21:37:1589088097+00:00,32116,418
05:21:38:1589088098+00:00,32116,418
05:21:39:1589088099+00:00,32116,418
05:21:40:1589088100+00:00,32116,418
05:21:41:1589088101+00:00,32116,419
05:21:42:1589088102+00:00,32116,419
05:21:43:1589088103+00:00,32116,419
05:21:44:1589088104+00:00,32116,420
05:21:45:1589088105+00:00,32116,420
05:21:46:1589088106+00:00,32116,420
05:21:47:1589088107+00:00,32116,420
05:21:48:1589088108+00:00,32116,419
05:21:49:1589088109+00:00,32116,420
05:21:50:1589088110+00:00,32116,420
05:21:51:1589088111+00:00,32116,420
05:21:52:1589088112+00:00,32116,421
05:21:53:1589088113+00:00,32116,421
05:21:54:1589088114+00:00,32116,421
05:21:55:1589088115+00:00,32116,422
05:21:56:1589088116+00:00,32116,422
05:21:57:1589088117+00:00,32116,422
05:21:58:1589088118+00:00,32116,423
05:21:59:1589088119+00:00,32116,423
05:22:00:1589088120+00:00,32116,423
05:22:01:1589088121+00:00,32116,423
05:22:02:1589088122+00:00,32116,423
05:22:03:1589088123+00:00,32116,424
05:22:04:1589088124+00:00,32116,424
05:22:05:1589088125+00:00,32116,424
05:22:06:1589088126+00:00,32116,424
05:22:07:1589088127+00:00,32116,425
05:22:08:1589088128+00:00,32116,425
05:22:09:1589088129+00:00,32116,426
05:22:10:1589088130+00:00,32116,426
05:22:11:1589088131+00:00,32116,426
05:22:12:1589088132+00:00,32116,425
05:22:13:1589088133+00:00,32116,426
05:22:15:1589088135+00:00,32116,426
05:22:16:1589088136+00:00,32116,427
05:22:17:1589088137+00:00,32116,427
05:22:18:1589088138+00:00,32116,427
05:22:19:1589088139+00:00,32116,428
05:22:20:1589088140+00:00,32116,428
05:22:21:1589088141+00:00,32116,428
05:22:22:1589088142+00:00,32116,428
05:22:23:1589088143+00:00,32116,428
05:22:24:1589088144+00:00,32116,428
05:22:25:1589088145+00:00,32116,429
05:22:26:1589088146+00:00,32116,429
05:22:27:1589088147+00:00,32116,429
05:22:28:1589088148+00:00,32116,429
05:22:29:1589088149+00:00,32116,430
05:22:30:1589088150+00:00,32116,430
05:22:31:1589088151+00:00,32116,431
05:22:32:1589088152+00:00,32116,431
05:22:33:1589088153+00:00,32116,431
05:22:34:1589088154+00:00,32116,430
05:22:35:1589088155+00:00,32116,431
05:22:36:1589088156+00:00,32116,432
05:22:37:1589088157+00:00,32116,431
05:22:38:1589088158+00:00,32116,431
05:22:39:1589088159+00:00,32116,432
05:22:40:1589088160+00:00,32116,432
05:22:41:1589088161+00:00,32116,433
05:22:42:1589088162+00:00,32116,432
05:22:43:1589088163+00:00,32116,433
05:22:44:1589088164+00:00,32116,433
05:22:45:1589088165+00:00,32116,433
05:22:46:1589088166+00:00,32116,433
05:22:47:1589088167+00:00,32116,434
05:22:48:1589088168+00:00,32116,434
05:22:49:1589088169+00:00,32116,434
05:22:50:1589088170+00:00,32116,434
05:22:51:1589088171+00:00,32116,435
05:22:52:1589088172+00:00,32116,435
05:22:53:1589088173+00:00,32116,435
05:22:54:1589088174+00:00,32116,435
05:22:55:1589088175+00:00,32116,435
05:22:56:1589088176+00:00,32116,435
05:22:57:1589088177+00:00,32116,436
05:22:58:1589088178+00:00,32116,436
05:22:59:1589088179+00:00,32116,437
05:23:00:1589088180+00:00,32116,437
05:23:01:1589088181+00:00,32116,437
05:23:02:1589088182+00:00,32116,438
05:23:03:1589088183+00:00,32116,438
05:23:04:1589088184+00:00,32116,438
05:23:05:1589088185+00:00,32116,438
05:23:06:1589088186+00:00,32116,438
05:23:07:1589088187+00:00,32116,439
05:23:08:1589088188+00:00,32116,439
05:23:09:1589088189+00:00,32116,439
05:23:10:1589088190+00:00,32116,439
05:23:11:1589088191+00:00,32116,439
05:23:12:1589088192+00:00,32116,440
05:23:13:1589088193+00:00,32116,441
05:23:14:1589088194+00:00,32116,440
05:23:15:1589088195+00:00,32116,440
05:23:16:1589088196+00:00,32116,441
05:23:17:1589088197+00:00,32116,441
05:23:18:1589088198+00:00,32116,441
05:23:19:1589088199+00:00,32116,442
05:23:20:1589088200+00:00,32116,442
05:23:21:1589088201+00:00,32116,443
05:23:22:1589088202+00:00,32116,443
05:23:23:1589088203+00:00,32116,443
05:23:24:1589088204+00:00,32116,443
05:23:25:1589088205+00:00,32116,444
05:23:26:1589088206+00:00,32116,444
05:23:27:1589088207+00:00,32116,444
05:23:28:1589088208+00:00,32116,445
05:23:29:1589088209+00:00,32116,445
05:23:30:1589088210+00:00,32116,445
05:23:31:1589088211+00:00,32116,445
05:23:32:1589088212+00:00,32116,445
05:23:33:1589088213+00:00,32116,445
05:23:34:1589088214+00:00,32116,446
05:23:35:1589088215+00:00,32116,446
05:23:36:1589088216+00:00,32116,446
05:23:37:1589088217+00:00,32116,447
05:23:38:1589088218+00:00,32116,447
05:23:39:1589088219+00:00,32116,447
05:23:40:1589088220+00:00,32116,447
05:23:41:1589088221+00:00,32116,448
05:23:42:1589088222+00:00,32116,448
05:23:43:1589088223+00:00,32116,448
05:23:44:1589088224+00:00,32116,449
05:23:45:1589088225+00:00,32116,449
05:23:46:1589088226+00:00,32116,449
05:23:47:1589088227+00:00,32116,449
05:23:48:1589088228+00:00,32116,450
05:23:49:1589088229+00:00,32116,450
05:23:50:1589088230+00:00,32116,450
05:23:51:1589088231+00:00,32116,450
05:23:52:1589088232+00:00,32116,450
05:23:53:1589088233+00:00,32116,451
05:23:54:1589088234+00:00,32116,451
05:23:55:1589088235+00:00,32116,451
05:23:56:1589088236+00:00,32116,451
05:23:57:1589088237+00:00,32116,452
05:23:58:1589088238+00:00,32116,452
05:23:59:1589088239+00:00,32116,452
05:24:00:1589088240+00:00,32116,452
05:24:01:1589088241+00:00,32116,453
05:24:02:1589088242+00:00,32116,453
05:24:03:1589088243+00:00,32116,453
05:24:04:1589088244+00:00,32116,453
05:24:05:1589088245+00:00,32116,453
05:24:06:1589088246+00:00,32116,454
05:24:07:1589088247+00:00,32116,454
05:24:08:1589088248+00:00,32116,454
05:24:09:1589088249+00:00,32116,454
05:24:10:1589088250+00:00,32116,454
05:24:11:1589088251+00:00,32116,455
05:24:12:1589088252+00:00,32116,456
05:24:13:1589088253+00:00,32116,456
05:24:14:1589088254+00:00,32116,457
05:24:15:1589088255+00:00,32116,457
05:24:16:1589088256+00:00,32116,457
05:24:17:1589088257+00:00,32116,458
05:24:18:1589088258+00:00,32116,458
05:24:19:1589088259+00:00,32116,458
05:24:20:1589088260+00:00,32116,459
05:24:21:1589088261+00:00,32116,459
05:24:22:1589088262+00:00,32116,459
05:24:23:1589088263+00:00,32116,458
05:24:24:1589088264+00:00,32116,458
05:24:25:1589088265+00:00,32116,459
05:24:26:1589088266+00:00,32116,459
05:24:27:1589088267+00:00,32116,460
05:24:28:1589088268+00:00,32116,460
05:24:29:1589088269+00:00,32116,460
05:24:30:1589088270+00:00,32116,460
05:24:31:1589088271+00:00,32116,461
05:24:32:1589088272+00:00,32116,462
05:24:33:1589088273+00:00,32116,462
05:24:34:1589088274+00:00,32116,462
05:24:35:1589088275+00:00,32116,462
05:24:36:1589088276+00:00,32116,463
05:24:37:1589088277+00:00,32116,463
05:24:38:1589088278+00:00,32116,463
05:24:39:1589088279+00:00,32116,464
05:24:40:1589088280+00:00,32116,464
05:24:41:1589088281+00:00,32116,464
05:24:42:1589088282+00:00,32116,465
05:24:43:1589088283+00:00,32116,464
05:24:44:1589088284+00:00,32116,465
05:24:45:1589088285+00:00,32116,465
05:24:46:1589088286+00:00,32116,465
05:24:47:1589088287+00:00,32116,465
05:24:48:1589088288+00:00,32116,466
05:24:49:1589088289+00:00,32116,466
05:24:50:1589088290+00:00,32116,466
05:24:51:1589088291+00:00,32116,467
05:24:52:1589088292+00:00,32116,467
05:24:53:1589088293+00:00,32116,467
05:24:54:1589088294+00:00,32116,468
05:24:55:1589088295+00:00,32116,468
05:24:56:1589088296+00:00,32116,468
05:24:57:1589088297+00:00,32116,468
05:24:58:1589088298+00:00,32116,468
05:24:59:1589088299+00:00,32116,469
05:25:00:1589088300+00:00,32116,469
05:25:01:1589088301+00:00,32116,470
05:25:02:1589088302+00:00,32116,470
05:25:03:1589088303+00:00,32116,470
05:25:05:1589088305+00:00,32116,470
05:25:06:1589088306+00:00,32116,471
05:25:07:1589088307+00:00,32116,471
05:25:08:1589088308+00:00,32116,472
05:25:09:1589088309+00:00,32116,472
05:25:10:1589088310+00:00,32116,473
05:25:11:1589088311+00:00,32116,473
05:25:12:1589088312+00:00,32116,473
05:25:13:1589088313+00:00,32116,473
05:25:14:1589088314+00:00,32116,473
05:25:15:1589088315+00:00,32116,474
05:25:16:1589088316+00:00,32116,474
05:25:17:1589088317+00:00,32116,475
05:25:18:1589088318+00:00,32116,475
05:25:19:1589088319+00:00,32116,475
05:25:20:1589088320+00:00,32116,475
05:25:21:1589088321+00:00,32116,475
05:25:22:1589088322+00:00,32116,476
05:25:23:1589088323+00:00,32116,476
05:25:24:1589088324+00:00,32116,476
05:25:25:1589088325+00:00,32116,477
05:25:26:1589088326+00:00,32116,477
05:25:27:1589088327+00:00,32116,478
05:25:28:1589088328+00:00,32116,478
05:25:29:1589088329+00:00,32116,478
05:25:30:1589088330+00:00,32116,478
05:25:31:1589088331+00:00,32116,479
05:25:32:1589088332+00:00,32116,479
05:25:33:1589088333+00:00,32116,479
05:25:34:1589088334+00:00,32116,479
05:25:35:1589088335+00:00,32116,479
05:25:36:1589088336+00:00,32116,480
05:25:37:1589088337+00:00,32116,480
05:25:38:1589088338+00:00,32116,480
05:25:39:1589088339+00:00,32116,480
05:25:40:1589088340+00:00,32116,481
05:25:41:1589088341+00:00,32116,481
05:25:42:1589088342+00:00,32116,482
05:25:43:1589088343+00:00,32116,482
05:25:44:1589088344+00:00,32116,482
05:25:45:1589088345+00:00,32116,482
05:25:46:1589088346+00:00,32116,483
05:25:47:1589088347+00:00,32116,483
05:25:48:1589088348+00:00,32116,483
05:25:49:1589088349+00:00,32116,483
05:25:50:1589088350+00:00,32116,483
05:25:51:1589088351+00:00,32116,484
05:25:52:1589088352+00:00,32116,484
05:25:53:1589088353+00:00,32116,485
05:25:54:1589088354+00:00,32116,485
05:25:55:1589088355+00:00,32116,485
05:25:56:1589088356+00:00,32116,486
05:25:57:1589088357+00:00,32116,485
05:25:58:1589088358+00:00,32116,486
05:25:59:1589088359+00:00,32116,487
05:26:00:1589088360+00:00,32116,487
05:26:01:1589088361+00:00,32116,488
05:26:02:1589088362+00:00,32116,488
05:26:03:1589088363+00:00,32116,488
05:26:04:1589088364+00:00,32116,488
05:26:05:1589088365+00:00,32116,488
05:26:06:1589088366+00:00,32116,489
05:26:07:1589088367+00:00,32116,489
05:26:08:1589088368+00:00,32116,489
05:26:09:1589088369+00:00,32116,490
05:26:10:1589088370+00:00,32116,490
05:26:11:1589088371+00:00,32116,491
05:26:12:1589088372+00:00,32116,491
05:26:13:1589088373+00:00,32116,491
05:26:14:1589088374+00:00,32116,491
05:26:15:1589088375+00:00,32116,492
05:26:16:1589088376+00:00,32116,492
05:26:17:1589088377+00:00,32116,492
05:26:18:1589088378+00:00,32116,492
05:26:19:1589088379+00:00,32116,492
05:26:20:1589088380+00:00,32116,493
05:26:21:1589088381+00:00,32116,493
05:26:22:1589088382+00:00,32116,494
05:26:23:1589088383+00:00,32116,494
05:26:24:1589088384+00:00,32116,494
05:26:25:1589088385+00:00,32116,495
05:26:26:1589088386+00:00,32116,495
05:26:27:1589088387+00:00,32116,496
05:26:28:1589088388+00:00,32116,496
05:26:29:1589088389+00:00,32116,496
05:26:30:1589088390+00:00,32116,497
05:26:31:1589088391+00:00,32116,497
05:26:32:1589088392+00:00,32116,498
05:26:33:1589088393+00:00,32116,498
05:26:34:1589088394+00:00,32116,498
05:26:35:1589088395+00:00,32116,498
05:26:36:1589088396+00:00,32116,499
05:26:37:1589088397+00:00,32116,499
05:26:38:1589088398+00:00,32116,500
05:26:39:1589088399+00:00,32116,499
05:26:40:1589088400+00:00,32116,499
05:26:41:1589088401+00:00,32116,499
05:26:42:1589088402+00:00,32116,499
05:26:43:1589088403+00:00,32116,500
05:26:44:1589088404+00:00,32116,501
05:26:45:1589088405+00:00,32116,501
05:26:46:1589088406+00:00,32116,501
05:26:47:1589088407+00:00,32116,502
05:26:48:1589088408+00:00,32116,502
05:26:49:1589088409+00:00,32116,503
05:26:50:1589088410+00:00,32116,504
05:26:51:1589088411+00:00,32116,503
05:26:52:1589088412+00:00,32116,503
05:26:53:1589088413+00:00,32116,504
05:26:54:1589088414+00:00,32116,505
05:26:55:1589088415+00:00,32116,505
05:26:56:1589088416+00:00,32116,505
05:26:57:1589088417+00:00,32116,505
05:26:58:1589088418+00:00,32116,506
05:26:59:1589088419+00:00,32116,506
05:27:00:1589088420+00:00,32116,506
05:27:01:1589088421+00:00,32116,507
05:27:02:1589088422+00:00,32116,508
05:27:03:1589088423+00:00,32116,508
05:27:04:1589088424+00:00,32116,508
05:27:05:1589088425+00:00,32116,509
05:27:06:1589088426+00:00,32116,509
05:27:07:1589088427+00:00,32116,509
05:27:08:1589088428+00:00,32116,510
05:27:09:1589088429+00:00,32116,510
05:27:10:1589088430+00:00,32116,511
05:27:11:1589088431+00:00,32116,511
05:27:12:1589088432+00:00,32116,511
05:27:13:1589088433+00:00,32116,511
05:27:14:1589088434+00:00,32116,512
05:27:15:1589088435+00:00,32116,512
05:27:16:1589088436+00:00,32116,513
05:27:17:1589088437+00:00,32116,513
05:27:18:1589088438+00:00,32116,514
05:27:19:1589088439+00:00,32116,514
05:27:20:1589088440+00:00,32116,514
05:27:21:1589088441+00:00,32116,515
05:27:22:1589088442+00:00,32116,515
05:27:23:1589088443+00:00,32116,515
05:27:24:1589088444+00:00,32116,515
05:27:25:1589088445+00:00,32116,516
05:27:26:1589088446+00:00,32116,516
05:27:27:1589088447+00:00,32116,516
05:27:28:1589088448+00:00,32116,517
05:27:29:1589088449+00:00,32116,517
05:27:30:1589088450+00:00,32116,517
05:27:31:1589088451+00:00,32116,518
05:27:32:1589088452+00:00,32116,518
05:27:33:1589088453+00:00,32116,519
05:27:34:1589088454+00:00,32116,520
05:27:35:1589088455+00:00,32116,520
05:27:36:1589088456+00:00,32116,521
05:27:37:1589088457+00:00,32116,521
05:27:38:1589088458+00:00,32116,521
05:27:39:1589088459+00:00,32116,522
05:27:40:1589088460+00:00,32116,522
05:27:41:1589088461+00:00,32116,522
05:27:42:1589088462+00:00,32116,523
05:27:43:1589088463+00:00,32116,523
05:27:44:1589088464+00:00,32116,523
05:27:45:1589088465+00:00,32116,524
05:27:46:1589088466+00:00,32116,524
05:27:47:1589088467+00:00,32116,524
05:27:48:1589088468+00:00,32116,525
05:27:49:1589088469+00:00,32116,525
05:27:50:1589088470+00:00,32116,526
05:27:51:1589088471+00:00,32116,526
05:27:52:1589088472+00:00,32116,526
05:27:53:1589088473+00:00,32116,526
05:27:54:1589088474+00:00,32116,527
05:27:55:1589088475+00:00,32116,527
05:27:57:1589088477+00:00,32116,527
05:27:58:1589088478+00:00,32116,528
05:27:59:1589088479+00:00,32116,528
05:28:00:1589088480+00:00,32116,529
05:28:01:1589088481+00:00,32116,529
05:28:02:1589088482+00:00,32116,529
05:28:03:1589088483+00:00,32116,530
05:28:04:1589088484+00:00,32116,530
05:28:05:1589088485+00:00,32116,531
05:28:06:1589088486+00:00,32116,531
05:28:07:1589088487+00:00,32116,531
05:28:08:1589088488+00:00,32116,532
05:28:09:1589088489+00:00,32116,532
05:28:10:1589088490+00:00,32116,533
05:28:11:1589088491+00:00,32116,533
05:28:12:1589088492+00:00,32116,534
05:28:13:1589088493+00:00,32116,533
05:28:14:1589088494+00:00,32116,534
05:28:15:1589088495+00:00,32116,535
05:28:16:1589088496+00:00,32116,535
05:28:17:1589088497+00:00,32116,535
05:28:18:1589088498+00:00,32116,535
05:28:19:1589088499+00:00,32116,535
05:28:20:1589088500+00:00,32116,536
