03:14:23:1589512463+00:00,32167,12512
03:14:24:1589512464+00:00,32167,12531
03:14:25:1589512465+00:00,32167,12550
03:14:26:1589512466+00:00,32167,12569
03:14:27:1589512467+00:00,32167,12589
03:14:28:1589512468+00:00,32167,12608
03:14:29:1589512469+00:00,32167,12627
03:14:30:1589512470+00:00,32167,12646
03:14:31:1589512471+00:00,32167,12665
03:14:32:1589512472+00:00,32167,12684
03:14:33:1589512473+00:00,32167,12703
03:14:34:1589512474+00:00,32167,12723
03:14:35:1589512475+00:00,32167,12742
03:14:36:1589512476+00:00,32167,12762
03:14:37:1589512477+00:00,32167,12781
03:14:38:1589512478+00:00,32167,12801
03:14:39:1589512479+00:00,32167,12820
03:14:40:1589512480+00:00,32167,12841
03:14:41:1589512481+00:00,32167,12861
03:14:42:1589512482+00:00,32167,12881
03:14:43:1589512483+00:00,32167,12907
03:14:44:1589512484+00:00,32167,12926
03:14:45:1589512485+00:00,32167,12946
03:14:46:1589512486+00:00,32167,12972
03:14:47:1589512487+00:00,32167,12991
03:14:48:1589512488+00:00,32167,13016
03:14:49:1589512489+00:00,32167,13041
03:14:50:1589512490+00:00,32167,13060
03:14:51:1589512491+00:00,32167,13080
03:14:52:1589512492+00:00,32167,13104
03:14:53:1589512493+00:00,32167,13123
03:14:54:1589512494+00:00,32167,13149
03:14:55:1589512495+00:00,32167,13168
03:14:56:1589512496+00:00,32167,13192
03:14:57:1589512497+00:00,32167,13213
03:14:58:1589512498+00:00,32167,13232
03:14:59:1589512499+00:00,32167,13260
03:15:00:1589512500+00:00,32167,13280
03:15:01:1589512501+00:00,32167,13306
03:15:02:1589512502+00:00,32167,13326
03:15:03:1589512503+00:00,32167,13347
03:15:04:1589512504+00:00,32167,13368
03:15:05:1589512505+00:00,32167,13394
03:15:06:1589512506+00:00,32167,13415
03:15:07:1589512507+00:00,32167,13436
03:15:08:1589512508+00:00,32167,13463
03:15:09:1589512509+00:00,32167,13483
03:15:10:1589512510+00:00,32167,13504
03:15:11:1589512511+00:00,32167,13531
03:15:12:1589512512+00:00,32167,13551
03:15:13:1589512513+00:00,32167,13578
03:15:14:1589512514+00:00,32167,13603
03:15:15:1589512515+00:00,32167,13626
03:15:16:1589512516+00:00,32167,13646
03:15:17:1589512517+00:00,32167,13673
03:15:18:1589512518+00:00,32167,13693
03:15:19:1589512519+00:00,32167,13721
03:15:20:1589512520+00:00,32167,13741
03:15:21:1589512521+00:00,32167,13761
03:15:22:1589512522+00:00,32167,13788
03:15:23:1589512523+00:00,32167,13808
03:15:24:1589512524+00:00,32167,13845
03:15:25:1589512525+00:00,32167,13864
03:15:26:1589512526+00:00,32167,13891
03:15:27:1589512527+00:00,32167,13919
03:15:28:1589512528+00:00,32167,13939
03:15:29:1589512529+00:00,32167,13966
03:15:30:1589512530+00:00,32167,13987
03:15:31:1589512531+00:00,32167,14008
03:15:32:1589512532+00:00,32167,14029
03:15:33:1589512533+00:00,32167,14050
03:15:34:1589512534+00:00,32167,14078
03:15:35:1589512535+00:00,32167,14099
03:15:36:1589512536+00:00,32167,14128
03:15:37:1589512537+00:00,32167,14149
03:15:38:1589512538+00:00,32167,14170
03:15:39:1589512539+00:00,32167,14191
03:15:40:1589512540+00:00,32167,14212
03:15:41:1589512541+00:00,32167,14233
03:15:42:1589512542+00:00,32167,14253
03:15:43:1589512543+00:00,32167,14274
03:15:44:1589512544+00:00,32167,14294
03:15:45:1589512545+00:00,32167,14315
03:15:46:1589512546+00:00,32167,14342
03:15:47:1589512547+00:00,32167,14363
03:15:48:1589512548+00:00,32167,14383
03:15:49:1589512549+00:00,32167,14404
03:15:50:1589512550+00:00,32167,14424
03:15:51:1589512551+00:00,32167,14450
03:15:52:1589512552+00:00,32167,14470
03:15:53:1589512553+00:00,32167,14497
03:15:54:1589512554+00:00,32167,14517
03:15:55:1589512555+00:00,32167,14537
03:15:56:1589512556+00:00,32167,14557
03:15:57:1589512557+00:00,32167,14576
03:15:58:1589512558+00:00,32167,14602
03:15:59:1589512559+00:00,32167,14626
03:16:00:1589512560+00:00,32167,14647
03:16:01:1589512561+00:00,32167,14666
03:16:02:1589512562+00:00,32167,14685
03:16:03:1589512563+00:00,32167,14705
03:16:04:1589512564+00:00,32167,14724
03:16:05:1589512565+00:00,32167,14743
03:16:06:1589512566+00:00,32167,14763
03:16:07:1589512567+00:00,32167,14789
03:16:08:1589512568+00:00,32167,14808
03:16:09:1589512569+00:00,32167,14828
03:16:10:1589512570+00:00,32167,14848
03:16:11:1589512571+00:00,32167,14875
03:16:12:1589512572+00:00,32167,14894
03:16:13:1589512573+00:00,32167,14914
03:16:14:1589512574+00:00,32167,14940
03:16:15:1589512575+00:00,32167,14961
03:16:16:1589512576+00:00,32167,14981
03:16:17:1589512577+00:00,32167,15001
03:16:18:1589512578+00:00,32167,15027
03:16:19:1589512579+00:00,32167,15047
03:16:20:1589512580+00:00,32167,15074
03:16:22:1589512582+00:00,32167,15095
