06:28:08:1589610488+00:00,32167,4701
06:28:09:1589610489+00:00,32167,4721
06:28:10:1589610490+00:00,32167,4735
06:28:11:1589610491+00:00,32167,4755
06:28:12:1589610492+00:00,32167,4775
06:28:13:1589610493+00:00,32167,4795
06:28:14:1589610494+00:00,32167,4808
06:28:15:1589610495+00:00,32167,4828
06:28:16:1589610496+00:00,32167,4849
06:28:17:1589610497+00:00,32167,4870
06:28:18:1589610498+00:00,32167,4884
06:28:19:1589610499+00:00,32167,4903
06:28:20:1589610500+00:00,32167,4924
06:28:21:1589610501+00:00,32167,4943
06:28:22:1589610502+00:00,32167,4957
06:28:23:1589610503+00:00,32167,4977
06:28:24:1589610504+00:00,32167,4997
06:28:25:1589610505+00:00,32167,5010
06:28:26:1589610506+00:00,32167,5030
06:28:27:1589610507+00:00,32167,5050
06:28:28:1589610508+00:00,32167,5070
06:28:29:1589610509+00:00,32167,5090
06:28:30:1589610510+00:00,32167,5103
06:28:31:1589610511+00:00,32167,5123
06:28:32:1589610512+00:00,32167,5143
06:28:33:1589610513+00:00,32167,5163
06:28:34:1589610514+00:00,32167,5176
06:28:35:1589610515+00:00,32167,5196
06:28:36:1589610516+00:00,32167,5216
06:28:37:1589610517+00:00,32167,5235
06:28:38:1589610518+00:00,32167,5249
06:28:39:1589610519+00:00,32167,5269
06:28:40:1589610520+00:00,32167,5289
06:28:41:1589610521+00:00,32167,5302
06:28:42:1589610522+00:00,32167,5322
06:28:43:1589610523+00:00,32167,5342
06:28:44:1589610524+00:00,32167,5362
06:28:45:1589610525+00:00,32167,5375
06:28:46:1589610526+00:00,32167,5395
06:28:47:1589610527+00:00,32167,5416
06:28:48:1589610528+00:00,32167,5435
06:28:49:1589610529+00:00,32167,5452
06:28:50:1589610530+00:00,32167,5468
06:28:51:1589610531+00:00,32167,5488
06:28:52:1589610532+00:00,32167,5508
06:28:53:1589610533+00:00,32167,5528
06:28:54:1589610534+00:00,32167,5548
06:28:55:1589610535+00:00,32167,5568
06:28:56:1589610536+00:00,32167,5581
06:28:57:1589610537+00:00,32167,5601
06:28:58:1589610538+00:00,32167,5621
06:28:59:1589610539+00:00,32167,5641
06:29:00:1589610540+00:00,32167,5661
06:29:01:1589610541+00:00,32167,5675
06:29:02:1589610542+00:00,32167,5694
06:29:03:1589610543+00:00,32167,5714
06:29:04:1589610544+00:00,32167,5729
06:29:05:1589610545+00:00,32167,5748
06:29:06:1589610546+00:00,32167,5767
06:29:07:1589610547+00:00,32167,5788
06:29:08:1589610548+00:00,32167,5808
06:29:09:1589610549+00:00,32167,5822
06:29:10:1589610550+00:00,32167,5840
06:29:11:1589610551+00:00,32167,5861
06:29:12:1589610552+00:00,32167,5881
06:29:13:1589610553+00:00,32167,5900
06:29:14:1589610554+00:00,32167,5921
06:29:15:1589610555+00:00,32167,5937
06:29:16:1589610556+00:00,32167,5960
06:29:17:1589610557+00:00,32167,5974
06:29:18:1589610558+00:00,32167,5993
06:29:19:1589610559+00:00,32167,6013
06:29:20:1589610560+00:00,32167,6033
06:29:21:1589610561+00:00,32167,6051
06:29:22:1589610562+00:00,32167,6067
06:29:23:1589610563+00:00,32167,6087
06:29:24:1589610564+00:00,32167,6106
06:29:25:1589610565+00:00,32167,6120
06:29:26:1589610566+00:00,32167,6140
06:29:27:1589610567+00:00,32167,6160
06:29:28:1589610568+00:00,32167,6180
06:29:29:1589610569+00:00,32167,6193
06:29:30:1589610570+00:00,32167,6213
06:29:31:1589610571+00:00,32167,6232
06:29:32:1589610572+00:00,32167,6252
06:29:33:1589610573+00:00,32167,6272
06:29:34:1589610574+00:00,32167,6286
06:29:35:1589610575+00:00,32167,6306
06:29:36:1589610576+00:00,32167,6325
06:29:37:1589610577+00:00,32167,6346
06:29:38:1589610578+00:00,32167,6365
06:29:39:1589610579+00:00,32167,6379
06:29:40:1589610580+00:00,32167,6398
06:29:41:1589610581+00:00,32167,6418
06:29:42:1589610582+00:00,32167,6438
06:29:43:1589610583+00:00,32167,6458
06:29:44:1589610584+00:00,32167,6478
06:29:45:1589610585+00:00,32167,6499
06:29:46:1589610586+00:00,32167,6514
06:29:47:1589610587+00:00,32167,6532
06:29:48:1589610588+00:00,32167,6552
06:29:49:1589610589+00:00,32167,6571
06:29:50:1589610590+00:00,32167,6591
06:29:51:1589610591+00:00,32167,6611
06:29:52:1589610592+00:00,32167,6631
06:29:53:1589610593+00:00,32167,6644
06:29:54:1589610594+00:00,32167,6665
06:29:55:1589610595+00:00,32167,6684
06:29:56:1589610596+00:00,32167,6697
06:29:57:1589610597+00:00,32167,6717
06:29:58:1589610598+00:00,32167,6740
06:29:59:1589610599+00:00,32167,6761
06:30:00:1589610600+00:00,32167,6775
06:30:01:1589610601+00:00,32167,6795
06:30:02:1589610602+00:00,32167,6814
06:30:03:1589610603+00:00,32167,6834
06:30:04:1589610604+00:00,32167,6848
06:30:05:1589610605+00:00,32167,6868
06:30:06:1589610606+00:00,32167,6888
06:30:07:1589610607+00:00,32167,6901
06:30:08:1589610608+00:00,32167,6921
06:30:09:1589610609+00:00,32167,6940
06:30:10:1589610610+00:00,32167,6960
06:30:11:1589610611+00:00,32167,6980
06:30:12:1589610612+00:00,32167,6994
06:30:13:1589610613+00:00,32167,7013
06:30:14:1589610614+00:00,32167,7033
06:30:15:1589610615+00:00,32167,7053
06:30:16:1589610616+00:00,32167,7073
06:30:17:1589610617+00:00,32167,7093
06:30:18:1589610618+00:00,32167,7107
06:30:19:1589610619+00:00,32167,7133
06:30:20:1589610620+00:00,32167,7146
06:30:22:1589610622+00:00,32167,7166
06:30:23:1589610623+00:00,32167,7186
06:30:24:1589610624+00:00,32167,7206
06:30:25:1589610625+00:00,32167,7226
06:30:26:1589610626+00:00,32167,7239
06:30:27:1589610627+00:00,32167,7259
06:30:28:1589610628+00:00,32167,7279
06:30:29:1589610629+00:00,32167,7298
06:30:30:1589610630+00:00,32167,7319
06:30:31:1589610631+00:00,32167,7339
06:30:32:1589610632+00:00,32167,7353
06:30:33:1589610633+00:00,32167,7373
06:30:34:1589610634+00:00,32167,7392
06:30:35:1589610635+00:00,32167,7412
06:30:36:1589610636+00:00,32167,7430
06:30:37:1589610637+00:00,32167,7445
06:30:38:1589610638+00:00,32167,7465
06:30:39:1589610639+00:00,32167,7485
06:30:40:1589610640+00:00,32167,7505
06:30:41:1589610641+00:00,32167,7525
06:30:42:1589610642+00:00,32167,7538
06:30:43:1589610643+00:00,32167,7558
06:30:44:1589610644+00:00,32167,7578
06:30:45:1589610645+00:00,32167,7598
06:30:46:1589610646+00:00,32167,7618
06:30:47:1589610647+00:00,32167,7637
06:30:48:1589610648+00:00,32167,7657
06:30:49:1589610649+00:00,32167,7671
06:30:50:1589610650+00:00,32167,7691
06:30:51:1589610651+00:00,32167,7710
06:30:52:1589610652+00:00,32167,7730
06:30:53:1589610653+00:00,32167,7751
06:30:54:1589610654+00:00,32167,7770
06:30:55:1589610655+00:00,32167,7784
06:30:56:1589610656+00:00,32167,7804
06:30:57:1589610657+00:00,32167,7823
06:30:58:1589610658+00:00,32167,7843
06:30:59:1589610659+00:00,32167,7857
06:31:00:1589610660+00:00,32167,7877
06:31:01:1589610661+00:00,32167,7896
06:31:02:1589610662+00:00,32167,7917
06:31:03:1589610663+00:00,32167,7937
06:31:04:1589610664+00:00,32167,7957
06:31:05:1589610665+00:00,32167,7976
06:31:06:1589610666+00:00,32167,7990
06:31:07:1589610667+00:00,32167,8010
06:31:08:1589610668+00:00,32167,8030
06:31:09:1589610669+00:00,32167,8050
06:31:10:1589610670+00:00,32167,8070
06:31:11:1589610671+00:00,32167,8089
06:31:12:1589610672+00:00,32167,8109
06:31:13:1589610673+00:00,32167,8127
06:31:14:1589610674+00:00,32167,8143
06:31:15:1589610675+00:00,32167,8163
06:31:16:1589610676+00:00,32167,8176
06:31:17:1589610677+00:00,32167,8196
06:31:18:1589610678+00:00,32167,8216
06:31:19:1589610679+00:00,32167,8236
06:31:20:1589610680+00:00,32167,8256
06:31:21:1589610681+00:00,32167,8270
06:31:22:1589610682+00:00,32167,8289
06:31:23:1589610683+00:00,32167,8309
06:31:24:1589610684+00:00,32167,8329
06:31:25:1589610685+00:00,32167,8349
06:31:26:1589610686+00:00,32167,8369
06:31:27:1589610687+00:00,32167,8382
06:31:28:1589610688+00:00,32167,8402
06:31:29:1589610689+00:00,32167,8422
06:31:30:1589610690+00:00,32167,8442
06:31:31:1589610691+00:00,32167,8462
06:31:32:1589610692+00:00,32167,8481
06:31:33:1589610693+00:00,32167,8502
06:31:34:1589610694+00:00,32167,8522
06:31:35:1589610695+00:00,32167,8542
06:31:36:1589610696+00:00,32167,8561
06:31:37:1589610697+00:00,32167,8575
06:31:38:1589610698+00:00,32167,8595
06:31:39:1589610699+00:00,32167,8615
06:31:40:1589610700+00:00,32167,8634
06:31:41:1589610701+00:00,32167,8654
06:31:42:1589610702+00:00,32167,8675
06:31:43:1589610703+00:00,32167,8725
06:31:44:1589610704+00:00,32167,8768
06:31:45:1589610705+00:00,32167,8779
06:31:46:1589610706+00:00,32167,8797
06:31:47:1589610707+00:00,32167,8815
06:31:48:1589610708+00:00,32167,8832
06:31:49:1589610709+00:00,32167,8851
06:31:50:1589610710+00:00,32167,8868
06:31:51:1589610711+00:00,32167,8886
06:31:52:1589610712+00:00,32167,8904
06:31:53:1589610713+00:00,32167,8922
06:31:54:1589610714+00:00,32167,8939
06:31:55:1589610715+00:00,32167,8957
06:31:56:1589610716+00:00,32167,8975
06:31:57:1589610717+00:00,32167,8993
06:31:58:1589610718+00:00,32167,9005
06:31:59:1589610719+00:00,32167,9023
06:32:00:1589610720+00:00,32167,9041
06:32:01:1589610721+00:00,32167,9058
06:32:02:1589610722+00:00,32167,9076
06:32:03:1589610723+00:00,32167,9094
06:32:04:1589610724+00:00,32167,9111
06:32:05:1589610725+00:00,32167,9129
06:32:06:1589610726+00:00,32167,9143
06:32:07:1589610727+00:00,32167,9036
06:32:08:1589610728+00:00,32167,9036
06:32:09:1589610729+00:00,32167,9036
06:32:10:1589610730+00:00,32167,9035
06:32:11:1589610731+00:00,32167,9036
06:32:12:1589610732+00:00,32167,9035
06:32:13:1589610733+00:00,32167,9036
06:32:14:1589610734+00:00,32167,9036
06:32:15:1589610735+00:00,32167,9036
06:32:16:1589610736+00:00,32167,9036
06:32:17:1589610737+00:00,32167,9042
06:32:18:1589610738+00:00,32167,9295
06:32:19:1589610739+00:00,32167,9415
06:32:20:1589610740+00:00,32167,9435
06:32:21:1589610741+00:00,32167,9455
06:32:22:1589610742+00:00,32167,9475
06:32:23:1589610743+00:00,32167,9493
06:32:24:1589610744+00:00,32167,9508
06:32:25:1589610745+00:00,32167,9528
06:32:26:1589610746+00:00,32167,9548
06:32:27:1589610747+00:00,32167,9560
06:32:28:1589610748+00:00,32167,9581
06:32:29:1589610749+00:00,32167,9601
06:32:30:1589610750+00:00,32167,9621
06:32:31:1589610751+00:00,32167,9634
06:32:32:1589610752+00:00,32167,9654
06:32:33:1589610753+00:00,32167,9674
06:32:34:1589610754+00:00,32167,9694
06:32:35:1589610755+00:00,32167,9713
06:32:36:1589610756+00:00,32167,9733
06:32:37:1589610757+00:00,32167,9753
06:32:38:1589610758+00:00,32167,9773
06:32:39:1589610759+00:00,32167,9793
06:32:40:1589610760+00:00,32167,9813
06:32:41:1589610761+00:00,32167,9833
06:32:42:1589610762+00:00,32167,9852
06:32:43:1589610763+00:00,32167,9872
06:32:44:1589610764+00:00,32167,9892
06:32:45:1589610765+00:00,32167,9913
06:32:46:1589610766+00:00,32167,9932
06:32:47:1589610767+00:00,32167,9952
06:32:48:1589610768+00:00,32167,9972
06:32:49:1589610769+00:00,32167,9992
06:32:50:1589610770+00:00,32167,10012
06:32:51:1589610771+00:00,32167,10032
06:32:52:1589610772+00:00,32167,10052
06:32:53:1589610773+00:00,32167,10071
06:32:54:1589610774+00:00,32167,10092
06:32:55:1589610775+00:00,32167,10111
06:32:56:1589610776+00:00,32167,10131
06:32:57:1589610777+00:00,32167,10152
06:32:58:1589610778+00:00,32167,10171
06:32:59:1589610779+00:00,32167,10191
06:33:00:1589610780+00:00,32167,10211
06:33:01:1589610781+00:00,32167,10231
06:33:02:1589610782+00:00,32167,10251
06:33:03:1589610783+00:00,32167,10271
06:33:04:1589610784+00:00,32167,10291
06:33:05:1589610785+00:00,32167,10311
06:33:06:1589610786+00:00,32167,10331
06:33:07:1589610787+00:00,32167,10351
06:33:08:1589610788+00:00,32167,10371
06:33:09:1589610789+00:00,32167,10391
06:33:10:1589610790+00:00,32167,10411
06:33:12:1589610792+00:00,32167,10430
06:33:13:1589610793+00:00,32167,10451
06:33:14:1589610794+00:00,32167,10471
06:33:15:1589610795+00:00,32167,10491
06:33:16:1589610796+00:00,32167,10511
06:33:17:1589610797+00:00,32167,10530
06:33:18:1589610798+00:00,32167,10551
06:33:19:1589610799+00:00,32167,10570
06:33:20:1589610800+00:00,32167,10590
06:33:21:1589610801+00:00,32167,10610
06:33:22:1589610802+00:00,32167,10630
06:33:23:1589610803+00:00,32167,10650
06:33:24:1589610804+00:00,32167,10670
06:33:25:1589610805+00:00,32167,10690
06:33:26:1589610806+00:00,32167,10716
06:33:27:1589610807+00:00,32167,10736
06:33:28:1589610808+00:00,32167,10757
06:33:29:1589610809+00:00,32167,10776
06:33:30:1589610810+00:00,32167,10796
06:33:31:1589610811+00:00,32167,10816
06:33:32:1589610812+00:00,32167,10836
06:33:33:1589610813+00:00,32167,10856
06:33:34:1589610814+00:00,32167,10876
06:33:35:1589610815+00:00,32167,10895
06:33:36:1589610816+00:00,32167,10916
06:33:37:1589610817+00:00,32167,10935
06:33:38:1589610818+00:00,32167,10956
06:33:39:1589610819+00:00,32167,10975
06:33:40:1589610820+00:00,32167,10997
06:33:41:1589610821+00:00,32167,11022
06:33:42:1589610822+00:00,32167,11042
06:33:43:1589610823+00:00,32167,11062
06:33:44:1589610824+00:00,32167,11082
06:33:45:1589610825+00:00,32167,11102
06:33:46:1589610826+00:00,32167,11121
06:33:47:1589610827+00:00,32167,11141
06:33:48:1589610828+00:00,32167,11162
06:33:49:1589610829+00:00,32167,11185
06:33:50:1589610830+00:00,32167,11207
06:33:51:1589610831+00:00,32167,11227
06:33:52:1589610832+00:00,32167,11247
06:33:53:1589610833+00:00,32167,11267
06:33:54:1589610834+00:00,32167,11287
06:33:55:1589610835+00:00,32167,11307
06:33:56:1589610836+00:00,32167,11327
06:33:57:1589610837+00:00,32167,11350
06:33:58:1589610838+00:00,32167,11374
06:33:59:1589610839+00:00,32167,11394
06:34:00:1589610840+00:00,32167,11413
06:34:01:1589610841+00:00,32167,11434
06:34:02:1589610842+00:00,32167,11454
06:34:03:1589610843+00:00,32167,11473
06:34:04:1589610844+00:00,32167,11494
06:34:05:1589610845+00:00,32167,11514
06:34:06:1589610846+00:00,32167,11533
06:34:07:1589610847+00:00,32167,11554
06:34:08:1589610848+00:00,32167,11574
06:34:09:1589610849+00:00,32167,11593
06:34:10:1589610850+00:00,32167,11613
06:34:11:1589610851+00:00,32167,11633
06:34:12:1589610852+00:00,32167,11658
06:34:13:1589610853+00:00,32167,11680
06:34:14:1589610854+00:00,32167,11699
06:34:15:1589610855+00:00,32167,11719
06:34:16:1589610856+00:00,32167,11739
06:34:17:1589610857+00:00,32167,11758
06:34:18:1589610858+00:00,32167,11779
06:34:19:1589610859+00:00,32167,11799
06:34:20:1589610860+00:00,32167,11818
06:34:21:1589610861+00:00,32167,11838
06:34:22:1589610862+00:00,32167,11858
06:34:23:1589610863+00:00,32167,11878
06:34:24:1589610864+00:00,32167,11898
06:34:25:1589610865+00:00,32167,11918
06:34:26:1589610866+00:00,32167,11938
06:34:27:1589610867+00:00,32167,11957
06:34:28:1589610868+00:00,32167,11977
06:34:29:1589610869+00:00,32167,11998
06:34:30:1589610870+00:00,32167,12018
06:34:31:1589610871+00:00,32167,12044
06:34:32:1589610872+00:00,32167,12064
06:34:33:1589610873+00:00,32167,12084
06:34:34:1589610874+00:00,32167,12104
06:34:35:1589610875+00:00,32167,12124
06:34:36:1589610876+00:00,32167,12144
06:34:37:1589610877+00:00,32167,12164
06:34:38:1589610878+00:00,32167,12184
06:34:39:1589610879+00:00,32167,12204
06:34:40:1589610880+00:00,32167,12224
06:34:41:1589610881+00:00,32167,12250
06:34:42:1589610882+00:00,32167,12270
06:34:43:1589610883+00:00,32167,12291
06:34:44:1589610884+00:00,32167,12310
06:34:45:1589610885+00:00,32167,12330
06:34:46:1589610886+00:00,32167,12350
06:34:47:1589610887+00:00,32167,12370
06:34:48:1589610888+00:00,32167,12390
06:34:49:1589610889+00:00,32167,12409
06:34:50:1589610890+00:00,32167,12429
06:34:51:1589610891+00:00,32167,12455
06:34:52:1589610892+00:00,32167,12476
06:34:53:1589610893+00:00,32167,12496
06:34:54:1589610894+00:00,32167,12516
06:34:55:1589610895+00:00,32167,12536
06:34:56:1589610896+00:00,32167,12555
06:34:57:1589610897+00:00,32167,12580
06:34:58:1589610898+00:00,32167,12602
06:34:59:1589610899+00:00,32167,12622
06:35:00:1589610900+00:00,32167,12643
06:35:01:1589610901+00:00,32167,12662
06:35:02:1589610902+00:00,32167,12682
06:35:03:1589610903+00:00,32167,12702
06:35:04:1589610904+00:00,32167,12724
06:35:05:1589610905+00:00,32167,12748
06:35:06:1589610906+00:00,32167,12768
06:35:07:1589610907+00:00,32167,12788
06:35:08:1589610908+00:00,32167,12808
06:35:09:1589610909+00:00,32167,12828
06:35:10:1589610910+00:00,32167,12848
06:35:11:1589610911+00:00,32167,12867
06:35:12:1589610912+00:00,32167,12887
06:35:13:1589610913+00:00,32167,12914
06:35:14:1589610914+00:00,32167,12934
06:35:15:1589610915+00:00,32167,12954
06:35:16:1589610916+00:00,32167,12973
06:35:17:1589610917+00:00,32167,12994
06:35:18:1589610918+00:00,32167,13014
06:35:19:1589610919+00:00,32167,13034
06:35:20:1589610920+00:00,32167,13054
06:35:21:1589610921+00:00,32167,13080
06:35:22:1589610922+00:00,32167,13100
06:35:23:1589610923+00:00,32167,13120
06:35:24:1589610924+00:00,32167,13140
06:35:25:1589610925+00:00,32167,13160
06:35:26:1589610926+00:00,32167,13187
06:35:27:1589610927+00:00,32167,13207
06:35:28:1589610928+00:00,32167,13226
06:35:29:1589610929+00:00,32167,13246
06:35:30:1589610930+00:00,32167,13266
06:35:31:1589610931+00:00,32167,13286
06:35:32:1589610932+00:00,32167,13313
06:35:33:1589610933+00:00,32167,13333
06:35:34:1589610934+00:00,32167,13353
06:35:35:1589610935+00:00,32167,13372
06:35:36:1589610936+00:00,32167,13392
06:35:37:1589610937+00:00,32167,13415
06:35:38:1589610938+00:00,32167,13439
06:35:39:1589610939+00:00,32167,13459
06:35:40:1589610940+00:00,32167,13478
06:35:41:1589610941+00:00,32167,13505
06:35:42:1589610942+00:00,32167,13525
06:35:43:1589610943+00:00,32167,13545
06:35:44:1589610944+00:00,32167,13565
06:35:45:1589610945+00:00,32167,13585
06:35:46:1589610946+00:00,32167,13612
06:35:47:1589610947+00:00,32167,13632
06:35:48:1589610948+00:00,32167,13651
06:35:49:1589610949+00:00,32167,13671
06:35:50:1589610950+00:00,32167,13695
06:35:51:1589610951+00:00,32167,13718
06:35:52:1589610952+00:00,32167,13738
06:35:53:1589610953+00:00,32167,13758
06:35:54:1589610954+00:00,32167,13778
06:35:55:1589610955+00:00,32167,13798
06:35:56:1589610956+00:00,32167,13824
06:35:57:1589610957+00:00,32167,13845
06:35:59:1589610959+00:00,32167,13864
06:36:00:1589610960+00:00,32167,13884
06:36:01:1589610961+00:00,32167,13910
06:36:02:1589610962+00:00,32167,13931
06:36:03:1589610963+00:00,32167,13950
06:36:04:1589610964+00:00,32167,13971
06:36:05:1589610965+00:00,32167,13997
06:36:06:1589610966+00:00,32167,14017
06:36:07:1589610967+00:00,32167,14037
06:36:08:1589610968+00:00,32167,14057
06:36:09:1589610969+00:00,32167,14090
06:36:10:1589610970+00:00,32167,14113
06:36:11:1589610971+00:00,32167,14133
06:36:12:1589610972+00:00,32167,14152
06:36:13:1589610973+00:00,32167,14172
06:36:14:1589610974+00:00,32167,14193
06:36:15:1589610975+00:00,32167,14219
06:36:16:1589610976+00:00,32167,14239
06:36:17:1589610977+00:00,32167,14259
06:36:18:1589610978+00:00,32167,14279
06:36:19:1589610979+00:00,32167,14299
06:36:20:1589610980+00:00,32167,14326
06:36:21:1589610981+00:00,32167,14346
06:36:22:1589610982+00:00,32167,14366
06:36:23:1589610983+00:00,32167,14386
06:36:24:1589610984+00:00,32167,14406
06:36:25:1589610985+00:00,32167,14432
06:36:26:1589610986+00:00,32167,14452
06:36:27:1589610987+00:00,32167,14472
06:36:28:1589610988+00:00,32167,14492
06:36:29:1589610989+00:00,32167,14518
06:36:30:1589610990+00:00,32167,14538
06:36:31:1589610991+00:00,32167,14559
06:36:32:1589610992+00:00,32167,14578
06:36:33:1589610993+00:00,32167,14603
06:36:34:1589610994+00:00,32167,14625
06:36:35:1589610995+00:00,32167,14645
06:36:36:1589610996+00:00,32167,14665
06:36:37:1589610997+00:00,32167,14685
06:36:38:1589610998+00:00,32167,14705
06:36:39:1589610999+00:00,32167,14731
06:36:40:1589611000+00:00,32167,14752
06:36:41:1589611001+00:00,32167,14772
06:36:42:1589611002+00:00,32167,14791
06:36:43:1589611003+00:00,32167,14818
06:36:44:1589611004+00:00,32167,14838
06:36:45:1589611005+00:00,32167,14858
06:36:46:1589611006+00:00,32167,14885
06:36:47:1589611007+00:00,32167,14905
06:36:48:1589611008+00:00,32167,14925
06:36:49:1589611009+00:00,32167,14945
06:36:50:1589611010+00:00,32167,14971
06:36:51:1589611011+00:00,32167,14991
06:36:52:1589611012+00:00,32167,15011
06:36:53:1589611013+00:00,32167,15031
06:36:54:1589611014+00:00,32167,15058
06:36:55:1589611015+00:00,32167,15078
06:36:56:1589611016+00:00,32167,15098
06:36:57:1589611017+00:00,32167,15118
06:36:58:1589611018+00:00,32167,15144
06:36:59:1589611019+00:00,32167,15164
06:37:00:1589611020+00:00,32167,15184
06:37:01:1589611021+00:00,32167,15204
06:37:02:1589611022+00:00,32167,15226
06:37:03:1589611023+00:00,32167,15251
06:37:04:1589611024+00:00,32167,15270
06:37:05:1589611025+00:00,32167,15290
06:37:06:1589611026+00:00,32167,15315
