08:11:50:1589271110+00:00,32116,14048
08:11:51:1589271111+00:00,32116,14049
08:11:52:1589271112+00:00,32116,14050
08:11:53:1589271113+00:00,32116,14051
08:11:54:1589271114+00:00,32116,14052
08:11:55:1589271115+00:00,32116,14053
08:11:56:1589271116+00:00,32116,14054
08:11:57:1589271117+00:00,32116,14054
08:11:58:1589271118+00:00,32116,14055
08:11:59:1589271119+00:00,32116,14056
08:12:00:1589271120+00:00,32116,14057
08:12:01:1589271121+00:00,32116,14059
08:12:02:1589271122+00:00,32116,14060
08:12:03:1589271123+00:00,32116,14061
08:12:04:1589271124+00:00,32116,14062
08:12:05:1589271125+00:00,32116,14063
08:12:06:1589271126+00:00,32116,14063
08:12:07:1589271127+00:00,32116,14064
08:12:08:1589271128+00:00,32116,14065
08:12:09:1589271129+00:00,32116,14066
08:12:10:1589271130+00:00,32116,14066
08:12:11:1589271131+00:00,32116,14067
08:12:12:1589271132+00:00,32116,14068
08:12:13:1589271133+00:00,32116,14069
08:12:14:1589271134+00:00,32116,14070
08:12:15:1589271135+00:00,32116,14071
08:12:16:1589271136+00:00,32116,14072
08:12:17:1589271137+00:00,32116,14073
08:12:18:1589271138+00:00,32116,14074
08:12:19:1589271139+00:00,32116,14074
08:12:20:1589271140+00:00,32116,14076
08:12:21:1589271141+00:00,32116,14077
08:12:22:1589271142+00:00,32116,14078
08:12:23:1589271143+00:00,32116,14079
08:12:24:1589271144+00:00,32116,14080
08:12:25:1589271145+00:00,32116,14081
08:12:26:1589271146+00:00,32116,14082
08:12:27:1589271147+00:00,32116,14083
08:12:28:1589271148+00:00,32116,14084
08:12:29:1589271149+00:00,32116,14085
08:12:30:1589271150+00:00,32116,14085
08:12:31:1589271151+00:00,32116,14086
08:12:32:1589271152+00:00,32116,14087
08:12:33:1589271153+00:00,32116,14088
08:12:34:1589271154+00:00,32116,14089
08:12:35:1589271155+00:00,32116,14090
08:12:36:1589271156+00:00,32116,14091
08:12:37:1589271157+00:00,32116,14092
08:12:38:1589271158+00:00,32116,14094
08:12:39:1589271159+00:00,32116,14094
08:12:40:1589271160+00:00,32116,14095
08:12:41:1589271161+00:00,32116,14096
08:12:43:1589271163+00:00,32116,14097
08:12:44:1589271164+00:00,32116,14098
08:12:45:1589271165+00:00,32116,14099
08:12:46:1589271166+00:00,32116,14100
08:12:47:1589271167+00:00,32116,14100
08:12:48:1589271168+00:00,32116,14101
08:12:49:1589271169+00:00,32116,14102
08:12:50:1589271170+00:00,32116,14103
08:12:51:1589271171+00:00,32116,14104
08:12:52:1589271172+00:00,32116,14105
08:12:53:1589271173+00:00,32116,14106
08:12:54:1589271174+00:00,32116,14107
08:12:55:1589271175+00:00,32116,14108
08:12:56:1589271176+00:00,32116,14109
08:12:57:1589271177+00:00,32116,14110
08:12:58:1589271178+00:00,32116,14111
08:12:59:1589271179+00:00,32116,14111
08:13:00:1589271180+00:00,32116,14112
08:13:01:1589271181+00:00,32116,14113
08:13:02:1589271182+00:00,32116,14114
08:13:03:1589271183+00:00,32116,14115
08:13:04:1589271184+00:00,32116,14116
08:13:05:1589271185+00:00,32116,14116
08:13:06:1589271186+00:00,32116,14117
08:13:07:1589271187+00:00,32116,14119
08:13:08:1589271188+00:00,32116,14120
08:13:09:1589271189+00:00,32116,14120
08:13:10:1589271190+00:00,32116,14122
08:13:11:1589271191+00:00,32116,14123
08:13:12:1589271192+00:00,32116,14124
08:13:13:1589271193+00:00,32116,14124
08:13:14:1589271194+00:00,32116,14125
08:13:15:1589271195+00:00,32116,14126
08:13:16:1589271196+00:00,32116,14127
08:13:17:1589271197+00:00,32116,14128
08:13:18:1589271198+00:00,32116,14130
08:13:19:1589271199+00:00,32116,14130
08:13:20:1589271200+00:00,32116,14131
08:13:21:1589271201+00:00,32116,14132
08:13:22:1589271202+00:00,32116,14133
08:13:23:1589271203+00:00,32116,14133
08:13:24:1589271204+00:00,32116,14134
08:13:25:1589271205+00:00,32116,14135
08:13:26:1589271206+00:00,32116,14136
08:13:27:1589271207+00:00,32116,14137
08:13:28:1589271208+00:00,32116,14138
08:13:29:1589271209+00:00,32116,14139
08:13:30:1589271210+00:00,32116,14140
08:13:31:1589271211+00:00,32116,14141
08:13:32:1589271212+00:00,32116,14141
08:13:33:1589271213+00:00,32116,14142
08:13:34:1589271214+00:00,32116,14143
08:13:35:1589271215+00:00,32116,14144
08:13:36:1589271216+00:00,32116,14145
08:13:37:1589271217+00:00,32116,14146
08:13:38:1589271218+00:00,32116,14146
08:13:39:1589271219+00:00,32116,14148
08:13:40:1589271220+00:00,32116,14148
08:13:41:1589271221+00:00,32116,14150
08:13:42:1589271222+00:00,32116,14151
08:13:43:1589271223+00:00,32116,14152
08:13:44:1589271224+00:00,32116,14153
08:13:45:1589271225+00:00,32116,14154
08:13:46:1589271226+00:00,32116,14154
08:13:47:1589271227+00:00,32116,14155
08:13:48:1589271228+00:00,32116,14156
08:13:49:1589271229+00:00,32116,14158
08:13:50:1589271230+00:00,32116,14159
08:13:51:1589271231+00:00,32116,14160
08:13:52:1589271232+00:00,32116,14161
08:13:53:1589271233+00:00,32116,14162
08:13:54:1589271234+00:00,32116,14162
08:13:55:1589271235+00:00,32116,14164
08:13:56:1589271236+00:00,32116,14165
08:13:57:1589271237+00:00,32116,14166
08:13:58:1589271238+00:00,32116,14167
08:13:59:1589271239+00:00,32116,14167
08:14:00:1589271240+00:00,32116,14168
08:14:01:1589271241+00:00,32116,14169
08:14:02:1589271242+00:00,32116,14170
08:14:03:1589271243+00:00,32116,14171
08:14:04:1589271244+00:00,32116,14172
08:14:05:1589271245+00:00,32116,14173
08:14:06:1589271246+00:00,32116,14173
08:14:07:1589271247+00:00,32116,14174
08:14:08:1589271248+00:00,32116,14175
08:14:09:1589271249+00:00,32116,14177
08:14:10:1589271250+00:00,32116,14178
08:14:11:1589271251+00:00,32116,14178
08:14:12:1589271252+00:00,32116,14179
08:14:13:1589271253+00:00,32116,14180
08:14:14:1589271254+00:00,32116,14180
08:14:15:1589271255+00:00,32116,14181
08:14:16:1589271256+00:00,32116,14182
08:14:17:1589271257+00:00,32116,14183
08:14:18:1589271258+00:00,32116,14184
08:14:19:1589271259+00:00,32116,14185
08:14:20:1589271260+00:00,32116,14186
08:14:21:1589271261+00:00,32116,14187
08:14:22:1589271262+00:00,32116,14188
08:14:23:1589271263+00:00,32116,14189
08:14:24:1589271264+00:00,32116,14190
08:14:25:1589271265+00:00,32116,14191
08:14:26:1589271266+00:00,32116,14192
08:14:27:1589271267+00:00,32116,14193
08:14:28:1589271268+00:00,32116,14194
08:14:29:1589271269+00:00,32116,14195
08:14:30:1589271270+00:00,32116,14196
08:14:31:1589271271+00:00,32116,14197
08:14:32:1589271272+00:00,32116,14198
08:14:33:1589271273+00:00,32116,14199
08:14:34:1589271274+00:00,32116,14200
08:14:35:1589271275+00:00,32116,14201
08:14:36:1589271276+00:00,32116,14202
08:14:37:1589271277+00:00,32116,14203
08:14:38:1589271278+00:00,32116,14204
08:14:39:1589271279+00:00,32116,14205
08:14:40:1589271280+00:00,32116,14206
08:14:41:1589271281+00:00,32116,14207
08:14:42:1589271282+00:00,32116,14207
08:14:43:1589271283+00:00,32116,14208
08:14:44:1589271284+00:00,32116,14209
08:14:45:1589271285+00:00,32116,14210
08:14:46:1589271286+00:00,32116,14211
08:14:47:1589271287+00:00,32116,14213
08:14:48:1589271288+00:00,32116,14213
08:14:49:1589271289+00:00,32116,14213
08:14:50:1589271290+00:00,32116,14214
08:14:51:1589271291+00:00,32116,14216
08:14:52:1589271292+00:00,32116,14217
08:14:53:1589271293+00:00,32116,14217
08:14:54:1589271294+00:00,32116,14218
08:14:55:1589271295+00:00,32116,14220
08:14:56:1589271296+00:00,32116,14221
08:14:57:1589271297+00:00,32116,14221
08:14:58:1589271298+00:00,32116,14222
08:14:59:1589271299+00:00,32116,14223
08:15:00:1589271300+00:00,32116,14224
08:15:01:1589271301+00:00,32116,14225
08:15:02:1589271302+00:00,32116,14226
08:15:03:1589271303+00:00,32116,14227
08:15:04:1589271304+00:00,32116,14228
08:15:05:1589271305+00:00,32116,14229
08:15:06:1589271306+00:00,32116,14230
08:15:07:1589271307+00:00,32116,14231
08:15:08:1589271308+00:00,32116,14231
08:15:09:1589271309+00:00,32116,14232
08:15:10:1589271310+00:00,32116,14233
08:15:11:1589271311+00:00,32116,14234
08:15:12:1589271312+00:00,32116,14235
08:15:14:1589271314+00:00,32116,14236
08:15:15:1589271315+00:00,32116,14237
08:15:16:1589271316+00:00,32116,14238
08:15:17:1589271317+00:00,32116,14239
08:15:18:1589271318+00:00,32116,14239
08:15:19:1589271319+00:00,32116,14241
08:15:20:1589271320+00:00,32116,14241
08:15:21:1589271321+00:00,32116,14243
08:15:22:1589271322+00:00,32116,14243
08:15:23:1589271323+00:00,32116,14245
08:15:24:1589271324+00:00,32116,14246
08:15:25:1589271325+00:00,32116,14246
08:15:26:1589271326+00:00,32116,14248
08:15:27:1589271327+00:00,32116,14249
08:15:28:1589271328+00:00,32116,14249
08:15:29:1589271329+00:00,32116,14250
08:15:30:1589271330+00:00,32116,14251
08:15:31:1589271331+00:00,32116,14252
08:15:32:1589271332+00:00,32116,14253
08:15:33:1589271333+00:00,32116,14254
08:15:34:1589271334+00:00,32116,14255
08:15:35:1589271335+00:00,32116,14256
08:15:36:1589271336+00:00,32116,14257
08:15:37:1589271337+00:00,32116,14258
08:15:38:1589271338+00:00,32116,14259
08:15:39:1589271339+00:00,32116,14261
08:15:40:1589271340+00:00,32116,14261
08:15:41:1589271341+00:00,32116,14262
08:15:42:1589271342+00:00,32116,14263
08:15:43:1589271343+00:00,32116,14264
08:15:44:1589271344+00:00,32116,14265
08:15:45:1589271345+00:00,32116,14266
08:15:46:1589271346+00:00,32116,14267
08:15:47:1589271347+00:00,32116,14268
08:15:48:1589271348+00:00,32116,14268
08:15:49:1589271349+00:00,32116,14270
08:15:50:1589271350+00:00,32116,14270
08:15:51:1589271351+00:00,32116,14271
08:15:52:1589271352+00:00,32116,14272
08:15:53:1589271353+00:00,32116,14272
08:15:54:1589271354+00:00,32116,14273
08:15:55:1589271355+00:00,32116,14275
08:15:56:1589271356+00:00,32116,14275
08:15:57:1589271357+00:00,32116,14276
08:15:58:1589271358+00:00,32116,14277
08:15:59:1589271359+00:00,32116,14278
08:16:00:1589271360+00:00,32116,14279
08:16:01:1589271361+00:00,32116,14281
08:16:02:1589271362+00:00,32116,14281
08:16:03:1589271363+00:00,32116,14282
08:16:04:1589271364+00:00,32116,14282
08:16:05:1589271365+00:00,32116,14283
08:16:06:1589271366+00:00,32116,14284
08:16:07:1589271367+00:00,32116,14286
08:16:08:1589271368+00:00,32116,14287
08:16:09:1589271369+00:00,32116,14287
08:16:10:1589271370+00:00,32116,14288
08:16:11:1589271371+00:00,32116,14290
08:16:12:1589271372+00:00,32116,14290
08:16:13:1589271373+00:00,32116,14292
08:16:14:1589271374+00:00,32116,14293
08:16:15:1589271375+00:00,32116,14293
08:16:16:1589271376+00:00,32116,14295
08:16:17:1589271377+00:00,32116,14294
08:16:18:1589271378+00:00,32116,14295
08:16:19:1589271379+00:00,32116,14297
08:16:20:1589271380+00:00,32116,14297
08:16:21:1589271381+00:00,32116,14298
08:16:22:1589271382+00:00,32116,14299
08:16:23:1589271383+00:00,32116,14300
08:16:24:1589271384+00:00,32116,14301
08:16:25:1589271385+00:00,32116,14302
08:16:26:1589271386+00:00,32116,14303
08:16:27:1589271387+00:00,32116,14304
08:16:28:1589271388+00:00,32116,14305
08:16:29:1589271389+00:00,32116,14305
08:16:30:1589271390+00:00,32116,14306
08:16:31:1589271391+00:00,32116,14307
08:16:32:1589271392+00:00,32116,14308
08:16:33:1589271393+00:00,32116,14309
08:16:34:1589271394+00:00,32116,14310
08:16:35:1589271395+00:00,32116,14311
08:16:36:1589271396+00:00,32116,14312
08:16:37:1589271397+00:00,32116,14313
08:16:38:1589271398+00:00,32116,14314
08:16:39:1589271399+00:00,32116,14315
08:16:40:1589271400+00:00,32116,14316
08:16:41:1589271401+00:00,32116,14317
08:16:42:1589271402+00:00,32116,14317
08:16:43:1589271403+00:00,32116,14318
08:16:44:1589271404+00:00,32116,14319
08:16:45:1589271405+00:00,32116,14321
08:16:46:1589271406+00:00,32116,14321
08:16:47:1589271407+00:00,32116,14323
08:16:48:1589271408+00:00,32116,14323
08:16:49:1589271409+00:00,32116,14324
08:16:50:1589271410+00:00,32116,14324
08:16:51:1589271411+00:00,32116,14326
08:16:52:1589271412+00:00,32116,14327
08:16:53:1589271413+00:00,32116,14328
08:16:54:1589271414+00:00,32116,14329
08:16:55:1589271415+00:00,32116,14330
08:16:56:1589271416+00:00,32116,14331
08:16:57:1589271417+00:00,32116,14332
08:16:58:1589271418+00:00,32116,14332
08:16:59:1589271419+00:00,32116,14333
08:17:00:1589271420+00:00,32116,14334
08:17:01:1589271421+00:00,32116,14335
08:17:02:1589271422+00:00,32116,14335
08:17:03:1589271423+00:00,32116,14337
08:17:04:1589271424+00:00,32116,14338
08:17:05:1589271425+00:00,32116,14339
08:17:06:1589271426+00:00,32116,14341
08:17:07:1589271427+00:00,32116,14341
08:17:08:1589271428+00:00,32116,14342
08:17:09:1589271429+00:00,32116,14343
08:17:10:1589271430+00:00,32116,14344
08:17:11:1589271431+00:00,32116,14345
08:17:12:1589271432+00:00,32116,14345
08:17:13:1589271433+00:00,32116,14347
08:17:14:1589271434+00:00,32116,14347
08:17:15:1589271435+00:00,32116,14349
08:17:16:1589271436+00:00,32116,14349
08:17:17:1589271437+00:00,32116,14349
08:17:18:1589271438+00:00,32116,14351
08:17:19:1589271439+00:00,32116,14352
08:17:20:1589271440+00:00,32116,14352
08:17:21:1589271441+00:00,32116,14353
08:17:22:1589271442+00:00,32116,14354
08:17:23:1589271443+00:00,32116,14355
08:17:24:1589271444+00:00,32116,14356
08:17:25:1589271445+00:00,32116,14357
08:17:26:1589271446+00:00,32116,14358
08:17:27:1589271447+00:00,32116,14359
08:17:28:1589271448+00:00,32116,14360
08:17:29:1589271449+00:00,32116,14361
08:17:30:1589271450+00:00,32116,14361
08:17:31:1589271451+00:00,32116,14363
08:17:32:1589271452+00:00,32116,14363
08:17:33:1589271453+00:00,32116,14364
08:17:34:1589271454+00:00,32116,14365
08:17:35:1589271455+00:00,32116,14365
08:17:36:1589271456+00:00,32116,14366
08:17:38:1589271458+00:00,32116,14367
08:17:39:1589271459+00:00,32116,14368
08:17:40:1589271460+00:00,32116,14369
08:17:41:1589271461+00:00,32116,14370
08:17:42:1589271462+00:00,32116,14371
08:17:43:1589271463+00:00,32116,14372
08:17:44:1589271464+00:00,32116,14373
08:17:45:1589271465+00:00,32116,14374
08:17:46:1589271466+00:00,32116,14375
08:17:47:1589271467+00:00,32116,14375
08:17:48:1589271468+00:00,32116,14376
08:17:49:1589271469+00:00,32116,14377
08:17:50:1589271470+00:00,32116,14378
08:17:51:1589271471+00:00,32116,14379
08:17:52:1589271472+00:00,32116,14380
08:17:53:1589271473+00:00,32116,14381
08:17:54:1589271474+00:00,32116,14381
08:17:55:1589271475+00:00,32116,14382
08:17:56:1589271476+00:00,32116,14383
08:17:57:1589271477+00:00,32116,14385
08:17:58:1589271478+00:00,32116,14385
08:17:59:1589271479+00:00,32116,14386
08:18:00:1589271480+00:00,32116,14387
08:18:01:1589271481+00:00,32116,14388
08:18:02:1589271482+00:00,32116,14389
08:18:03:1589271483+00:00,32116,14390
08:18:04:1589271484+00:00,32116,14390
08:18:05:1589271485+00:00,32116,14392
08:18:06:1589271486+00:00,32116,14393
08:18:07:1589271487+00:00,32116,14393
08:18:08:1589271488+00:00,32116,14394
08:18:09:1589271489+00:00,32116,14395
08:18:10:1589271490+00:00,32116,14396
08:18:11:1589271491+00:00,32116,14396
08:18:12:1589271492+00:00,32116,14397
08:18:13:1589271493+00:00,32116,14398
08:18:14:1589271494+00:00,32116,14400
08:18:15:1589271495+00:00,32116,14401
08:18:16:1589271496+00:00,32116,14402
08:18:17:1589271497+00:00,32116,14403
08:18:18:1589271498+00:00,32116,14404
08:18:19:1589271499+00:00,32116,14405
08:18:20:1589271500+00:00,32116,14406
08:18:21:1589271501+00:00,32116,14406
08:18:22:1589271502+00:00,32116,14407
08:18:23:1589271503+00:00,32116,14408
08:18:24:1589271504+00:00,32116,14409
08:18:25:1589271505+00:00,32116,14410
08:18:26:1589271506+00:00,32116,14410
08:18:27:1589271507+00:00,32116,14411
08:18:28:1589271508+00:00,32116,14412
08:18:29:1589271509+00:00,32116,14413
08:18:30:1589271510+00:00,32116,14413
08:18:31:1589271511+00:00,32116,14414
08:18:32:1589271512+00:00,32116,14415
08:18:33:1589271513+00:00,32116,14415
08:18:34:1589271514+00:00,32116,14417
08:18:35:1589271515+00:00,32116,14417
08:18:36:1589271516+00:00,32116,14418
08:18:37:1589271517+00:00,32116,14419
08:18:38:1589271518+00:00,32116,14420
08:18:39:1589271519+00:00,32116,14421
08:18:40:1589271520+00:00,32116,14422
08:18:41:1589271521+00:00,32116,14423
08:18:42:1589271522+00:00,32116,14424
08:18:43:1589271523+00:00,32116,14425
08:18:44:1589271524+00:00,32116,14426
08:18:45:1589271525+00:00,32116,14427
08:18:46:1589271526+00:00,32116,14428
08:18:47:1589271527+00:00,32116,14429
08:18:48:1589271528+00:00,32116,14430
08:18:49:1589271529+00:00,32116,14431
08:18:50:1589271530+00:00,32116,14432
08:18:51:1589271531+00:00,32116,14432
08:18:52:1589271532+00:00,32116,14433
08:18:53:1589271533+00:00,32116,14434
08:18:54:1589271534+00:00,32116,14435
08:18:55:1589271535+00:00,32116,14436
08:18:56:1589271536+00:00,32116,14437
08:18:57:1589271537+00:00,32116,14438
08:18:58:1589271538+00:00,32116,14439
08:18:59:1589271539+00:00,32116,14440
08:19:00:1589271540+00:00,32116,14441
08:19:01:1589271541+00:00,32116,14442
08:19:02:1589271542+00:00,32116,14443
08:19:03:1589271543+00:00,32116,14444
08:19:04:1589271544+00:00,32116,14444
08:19:05:1589271545+00:00,32116,14445
08:19:06:1589271546+00:00,32116,14446
08:19:07:1589271547+00:00,32116,14446
08:19:08:1589271548+00:00,32116,14448
08:19:09:1589271549+00:00,32116,14448
08:19:10:1589271550+00:00,32116,14449
08:19:11:1589271551+00:00,32116,14450
08:19:12:1589271552+00:00,32116,14450
08:19:13:1589271553+00:00,32116,14452
08:19:14:1589271554+00:00,32116,14452
08:19:15:1589271555+00:00,32116,14453
08:19:16:1589271556+00:00,32116,14455
08:19:17:1589271557+00:00,32116,14455
08:19:18:1589271558+00:00,32116,14456
08:19:19:1589271559+00:00,32116,14457
08:19:20:1589271560+00:00,32116,14458
08:19:21:1589271561+00:00,32116,14459
08:19:22:1589271562+00:00,32116,14460
08:19:23:1589271563+00:00,32116,14461
08:19:24:1589271564+00:00,32116,14462
08:19:25:1589271565+00:00,32116,14463
08:19:26:1589271566+00:00,32116,14464
08:19:27:1589271567+00:00,32116,14465
08:19:28:1589271568+00:00,32116,14465
08:19:29:1589271569+00:00,32116,14467
08:19:30:1589271570+00:00,32116,14468
08:19:31:1589271571+00:00,32116,14469
08:19:32:1589271572+00:00,32116,14469
08:19:33:1589271573+00:00,32116,14470
08:19:34:1589271574+00:00,32116,14471
08:19:35:1589271575+00:00,32116,14472
08:19:36:1589271576+00:00,32116,14473
08:19:37:1589271577+00:00,32116,14473
08:19:38:1589271578+00:00,32116,14474
08:19:39:1589271579+00:00,32116,14475
08:19:40:1589271580+00:00,32116,14476
08:19:41:1589271581+00:00,32116,14477
08:19:42:1589271582+00:00,32116,14478
08:19:43:1589271583+00:00,32116,14479
08:19:44:1589271584+00:00,32116,14481
08:19:45:1589271585+00:00,32116,14481
08:19:46:1589271586+00:00,32116,14483
08:19:47:1589271587+00:00,32116,14484
08:19:48:1589271588+00:00,32116,14485
08:19:49:1589271589+00:00,32116,14485
08:19:50:1589271590+00:00,32116,14486
08:19:51:1589271591+00:00,32116,14487
08:19:52:1589271592+00:00,32116,14488
08:19:53:1589271593+00:00,32116,14489
08:19:54:1589271594+00:00,32116,14490
08:19:55:1589271595+00:00,32116,14491
08:19:56:1589271596+00:00,32116,14492
08:19:57:1589271597+00:00,32116,14493
08:19:58:1589271598+00:00,32116,14493
08:19:59:1589271599+00:00,32116,14495
08:20:00:1589271600+00:00,32116,14496
08:20:01:1589271601+00:00,32116,14497
08:20:02:1589271602+00:00,32116,14497
08:20:03:1589271603+00:00,32116,14498
08:20:04:1589271604+00:00,32116,14499
08:20:05:1589271605+00:00,32116,14500
08:20:07:1589271607+00:00,32116,14501
08:20:08:1589271608+00:00,32116,14502
08:20:09:1589271609+00:00,32116,14503
08:20:10:1589271610+00:00,32116,14503
08:20:11:1589271611+00:00,32116,14504
08:20:12:1589271612+00:00,32116,14505
08:20:13:1589271613+00:00,32116,14506
08:20:14:1589271614+00:00,32116,14506
08:20:15:1589271615+00:00,32116,14508
08:20:16:1589271616+00:00,32116,14509
08:20:17:1589271617+00:00,32116,14509
08:20:18:1589271618+00:00,32116,14510
08:20:19:1589271619+00:00,32116,14512
08:20:20:1589271620+00:00,32116,14512
08:20:21:1589271621+00:00,32116,14514
08:20:22:1589271622+00:00,32116,14515
08:20:23:1589271623+00:00,32116,14516
08:20:24:1589271624+00:00,32116,14517
08:20:25:1589271625+00:00,32116,14517
08:20:26:1589271626+00:00,32116,14518
08:20:27:1589271627+00:00,32116,14519
08:20:28:1589271628+00:00,32116,14521
08:20:29:1589271629+00:00,32116,14521
08:20:30:1589271630+00:00,32116,14522
08:20:31:1589271631+00:00,32116,14523
08:20:32:1589271632+00:00,32116,14524
08:20:33:1589271633+00:00,32116,14525
08:20:34:1589271634+00:00,32116,14526
08:20:35:1589271635+00:00,32116,14527
08:20:36:1589271636+00:00,32116,14527
08:20:37:1589271637+00:00,32116,14528
08:20:38:1589271638+00:00,32116,14529
08:20:39:1589271639+00:00,32116,14530
08:20:40:1589271640+00:00,32116,14531
08:20:41:1589271641+00:00,32116,14532
08:20:42:1589271642+00:00,32116,14533
08:20:43:1589271643+00:00,32116,14533
08:20:44:1589271644+00:00,32116,14534
08:20:45:1589271645+00:00,32116,14535
08:20:46:1589271646+00:00,32116,14537
08:20:47:1589271647+00:00,32116,14538
08:20:48:1589271648+00:00,32116,14538
08:20:49:1589271649+00:00,32116,14539
08:20:50:1589271650+00:00,32116,14540
08:20:51:1589271651+00:00,32116,14541
08:20:52:1589271652+00:00,32116,14543
08:20:53:1589271653+00:00,32116,14543
08:20:54:1589271654+00:00,32116,14544
08:20:55:1589271655+00:00,32116,14545
08:20:56:1589271656+00:00,32116,14545
08:20:57:1589271657+00:00,32116,14546
08:20:58:1589271658+00:00,32116,14548
08:20:59:1589271659+00:00,32116,14549
08:21:00:1589271660+00:00,32116,14550
08:21:01:1589271661+00:00,32116,14550
08:21:02:1589271662+00:00,32116,14551
08:21:03:1589271663+00:00,32116,14552
08:21:04:1589271664+00:00,32116,14554
08:21:05:1589271665+00:00,32116,14554
08:21:06:1589271666+00:00,32116,14555
08:21:07:1589271667+00:00,32116,14556
08:21:08:1589271668+00:00,32116,14557
08:21:09:1589271669+00:00,32116,14558
08:21:10:1589271670+00:00,32116,14558
08:21:11:1589271671+00:00,32116,14559
08:21:12:1589271672+00:00,32116,14561
08:21:13:1589271673+00:00,32116,14561
08:21:14:1589271674+00:00,32116,14563
08:21:15:1589271675+00:00,32116,14563
08:21:16:1589271676+00:00,32116,14565
08:21:17:1589271677+00:00,32116,14566
08:21:18:1589271678+00:00,32116,14567
08:21:19:1589271679+00:00,32116,14568
08:21:20:1589271680+00:00,32116,14568
08:21:21:1589271681+00:00,32116,14569
08:21:22:1589271682+00:00,32116,14571
08:21:23:1589271683+00:00,32116,14572
08:21:24:1589271684+00:00,32116,14572
08:21:25:1589271685+00:00,32116,14573
08:21:26:1589271686+00:00,32116,14574
08:21:27:1589271687+00:00,32116,14574
08:21:28:1589271688+00:00,32116,14575
08:21:29:1589271689+00:00,32116,14576
08:21:30:1589271690+00:00,32116,14577
08:21:31:1589271691+00:00,32116,14578
08:21:32:1589271692+00:00,32116,14579
08:21:33:1589271693+00:00,32116,14580
08:21:34:1589271694+00:00,32116,14581
08:21:35:1589271695+00:00,32116,14582
08:21:36:1589271696+00:00,32116,14582
08:21:37:1589271697+00:00,32116,14583
08:21:38:1589271698+00:00,32116,14584
08:21:39:1589271699+00:00,32116,14585
08:21:40:1589271700+00:00,32116,14585
08:21:41:1589271701+00:00,32116,14587
08:21:42:1589271702+00:00,32116,14587
08:21:43:1589271703+00:00,32116,14587
08:21:44:1589271704+00:00,32116,14588
08:21:45:1589271705+00:00,32116,14589
08:21:46:1589271706+00:00,32116,14590
08:21:47:1589271707+00:00,32116,14591
08:21:48:1589271708+00:00,32116,14592
08:21:49:1589271709+00:00,32116,14593
08:21:50:1589271710+00:00,32116,14594
08:21:51:1589271711+00:00,32116,14595
08:21:52:1589271712+00:00,32116,14596
08:21:53:1589271713+00:00,32116,14597
08:21:54:1589271714+00:00,32116,14598
08:21:55:1589271715+00:00,32116,14599
08:21:56:1589271716+00:00,32116,14600
08:21:57:1589271717+00:00,32116,14600
08:21:58:1589271718+00:00,32116,14601
08:21:59:1589271719+00:00,32116,14602
08:22:00:1589271720+00:00,32116,14603
08:22:01:1589271721+00:00,32116,14604
08:22:02:1589271722+00:00,32116,14605
08:22:03:1589271723+00:00,32116,14605
08:22:04:1589271724+00:00,32116,14606
08:22:05:1589271725+00:00,32116,14607
08:22:06:1589271726+00:00,32116,14608
08:22:07:1589271727+00:00,32116,14609
08:22:08:1589271728+00:00,32116,14610
08:22:09:1589271729+00:00,32116,14611
08:22:10:1589271730+00:00,32116,14612
08:22:11:1589271731+00:00,32116,14613
08:22:12:1589271732+00:00,32116,14614
08:22:13:1589271733+00:00,32116,14615
08:22:14:1589271734+00:00,32116,14616
08:22:15:1589271735+00:00,32116,14617
08:22:16:1589271736+00:00,32116,14618
08:22:17:1589271737+00:00,32116,14619
08:22:18:1589271738+00:00,32116,14619
08:22:19:1589271739+00:00,32116,14620
08:22:20:1589271740+00:00,32116,14621
08:22:21:1589271741+00:00,32116,14622
08:22:22:1589271742+00:00,32116,14623
08:22:23:1589271743+00:00,32116,14623
08:22:24:1589271744+00:00,32116,14625
08:22:25:1589271745+00:00,32116,14625
08:22:26:1589271746+00:00,32116,14626
08:22:27:1589271747+00:00,32116,14627
08:22:28:1589271748+00:00,32116,14627
08:22:29:1589271749+00:00,32116,14628
08:22:30:1589271750+00:00,32116,14629
08:22:32:1589271752+00:00,32116,14630
08:22:33:1589271753+00:00,32116,14631
08:22:34:1589271754+00:00,32116,14632
08:22:35:1589271755+00:00,32116,14633
08:22:36:1589271756+00:00,32116,14633
08:22:37:1589271757+00:00,32116,14634
08:22:38:1589271758+00:00,32116,14635
08:22:39:1589271759+00:00,32116,14636
08:22:40:1589271760+00:00,32116,14637
08:22:41:1589271761+00:00,32116,14638
08:22:42:1589271762+00:00,32116,14639
08:22:43:1589271763+00:00,32116,14640
08:22:44:1589271764+00:00,32116,14641
08:22:45:1589271765+00:00,32116,14641
08:22:46:1589271766+00:00,32116,14642
08:22:47:1589271767+00:00,32116,14642
08:22:48:1589271768+00:00,32116,14643
08:22:49:1589271769+00:00,32116,14644
08:22:50:1589271770+00:00,32116,14645
08:22:51:1589271771+00:00,32116,14646
08:22:52:1589271772+00:00,32116,14647
08:22:53:1589271773+00:00,32116,14648
08:22:54:1589271774+00:00,32116,14649
08:22:55:1589271775+00:00,32116,14650
08:22:56:1589271776+00:00,32116,14651
08:22:57:1589271777+00:00,32116,14652
08:22:58:1589271778+00:00,32116,14653
08:22:59:1589271779+00:00,32116,14653
08:23:00:1589271780+00:00,32116,14654
