11:00:25:1589281225+00:00,32167,9553
11:00:26:1589281226+00:00,32167,9580
11:00:27:1589281227+00:00,32167,9608
11:00:28:1589281228+00:00,32167,9662
11:00:29:1589281229+00:00,32167,9688
11:00:30:1589281230+00:00,32167,9720
11:00:31:1589281231+00:00,32167,9681
11:00:32:1589281232+00:00,32167,9696
11:00:33:1589281233+00:00,32167,9712
11:00:34:1589281234+00:00,32167,9750
11:00:35:1589281235+00:00,32167,10106
11:00:36:1589281236+00:00,32167,10127
11:00:37:1589281237+00:00,32167,10161
11:00:38:1589281238+00:00,32167,10201
11:00:39:1589281239+00:00,32167,10227
11:00:40:1589281240+00:00,32167,10280
11:00:41:1589281241+00:00,32167,10306
11:00:42:1589281242+00:00,32167,10333
11:00:43:1589281243+00:00,32167,10387
11:00:44:1589281244+00:00,32167,10414
11:00:46:1589281246+00:00,32167,10466
11:00:47:1589281247+00:00,32167,10494
11:00:48:1589281248+00:00,32167,10520
11:00:49:1589281249+00:00,32167,10574
11:00:50:1589281250+00:00,32167,10601
11:00:51:1589281251+00:00,32167,10628
11:00:52:1589281252+00:00,32167,10682
11:00:53:1589281253+00:00,32167,10707
11:00:54:1589281254+00:00,32167,10761
11:00:55:1589281255+00:00,32167,10788
11:00:56:1589281256+00:00,32167,10817
11:00:57:1589281257+00:00,32167,10868
11:00:58:1589281258+00:00,32167,10894
11:00:59:1589281259+00:00,32167,10948
11:01:00:1589281260+00:00,32167,10975
11:01:01:1589281261+00:00,32167,11001
11:01:02:1589281262+00:00,32167,11055
11:01:03:1589281263+00:00,32167,11081
11:01:04:1589281264+00:00,32167,11136
11:01:05:1589281265+00:00,32167,11161
11:01:06:1589281266+00:00,32167,11188
11:01:07:1589281267+00:00,32167,11242
11:01:08:1589281268+00:00,32167,11269
11:01:09:1589281269+00:00,32167,11321
11:01:10:1589281270+00:00,32167,11349
11:01:11:1589281271+00:00,32167,11380
11:01:12:1589281272+00:00,32167,11429
11:01:13:1589281273+00:00,32167,11456
11:01:14:1589281274+00:00,32167,11508
11:01:15:1589281275+00:00,32167,11536
11:01:16:1589281276+00:00,32167,11563
11:01:17:1589281277+00:00,32167,11616
11:01:18:1589281278+00:00,32167,11642
11:01:19:1589281279+00:00,32167,11695
11:01:20:1589281280+00:00,32167,11722
11:01:21:1589281281+00:00,32167,11750
11:01:22:1589281282+00:00,32167,11803
11:01:23:1589281283+00:00,32167,11830
11:01:24:1589281284+00:00,32167,11861
11:01:25:1589281285+00:00,32167,11910
11:01:26:1589281286+00:00,32167,11937
11:01:27:1589281287+00:00,32167,11990
11:01:28:1589281288+00:00,32167,12017
11:01:29:1589281289+00:00,32167,12044
11:01:30:1589281290+00:00,32167,12097
11:01:31:1589281291+00:00,32167,12124
11:01:32:1589281292+00:00,32167,12176
11:01:33:1589281293+00:00,32167,12203
11:01:34:1589281294+00:00,32167,12230
11:01:35:1589281295+00:00,32167,12284
11:01:36:1589281296+00:00,32167,12310
11:01:37:1589281297+00:00,32167,12363
11:01:38:1589281298+00:00,32167,12390
11:01:39:1589281299+00:00,32167,12417
11:01:40:1589281300+00:00,32167,12470
11:01:41:1589281301+00:00,32167,12497
11:01:42:1589281302+00:00,32167,12550
11:01:43:1589281303+00:00,32167,12577
11:01:44:1589281304+00:00,32167,12604
11:01:45:1589281305+00:00,32167,12657
11:01:46:1589281306+00:00,32167,12684
11:01:47:1589281307+00:00,32167,12738
11:01:48:1589281308+00:00,32167,12764
11:01:49:1589281309+00:00,32167,12791
11:01:50:1589281310+00:00,32167,12844
11:01:51:1589281311+00:00,32167,12871
11:01:52:1589281312+00:00,32167,12920
11:01:53:1589281313+00:00,32167,12952
11:01:54:1589281314+00:00,32167,12980
11:01:55:1589281315+00:00,32167,13032
11:01:56:1589281316+00:00,32167,13058
11:01:57:1589281317+00:00,32167,13097
11:01:58:1589281318+00:00,32167,13138
11:01:59:1589281319+00:00,32167,13165
11:02:00:1589281320+00:00,32167,13217
11:02:01:1589281321+00:00,32167,13244
11:02:02:1589281322+00:00,32167,13278
11:02:03:1589281323+00:00,32167,13324
11:02:04:1589281324+00:00,32167,13351
11:02:05:1589281325+00:00,32167,13404
11:02:06:1589281326+00:00,32167,13433
11:02:07:1589281327+00:00,32167,13470
11:02:08:1589281328+00:00,32167,13511
11:02:09:1589281329+00:00,32167,13537
11:02:10:1589281330+00:00,32167,13591
11:02:11:1589281331+00:00,32167,13618
11:02:12:1589281332+00:00,32167,13652
11:02:13:1589281333+00:00,32167,13698
11:02:14:1589281334+00:00,32167,13724
11:02:15:1589281335+00:00,32167,13777
11:02:16:1589281336+00:00,32167,13804
11:02:17:1589281337+00:00,32167,13832
11:02:18:1589281338+00:00,32167,13884
11:02:19:1589281339+00:00,32167,13911
11:02:20:1589281340+00:00,32167,13963
11:02:21:1589281341+00:00,32167,13991
11:02:22:1589281342+00:00,32167,14018
11:02:23:1589281343+00:00,32167,14072
11:02:24:1589281344+00:00,32167,14099
11:02:25:1589281345+00:00,32167,14128
11:02:26:1589281346+00:00,32167,14179
11:02:27:1589281347+00:00,32167,14206
11:02:28:1589281348+00:00,32167,14257
11:02:30:1589281350+00:00,32167,14286
11:02:31:1589281351+00:00,32167,14313
11:02:32:1589281352+00:00,32167,14366
11:02:33:1589281353+00:00,32167,14393
11:02:34:1589281354+00:00,32167,14420
11:02:35:1589281355+00:00,32167,14483
11:02:36:1589281356+00:00,32167,14509
11:02:37:1589281357+00:00,32167,14562
11:02:38:1589281358+00:00,32167,14588
11:02:39:1589281359+00:00,32167,14619
11:02:40:1589281360+00:00,32167,14669
11:02:41:1589281361+00:00,32167,14695
11:02:42:1589281362+00:00,32167,14749
11:02:43:1589281363+00:00,32167,14775
11:02:44:1589281364+00:00,32167,14802
11:02:45:1589281365+00:00,32167,14856
11:02:46:1589281366+00:00,32167,14883
11:02:47:1589281367+00:00,32167,14936
11:02:48:1589281368+00:00,32167,14963
11:02:49:1589281369+00:00,32167,14994
11:02:50:1589281370+00:00,32167,15043
11:02:51:1589281371+00:00,32167,15071
11:02:52:1589281372+00:00,32167,15123
11:02:53:1589281373+00:00,32167,15150
11:02:54:1589281374+00:00,32167,15203
11:02:55:1589281375+00:00,32167,15230
11:02:56:1589281376+00:00,32167,15257
11:02:57:1589281377+00:00,32167,15310
11:02:58:1589281378+00:00,32167,15337
11:02:59:1589281379+00:00,32167,15390
11:03:00:1589281380+00:00,32167,15417
11:03:01:1589281381+00:00,32167,15444
11:03:02:1589281382+00:00,32167,15498
11:03:03:1589281383+00:00,32167,15525
11:03:04:1589281384+00:00,32167,15577
11:03:05:1589281385+00:00,32167,15604
11:03:06:1589281386+00:00,32167,15656
11:03:07:1589281387+00:00,32167,15684
11:03:08:1589281388+00:00,32167,15711
11:03:09:1589281389+00:00,32167,15765
11:03:10:1589281390+00:00,32167,15791
11:03:11:1589281391+00:00,32167,15844
11:03:12:1589281392+00:00,32167,15871
11:03:13:1589281393+00:00,32167,15905
11:03:14:1589281394+00:00,32167,15951
11:03:15:1589281395+00:00,32167,15979
11:03:16:1589281396+00:00,32167,16051
11:03:17:1589281397+00:00,32167,16077
11:03:18:1589281398+00:00,32167,16130
11:03:19:1589281399+00:00,32167,16158
11:03:20:1589281400+00:00,32167,16184
11:03:21:1589281401+00:00,32167,16240
11:03:22:1589281402+00:00,32167,16264
11:03:23:1589281403+00:00,32167,16317
11:03:24:1589281404+00:00,32167,16344
11:03:25:1589281405+00:00,32167,16372
11:03:26:1589281406+00:00,32167,16425
11:03:27:1589281407+00:00,32167,16451
11:03:28:1589281408+00:00,32167,16504
11:03:29:1589281409+00:00,32167,16531
11:03:30:1589281410+00:00,32167,16559
11:03:31:1589281411+00:00,32167,16612
11:03:32:1589281412+00:00,32167,16639
11:03:33:1589281413+00:00,32167,16693
11:03:34:1589281414+00:00,32167,16719
11:03:35:1589281415+00:00,32167,16745
11:03:36:1589281416+00:00,32167,16797
11:03:37:1589281417+00:00,32167,16823
11:03:38:1589281418+00:00,32167,16870
11:03:39:1589281419+00:00,32167,16881
11:03:40:1589281420+00:00,32167,16901
11:03:41:1589281421+00:00,32167,16937
11:03:42:1589281422+00:00,32167,16997
11:03:43:1589281423+00:00,32167,17016
11:03:44:1589281424+00:00,32167,17057
11:03:45:1589281425+00:00,32167,17084
11:03:46:1589281426+00:00,32167,17112
11:03:47:1589281427+00:00,32167,17164
11:03:48:1589281428+00:00,32167,17191
11:03:49:1589281429+00:00,32167,17218
11:03:50:1589281430+00:00,32167,17271
11:03:51:1589281431+00:00,32167,17298
11:03:52:1589281432+00:00,32167,17325
11:03:53:1589281433+00:00,32167,17379
11:03:54:1589281434+00:00,32167,17405
11:03:55:1589281435+00:00,32167,17432
11:03:56:1589281436+00:00,32167,17485
11:03:57:1589281437+00:00,32167,17512
11:03:58:1589281438+00:00,32167,17538
11:03:59:1589281439+00:00,32167,17595
11:04:00:1589281440+00:00,32167,17624
11:04:01:1589281441+00:00,32167,17648
11:04:02:1589281442+00:00,32167,17698
11:04:03:1589281443+00:00,32167,17727
11:04:04:1589281444+00:00,32167,17755
11:04:05:1589281445+00:00,32167,17796
11:04:06:1589281446+00:00,32167,17836
11:04:07:1589281447+00:00,32167,17864
11:04:08:1589281448+00:00,32167,17892
11:04:10:1589281450+00:00,32167,17945
11:04:11:1589281451+00:00,32167,17970
11:04:12:1589281452+00:00,32167,18002
11:04:13:1589281453+00:00,32167,18054
11:04:14:1589281454+00:00,32167,18080
11:04:15:1589281455+00:00,32167,18109
11:04:16:1589281456+00:00,32167,18159
11:04:17:1589281457+00:00,32167,18185
11:04:18:1589281458+00:00,32167,18215
11:04:19:1589281459+00:00,32167,18264
11:04:20:1589281460+00:00,32167,18291
11:04:21:1589281461+00:00,32167,18317
11:04:22:1589281462+00:00,32167,18371
11:04:23:1589281463+00:00,32167,18398
11:04:24:1589281464+00:00,32167,18424
11:04:25:1589281465+00:00,32167,18482
11:04:26:1589281466+00:00,32167,18507
11:04:27:1589281467+00:00,32167,18532
11:04:28:1589281468+00:00,32167,18585
11:04:29:1589281469+00:00,32167,18608
11:04:30:1589281470+00:00,32167,18637
11:04:31:1589281471+00:00,32167,18690
11:04:32:1589281472+00:00,32167,18719
11:04:33:1589281473+00:00,32167,18747
11:04:34:1589281474+00:00,32167,18772
11:04:35:1589281475+00:00,32167,18823
11:04:36:1589281476+00:00,32167,18850
11:04:37:1589281477+00:00,32167,18883
11:04:38:1589281478+00:00,32167,18930
11:04:39:1589281479+00:00,32167,18952
11:04:40:1589281480+00:00,32167,18981
11:04:41:1589281481+00:00,32167,19034
11:04:42:1589281482+00:00,32167,19061
11:04:43:1589281483+00:00,32167,19088
11:04:44:1589281484+00:00,32167,19141
11:04:45:1589281485+00:00,32167,19168
11:04:46:1589281486+00:00,32167,19195
11:04:47:1589281487+00:00,32167,19249
11:04:48:1589281488+00:00,32167,19275
11:04:49:1589281489+00:00,32167,19302
11:04:50:1589281490+00:00,32167,19355
11:04:51:1589281491+00:00,32167,19382
11:04:52:1589281492+00:00,32167,19410
11:04:53:1589281493+00:00,32167,19462
11:04:54:1589281494+00:00,32167,19492
11:04:55:1589281495+00:00,32167,19517
11:04:56:1589281496+00:00,32167,19574
11:04:57:1589281497+00:00,32167,19598
11:04:58:1589281498+00:00,32167,19624
11:04:59:1589281499+00:00,32167,19679
11:05:00:1589281500+00:00,32167,19710
11:05:01:1589281501+00:00,32167,19735
11:05:02:1589281502+00:00,32167,19787
11:05:03:1589281503+00:00,32167,19816
11:05:04:1589281504+00:00,32167,19840
11:05:05:1589281505+00:00,32167,19892
11:05:06:1589281506+00:00,32167,19921
11:05:07:1589281507+00:00,32167,19946
11:05:08:1589281508+00:00,32167,20005
11:05:09:1589281509+00:00,32167,20025
11:05:10:1589281510+00:00,32167,20052
11:05:11:1589281511+00:00,32167,20105
11:05:12:1589281512+00:00,32167,20132
11:05:13:1589281513+00:00,32167,20163
11:05:14:1589281514+00:00,32167,20213
11:05:15:1589281515+00:00,32167,20239
11:05:16:1589281516+00:00,32167,20268
11:05:17:1589281517+00:00,32167,20321
11:05:18:1589281518+00:00,32167,20347
11:05:19:1589281519+00:00,32167,20373
11:05:20:1589281520+00:00,32167,20427
11:05:21:1589281521+00:00,32167,20454
11:05:22:1589281522+00:00,32167,20481
11:05:23:1589281523+00:00,32167,20533
11:05:24:1589281524+00:00,32167,20562
11:05:25:1589281525+00:00,32167,20587
11:05:26:1589281526+00:00,32167,20640
11:05:27:1589281527+00:00,32167,20667
11:05:28:1589281528+00:00,32167,20694
11:05:29:1589281529+00:00,32167,20748
11:05:30:1589281530+00:00,32167,20774
11:05:31:1589281531+00:00,32167,20803
11:05:32:1589281532+00:00,32167,20869
11:05:33:1589281533+00:00,32167,20895
11:05:34:1589281534+00:00,32167,20923
11:05:35:1589281535+00:00,32167,20976
11:05:36:1589281536+00:00,32167,21007
11:05:37:1589281537+00:00,32167,21057
11:05:38:1589281538+00:00,32167,21083
11:05:40:1589281540+00:00,32167,21110
11:05:41:1589281541+00:00,32167,21163
11:05:42:1589281542+00:00,32167,21189
11:05:43:1589281543+00:00,32167,21216
11:05:44:1589281544+00:00,32167,21272
11:05:45:1589281545+00:00,32167,21297
11:05:46:1589281546+00:00,32167,21323
11:05:47:1589281547+00:00,32167,21376
11:05:48:1589281548+00:00,32167,21403
11:05:49:1589281549+00:00,32167,21430
11:05:50:1589281550+00:00,32167,21487
11:05:51:1589281551+00:00,32167,21514
11:05:52:1589281552+00:00,32167,21542
11:05:53:1589281553+00:00,32167,21591
11:05:54:1589281554+00:00,32167,21618
11:05:55:1589281555+00:00,32167,21647
11:05:56:1589281556+00:00,32167,21698
11:05:57:1589281557+00:00,32167,21725
11:05:58:1589281558+00:00,32167,21769
11:05:59:1589281559+00:00,32167,21805
11:06:00:1589281560+00:00,32167,21830
11:06:01:1589281561+00:00,32167,21882
11:06:02:1589281562+00:00,32167,21910
11:06:03:1589281563+00:00,32167,21936
11:06:04:1589281564+00:00,32167,21990
11:06:05:1589281565+00:00,32167,22019
11:06:06:1589281566+00:00,32167,22043
11:06:07:1589281567+00:00,32167,22097
11:06:08:1589281568+00:00,32167,22122
11:06:09:1589281569+00:00,32167,22149
11:06:10:1589281570+00:00,32167,22203
11:06:11:1589281571+00:00,32167,22231
11:06:12:1589281572+00:00,32167,22257
11:06:13:1589281573+00:00,32167,22310
11:06:14:1589281574+00:00,32167,22336
11:06:15:1589281575+00:00,32167,22362
11:06:16:1589281576+00:00,32167,22392
11:06:17:1589281577+00:00,32167,22443
11:06:18:1589281578+00:00,32167,22471
11:06:19:1589281579+00:00,32167,22499
11:06:20:1589281580+00:00,32167,22549
11:06:21:1589281581+00:00,32167,22576
11:06:22:1589281582+00:00,32167,22602
11:06:23:1589281583+00:00,32167,22656
11:06:24:1589281584+00:00,32167,8591
