03:10:30:1589166630+00:00,32167,1275
03:10:31:1589166631+00:00,32167,1274
03:10:32:1589166632+00:00,32167,1275
03:10:33:1589166633+00:00,32167,1274
03:10:34:1589166634+00:00,32167,1275
03:10:35:1589166635+00:00,32167,1275
03:10:36:1589166636+00:00,32167,1274
03:10:37:1589166637+00:00,32167,1275
03:10:38:1589166638+00:00,32167,1275
03:10:39:1589166639+00:00,32167,1275
03:10:40:1589166640+00:00,32167,1275
03:10:41:1589166641+00:00,32167,1275
03:10:42:1589166642+00:00,32167,1275
03:10:43:1589166643+00:00,32167,1275
03:10:44:1589166644+00:00,32167,1275
03:10:45:1589166645+00:00,32167,1275
03:10:46:1589166646+00:00,32167,1275
03:10:47:1589166647+00:00,32167,1275
03:10:48:1589166648+00:00,32167,1275
03:10:49:1589166649+00:00,32167,1275
03:10:50:1589166650+00:00,32167,1275
03:10:51:1589166651+00:00,32167,1275
03:10:52:1589166652+00:00,32167,1275
03:10:53:1589166653+00:00,32167,1275
03:10:54:1589166654+00:00,32167,1275
03:10:55:1589166655+00:00,32167,1275
03:10:56:1589166656+00:00,32167,1275
03:10:57:1589166657+00:00,32167,1275
03:10:58:1589166658+00:00,32167,1275
03:10:59:1589166659+00:00,32167,1275
03:11:00:1589166660+00:00,32167,1275
03:11:01:1589166661+00:00,32167,1275
03:11:02:1589166662+00:00,32167,1275
03:11:03:1589166663+00:00,32167,1275
03:11:04:1589166664+00:00,32167,1275
03:11:05:1589166665+00:00,32167,1275
03:11:06:1589166666+00:00,32167,1275
03:11:07:1589166667+00:00,32167,1274
03:11:08:1589166668+00:00,32167,1275
03:11:09:1589166669+00:00,32167,1275
03:11:10:1589166670+00:00,32167,1274
03:11:11:1589166671+00:00,32167,1274
03:11:12:1589166672+00:00,32167,1274
03:11:13:1589166673+00:00,32167,1274
03:11:14:1589166674+00:00,32167,1274
03:11:15:1589166675+00:00,32167,1274
03:11:16:1589166676+00:00,32167,1275
03:11:17:1589166677+00:00,32167,1274
03:11:18:1589166678+00:00,32167,1275
03:11:19:1589166679+00:00,32167,1275
03:11:20:1589166680+00:00,32167,1275
03:11:21:1589166681+00:00,32167,1275
03:11:22:1589166682+00:00,32167,1275
03:11:23:1589166683+00:00,32167,1274
03:11:24:1589166684+00:00,32167,1275
03:11:25:1589166685+00:00,32167,1275
03:11:26:1589166686+00:00,32167,1274
03:11:27:1589166687+00:00,32167,1274
03:11:28:1589166688+00:00,32167,1275
03:11:29:1589166689+00:00,32167,1275
03:11:30:1589166690+00:00,32167,1275
03:11:31:1589166691+00:00,32167,1274
03:11:32:1589166692+00:00,32167,1274
03:11:33:1589166693+00:00,32167,1274
03:11:34:1589166694+00:00,32167,1274
03:11:35:1589166695+00:00,32167,1274
03:11:36:1589166696+00:00,32167,1275
03:11:37:1589166697+00:00,32167,1275
03:11:38:1589166698+00:00,32167,1275
03:11:39:1589166699+00:00,32167,1275
03:11:40:1589166700+00:00,32167,1275
03:11:41:1589166701+00:00,32167,1275
03:11:42:1589166702+00:00,32167,1275
03:11:43:1589166703+00:00,32167,1275
03:11:44:1589166704+00:00,32167,1274
03:11:45:1589166705+00:00,32167,1275
03:11:46:1589166706+00:00,32167,1275
03:11:47:1589166707+00:00,32167,1275
03:11:48:1589166708+00:00,32167,1275
03:11:49:1589166709+00:00,32167,1340
03:11:50:1589166710+00:00,32167,1340
03:11:51:1589166711+00:00,32167,1339
03:11:52:1589166712+00:00,32167,1340
03:11:53:1589166713+00:00,32167,1340
03:11:54:1589166714+00:00,32167,1340
03:11:55:1589166715+00:00,32167,1340
03:11:56:1589166716+00:00,32167,1340
03:11:57:1589166717+00:00,32167,1340
03:11:58:1589166718+00:00,32167,1340
03:11:59:1589166719+00:00,32167,1340
03:12:01:1589166721+00:00,32167,1340
03:12:02:1589166722+00:00,32167,1340
03:12:03:1589166723+00:00,32167,1340
03:12:04:1589166724+00:00,32167,1340
03:12:05:1589166725+00:00,32167,1339
03:12:06:1589166726+00:00,32167,1340
03:12:07:1589166727+00:00,32167,1340
03:12:08:1589166728+00:00,32167,1340
03:12:09:1589166729+00:00,32167,1340
03:12:10:1589166730+00:00,32167,1340
03:12:11:1589166731+00:00,32167,1340
03:12:12:1589166732+00:00,32167,1340
03:12:13:1589166733+00:00,32167,1339
03:12:14:1589166734+00:00,32167,1340
03:12:15:1589166735+00:00,32167,1340
03:12:16:1589166736+00:00,32167,1339
03:12:17:1589166737+00:00,32167,1339
03:12:18:1589166738+00:00,32167,1339
03:12:19:1589166739+00:00,32167,1339
03:12:20:1589166740+00:00,32167,1340
03:12:21:1589166741+00:00,32167,1339
03:12:22:1589166742+00:00,32167,1339
03:12:23:1589166743+00:00,32167,1340
03:12:24:1589166744+00:00,32167,1340
03:12:25:1589166745+00:00,32167,1340
03:12:26:1589166746+00:00,32167,1339
03:12:27:1589166747+00:00,32167,1339
03:12:28:1589166748+00:00,32167,1339
03:12:29:1589166749+00:00,32167,1340
03:12:30:1589166750+00:00,32167,1340
03:12:31:1589166751+00:00,32167,1340
03:12:32:1589166752+00:00,32167,1340
03:12:33:1589166753+00:00,32167,1340
03:12:34:1589166754+00:00,32167,1340
03:12:35:1589166755+00:00,32167,1340
03:12:36:1589166756+00:00,32167,1340
03:12:37:1589166757+00:00,32167,1340
03:12:38:1589166758+00:00,32167,1340
03:12:39:1589166759+00:00,32167,1340
03:12:40:1589166760+00:00,32167,1339
03:12:41:1589166761+00:00,32167,1340
03:12:42:1589166762+00:00,32167,1340
03:12:43:1589166763+00:00,32167,1340
03:12:44:1589166764+00:00,32167,1340
03:12:45:1589166765+00:00,32167,1340
03:12:46:1589166766+00:00,32167,1340
03:12:47:1589166767+00:00,32167,1340
03:12:48:1589166768+00:00,32167,1339
03:12:49:1589166769+00:00,32167,1339
03:12:50:1589166770+00:00,32167,1340
03:12:51:1589166771+00:00,32167,1340
03:12:52:1589166772+00:00,32167,1340
03:12:53:1589166773+00:00,32167,1404
03:12:54:1589166774+00:00,32167,1405
03:12:55:1589166775+00:00,32167,1404
03:12:56:1589166776+00:00,32167,1405
03:12:57:1589166777+00:00,32167,1405
03:12:58:1589166778+00:00,32167,1405
03:12:59:1589166779+00:00,32167,1405
03:13:00:1589166780+00:00,32167,1405
03:13:01:1589166781+00:00,32167,1405
03:13:02:1589166782+00:00,32167,1405
03:13:03:1589166783+00:00,32167,1405
03:13:04:1589166784+00:00,32167,1405
03:13:05:1589166785+00:00,32167,1405
03:13:06:1589166786+00:00,32167,1405
03:13:07:1589166787+00:00,32167,1405
03:13:08:1589166788+00:00,32167,1404
03:13:09:1589166789+00:00,32167,1405
03:13:10:1589166790+00:00,32167,1405
03:13:11:1589166791+00:00,32167,1405
03:13:12:1589166792+00:00,32167,1405
03:13:13:1589166793+00:00,32167,1405
03:13:14:1589166794+00:00,32167,1405
03:13:15:1589166795+00:00,32167,1405
03:13:16:1589166796+00:00,32167,1405
03:13:17:1589166797+00:00,32167,1405
03:13:18:1589166798+00:00,32167,1405
03:13:19:1589166799+00:00,32167,1405
03:13:20:1589166800+00:00,32167,1405
03:13:21:1589166801+00:00,32167,1405
03:13:22:1589166802+00:00,32167,1404
03:13:23:1589166803+00:00,32167,1405
03:13:24:1589166804+00:00,32167,1405
03:13:25:1589166805+00:00,32167,1405
03:13:26:1589166806+00:00,32167,1405
03:13:27:1589166807+00:00,32167,1405
03:13:28:1589166808+00:00,32167,1405
03:13:29:1589166809+00:00,32167,1405
03:13:30:1589166810+00:00,32167,1405
03:13:31:1589166811+00:00,32167,1405
03:13:32:1589166812+00:00,32167,1405
03:13:33:1589166813+00:00,32167,1405
03:13:34:1589166814+00:00,32167,1405
03:13:35:1589166815+00:00,32167,1405
03:13:36:1589166816+00:00,32167,1405
03:13:37:1589166817+00:00,32167,1405
03:13:38:1589166818+00:00,32167,1470
03:13:39:1589166819+00:00,32167,1470
03:13:40:1589166820+00:00,32167,1470
03:13:41:1589166821+00:00,32167,1470
03:13:42:1589166822+00:00,32167,1470
03:13:43:1589166823+00:00,32167,1470
03:13:44:1589166824+00:00,32167,1469
03:13:45:1589166825+00:00,32167,1469
03:13:46:1589166826+00:00,32167,1470
03:13:47:1589166827+00:00,32167,1470
03:13:48:1589166828+00:00,32167,1469
03:13:49:1589166829+00:00,32167,1469
03:13:50:1589166830+00:00,32167,1470
03:13:51:1589166831+00:00,32167,1469
03:13:52:1589166832+00:00,32167,1470
03:13:53:1589166833+00:00,32167,1470
03:13:54:1589166834+00:00,32167,1470
03:13:55:1589166835+00:00,32167,1469
03:13:56:1589166836+00:00,32167,1470
03:13:57:1589166837+00:00,32167,1469
03:13:58:1589166838+00:00,32167,1469
03:13:59:1589166839+00:00,32167,1469
03:14:00:1589166840+00:00,32167,1470
03:14:01:1589166841+00:00,32167,1469
03:14:02:1589166842+00:00,32167,1470
03:14:03:1589166843+00:00,32167,1470
03:14:04:1589166844+00:00,32167,1470
03:14:05:1589166845+00:00,32167,1470
03:14:06:1589166846+00:00,32167,1469
03:14:07:1589166847+00:00,32167,1469
03:14:08:1589166848+00:00,32167,1470
03:14:09:1589166849+00:00,32167,1469
03:14:10:1589166850+00:00,32167,1470
03:14:11:1589166851+00:00,32167,1534
03:14:12:1589166852+00:00,32167,1535
03:14:13:1589166853+00:00,32167,1535
03:14:14:1589166854+00:00,32167,1535
03:14:15:1589166855+00:00,32167,1535
03:14:16:1589166856+00:00,32167,1535
03:14:17:1589166857+00:00,32167,1535
03:14:18:1589166858+00:00,32167,1535
03:14:19:1589166859+00:00,32167,1535
03:14:20:1589166860+00:00,32167,1535
03:14:21:1589166861+00:00,32167,1535
03:14:22:1589166862+00:00,32167,1534
03:14:23:1589166863+00:00,32167,1535
03:14:24:1589166864+00:00,32167,1535
03:14:25:1589166865+00:00,32167,1535
03:14:26:1589166866+00:00,32167,1535
03:14:27:1589166867+00:00,32167,1535
03:14:28:1589166868+00:00,32167,1534
03:14:29:1589166869+00:00,32167,1535
03:14:30:1589166870+00:00,32167,1534
03:14:31:1589166871+00:00,32167,1535
03:14:32:1589166872+00:00,32167,1535
03:14:33:1589166873+00:00,32167,1534
03:14:34:1589166874+00:00,32167,1600
03:14:35:1589166875+00:00,32167,1600
03:14:36:1589166876+00:00,32167,1600
03:14:37:1589166877+00:00,32167,1600
03:14:38:1589166878+00:00,32167,1600
03:14:39:1589166879+00:00,32167,1600
03:14:40:1589166880+00:00,32167,1599
03:14:41:1589166881+00:00,32167,1600
03:14:42:1589166882+00:00,32167,1600
03:14:43:1589166883+00:00,32167,1600
03:14:44:1589166884+00:00,32167,1600
03:14:45:1589166885+00:00,32167,1600
03:14:46:1589166886+00:00,32167,1600
03:14:47:1589166887+00:00,32167,1599
03:14:48:1589166888+00:00,32167,1600
03:14:49:1589166889+00:00,32167,1599
03:14:50:1589166890+00:00,32167,1600
03:14:51:1589166891+00:00,32167,1600
03:14:52:1589166892+00:00,32167,1599
03:14:53:1589166893+00:00,32167,1665
03:14:54:1589166894+00:00,32167,1665
03:14:55:1589166895+00:00,32167,1665
03:14:56:1589166896+00:00,32167,1665
03:14:57:1589166897+00:00,32167,1665
03:14:58:1589166898+00:00,32167,1665
03:14:59:1589166899+00:00,32167,1665
03:15:00:1589166900+00:00,32167,1665
03:15:01:1589166901+00:00,32167,1665
03:15:02:1589166902+00:00,32167,1665
03:15:03:1589166903+00:00,32167,1665
03:15:04:1589166904+00:00,32167,1665
03:15:05:1589166905+00:00,32167,1730
03:15:06:1589166906+00:00,32167,1730
03:15:07:1589166907+00:00,32167,1730
03:15:09:1589166909+00:00,32167,1730
03:15:10:1589166910+00:00,32167,1730
03:15:11:1589166911+00:00,32167,1730
03:15:12:1589166912+00:00,32167,1730
03:15:13:1589166913+00:00,32167,1730
03:15:14:1589166914+00:00,32167,1794
03:15:15:1589166915+00:00,32167,1795
03:15:16:1589166916+00:00,32167,1794
03:15:17:1589166917+00:00,32167,1795
03:15:18:1589166918+00:00,32167,1795
03:15:19:1589166919+00:00,32167,1795
03:15:20:1589166920+00:00,32167,1795
03:15:21:1589166921+00:00,32167,1860
03:15:22:1589166922+00:00,32167,1860
03:15:23:1589166923+00:00,32167,1860
03:15:24:1589166924+00:00,32167,1860
03:15:25:1589166925+00:00,32167,1860
03:15:26:1589166926+00:00,32167,1925
03:15:27:1589166927+00:00,32167,1925
03:15:28:1589166928+00:00,32167,1925
03:15:29:1589166929+00:00,32167,1925
03:15:30:1589166930+00:00,32167,1990
03:15:31:1589166931+00:00,32167,1990
03:15:32:1589166932+00:00,32167,1990
03:15:33:1589166933+00:00,32167,2055
03:15:34:1589166934+00:00,32167,2055
03:15:35:1589166935+00:00,32167,2055
03:15:36:1589166936+00:00,32167,2120
03:15:37:1589166937+00:00,32167,2120
03:15:38:1589166938+00:00,32167,2185
03:15:39:1589166939+00:00,32167,2185
03:15:40:1589166940+00:00,32167,2250
03:15:41:1589166941+00:00,32167,2258
03:15:42:1589166942+00:00,32167,2315
03:15:43:1589166943+00:00,32167,2380
03:15:44:1589166944+00:00,32167,2445
03:15:45:1589166945+00:00,32167,2510
03:15:46:1589166946+00:00,32167,2518
03:15:47:1589166947+00:00,32167,2575
03:15:48:1589166948+00:00,32167,2640
03:15:49:1589166949+00:00,32167,2706
03:15:50:1589166950+00:00,32167,2770
03:15:51:1589166951+00:00,32167,2836
03:15:52:1589166952+00:00,32167,2872
03:15:53:1589166953+00:00,32167,2930
03:15:54:1589166954+00:00,32167,2990
03:15:55:1589166955+00:00,32167,3030
03:15:56:1589166956+00:00,32167,3096
03:15:57:1589166957+00:00,32167,3161
03:15:58:1589166958+00:00,32167,3226
03:15:59:1589166959+00:00,32167,3291
03:16:00:1589166960+00:00,32167,3356
03:16:01:1589166961+00:00,32167,3421
03:16:02:1589166962+00:00,32167,3486
03:16:03:1589166963+00:00,32167,3551
03:16:04:1589166964+00:00,32167,3616
03:16:05:1589166965+00:00,32167,3674
03:16:06:1589166966+00:00,32167,3690
03:16:07:1589166967+00:00,32167,3755
03:16:08:1589166968+00:00,32167,3811
03:16:09:1589166969+00:00,32167,3876
03:16:10:1589166970+00:00,32167,3941
03:16:11:1589166971+00:00,32167,4007
03:16:12:1589166972+00:00,32167,4072
03:16:13:1589166973+00:00,32167,4137
03:16:14:1589166974+00:00,32167,4202
03:16:15:1589166975+00:00,32167,4267
03:16:16:1589166976+00:00,32167,4332
03:16:17:1589166977+00:00,32167,4375
03:16:18:1589166978+00:00,32167,4405
03:16:19:1589166979+00:00,32167,4462
03:16:20:1589166980+00:00,32167,4527
03:16:21:1589166981+00:00,32167,4592
03:16:22:1589166982+00:00,32167,4657
03:16:23:1589166983+00:00,32167,4722
03:16:24:1589166984+00:00,32167,4787
03:16:25:1589166985+00:00,32167,4852
03:16:26:1589166986+00:00,32167,4917
03:16:27:1589166987+00:00,32167,4978
03:16:28:1589166988+00:00,32167,4991
03:16:29:1589166989+00:00,32167,5048
03:16:30:1589166990+00:00,32167,5113
03:16:31:1589166991+00:00,32167,5177
03:16:32:1589166992+00:00,32167,5243
03:16:33:1589166993+00:00,32167,5308
03:16:34:1589166994+00:00,32167,5373
03:16:35:1589166995+00:00,32167,5438
03:16:36:1589166996+00:00,32167,5503
03:16:37:1589166997+00:00,32167,5557
03:16:38:1589166998+00:00,32167,5579
03:16:39:1589166999+00:00,32167,5633
03:16:40:1589167000+00:00,32167,5698
03:16:41:1589167001+00:00,32167,5763
03:16:42:1589167002+00:00,32167,5828
03:16:43:1589167003+00:00,32167,5893
03:16:44:1589167004+00:00,32167,5958
03:16:45:1589167005+00:00,32167,6024
03:16:46:1589167006+00:00,32167,6089
03:16:47:1589167007+00:00,32167,6154
03:16:48:1589167008+00:00,32167,6185
03:16:49:1589167009+00:00,32167,6230
03:16:50:1589167010+00:00,32167,6284
03:16:51:1589167011+00:00,32167,6349
03:16:52:1589167012+00:00,32167,6414
03:16:53:1589167013+00:00,32167,6479
03:16:54:1589167014+00:00,32167,6544
03:16:55:1589167015+00:00,32167,6609
03:16:56:1589167016+00:00,32167,6674
03:16:57:1589167017+00:00,32167,6739
03:16:58:1589167018+00:00,32167,6804
03:16:59:1589167019+00:00,32167,6852
03:17:00:1589167020+00:00,32167,6925
03:17:01:1589167021+00:00,32167,6991
03:17:02:1589167022+00:00,32167,7056
03:17:03:1589167023+00:00,32167,7092
03:17:04:1589167024+00:00,32167,7136
03:17:05:1589167025+00:00,32167,7186
03:17:06:1589167026+00:00,32167,7251
03:17:07:1589167027+00:00,32167,7316
03:17:08:1589167028+00:00,32167,7382
03:17:09:1589167029+00:00,32167,7447
03:17:10:1589167030+00:00,32167,7511
03:17:11:1589167031+00:00,32167,7576
03:17:12:1589167032+00:00,32167,7642
03:17:13:1589167033+00:00,32167,7657
03:17:14:1589167034+00:00,32167,7706
03:17:15:1589167035+00:00,32167,7771
03:17:16:1589167036+00:00,32167,7837
03:17:17:1589167037+00:00,32167,7902
03:17:18:1589167038+00:00,32167,7968
03:17:19:1589167039+00:00,32167,8031
03:17:20:1589167040+00:00,32167,8045
03:17:21:1589167041+00:00,32167,8096
03:17:22:1589167042+00:00,32167,8161
03:17:23:1589167043+00:00,32167,8226
03:17:24:1589167044+00:00,32167,8291
03:17:25:1589167045+00:00,32167,8356
03:17:26:1589167046+00:00,32167,8422
03:17:27:1589167047+00:00,32167,8487
03:17:28:1589167048+00:00,32167,8528
03:17:29:1589167049+00:00,32167,8566
03:17:30:1589167050+00:00,32167,8617
03:17:31:1589167051+00:00,32167,8709
03:17:32:1589167052+00:00,32167,8750
03:17:33:1589167053+00:00,32167,8842
03:17:34:1589167054+00:00,32167,8877
03:17:35:1589167055+00:00,32167,8964
03:17:36:1589167056+00:00,32167,8973
03:17:37:1589167057+00:00,32167,8926
03:17:38:1589167058+00:00,32167,8926
03:17:39:1589167059+00:00,32167,9142
03:17:40:1589167060+00:00,32167,9315
03:17:41:1589167061+00:00,32167,9358
03:17:42:1589167062+00:00,32167,9381
03:17:43:1589167063+00:00,32167,9446
03:17:44:1589167064+00:00,32167,9511
03:17:45:1589167065+00:00,32167,9577
03:17:46:1589167066+00:00,32167,9642
03:17:47:1589167067+00:00,32167,9706
03:17:48:1589167068+00:00,32167,9771
03:17:49:1589167069+00:00,32167,9806
03:17:50:1589167070+00:00,32167,9844
03:17:51:1589167071+00:00,32167,9901
03:17:52:1589167072+00:00,32167,9966
03:17:53:1589167073+00:00,32167,10031
03:17:54:1589167074+00:00,32167,10096
03:17:55:1589167075+00:00,32167,10161
03:17:57:1589167077+00:00,32167,10227
03:17:58:1589167078+00:00,32167,10292
03:17:59:1589167079+00:00,32167,10325
03:18:00:1589167080+00:00,32167,10369
03:18:01:1589167081+00:00,32167,10423
03:18:02:1589167082+00:00,32167,10488
03:18:03:1589167083+00:00,32167,10552
03:18:04:1589167084+00:00,32167,10617
03:18:05:1589167085+00:00,32167,10682
03:18:06:1589167086+00:00,32167,10748
03:18:07:1589167087+00:00,32167,10794
03:18:08:1589167088+00:00,32167,10824
03:18:09:1589167089+00:00,32167,10879
03:18:10:1589167090+00:00,32167,10944
03:18:11:1589167091+00:00,32167,9897
