11:55:01:1589111701+00:00,32116,550
11:55:02:1589111702+00:00,32116,550
11:55:03:1589111703+00:00,32116,551
11:55:04:1589111704+00:00,32116,552
11:55:05:1589111705+00:00,32116,553
11:55:06:1589111706+00:00,32116,553
11:55:07:1589111707+00:00,32116,553
11:55:08:1589111708+00:00,32116,554
11:55:09:1589111709+00:00,32116,554
11:55:10:1589111710+00:00,32116,555
11:55:11:1589111711+00:00,32116,556
11:55:12:1589111712+00:00,32116,557
11:55:13:1589111713+00:00,32116,557
11:55:14:1589111714+00:00,32116,557
11:55:15:1589111715+00:00,32116,558
11:55:16:1589111716+00:00,32116,559
11:55:17:1589111717+00:00,32116,559
11:55:18:1589111718+00:00,32116,560
11:55:19:1589111719+00:00,32116,561
11:55:20:1589111720+00:00,32116,561
11:55:21:1589111721+00:00,32116,562
11:55:22:1589111722+00:00,32116,562
11:55:23:1589111723+00:00,32116,563
11:55:24:1589111724+00:00,32116,564
11:55:25:1589111725+00:00,32116,564
11:55:26:1589111726+00:00,32116,565
11:55:27:1589111727+00:00,32116,566
11:55:28:1589111728+00:00,32116,566
11:55:29:1589111729+00:00,32116,567
11:55:30:1589111730+00:00,32116,568
11:55:31:1589111731+00:00,32116,569
11:55:32:1589111732+00:00,32116,569
11:55:33:1589111733+00:00,32116,569
11:55:34:1589111734+00:00,32116,570
11:55:35:1589111735+00:00,32116,571
11:55:36:1589111736+00:00,32116,571
11:55:37:1589111737+00:00,32116,571
11:55:38:1589111738+00:00,32116,572
11:55:39:1589111739+00:00,32116,573
11:55:40:1589111740+00:00,32116,574
11:55:41:1589111741+00:00,32116,575
11:55:42:1589111742+00:00,32116,575
11:55:43:1589111743+00:00,32116,576
11:55:44:1589111744+00:00,32116,576
11:55:45:1589111745+00:00,32116,577
11:55:46:1589111746+00:00,32116,578
11:55:47:1589111747+00:00,32116,578
11:55:48:1589111748+00:00,32116,579
11:55:49:1589111749+00:00,32116,579
11:55:50:1589111750+00:00,32116,580
11:55:51:1589111751+00:00,32116,581
11:55:52:1589111752+00:00,32116,581
11:55:53:1589111753+00:00,32116,582
11:55:54:1589111754+00:00,32116,583
11:55:55:1589111755+00:00,32116,584
11:55:57:1589111757+00:00,32116,584
11:55:58:1589111758+00:00,32116,585
11:55:59:1589111759+00:00,32116,585
11:56:00:1589111760+00:00,32116,587
11:56:01:1589111761+00:00,32116,587
11:56:02:1589111762+00:00,32116,588
11:56:03:1589111763+00:00,32116,589
11:56:04:1589111764+00:00,32116,590
11:56:05:1589111765+00:00,32116,591
11:56:06:1589111766+00:00,32116,592
11:56:07:1589111767+00:00,32116,592
11:56:08:1589111768+00:00,32116,593
11:56:09:1589111769+00:00,32116,593
11:56:10:1589111770+00:00,32116,594
11:56:11:1589111771+00:00,32116,594
11:56:12:1589111772+00:00,32116,595
11:56:13:1589111773+00:00,32116,596
11:56:14:1589111774+00:00,32116,596
11:56:15:1589111775+00:00,32116,597
11:56:16:1589111776+00:00,32116,598
11:56:17:1589111777+00:00,32116,599
11:56:18:1589111778+00:00,32116,599
11:56:19:1589111779+00:00,32116,600
11:56:20:1589111780+00:00,32116,601
11:56:21:1589111781+00:00,32116,602
11:56:22:1589111782+00:00,32116,602
11:56:23:1589111783+00:00,32116,603
11:56:24:1589111784+00:00,32116,604
11:56:25:1589111785+00:00,32116,604
11:56:26:1589111786+00:00,32116,606
11:56:27:1589111787+00:00,32116,606
11:56:28:1589111788+00:00,32116,607
11:56:29:1589111789+00:00,32116,607
11:56:30:1589111790+00:00,32116,608
11:56:31:1589111791+00:00,32116,609
11:56:32:1589111792+00:00,32116,610
11:56:33:1589111793+00:00,32116,611
11:56:34:1589111794+00:00,32116,612
11:56:35:1589111795+00:00,32116,613
11:56:36:1589111796+00:00,32116,614
11:56:37:1589111797+00:00,32116,614
11:56:38:1589111798+00:00,32116,615
11:56:39:1589111799+00:00,32116,616
11:56:40:1589111800+00:00,32116,617
11:56:41:1589111801+00:00,32116,617
11:56:42:1589111802+00:00,32116,618
11:56:43:1589111803+00:00,32116,619
11:56:44:1589111804+00:00,32116,620
11:56:45:1589111805+00:00,32116,621
11:56:46:1589111806+00:00,32116,621
11:56:47:1589111807+00:00,32116,623
11:56:48:1589111808+00:00,32116,623
11:56:49:1589111809+00:00,32116,624
11:56:50:1589111810+00:00,32116,625
11:56:51:1589111811+00:00,32116,625
11:56:52:1589111812+00:00,32116,627
11:56:53:1589111813+00:00,32116,627
11:56:54:1589111814+00:00,32116,628
11:56:55:1589111815+00:00,32116,629
11:56:56:1589111816+00:00,32116,630
11:56:57:1589111817+00:00,32116,631
11:56:58:1589111818+00:00,32116,631
11:56:59:1589111819+00:00,32116,632
11:57:00:1589111820+00:00,32116,633
11:57:01:1589111821+00:00,32116,633
11:57:02:1589111822+00:00,32116,634
11:57:03:1589111823+00:00,32116,635
11:57:04:1589111824+00:00,32116,636
11:57:05:1589111825+00:00,32116,636
11:57:06:1589111826+00:00,32116,637
11:57:07:1589111827+00:00,32116,638
11:57:08:1589111828+00:00,32116,639
11:57:09:1589111829+00:00,32116,640
11:57:10:1589111830+00:00,32116,641
11:57:11:1589111831+00:00,32116,642
11:57:12:1589111832+00:00,32116,643
11:57:13:1589111833+00:00,32116,644
11:57:14:1589111834+00:00,32116,645
11:57:15:1589111835+00:00,32116,645
11:57:16:1589111836+00:00,32116,646
11:57:17:1589111837+00:00,32116,647
11:57:18:1589111838+00:00,32116,648
11:57:19:1589111839+00:00,32116,649
11:57:20:1589111840+00:00,32116,650
11:57:21:1589111841+00:00,32116,651
11:57:22:1589111842+00:00,32116,651
11:57:23:1589111843+00:00,32116,652
11:57:24:1589111844+00:00,32116,653
11:57:25:1589111845+00:00,32116,654
11:57:26:1589111846+00:00,32116,655
11:57:27:1589111847+00:00,32116,656
11:57:28:1589111848+00:00,32116,657
11:57:29:1589111849+00:00,32116,658
11:57:30:1589111850+00:00,32116,659
11:57:31:1589111851+00:00,32116,660
11:57:32:1589111852+00:00,32116,661
11:57:33:1589111853+00:00,32116,662
11:57:34:1589111854+00:00,32116,662
11:57:35:1589111855+00:00,32116,664
11:57:36:1589111856+00:00,32116,664
11:57:37:1589111857+00:00,32116,665
11:57:38:1589111858+00:00,32116,667
11:57:39:1589111859+00:00,32116,668
11:57:40:1589111860+00:00,32116,669
11:57:41:1589111861+00:00,32116,670
11:57:42:1589111862+00:00,32116,671
11:57:43:1589111863+00:00,32116,672
11:57:44:1589111864+00:00,32116,673
11:57:45:1589111865+00:00,32116,674
11:57:46:1589111866+00:00,32116,675
11:57:47:1589111867+00:00,32116,676
11:57:48:1589111868+00:00,32116,677
11:57:49:1589111869+00:00,32116,678
11:57:50:1589111870+00:00,32116,679
11:57:51:1589111871+00:00,32116,680
11:57:52:1589111872+00:00,32116,681
11:57:53:1589111873+00:00,32116,683
11:57:54:1589111874+00:00,32116,683
11:57:55:1589111875+00:00,32116,684
11:57:56:1589111876+00:00,32116,685
11:57:57:1589111877+00:00,32116,686
11:57:58:1589111878+00:00,32116,687
11:57:59:1589111879+00:00,32116,688
11:58:00:1589111880+00:00,32116,689
11:58:01:1589111881+00:00,32116,690
11:58:02:1589111882+00:00,32116,691
11:58:03:1589111883+00:00,32116,691
11:58:04:1589111884+00:00,32116,692
11:58:05:1589111885+00:00,32116,693
11:58:06:1589111886+00:00,32116,694
11:58:07:1589111887+00:00,32116,695
11:58:08:1589111888+00:00,32116,696
11:58:09:1589111889+00:00,32116,697
11:58:10:1589111890+00:00,32116,698
11:58:11:1589111891+00:00,32116,699
11:58:12:1589111892+00:00,32116,701
11:58:13:1589111893+00:00,32116,702
11:58:14:1589111894+00:00,32116,703
11:58:15:1589111895+00:00,32116,704
11:58:16:1589111896+00:00,32116,705
11:58:17:1589111897+00:00,32116,706
11:58:18:1589111898+00:00,32116,707
11:58:19:1589111899+00:00,32116,709
11:58:20:1589111900+00:00,32116,710
11:58:21:1589111901+00:00,32116,711
11:58:22:1589111902+00:00,32116,712
11:58:23:1589111903+00:00,32116,714
11:58:24:1589111904+00:00,32116,715
11:58:25:1589111905+00:00,32116,716
11:58:26:1589111906+00:00,32116,718
11:58:27:1589111907+00:00,32116,719
11:58:28:1589111908+00:00,32116,720
11:58:29:1589111909+00:00,32116,721
11:58:30:1589111910+00:00,32116,722
11:58:31:1589111911+00:00,32116,724
11:58:32:1589111912+00:00,32116,725
11:58:33:1589111913+00:00,32116,727
11:58:34:1589111914+00:00,32116,728
11:58:35:1589111915+00:00,32116,729
11:58:36:1589111916+00:00,32116,731
11:58:37:1589111917+00:00,32116,732
11:58:38:1589111918+00:00,32116,733
11:58:39:1589111919+00:00,32116,734
11:58:40:1589111920+00:00,32116,736
11:58:41:1589111921+00:00,32116,737
11:58:42:1589111922+00:00,32116,739
11:58:43:1589111923+00:00,32116,740
11:58:45:1589111925+00:00,32116,741
11:58:46:1589111926+00:00,32116,742
11:58:47:1589111927+00:00,32116,744
11:58:48:1589111928+00:00,32116,745
11:58:49:1589111929+00:00,32116,746
11:58:50:1589111930+00:00,32116,747
11:58:51:1589111931+00:00,32116,749
11:58:52:1589111932+00:00,32116,750
11:58:53:1589111933+00:00,32116,752
11:58:54:1589111934+00:00,32116,753
11:58:55:1589111935+00:00,32116,755
11:58:56:1589111936+00:00,32116,756
11:58:57:1589111937+00:00,32116,757
11:58:58:1589111938+00:00,32116,759
11:58:59:1589111939+00:00,32116,760
11:59:00:1589111940+00:00,32116,762
11:59:01:1589111941+00:00,32116,762
11:59:02:1589111942+00:00,32116,764
11:59:03:1589111943+00:00,32116,765
11:59:04:1589111944+00:00,32116,766
11:59:05:1589111945+00:00,32116,768
11:59:06:1589111946+00:00,32116,769
11:59:07:1589111947+00:00,32116,771
11:59:08:1589111948+00:00,32116,772
11:59:09:1589111949+00:00,32116,774
11:59:10:1589111950+00:00,32116,775
11:59:11:1589111951+00:00,32116,776
11:59:12:1589111952+00:00,32116,778
11:59:13:1589111953+00:00,32116,780
11:59:14:1589111954+00:00,32116,781
11:59:15:1589111955+00:00,32116,783
11:59:16:1589111956+00:00,32116,784
11:59:17:1589111957+00:00,32116,786
11:59:18:1589111958+00:00,32116,787
11:59:19:1589111959+00:00,32116,789
11:59:20:1589111960+00:00,32116,790
11:59:21:1589111961+00:00,32116,791
11:59:22:1589111962+00:00,32116,793
11:59:23:1589111963+00:00,32116,794
11:59:24:1589111964+00:00,32116,796
11:59:25:1589111965+00:00,32116,798
11:59:26:1589111966+00:00,32116,800
11:59:27:1589111967+00:00,32116,802
11:59:28:1589111968+00:00,32116,803
11:59:29:1589111969+00:00,32116,805
11:59:30:1589111970+00:00,32116,807
11:59:31:1589111971+00:00,32116,808
11:59:32:1589111972+00:00,32116,809
11:59:33:1589111973+00:00,32116,811
11:59:34:1589111974+00:00,32116,813
11:59:35:1589111975+00:00,32116,816
11:59:36:1589111976+00:00,32116,817
11:59:37:1589111977+00:00,32116,819
11:59:38:1589111978+00:00,32116,821
11:59:39:1589111979+00:00,32116,823
11:59:40:1589111980+00:00,32116,826
11:59:41:1589111981+00:00,32116,827
11:59:42:1589111982+00:00,32116,829
11:59:43:1589111983+00:00,32116,832
11:59:44:1589111984+00:00,32116,834
11:59:45:1589111985+00:00,32116,836
11:59:46:1589111986+00:00,32116,839
11:59:47:1589111987+00:00,32116,841
11:59:48:1589111988+00:00,32116,843
11:59:49:1589111989+00:00,32116,845
11:59:50:1589111990+00:00,32116,847
11:59:51:1589111991+00:00,32116,849
11:59:52:1589111992+00:00,32116,852
11:59:53:1589111993+00:00,32116,855
11:59:54:1589111994+00:00,32116,858
11:59:55:1589111995+00:00,32116,860
11:59:56:1589111996+00:00,32116,861
11:59:57:1589111997+00:00,32116,863
11:59:58:1589111998+00:00,32116,865
11:59:59:1589111999+00:00,32116,868
12:00:00:1589112000+00:00,32116,871
12:00:01:1589112001+00:00,32116,873
12:00:02:1589112002+00:00,32116,875
12:00:03:1589112003+00:00,32116,877
12:00:04:1589112004+00:00,32116,880
12:00:05:1589112005+00:00,32116,883
12:00:06:1589112006+00:00,32116,885
12:00:07:1589112007+00:00,32116,888
12:00:08:1589112008+00:00,32116,891
12:00:09:1589112009+00:00,32116,893
12:00:10:1589112010+00:00,32116,896
12:00:11:1589112011+00:00,32116,900
12:00:12:1589112012+00:00,32116,902
12:00:13:1589112013+00:00,32116,905
12:00:14:1589112014+00:00,32116,908
12:00:15:1589112015+00:00,32116,911
12:00:16:1589112016+00:00,32116,914
12:00:17:1589112017+00:00,32116,916
12:00:18:1589112018+00:00,32116,918
12:00:19:1589112019+00:00,32116,921
12:00:20:1589112020+00:00,32116,925
12:00:21:1589112021+00:00,32116,927
12:00:22:1589112022+00:00,32116,929
12:00:23:1589112023+00:00,32116,930
12:00:24:1589112024+00:00,32116,932
12:00:25:1589112025+00:00,32116,935
12:00:26:1589112026+00:00,32116,937
12:00:27:1589112027+00:00,32116,940
12:00:28:1589112028+00:00,32116,943
12:00:29:1589112029+00:00,32116,946
12:00:30:1589112030+00:00,32116,950
12:00:31:1589112031+00:00,32116,954
12:00:32:1589112032+00:00,32116,957
12:00:33:1589112033+00:00,32116,961
12:00:34:1589112034+00:00,32116,965
12:00:35:1589112035+00:00,32116,969
12:00:36:1589112036+00:00,32116,973
12:00:37:1589112037+00:00,32116,976
12:00:38:1589112038+00:00,32116,981
12:00:39:1589112039+00:00,32116,985
12:00:40:1589112040+00:00,32116,989
12:00:41:1589112041+00:00,32116,992
12:00:42:1589112042+00:00,32116,997
12:00:43:1589112043+00:00,32116,1003
12:00:44:1589112044+00:00,32116,1008
12:00:45:1589112045+00:00,32116,1013
12:00:46:1589112046+00:00,32116,1016
12:00:47:1589112047+00:00,32116,1021
12:00:48:1589112048+00:00,32116,1026
12:00:49:1589112049+00:00,32116,1029
12:00:50:1589112050+00:00,32116,1032
12:00:51:1589112051+00:00,32116,1036
12:00:52:1589112052+00:00,32116,1040
12:00:53:1589112053+00:00,32116,1043
12:00:54:1589112054+00:00,32116,1048
12:00:55:1589112055+00:00,32116,1052
12:00:56:1589112056+00:00,32116,1058
12:00:57:1589112057+00:00,32116,1062
12:00:58:1589112058+00:00,32116,1068
12:00:59:1589112059+00:00,32116,1073
12:01:00:1589112060+00:00,32116,1081
12:01:01:1589112061+00:00,32116,1088
12:01:02:1589112062+00:00,32116,1093
12:01:03:1589112063+00:00,32116,1098
12:01:04:1589112064+00:00,32116,1104
12:01:05:1589112065+00:00,32116,1110
12:01:06:1589112066+00:00,32116,1115
12:01:07:1589112067+00:00,32116,1123
12:01:08:1589112068+00:00,32116,1124
12:01:09:1589112069+00:00,32116,1132
12:01:10:1589112070+00:00,32116,1139
12:01:11:1589112071+00:00,32116,1145
12:01:12:1589112072+00:00,32116,1153
12:01:13:1589112073+00:00,32116,1159
12:01:14:1589112074+00:00,32116,1166
12:01:15:1589112075+00:00,32116,1172
12:01:16:1589112076+00:00,32116,1181
12:01:17:1589112077+00:00,32116,1191
12:01:18:1589112078+00:00,32116,1199
12:01:19:1589112079+00:00,32116,1208
12:01:20:1589112080+00:00,32116,1220
12:01:21:1589112081+00:00,32116,1232
12:01:22:1589112082+00:00,32116,1244
12:01:23:1589112083+00:00,32116,1253
12:01:24:1589112084+00:00,32116,1269
12:01:25:1589112085+00:00,32116,1281
12:01:26:1589112086+00:00,32116,1293
12:01:27:1589112087+00:00,32116,1305
12:01:28:1589112088+00:00,32116,1315
12:01:29:1589112089+00:00,32116,1331
12:01:30:1589112090+00:00,32116,1348
12:01:32:1589112092+00:00,32116,1368
12:01:33:1589112093+00:00,32116,1385
12:01:34:1589112094+00:00,32116,1405
12:01:35:1589112095+00:00,32116,1430
12:01:36:1589112096+00:00,32116,1451
12:01:37:1589112097+00:00,32116,1477
12:01:38:1589112098+00:00,32116,1505
12:01:39:1589112099+00:00,32116,1533
12:01:40:1589112100+00:00,32116,1564
12:01:41:1589112101+00:00,32116,1598
12:01:42:1589112102+00:00,32116,1643
12:01:43:1589112103+00:00,32116,1694
12:01:44:1589112104+00:00,32116,1733
12:01:45:1589112105+00:00,32116,1791
12:01:46:1589112106+00:00,32116,1850
12:01:47:1589112107+00:00,32116,1930
12:01:48:1589112108+00:00,32116,1996
12:01:49:1589112109+00:00,32116,2079
12:01:50:1589112110+00:00,32116,2163
12:01:51:1589112111+00:00,32116,2256
12:01:52:1589112112+00:00,32116,2356
12:01:53:1589112113+00:00,32116,2446
12:01:54:1589112114+00:00,32116,2533
12:01:55:1589112115+00:00,32116,2633
12:01:56:1589112116+00:00,32116,2732
12:01:57:1589112117+00:00,32116,2832
12:01:58:1589112118+00:00,32116,2934
12:01:59:1589112119+00:00,32116,3035
12:02:00:1589112120+00:00,32116,3141
12:02:01:1589112121+00:00,32116,3245
12:02:02:1589112122+00:00,32116,3346
12:02:03:1589112123+00:00,32116,3445
12:02:04:1589112124+00:00,32116,3550
12:02:05:1589112125+00:00,32116,3655
12:02:06:1589112126+00:00,32116,3761
12:02:07:1589112127+00:00,32116,3862
12:02:08:1589112128+00:00,32116,3950
12:02:09:1589112129+00:00,32116,4054
12:02:10:1589112130+00:00,32116,4159
12:02:11:1589112131+00:00,32116,4264
12:02:12:1589112132+00:00,32116,4368
12:02:13:1589112133+00:00,32116,4471
12:02:14:1589112134+00:00,32116,4574
12:02:15:1589112135+00:00,32116,4683
12:02:16:1589112136+00:00,32116,4784
12:02:17:1589112137+00:00,32116,4892
12:02:18:1589112138+00:00,32116,4999
12:02:19:1589112139+00:00,32116,5107
12:02:20:1589112140+00:00,32116,5215
12:02:21:1589112141+00:00,32116,5323
12:02:22:1589112142+00:00,32116,5432
12:02:23:1589112143+00:00,32116,5539
12:02:24:1589112144+00:00,32116,5645
12:02:25:1589112145+00:00,32116,5750
12:02:26:1589112146+00:00,32116,5855
12:02:27:1589112147+00:00,32116,5960
12:02:28:1589112148+00:00,32116,6067
12:02:29:1589112149+00:00,32116,6173
12:02:30:1589112150+00:00,32116,6200
12:02:31:1589112151+00:00,32116,6200
12:02:32:1589112152+00:00,32116,6200
12:02:33:1589112153+00:00,32116,6200
12:02:34:1589112154+00:00,32116,6200
12:02:35:1589112155+00:00,32116,6200
12:02:36:1589112156+00:00,32116,6200
