18:23:22:1589739802+00:00,32167,2167
18:23:23:1589739803+00:00,32167,2170
18:23:24:1589739804+00:00,32167,2196
18:23:25:1589739805+00:00,32167,2222
18:23:26:1589739806+00:00,32167,2247
18:23:27:1589739807+00:00,32167,2273
18:23:28:1589739808+00:00,32167,2273
18:23:29:1589739809+00:00,32167,2299
18:23:30:1589739810+00:00,32167,2324
18:23:31:1589739811+00:00,32167,2350
18:23:32:1589739812+00:00,32167,2376
18:23:33:1589739813+00:00,32167,2402
18:23:34:1589739814+00:00,32167,2427
18:23:35:1589739815+00:00,32167,2453
18:23:36:1589739816+00:00,32167,2504
18:23:37:1589739817+00:00,32167,2531
18:23:38:1589739818+00:00,32167,2569
18:23:39:1589739819+00:00,32167,2608
18:23:40:1589739820+00:00,32167,2634
18:23:41:1589739821+00:00,32167,2685
18:23:42:1589739822+00:00,32167,2715
18:23:43:1589739823+00:00,32167,2763
18:23:44:1589739824+00:00,32167,2815
18:23:45:1589739825+00:00,32167,2853
18:23:46:1589739826+00:00,32167,2892
18:23:47:1589739827+00:00,32167,2943
18:23:48:1589739828+00:00,32167,2980
18:23:49:1589739829+00:00,32167,3038
18:23:50:1589739830+00:00,32167,3075
18:23:51:1589739831+00:00,32167,3132
18:23:52:1589739832+00:00,32167,3184
18:23:53:1589739833+00:00,32167,3234
18:23:54:1589739834+00:00,32167,3277
18:23:55:1589739835+00:00,32167,3329
18:23:56:1589739836+00:00,32167,3381
18:23:57:1589739837+00:00,32167,3443
18:23:58:1589739838+00:00,32167,3502
18:23:59:1589739839+00:00,32167,3542
18:24:00:1589739840+00:00,32167,3608
18:24:01:1589739841+00:00,32167,3664
18:24:02:1589739842+00:00,32167,3716
18:24:03:1589739843+00:00,32167,3768
18:24:04:1589739844+00:00,32167,3819
18:24:05:1589739845+00:00,32167,3871
18:24:07:1589739847+00:00,32167,3922
18:24:08:1589739848+00:00,32167,3974
18:24:09:1589739849+00:00,32167,4025
18:24:10:1589739850+00:00,32167,4077
18:24:11:1589739851+00:00,32167,4128
18:24:12:1589739852+00:00,32167,4179
18:24:13:1589739853+00:00,32167,4231
18:24:14:1589739854+00:00,32167,4282
18:24:15:1589739855+00:00,32167,4334
18:24:16:1589739856+00:00,32167,4385
18:24:17:1589739857+00:00,32167,4437
18:24:18:1589739858+00:00,32167,4488
18:24:19:1589739859+00:00,32167,4540
18:24:20:1589739860+00:00,32167,4591
18:24:21:1589739861+00:00,32167,4669
18:24:22:1589739862+00:00,32167,4710
18:24:23:1589739863+00:00,32167,4773
18:24:24:1589739864+00:00,32167,4824
18:24:25:1589739865+00:00,32167,4876
18:24:26:1589739866+00:00,32167,4927
18:24:27:1589739867+00:00,32167,4979
18:24:28:1589739868+00:00,32167,5030
18:24:29:1589739869+00:00,32167,5082
18:24:30:1589739870+00:00,32167,5133
18:24:31:1589739871+00:00,32167,5184
18:24:32:1589739872+00:00,32167,5255
18:24:33:1589739873+00:00,32167,5313
18:24:34:1589739874+00:00,32167,5365
18:24:35:1589739875+00:00,32167,5417
18:24:36:1589739876+00:00,32167,5468
18:24:37:1589739877+00:00,32167,5520
18:24:38:1589739878+00:00,32167,5571
18:24:39:1589739879+00:00,32167,5622
18:24:40:1589739880+00:00,32167,5674
18:24:41:1589739881+00:00,32167,5731
18:24:42:1589739882+00:00,32167,5800
18:24:43:1589739883+00:00,32167,5846
18:24:44:1589739884+00:00,32167,5906
18:24:45:1589739885+00:00,32167,5957
18:24:46:1589739886+00:00,32167,6009
18:24:47:1589739887+00:00,32167,6060
18:24:48:1589739888+00:00,32167,6112
18:24:49:1589739889+00:00,32167,6175
18:24:50:1589739890+00:00,32167,6240
18:24:51:1589739891+00:00,32167,6292
18:24:52:1589739892+00:00,32167,6344
18:24:53:1589739893+00:00,32167,6395
18:24:54:1589739894+00:00,32167,6446
18:24:55:1589739895+00:00,32167,6516
18:24:56:1589739896+00:00,32167,6554
18:24:57:1589739897+00:00,32167,6628
18:24:58:1589739898+00:00,32167,6680
18:24:59:1589739899+00:00,32167,6732
18:25:00:1589739900+00:00,32167,6783
18:25:01:1589739901+00:00,32167,6861
18:25:02:1589739902+00:00,32167,6912
18:25:03:1589739903+00:00,32167,6964
18:25:04:1589739904+00:00,32167,7015
18:25:05:1589739905+00:00,32167,7066
18:25:06:1589739906+00:00,32167,7127
18:25:07:1589739907+00:00,32167,7195
18:25:08:1589739908+00:00,32167,7247
18:25:09:1589739909+00:00,32167,7298
18:25:10:1589739910+00:00,32167,7350
18:25:11:1589739911+00:00,32167,7401
18:25:12:1589739912+00:00,32167,7456
18:25:13:1589739913+00:00,32167,7529
18:25:14:1589739914+00:00,32167,7581
18:25:15:1589739915+00:00,32167,7633
18:25:16:1589739916+00:00,32167,7684
18:25:17:1589739917+00:00,32167,7761
18:25:18:1589739918+00:00,32167,7813
18:25:19:1589739919+00:00,32167,7864
18:25:20:1589739920+00:00,32167,7916
18:25:21:1589739921+00:00,32167,7967
18:25:22:1589739922+00:00,32167,8044
18:25:23:1589739923+00:00,32167,8095
18:25:24:1589739924+00:00,32167,8148
18:25:25:1589739925+00:00,32167,8199
18:25:26:1589739926+00:00,32167,8250
18:25:27:1589739927+00:00,32167,8302
18:25:28:1589739928+00:00,32167,8362
18:25:29:1589739929+00:00,32167,8430
18:25:30:1589739930+00:00,32167,8481
18:25:31:1589739931+00:00,32167,8533
18:25:32:1589739932+00:00,32167,8585
18:25:33:1589739933+00:00,32167,8642
18:25:34:1589739934+00:00,32167,8712
18:25:35:1589739935+00:00,32167,8765
18:25:36:1589739936+00:00,32167,8835
18:25:37:1589739937+00:00,32167,8866
18:25:38:1589739938+00:00,32167,8922
18:25:39:1589739939+00:00,32167,8953
18:25:40:1589739940+00:00,32167,9008
18:25:41:1589739941+00:00,32167,9041
18:25:42:1589739942+00:00,32167,9097
18:25:43:1589739943+00:00,32167,9128
18:25:44:1589739944+00:00,32167,9185
18:25:45:1589739945+00:00,32167,9216
18:25:46:1589739946+00:00,32167,9266
18:25:47:1589739947+00:00,32167,9304
18:25:48:1589739948+00:00,32167,9342
18:25:49:1589739949+00:00,32167,9395
18:25:50:1589739950+00:00,32167,9430
18:25:51:1589739951+00:00,32167,9481
18:25:52:1589739952+00:00,32167,9512
18:25:53:1589739953+00:00,32167,9568
18:25:54:1589739954+00:00,32167,9600
18:25:55:1589739955+00:00,32167,9656
18:25:56:1589739956+00:00,32167,9687
18:25:57:1589739957+00:00,32167,9739
18:25:58:1589739958+00:00,32167,9766
18:25:59:1589739959+00:00,32167,9803
18:26:00:1589739960+00:00,32167,9731
18:26:01:1589739961+00:00,32167,9731
18:26:02:1589739962+00:00,32167,9734
18:26:03:1589739963+00:00,32167,9767
18:26:04:1589739964+00:00,32167,9809
18:26:05:1589739965+00:00,32167,9835
18:26:06:1589739966+00:00,32167,9884
18:26:07:1589739967+00:00,32167,9910
18:26:08:1589739968+00:00,32167,9962
18:26:09:1589739969+00:00,32167,9995
18:26:10:1589739970+00:00,32167,10040
18:26:11:1589739971+00:00,32167,10145
18:26:12:1589739972+00:00,32167,10437
18:26:13:1589739973+00:00,32167,10501
18:26:14:1589739974+00:00,32167,10555
18:26:15:1589739975+00:00,32167,10631
18:26:16:1589739976+00:00,32167,10682
18:26:17:1589739977+00:00,32167,10734
18:26:18:1589739978+00:00,32167,10811
18:26:19:1589739979+00:00,32167,10862
18:26:20:1589739980+00:00,32167,10913
18:26:21:1589739981+00:00,32167,10973
18:26:22:1589739982+00:00,32167,11042
18:26:23:1589739983+00:00,32167,11094
18:26:24:1589739984+00:00,32167,11145
18:26:25:1589739985+00:00,32167,11222
18:26:26:1589739986+00:00,32167,11273
18:26:27:1589739987+00:00,32167,11325
18:26:28:1589739988+00:00,32167,11402
18:26:29:1589739989+00:00,32167,11454
18:26:30:1589739990+00:00,32167,11506
18:26:31:1589739991+00:00,32167,11567
18:26:32:1589739992+00:00,32167,11633
18:26:33:1589739993+00:00,32167,11686
18:26:34:1589739994+00:00,32167,11762
18:26:35:1589739995+00:00,32167,11814
18:26:36:1589739996+00:00,32167,11865
18:26:37:1589739997+00:00,32167,11917
18:26:38:1589739998+00:00,32167,11994
18:26:39:1589739999+00:00,32167,12046
18:26:40:1589740000+00:00,32167,12123
18:26:41:1589740001+00:00,32167,12175
18:26:42:1589740002+00:00,32167,12225
18:26:43:1589740003+00:00,32167,12295
18:26:44:1589740004+00:00,32167,12354
18:26:45:1589740005+00:00,32167,12406
18:26:46:1589740006+00:00,32167,12479
18:26:47:1589740007+00:00,32167,12534
18:26:48:1589740008+00:00,32167,12585
18:26:49:1589740009+00:00,32167,12663
18:26:50:1589740010+00:00,32167,12715
18:26:51:1589740011+00:00,32167,12765
18:26:52:1589740012+00:00,32167,12843
18:26:53:1589740013+00:00,32167,12895
18:26:55:1589740015+00:00,32167,12972
18:26:56:1589740016+00:00,32167,13023
18:26:57:1589740017+00:00,32167,13094
18:26:58:1589740018+00:00,32167,13152
18:26:59:1589740019+00:00,32167,13203
18:27:00:1589740020+00:00,32167,13279
18:27:01:1589740021+00:00,32167,13332
18:27:02:1589740022+00:00,32167,13398
18:27:03:1589740023+00:00,32167,13461
18:27:04:1589740024+00:00,32167,13513
18:27:05:1589740025+00:00,32167,13590
18:27:06:1589740026+00:00,32167,13648
18:27:07:1589740027+00:00,32167,13725
18:27:08:1589740028+00:00,32167,13776
18:27:09:1589740029+00:00,32167,13836
18:27:10:1589740030+00:00,32167,13905
18:27:11:1589740031+00:00,32167,13957
18:27:12:1589740032+00:00,32167,14034
18:27:13:1589740033+00:00,32167,14085
18:27:14:1589740034+00:00,32167,14162
18:27:15:1589740035+00:00,32167,14214
18:27:16:1589740036+00:00,32167,14274
18:27:17:1589740037+00:00,32167,14343
18:27:18:1589740038+00:00,32167,14394
18:27:19:1589740039+00:00,32167,14471
18:27:20:1589740040+00:00,32167,14523
18:27:21:1589740041+00:00,32167,14575
18:27:22:1589740042+00:00,32167,14606
18:27:23:1589740043+00:00,32167,14653
18:27:24:1589740044+00:00,32167,14704
18:27:25:1589740045+00:00,32167,14730
18:27:26:1589740046+00:00,32167,14781
18:27:27:1589740047+00:00,32167,14807
18:27:28:1589740048+00:00,32167,14858
18:27:29:1589740049+00:00,32167,14884
18:27:30:1589740050+00:00,32167,14935
18:27:31:1589740051+00:00,32167,14987
18:27:32:1589740052+00:00,32167,15013
18:27:33:1589740053+00:00,32167,15064
18:27:34:1589740054+00:00,32167,15090
18:27:35:1589740055+00:00,32167,15141
18:27:36:1589740056+00:00,32167,15170
18:27:37:1589740057+00:00,32167,15218
18:27:38:1589740058+00:00,32167,15270
18:27:39:1589740059+00:00,32167,15296
18:27:40:1589740060+00:00,32167,15348
18:27:41:1589740061+00:00,32167,15386
18:27:42:1589740062+00:00,32167,15425
18:27:43:1589740063+00:00,32167,15476
18:27:44:1589740064+00:00,32167,15502
18:27:45:1589740065+00:00,32167,15553
18:27:46:1589740066+00:00,32167,15579
18:27:47:1589740067+00:00,32167,15630
18:27:48:1589740068+00:00,32167,15662
18:27:49:1589740069+00:00,32167,15708
18:27:50:1589740070+00:00,32167,15754
18:27:51:1589740071+00:00,32167,15785
18:27:52:1589740072+00:00,32167,15837
18:27:53:1589740073+00:00,32167,15863
18:27:54:1589740074+00:00,32167,15914
18:27:55:1589740075+00:00,32167,15955
18:27:56:1589740076+00:00,32167,15991
18:27:57:1589740077+00:00,32167,16040
18:27:58:1589740078+00:00,32167,16069
18:27:59:1589740079+00:00,32167,16120
18:28:00:1589740080+00:00,32167,16145
18:28:01:1589740081+00:00,32167,16198
18:28:02:1589740082+00:00,32167,16233
18:28:03:1589740083+00:00,32167,16274
18:28:04:1589740084+00:00,32167,16325
18:28:05:1589740085+00:00,32167,16347
18:28:06:1589740086+00:00,32167,16398
18:28:07:1589740087+00:00,32167,16424
18:28:08:1589740088+00:00,32167,16468
18:28:09:1589740089+00:00,32167,16494
18:28:10:1589740090+00:00,32167,16546
18:28:11:1589740091+00:00,32167,16571
18:28:12:1589740092+00:00,32167,16623
18:28:13:1589740093+00:00,32167,16665
18:28:14:1589740094+00:00,32167,16700
18:28:15:1589740095+00:00,32167,16751
18:28:16:1589740096+00:00,32167,16822
18:28:17:1589740097+00:00,32167,16873
18:28:18:1589740098+00:00,32167,16925
18:28:19:1589740099+00:00,32167,16970
18:28:20:1589740100+00:00,32167,16999
18:28:21:1589740101+00:00,32167,17054
18:28:22:1589740102+00:00,32167,17105
18:28:23:1589740103+00:00,32167,17157
18:28:24:1589740104+00:00,32167,17208
18:28:25:1589740105+00:00,32167,17260
18:28:26:1589740106+00:00,32167,17312
18:28:27:1589740107+00:00,32167,17363
18:28:28:1589740108+00:00,32167,17396
18:28:29:1589740109+00:00,32167,17440
18:28:30:1589740110+00:00,32167,17492
18:28:31:1589740111+00:00,32167,17543
18:28:32:1589740112+00:00,32167,17594
18:28:33:1589740113+00:00,32167,17646
18:28:34:1589740114+00:00,32167,17696
18:28:35:1589740115+00:00,32167,17723
18:28:36:1589740116+00:00,32167,17774
18:28:37:1589740117+00:00,32167,17826
18:28:38:1589740118+00:00,32167,17852
18:28:39:1589740119+00:00,32167,17903
18:28:40:1589740120+00:00,32167,17955
18:28:41:1589740121+00:00,32167,18006
18:28:42:1589740122+00:00,32167,18050
18:28:43:1589740123+00:00,32167,18095
18:28:44:1589740124+00:00,32167,18135
18:28:45:1589740125+00:00,32167,18186
18:28:46:1589740126+00:00,32167,18238
18:28:47:1589740127+00:00,32167,18272
18:28:48:1589740128+00:00,32167,18315
18:28:49:1589740129+00:00,32167,18367
18:28:50:1589740130+00:00,32167,18418
18:28:51:1589740131+00:00,32167,18463
18:28:52:1589740132+00:00,32167,18514
18:28:53:1589740133+00:00,32167,18547
18:28:54:1589740134+00:00,32167,18598
18:28:55:1589740135+00:00,32167,18649
18:28:56:1589740136+00:00,32167,18701
18:28:57:1589740137+00:00,32167,18730
18:28:58:1589740138+00:00,32167,18778
18:28:59:1589740139+00:00,32167,18830
18:29:00:1589740140+00:00,32167,18881
18:29:01:1589740141+00:00,32167,18933
18:29:02:1589740142+00:00,32167,18984
18:29:03:1589740143+00:00,32167,19028
18:29:04:1589740144+00:00,32167,19061
18:29:05:1589740145+00:00,32167,19113
18:29:06:1589740146+00:00,32167,19164
18:29:07:1589740147+00:00,32167,19205
18:29:08:1589740148+00:00,32167,19240
18:29:09:1589740149+00:00,32167,19292
18:29:10:1589740150+00:00,32167,19343
18:29:11:1589740151+00:00,32167,19395
18:29:12:1589740152+00:00,32167,19442
18:29:13:1589740153+00:00,32167,19472
18:29:14:1589740154+00:00,32167,19523
18:29:15:1589740155+00:00,32167,19575
18:29:16:1589740156+00:00,32167,19617
18:29:17:1589740157+00:00,32167,19653
18:29:18:1589740158+00:00,32167,19704
18:29:19:1589740159+00:00,32167,19755
18:29:20:1589740160+00:00,32167,19807
18:29:21:1589740161+00:00,32167,19863
18:29:22:1589740162+00:00,32167,19894
18:29:23:1589740163+00:00,32167,19945
18:29:24:1589740164+00:00,32167,19996
18:29:25:1589740165+00:00,32167,20039
18:29:26:1589740166+00:00,32167,20073
18:29:27:1589740167+00:00,32167,20125
18:29:28:1589740168+00:00,32167,20176
18:29:29:1589740169+00:00,32167,20223
18:29:30:1589740170+00:00,32167,20272
18:29:31:1589740171+00:00,32167,20305
18:29:32:1589740172+00:00,32167,20356
18:29:33:1589740173+00:00,32167,20408
18:29:34:1589740174+00:00,32167,20457
18:29:35:1589740175+00:00,32167,20485
18:29:36:1589740176+00:00,32167,20536
18:29:37:1589740177+00:00,32167,20588
18:29:38:1589740178+00:00,32167,20640
18:29:40:1589740180+00:00,32167,20679
18:29:41:1589740181+00:00,32167,20731
18:29:42:1589740182+00:00,32167,20767
18:29:43:1589740183+00:00,32167,20819
18:29:44:1589740184+00:00,32167,20871
18:29:45:1589740185+00:00,32167,20917
18:29:46:1589740186+00:00,32167,20948
18:29:47:1589740187+00:00,32167,21000
18:29:48:1589740188+00:00,32167,21051
18:29:49:1589740189+00:00,32167,21102
18:29:50:1589740190+00:00,32167,21154
18:29:51:1589740191+00:00,32167,21204
18:29:52:1589740192+00:00,32167,21237
18:29:53:1589740193+00:00,32167,21283
18:29:54:1589740194+00:00,32167,21334
18:29:55:1589740195+00:00,32167,21385
18:29:56:1589740196+00:00,32167,21417
18:29:57:1589740197+00:00,32167,21463
18:29:58:1589740198+00:00,32167,21514
18:29:59:1589740199+00:00,32167,21566
