15:29:21:1589038161+00:00,32116,21644
15:29:22:1589038162+00:00,32116,21652
15:29:23:1589038163+00:00,32116,21657
15:29:24:1589038164+00:00,32116,21663
15:29:25:1589038165+00:00,32116,21668
15:29:26:1589038166+00:00,32116,21674
15:29:27:1589038167+00:00,32116,21682
15:29:28:1589038168+00:00,32116,21688
15:29:29:1589038169+00:00,32116,21696
15:29:30:1589038170+00:00,32116,21703
15:29:31:1589038171+00:00,32116,21708
15:29:32:1589038172+00:00,32116,21715
15:29:33:1589038173+00:00,32116,21721
15:29:34:1589038174+00:00,32116,21727
15:29:35:1589038175+00:00,32116,21732
15:29:36:1589038176+00:00,32116,21741
15:29:37:1589038177+00:00,32116,21746
15:29:38:1589038178+00:00,32116,21751
15:29:39:1589038179+00:00,32116,21757
15:29:40:1589038180+00:00,32116,21763
15:29:41:1589038181+00:00,32116,21768
15:29:42:1589038182+00:00,32116,21773
15:29:43:1589038183+00:00,32116,21777
15:29:44:1589038184+00:00,32116,21783
15:29:45:1589038185+00:00,32116,21790
15:29:46:1589038186+00:00,32116,21793
15:29:47:1589038187+00:00,32116,21797
15:29:48:1589038188+00:00,32116,21802
15:29:49:1589038189+00:00,32116,21808
15:29:50:1589038190+00:00,32116,21812
15:29:51:1589038191+00:00,32116,21817
15:29:52:1589038192+00:00,32116,21821
15:29:54:1589038194+00:00,32116,21827
15:29:55:1589038195+00:00,32116,21831
15:29:56:1589038196+00:00,32116,21835
15:29:57:1589038197+00:00,32116,21840
15:29:58:1589038198+00:00,32116,21845
15:29:59:1589038199+00:00,32116,21851
15:30:00:1589038200+00:00,32116,21856
15:30:01:1589038201+00:00,32116,21859
15:30:02:1589038202+00:00,32116,21864
15:30:03:1589038203+00:00,32116,21867
15:30:04:1589038204+00:00,32116,21871
15:30:05:1589038205+00:00,32116,21875
15:30:06:1589038206+00:00,32116,21880
15:30:07:1589038207+00:00,32116,21884
15:30:08:1589038208+00:00,32116,21888
15:30:09:1589038209+00:00,32116,21892
15:30:10:1589038210+00:00,32116,21894
15:30:11:1589038211+00:00,32116,21898
15:30:12:1589038212+00:00,32116,21902
15:30:13:1589038213+00:00,32116,21906
15:30:14:1589038214+00:00,32116,21910
15:30:15:1589038215+00:00,32116,21913
15:30:16:1589038216+00:00,32116,21917
15:30:17:1589038217+00:00,32116,21922
15:30:18:1589038218+00:00,32116,21925
15:30:19:1589038219+00:00,32116,21930
15:30:20:1589038220+00:00,32116,21934
15:30:21:1589038221+00:00,32116,21936
15:30:22:1589038222+00:00,32116,21941
15:30:23:1589038223+00:00,32116,21945
15:30:24:1589038224+00:00,32116,21949
15:30:25:1589038225+00:00,32116,21953
15:30:26:1589038226+00:00,32116,21956
15:30:27:1589038227+00:00,32116,21958
15:30:28:1589038228+00:00,32116,21962
15:30:29:1589038229+00:00,32116,21965
15:30:30:1589038230+00:00,32116,21969
15:30:31:1589038231+00:00,32116,21972
15:30:32:1589038232+00:00,32116,21975
15:30:33:1589038233+00:00,32116,21980
15:30:34:1589038234+00:00,32116,21983
15:30:35:1589038235+00:00,32116,21987
15:30:36:1589038236+00:00,32116,21990
15:30:37:1589038237+00:00,32116,21993
15:30:38:1589038238+00:00,32116,21996
15:30:39:1589038239+00:00,32116,21999
15:30:40:1589038240+00:00,32116,22003
15:30:41:1589038241+00:00,32116,22005
15:30:42:1589038242+00:00,32116,22010
15:30:43:1589038243+00:00,32116,22014
15:30:44:1589038244+00:00,32116,22016
15:30:45:1589038245+00:00,32116,22019
15:30:46:1589038246+00:00,32116,22022
15:30:47:1589038247+00:00,32116,22024
15:30:48:1589038248+00:00,32116,22029
15:30:49:1589038249+00:00,32116,22032
15:30:50:1589038250+00:00,32116,22035
15:30:51:1589038251+00:00,32116,22038
15:30:52:1589038252+00:00,32116,22040
15:30:53:1589038253+00:00,32116,22043
15:30:54:1589038254+00:00,32116,22046
15:30:55:1589038255+00:00,32116,22049
15:30:56:1589038256+00:00,32116,22052
15:30:57:1589038257+00:00,32116,22054
15:30:58:1589038258+00:00,32116,22057
15:30:59:1589038259+00:00,32116,22061
15:31:00:1589038260+00:00,32116,22064
15:31:01:1589038261+00:00,32116,22067
15:31:02:1589038262+00:00,32116,22069
15:31:03:1589038263+00:00,32116,22073
15:31:04:1589038264+00:00,32116,22075
15:31:05:1589038265+00:00,32116,22078
15:31:06:1589038266+00:00,32116,22081
15:31:07:1589038267+00:00,32116,22084
15:31:08:1589038268+00:00,32116,22088
15:31:09:1589038269+00:00,32116,22092
15:31:10:1589038270+00:00,32116,22094
15:31:11:1589038271+00:00,32116,22098
15:31:12:1589038272+00:00,32116,22101
15:31:13:1589038273+00:00,32116,22104
15:31:14:1589038274+00:00,32116,22107
15:31:15:1589038275+00:00,32116,22110
15:31:16:1589038276+00:00,32116,22112
15:31:17:1589038277+00:00,32116,22114
15:31:18:1589038278+00:00,32116,22116
15:31:19:1589038279+00:00,32116,22120
15:31:20:1589038280+00:00,32116,22123
15:31:21:1589038281+00:00,32116,22126
15:31:22:1589038282+00:00,32116,22130
15:31:23:1589038283+00:00,32116,22132
15:31:24:1589038284+00:00,32116,22133
15:31:25:1589038285+00:00,32116,22136
15:31:26:1589038286+00:00,32116,22138
15:31:27:1589038287+00:00,32116,22141
15:31:28:1589038288+00:00,32116,22143
15:31:29:1589038289+00:00,32116,22146
15:31:30:1589038290+00:00,32116,22148
15:31:31:1589038291+00:00,32116,22151
15:31:32:1589038292+00:00,32116,22154
15:31:33:1589038293+00:00,32116,22156
15:31:34:1589038294+00:00,32116,22158
15:31:35:1589038295+00:00,32116,22161
15:31:36:1589038296+00:00,32116,22164
15:31:37:1589038297+00:00,32116,22167
15:31:38:1589038298+00:00,32116,22168
15:31:39:1589038299+00:00,32116,22171
15:31:40:1589038300+00:00,32116,22173
15:31:41:1589038301+00:00,32116,22175
15:31:42:1589038302+00:00,32116,22178
15:31:43:1589038303+00:00,32116,22181
15:31:44:1589038304+00:00,32116,22182
15:31:45:1589038305+00:00,32116,22186
15:31:46:1589038306+00:00,32116,22189
15:31:47:1589038307+00:00,32116,22191
15:31:48:1589038308+00:00,32116,22195
15:31:49:1589038309+00:00,32116,22197
15:31:50:1589038310+00:00,32116,22198
15:31:51:1589038311+00:00,32116,22200
15:31:52:1589038312+00:00,32116,22202
15:31:53:1589038313+00:00,32116,22206
15:31:54:1589038314+00:00,32116,22209
15:31:55:1589038315+00:00,32116,22211
15:31:56:1589038316+00:00,32116,22213
15:31:57:1589038317+00:00,32116,22215
15:31:58:1589038318+00:00,32116,22217
15:31:59:1589038319+00:00,32116,22220
15:32:00:1589038320+00:00,32116,22222
15:32:01:1589038321+00:00,32116,22224
15:32:02:1589038322+00:00,32116,22227
15:32:03:1589038323+00:00,32116,22230
15:32:04:1589038324+00:00,32116,22232
15:32:05:1589038325+00:00,32116,22234
15:32:06:1589038326+00:00,32116,22238
15:32:07:1589038327+00:00,32116,22240
15:32:08:1589038328+00:00,32116,22243
15:32:09:1589038329+00:00,32116,22245
15:32:10:1589038330+00:00,32116,22247
15:32:11:1589038331+00:00,32116,22251
15:32:12:1589038332+00:00,32116,22252
15:32:13:1589038333+00:00,32116,22255
15:32:14:1589038334+00:00,32116,22256
15:32:15:1589038335+00:00,32116,22258
15:32:16:1589038336+00:00,32116,22260
15:32:17:1589038337+00:00,32116,22263
15:32:18:1589038338+00:00,32116,22265
15:32:19:1589038339+00:00,32116,22268
15:32:20:1589038340+00:00,32116,22270
15:32:21:1589038341+00:00,32116,22272
15:32:22:1589038342+00:00,32116,22275
15:32:23:1589038343+00:00,32116,22277
15:32:24:1589038344+00:00,32116,22280
15:32:25:1589038345+00:00,32116,22282
15:32:26:1589038346+00:00,32116,22284
15:32:27:1589038347+00:00,32116,22286
15:32:28:1589038348+00:00,32116,22288
15:32:29:1589038349+00:00,32116,22289
15:32:30:1589038350+00:00,32116,22291
15:32:31:1589038351+00:00,32116,22294
15:32:32:1589038352+00:00,32116,22297
15:32:34:1589038354+00:00,32116,22299
15:32:35:1589038355+00:00,32116,22300
15:32:36:1589038356+00:00,32116,22303
15:32:37:1589038357+00:00,32116,22305
15:32:38:1589038358+00:00,32116,22307
15:32:39:1589038359+00:00,32116,22309
15:32:40:1589038360+00:00,32116,22312
15:32:41:1589038361+00:00,32116,22315
15:32:42:1589038362+00:00,32116,22317
15:32:43:1589038363+00:00,32116,22318
15:32:44:1589038364+00:00,32116,22320
15:32:45:1589038365+00:00,32116,22322
15:32:46:1589038366+00:00,32116,22324
15:32:47:1589038367+00:00,32116,22327
15:32:48:1589038368+00:00,32116,22329
15:32:49:1589038369+00:00,32116,22332
15:32:50:1589038370+00:00,32116,22334
15:32:51:1589038371+00:00,32116,22335
15:32:52:1589038372+00:00,32116,22337
15:32:53:1589038373+00:00,32116,22339
15:32:54:1589038374+00:00,32116,22341
15:32:55:1589038375+00:00,32116,22343
15:32:56:1589038376+00:00,32116,22345
15:32:57:1589038377+00:00,32116,22347
15:32:58:1589038378+00:00,32116,22349
15:32:59:1589038379+00:00,32116,22351
15:33:00:1589038380+00:00,32116,22354
15:33:01:1589038381+00:00,32116,22355
15:33:02:1589038382+00:00,32116,22357
15:33:03:1589038383+00:00,32116,22360
15:33:04:1589038384+00:00,32116,22362
15:33:05:1589038385+00:00,32116,22364
15:33:06:1589038386+00:00,32116,22366
15:33:07:1589038387+00:00,32116,22367
15:33:08:1589038388+00:00,32116,22369
15:33:09:1589038389+00:00,32116,22371
15:33:10:1589038390+00:00,32116,22374
15:33:11:1589038391+00:00,32116,22375
15:33:12:1589038392+00:00,32116,22377
15:33:13:1589038393+00:00,32116,22380
15:33:14:1589038394+00:00,32116,22382
15:33:15:1589038395+00:00,32116,22384
15:33:16:1589038396+00:00,32116,22387
15:33:17:1589038397+00:00,32116,22388
15:33:18:1589038398+00:00,32116,22390
15:33:19:1589038399+00:00,32116,22392
15:33:20:1589038400+00:00,32116,22395
15:33:21:1589038401+00:00,32116,22396
15:33:22:1589038402+00:00,32116,22398
15:33:23:1589038403+00:00,32116,22400
15:33:24:1589038404+00:00,32116,22402
15:33:25:1589038405+00:00,32116,22403
15:33:26:1589038406+00:00,32116,22406
15:33:27:1589038407+00:00,32116,22408
15:33:28:1589038408+00:00,32116,22409
15:33:29:1589038409+00:00,32116,22411
15:33:30:1589038410+00:00,32116,22414
15:33:31:1589038411+00:00,32116,22416
15:33:32:1589038412+00:00,32116,22418
15:33:33:1589038413+00:00,32116,22420
15:33:34:1589038414+00:00,32116,22422
15:33:35:1589038415+00:00,32116,22423
15:33:36:1589038416+00:00,32116,22426
15:33:37:1589038417+00:00,32116,22427
15:33:38:1589038418+00:00,32116,22429
15:33:39:1589038419+00:00,32116,22430
15:33:40:1589038420+00:00,32116,22432
15:33:41:1589038421+00:00,32116,22434
15:33:42:1589038422+00:00,32116,22433
15:33:43:1589038423+00:00,32116,22438
15:33:44:1589038424+00:00,32116,22439
15:33:45:1589038425+00:00,32116,22442
15:33:46:1589038426+00:00,32116,22444
15:33:47:1589038427+00:00,32116,22446
15:33:48:1589038428+00:00,32116,22449
15:33:49:1589038429+00:00,32116,22450
15:33:50:1589038430+00:00,32116,22452
15:33:51:1589038431+00:00,32116,22454
15:33:52:1589038432+00:00,32116,22456
15:33:53:1589038433+00:00,32116,22457
15:33:54:1589038434+00:00,32116,22459
15:33:55:1589038435+00:00,32116,22461
15:33:56:1589038436+00:00,32116,22462
15:33:57:1589038437+00:00,32116,22464
15:33:58:1589038438+00:00,32116,22466
15:33:59:1589038439+00:00,32116,22468
15:34:00:1589038440+00:00,32116,22469
15:34:01:1589038441+00:00,32116,22471
15:34:02:1589038442+00:00,32116,22473
15:34:03:1589038443+00:00,32116,22474
15:34:04:1589038444+00:00,32116,22476
15:34:05:1589038445+00:00,32116,22477
15:34:06:1589038446+00:00,32116,22479
15:34:07:1589038447+00:00,32116,22481
15:34:08:1589038448+00:00,32116,22483
15:34:09:1589038449+00:00,32116,22484
15:34:10:1589038450+00:00,32116,22486
15:34:11:1589038451+00:00,32116,22488
15:34:12:1589038452+00:00,32116,22490
15:34:13:1589038453+00:00,32116,22491
15:34:14:1589038454+00:00,32116,22494
15:34:15:1589038455+00:00,32116,22495
15:34:16:1589038456+00:00,32116,22497
15:34:17:1589038457+00:00,32116,22499
15:34:18:1589038458+00:00,32116,22501
15:34:19:1589038459+00:00,32116,22503
15:34:20:1589038460+00:00,32116,22504
15:34:21:1589038461+00:00,32116,22506
15:34:22:1589038462+00:00,32116,22509
15:34:23:1589038463+00:00,32116,22510
15:34:24:1589038464+00:00,32116,22513
15:34:25:1589038465+00:00,32116,22514
15:34:26:1589038466+00:00,32116,22516
15:34:27:1589038467+00:00,32116,22517
15:34:28:1589038468+00:00,32116,22520
15:34:29:1589038469+00:00,32116,22522
15:34:30:1589038470+00:00,32116,22523
15:34:31:1589038471+00:00,32116,22525
15:34:32:1589038472+00:00,32116,22527
15:34:33:1589038473+00:00,32116,22527
15:34:34:1589038474+00:00,32116,22529
15:34:35:1589038475+00:00,32116,22531
15:34:36:1589038476+00:00,32116,22533
15:34:37:1589038477+00:00,32116,22534
15:34:38:1589038478+00:00,32116,22536
15:34:39:1589038479+00:00,32116,22538
15:34:40:1589038480+00:00,32116,22540
15:34:41:1589038481+00:00,32116,22543
15:34:42:1589038482+00:00,32116,22545
15:34:43:1589038483+00:00,32116,22546
15:34:44:1589038484+00:00,32116,22547
15:34:45:1589038485+00:00,32116,22549
15:34:46:1589038486+00:00,32116,22551
15:34:47:1589038487+00:00,32116,22553
15:34:48:1589038488+00:00,32116,22554
15:34:49:1589038489+00:00,32116,22556
15:34:50:1589038490+00:00,32116,22557
15:34:51:1589038491+00:00,32116,22558
15:34:52:1589038492+00:00,32116,22560
15:34:53:1589038493+00:00,32116,22562
15:34:54:1589038494+00:00,32116,22564
15:34:55:1589038495+00:00,32116,22566
15:34:56:1589038496+00:00,32116,22568
15:34:57:1589038497+00:00,32116,22569
15:34:58:1589038498+00:00,32116,22571
15:34:59:1589038499+00:00,32116,22573
15:35:00:1589038500+00:00,32116,22574
15:35:01:1589038501+00:00,32116,22575
15:35:02:1589038502+00:00,32116,22577
15:35:03:1589038503+00:00,32116,22578
15:35:04:1589038504+00:00,32116,22581
15:35:05:1589038505+00:00,32116,22583
15:35:06:1589038506+00:00,32116,22585
15:35:07:1589038507+00:00,32116,22586
15:35:09:1589038509+00:00,32116,22588
15:35:10:1589038510+00:00,32116,22590
15:35:11:1589038511+00:00,32116,22591
15:35:12:1589038512+00:00,32116,22594
15:35:13:1589038513+00:00,32116,22595
15:35:14:1589038514+00:00,32116,22596
15:35:15:1589038515+00:00,32116,22597
15:35:16:1589038516+00:00,32116,22600
15:35:17:1589038517+00:00,32116,22601
15:35:18:1589038518+00:00,32116,22602
15:35:19:1589038519+00:00,32116,22604
15:35:20:1589038520+00:00,32116,22607
15:35:21:1589038521+00:00,32116,22608
15:35:22:1589038522+00:00,32116,22609
15:35:23:1589038523+00:00,32116,22611
15:35:24:1589038524+00:00,32116,22613
15:35:25:1589038525+00:00,32116,22614
15:35:26:1589038526+00:00,32116,22616
15:35:27:1589038527+00:00,32116,22617
15:35:28:1589038528+00:00,32116,22619
15:35:29:1589038529+00:00,32116,22620
15:35:30:1589038530+00:00,32116,22622
15:35:31:1589038531+00:00,32116,22624
15:35:32:1589038532+00:00,32116,22626
15:35:33:1589038533+00:00,32116,22628
15:35:34:1589038534+00:00,32116,22630
15:35:35:1589038535+00:00,32116,22632
15:35:36:1589038536+00:00,32116,22633
15:35:37:1589038537+00:00,32116,22634
15:35:38:1589038538+00:00,32116,22635
15:35:39:1589038539+00:00,32116,22637
15:35:40:1589038540+00:00,32116,22639
15:35:41:1589038541+00:00,32116,22640
15:35:42:1589038542+00:00,32116,22640
15:35:43:1589038543+00:00,32116,22642
15:35:44:1589038544+00:00,32116,22643
15:35:45:1589038545+00:00,32116,22644
15:35:46:1589038546+00:00,32116,22647
15:35:47:1589038547+00:00,32116,22648
15:35:48:1589038548+00:00,32116,22649
15:35:49:1589038549+00:00,32116,22650
15:35:50:1589038550+00:00,32116,22653
15:35:51:1589038551+00:00,32116,22653
15:35:52:1589038552+00:00,32116,22654
15:35:53:1589038553+00:00,32116,22656
15:35:54:1589038554+00:00,32116,22658
15:35:55:1589038555+00:00,32116,22658
15:35:56:1589038556+00:00,32116,22659
15:35:57:1589038557+00:00,32116,22661
15:35:58:1589038558+00:00,32116,22663
15:35:59:1589038559+00:00,32116,22665
15:36:00:1589038560+00:00,32116,22667
15:36:01:1589038561+00:00,32116,22668
15:36:02:1589038562+00:00,32116,22670
15:36:03:1589038563+00:00,32116,22672
15:36:04:1589038564+00:00,32116,22673
15:36:05:1589038565+00:00,32116,22674
15:36:06:1589038566+00:00,32116,22676
15:36:07:1589038567+00:00,32116,22678
15:36:08:1589038568+00:00,32116,22679
15:36:09:1589038569+00:00,32116,22680
15:36:10:1589038570+00:00,32116,22683
15:36:11:1589038571+00:00,32116,22684
15:36:12:1589038572+00:00,32116,22685
15:36:13:1589038573+00:00,32116,22686
15:36:14:1589038574+00:00,32116,22687
15:36:15:1589038575+00:00,32116,22688
15:36:16:1589038576+00:00,32116,22690
15:36:17:1589038577+00:00,32116,22692
15:36:18:1589038578+00:00,32116,22693
15:36:19:1589038579+00:00,32116,22695
15:36:20:1589038580+00:00,32116,22696
15:36:21:1589038581+00:00,32116,22698
15:36:22:1589038582+00:00,32116,22699
15:36:23:1589038583+00:00,32116,22700
15:36:24:1589038584+00:00,32116,22702
15:36:25:1589038585+00:00,32116,22704
15:36:26:1589038586+00:00,32116,22706
15:36:27:1589038587+00:00,32116,22707
15:36:28:1589038588+00:00,32116,22709
15:36:29:1589038589+00:00,32116,22710
15:36:30:1589038590+00:00,32116,22711
15:36:31:1589038591+00:00,32116,22712
15:36:32:1589038592+00:00,32116,22714
15:36:33:1589038593+00:00,32116,22716
15:36:34:1589038594+00:00,32116,22717
15:36:35:1589038595+00:00,32116,22718
15:36:36:1589038596+00:00,32116,22720
15:36:37:1589038597+00:00,32116,22721
15:36:38:1589038598+00:00,32116,22722
15:36:39:1589038599+00:00,32116,22723
15:36:40:1589038600+00:00,32116,22724
15:36:41:1589038601+00:00,32116,22726
15:36:42:1589038602+00:00,32116,22727
15:36:43:1589038603+00:00,32116,22729
15:36:44:1589038604+00:00,32116,22730
15:36:45:1589038605+00:00,32116,22731
15:36:46:1589038606+00:00,32116,22732
15:36:47:1589038607+00:00,32116,22734
15:36:48:1589038608+00:00,32116,22736
15:36:49:1589038609+00:00,32116,22737
15:36:50:1589038610+00:00,32116,22739
15:36:51:1589038611+00:00,32116,22740
15:36:52:1589038612+00:00,32116,22742
15:36:53:1589038613+00:00,32116,22742
15:36:54:1589038614+00:00,32116,22744
15:36:55:1589038615+00:00,32116,22746
15:36:56:1589038616+00:00,32116,22747
15:36:57:1589038617+00:00,32116,22748
15:36:58:1589038618+00:00,32116,22750
15:36:59:1589038619+00:00,32116,22751
15:37:00:1589038620+00:00,32116,22753
15:37:01:1589038621+00:00,32116,22754
15:37:02:1589038622+00:00,32116,22756
15:37:03:1589038623+00:00,32116,22757
15:37:04:1589038624+00:00,32116,22758
15:37:05:1589038625+00:00,32116,22759
15:37:06:1589038626+00:00,32116,22761
15:37:07:1589038627+00:00,32116,22762
15:37:08:1589038628+00:00,32116,22764
15:37:09:1589038629+00:00,32116,22766
15:37:10:1589038630+00:00,32116,22767
15:37:11:1589038631+00:00,32116,22768
15:37:12:1589038632+00:00,32116,22770
15:37:13:1589038633+00:00,32116,22772
15:37:14:1589038634+00:00,32116,22773
15:37:15:1589038635+00:00,32116,22775
15:37:16:1589038636+00:00,32116,22777
15:37:17:1589038637+00:00,32116,22777
15:37:18:1589038638+00:00,32116,22779
15:37:19:1589038639+00:00,32116,22781
15:37:20:1589038640+00:00,32116,22782
15:37:21:1589038641+00:00,32116,22783
15:37:22:1589038642+00:00,32116,22784
15:37:23:1589038643+00:00,32116,22785
15:37:24:1589038644+00:00,32116,22787
15:37:25:1589038645+00:00,32116,22789
15:37:26:1589038646+00:00,32116,22790
15:37:27:1589038647+00:00,32116,22792
15:37:28:1589038648+00:00,32116,22793
15:37:29:1589038649+00:00,32116,22794
15:37:30:1589038650+00:00,32116,22795
15:37:31:1589038651+00:00,32116,22796
15:37:32:1589038652+00:00,32116,22798
15:37:33:1589038653+00:00,32116,22799
15:37:34:1589038654+00:00,32116,22800
15:37:35:1589038655+00:00,32116,22801
15:37:36:1589038656+00:00,32116,22804
15:37:37:1589038657+00:00,32116,22804
15:37:38:1589038658+00:00,32116,22805
15:37:39:1589038659+00:00,32116,22806
15:37:40:1589038660+00:00,32116,22808
15:37:41:1589038661+00:00,32116,22809
15:37:42:1589038662+00:00,32116,22810
15:37:43:1589038663+00:00,32116,22811
15:37:44:1589038664+00:00,32116,22813
15:37:45:1589038665+00:00,32116,22814
15:37:46:1589038666+00:00,32116,22815
15:37:47:1589038667+00:00,32116,22817
15:37:48:1589038668+00:00,32116,22818
15:37:49:1589038669+00:00,32116,22820
15:37:51:1589038671+00:00,32116,22821
15:37:52:1589038672+00:00,32116,22822
15:37:53:1589038673+00:00,32116,22824
15:37:54:1589038674+00:00,32116,22825
15:37:55:1589038675+00:00,32116,22827
15:37:56:1589038676+00:00,32116,22828
15:37:57:1589038677+00:00,32116,22830
15:37:58:1589038678+00:00,32116,22832
15:37:59:1589038679+00:00,32116,22833
15:38:00:1589038680+00:00,32116,22833
15:38:01:1589038681+00:00,32116,22835
15:38:02:1589038682+00:00,32116,22836
15:38:03:1589038683+00:00,32116,22837
15:38:04:1589038684+00:00,32116,22838
15:38:05:1589038685+00:00,32116,22840
15:38:06:1589038686+00:00,32116,22841
15:38:07:1589038687+00:00,32116,22842
15:38:08:1589038688+00:00,32116,22844
15:38:09:1589038689+00:00,32116,22845
15:38:10:1589038690+00:00,32116,22846
15:38:11:1589038691+00:00,32116,22847
15:38:12:1589038692+00:00,32116,22848
15:38:13:1589038693+00:00,32116,22850
15:38:14:1589038694+00:00,32116,22851
15:38:15:1589038695+00:00,32116,22852
15:38:16:1589038696+00:00,32116,22853
15:38:17:1589038697+00:00,32116,22854
15:38:18:1589038698+00:00,32116,22855
15:38:19:1589038699+00:00,32116,22857
15:38:20:1589038700+00:00,32116,22858
15:38:21:1589038701+00:00,32116,22859
15:38:22:1589038702+00:00,32116,22860
15:38:23:1589038703+00:00,32116,22862
15:38:24:1589038704+00:00,32116,22863
15:38:25:1589038705+00:00,32116,22865
15:38:26:1589038706+00:00,32116,22866
15:38:27:1589038707+00:00,32116,22867
15:38:28:1589038708+00:00,32116,22868
15:38:29:1589038709+00:00,32116,22870
15:38:30:1589038710+00:00,32116,22872
15:38:31:1589038711+00:00,32116,22872
15:38:32:1589038712+00:00,32116,22874
15:38:33:1589038713+00:00,32116,22876
15:38:34:1589038714+00:00,32116,22878
15:38:35:1589038715+00:00,32116,22878
15:38:36:1589038716+00:00,32116,22879
15:38:37:1589038717+00:00,32116,22881
15:38:38:1589038718+00:00,32116,22883
15:38:39:1589038719+00:00,32116,22883
15:38:40:1589038720+00:00,32116,22884
15:38:41:1589038721+00:00,32116,22886
15:38:42:1589038722+00:00,32116,22887
15:38:43:1589038723+00:00,32116,22888
15:38:44:1589038724+00:00,32116,22889
15:38:45:1589038725+00:00,32116,22890
15:38:46:1589038726+00:00,32116,22891
15:38:47:1589038727+00:00,32116,22892
15:38:48:1589038728+00:00,32116,22894
15:38:49:1589038729+00:00,32116,22895
15:38:50:1589038730+00:00,32116,22896
15:38:51:1589038731+00:00,32116,22898
15:38:52:1589038732+00:00,32116,22899
15:38:53:1589038733+00:00,32116,22900
15:38:54:1589038734+00:00,32116,22901
15:38:55:1589038735+00:00,32116,22903
15:38:56:1589038736+00:00,32116,22904
15:38:57:1589038737+00:00,32116,22905
15:38:58:1589038738+00:00,32116,22907
15:38:59:1589038739+00:00,32116,22908
15:39:00:1589038740+00:00,32116,22909
15:39:01:1589038741+00:00,32116,22910
15:39:02:1589038742+00:00,32116,22912
15:39:03:1589038743+00:00,32116,22913
15:39:04:1589038744+00:00,32116,22915
15:39:05:1589038745+00:00,32116,22914
15:39:06:1589038746+00:00,32116,22915
15:39:07:1589038747+00:00,32116,22917
15:39:08:1589038748+00:00,32116,22918
15:39:09:1589038749+00:00,32116,22919
15:39:10:1589038750+00:00,32116,22921
15:39:11:1589038751+00:00,32116,22923
15:39:12:1589038752+00:00,32116,22923
15:39:13:1589038753+00:00,32116,22925
15:39:14:1589038754+00:00,32116,22927
15:39:15:1589038755+00:00,32116,22928
15:39:16:1589038756+00:00,32116,22929
15:39:17:1589038757+00:00,32116,22929
15:39:18:1589038758+00:00,32116,22930
15:39:19:1589038759+00:00,32116,22932
15:39:20:1589038760+00:00,32116,22933
15:39:21:1589038761+00:00,32116,22935
15:39:22:1589038762+00:00,32116,22936
15:39:23:1589038763+00:00,32116,22937
15:39:24:1589038764+00:00,32116,22939
15:39:25:1589038765+00:00,32116,22940
15:39:26:1589038766+00:00,32116,22942
15:39:27:1589038767+00:00,32116,22943
15:39:28:1589038768+00:00,32116,22944
15:39:29:1589038769+00:00,32116,22945
15:39:30:1589038770+00:00,32116,22946
15:39:31:1589038771+00:00,32116,22947
15:39:32:1589038772+00:00,32116,22948
15:39:33:1589038773+00:00,32116,22950
15:39:34:1589038774+00:00,32116,22951
15:39:35:1589038775+00:00,32116,22952
15:39:36:1589038776+00:00,32116,22953
15:39:37:1589038777+00:00,32116,22953
15:39:38:1589038778+00:00,32116,22955
15:39:39:1589038779+00:00,32116,22956
15:39:40:1589038780+00:00,32116,22958
15:39:41:1589038781+00:00,32116,22959
15:39:42:1589038782+00:00,32116,22960
15:39:43:1589038783+00:00,32116,22961
15:39:44:1589038784+00:00,32116,22962
15:39:45:1589038785+00:00,32116,22963
15:39:46:1589038786+00:00,32116,22964
15:39:47:1589038787+00:00,32116,22966
15:39:48:1589038788+00:00,32116,22967
15:39:49:1589038789+00:00,32116,22968
15:39:50:1589038790+00:00,32116,22969
15:39:51:1589038791+00:00,32116,22971
15:39:52:1589038792+00:00,32116,22972
15:39:53:1589038793+00:00,32116,22974
15:39:54:1589038794+00:00,32116,22975
15:39:55:1589038795+00:00,32116,22976
15:39:56:1589038796+00:00,32116,22978
15:39:57:1589038797+00:00,32116,22979
15:39:58:1589038798+00:00,32116,22980
15:39:59:1589038799+00:00,32116,22981
15:40:00:1589038800+00:00,32116,22983
15:40:01:1589038801+00:00,32116,22984
15:40:02:1589038802+00:00,32116,22985
15:40:03:1589038803+00:00,32116,22987
15:40:04:1589038804+00:00,32116,22988
15:40:05:1589038805+00:00,32116,22989
15:40:06:1589038806+00:00,32116,22991
15:40:07:1589038807+00:00,32116,22992
15:40:08:1589038808+00:00,32116,22993
15:40:09:1589038809+00:00,32116,22994
15:40:10:1589038810+00:00,32116,22995
15:40:11:1589038811+00:00,32116,22996
15:40:12:1589038812+00:00,32116,22998
15:40:13:1589038813+00:00,32116,22999
15:40:14:1589038814+00:00,32116,23000
15:40:15:1589038815+00:00,32116,23002
15:40:16:1589038816+00:00,32116,23002
15:40:17:1589038817+00:00,32116,23003
15:40:18:1589038818+00:00,32116,23005
15:40:19:1589038819+00:00,32116,23006
15:40:20:1589038820+00:00,32116,23007
15:40:21:1589038821+00:00,32116,23008
15:40:22:1589038822+00:00,32116,23009
15:40:23:1589038823+00:00,32116,23011
15:40:24:1589038824+00:00,32116,23012
15:40:25:1589038825+00:00,32116,23013
15:40:26:1589038826+00:00,32116,23014
15:40:27:1589038827+00:00,32116,23015
15:40:28:1589038828+00:00,32116,23017
15:40:29:1589038829+00:00,32116,23018
15:40:30:1589038830+00:00,32116,23020
