22:51:11:1588891871+00:00,32116,331
22:51:12:1588891872+00:00,32116,332
22:51:13:1588891873+00:00,32116,332
22:51:14:1588891874+00:00,32116,332
22:51:15:1588891875+00:00,32116,332
22:51:16:1588891876+00:00,32116,333
22:51:17:1588891877+00:00,32116,332
22:51:18:1588891878+00:00,32116,333
22:51:19:1588891879+00:00,32116,333
22:51:20:1588891880+00:00,32116,334
22:51:21:1588891881+00:00,32116,334
22:51:22:1588891882+00:00,32116,334
22:51:23:1588891883+00:00,32116,334
22:51:24:1588891884+00:00,32116,334
22:51:25:1588891885+00:00,32116,335
22:51:26:1588891886+00:00,32116,335
22:51:27:1588891887+00:00,32116,335
22:51:28:1588891888+00:00,32116,335
22:51:29:1588891889+00:00,32116,336
22:51:30:1588891890+00:00,32116,336
22:51:31:1588891891+00:00,32116,336
22:51:32:1588891892+00:00,32116,336
22:51:33:1588891893+00:00,32116,336
22:51:34:1588891894+00:00,32116,337
22:51:35:1588891895+00:00,32116,337
22:51:36:1588891896+00:00,32116,337
22:51:37:1588891897+00:00,32116,338
22:51:38:1588891898+00:00,32116,338
22:51:39:1588891899+00:00,32116,338
22:51:40:1588891900+00:00,32116,338
22:51:41:1588891901+00:00,32116,338
22:51:42:1588891902+00:00,32116,339
22:51:43:1588891903+00:00,32116,339
22:51:44:1588891904+00:00,32116,339
22:51:45:1588891905+00:00,32116,339
22:51:46:1588891906+00:00,32116,339
22:51:47:1588891907+00:00,32116,339
22:51:48:1588891908+00:00,32116,339
22:51:49:1588891909+00:00,32116,340
22:51:50:1588891910+00:00,32116,340
22:51:51:1588891911+00:00,32116,340
22:51:52:1588891912+00:00,32116,341
22:51:53:1588891913+00:00,32116,341
22:51:55:1588891915+00:00,32116,340
22:51:56:1588891916+00:00,32116,341
22:51:57:1588891917+00:00,32116,341
22:51:58:1588891918+00:00,32116,341
22:51:59:1588891919+00:00,32116,342
22:52:00:1588891920+00:00,32116,342
22:52:01:1588891921+00:00,32116,342
22:52:02:1588891922+00:00,32116,342
22:52:03:1588891923+00:00,32116,342
22:52:04:1588891924+00:00,32116,343
22:52:05:1588891925+00:00,32116,343
22:52:06:1588891926+00:00,32116,343
22:52:07:1588891927+00:00,32116,343
22:52:08:1588891928+00:00,32116,344
22:52:09:1588891929+00:00,32116,344
22:52:10:1588891930+00:00,32116,344
22:52:11:1588891931+00:00,32116,344
22:52:12:1588891932+00:00,32116,345
22:52:13:1588891933+00:00,32116,345
22:52:14:1588891934+00:00,32116,345
22:52:15:1588891935+00:00,32116,345
22:52:16:1588891936+00:00,32116,345
22:52:17:1588891937+00:00,32116,345
22:52:18:1588891938+00:00,32116,345
22:52:19:1588891939+00:00,32116,345
22:52:20:1588891940+00:00,32116,346
22:52:21:1588891941+00:00,32116,346
22:52:22:1588891942+00:00,32116,347
22:52:23:1588891943+00:00,32116,347
22:52:24:1588891944+00:00,32116,347
22:52:25:1588891945+00:00,32116,347
22:52:26:1588891946+00:00,32116,348
22:52:27:1588891947+00:00,32116,348
22:52:28:1588891948+00:00,32116,348
22:52:29:1588891949+00:00,32116,349
22:52:30:1588891950+00:00,32116,349
22:52:31:1588891951+00:00,32116,349
22:52:32:1588891952+00:00,32116,349
22:52:33:1588891953+00:00,32116,349
22:52:34:1588891954+00:00,32116,349
22:52:35:1588891955+00:00,32116,349
22:52:36:1588891956+00:00,32116,350
22:52:37:1588891957+00:00,32116,350
22:52:38:1588891958+00:00,32116,350
22:52:39:1588891959+00:00,32116,351
22:52:40:1588891960+00:00,32116,351
22:52:41:1588891961+00:00,32116,351
22:52:42:1588891962+00:00,32116,351
22:52:43:1588891963+00:00,32116,352
22:52:44:1588891964+00:00,32116,352
22:52:45:1588891965+00:00,32116,352
22:52:46:1588891966+00:00,32116,352
22:52:47:1588891967+00:00,32116,352
22:52:48:1588891968+00:00,32116,352
22:52:49:1588891969+00:00,32116,353
22:52:50:1588891970+00:00,32116,353
22:52:51:1588891971+00:00,32116,353
22:52:52:1588891972+00:00,32116,353
22:52:53:1588891973+00:00,32116,353
22:52:54:1588891974+00:00,32116,353
22:52:55:1588891975+00:00,32116,353
22:52:56:1588891976+00:00,32116,354
22:52:57:1588891977+00:00,32116,354
22:52:58:1588891978+00:00,32116,354
22:52:59:1588891979+00:00,32116,354
22:53:00:1588891980+00:00,32116,355
22:53:01:1588891981+00:00,32116,356
22:53:02:1588891982+00:00,32116,356
22:53:03:1588891983+00:00,32116,356
22:53:04:1588891984+00:00,32116,356
22:53:05:1588891985+00:00,32116,357
22:53:06:1588891986+00:00,32116,357
22:53:07:1588891987+00:00,32116,357
22:53:08:1588891988+00:00,32116,358
22:53:09:1588891989+00:00,32116,358
22:53:10:1588891990+00:00,32116,358
22:53:11:1588891991+00:00,32116,358
22:53:12:1588891992+00:00,32116,359
22:53:13:1588891993+00:00,32116,359
22:53:14:1588891994+00:00,32116,359
22:53:15:1588891995+00:00,32116,359
22:53:16:1588891996+00:00,32116,359
22:53:17:1588891997+00:00,32116,359
22:53:18:1588891998+00:00,32116,359
22:53:19:1588891999+00:00,32116,359
22:53:20:1588892000+00:00,32116,359
22:53:21:1588892001+00:00,32116,360
22:53:22:1588892002+00:00,32116,361
22:53:23:1588892003+00:00,32116,361
22:53:24:1588892004+00:00,32116,361
22:53:25:1588892005+00:00,32116,361
22:53:26:1588892006+00:00,32116,362
22:53:27:1588892007+00:00,32116,362
22:53:28:1588892008+00:00,32116,362
22:53:29:1588892009+00:00,32116,362
22:53:30:1588892010+00:00,32116,363
22:53:31:1588892011+00:00,32116,363
22:53:32:1588892012+00:00,32116,363
22:53:33:1588892013+00:00,32116,363
22:53:34:1588892014+00:00,32116,364
22:53:35:1588892015+00:00,32116,364
22:53:36:1588892016+00:00,32116,364
22:53:37:1588892017+00:00,32116,365
22:53:38:1588892018+00:00,32116,365
22:53:39:1588892019+00:00,32116,365
22:53:40:1588892020+00:00,32116,365
22:53:41:1588892021+00:00,32116,365
22:53:42:1588892022+00:00,32116,366
22:53:43:1588892023+00:00,32116,366
22:53:44:1588892024+00:00,32116,367
22:53:45:1588892025+00:00,32116,366
22:53:46:1588892026+00:00,32116,367
22:53:47:1588892027+00:00,32116,366
22:53:48:1588892028+00:00,32116,367
22:53:49:1588892029+00:00,32116,367
22:53:50:1588892030+00:00,32116,367
22:53:51:1588892031+00:00,32116,367
22:53:52:1588892032+00:00,32116,367
22:53:53:1588892033+00:00,32116,368
22:53:54:1588892034+00:00,32116,368
22:53:55:1588892035+00:00,32116,368
22:53:56:1588892036+00:00,32116,369
22:53:57:1588892037+00:00,32116,369
22:53:58:1588892038+00:00,32116,368
22:53:59:1588892039+00:00,32116,369
22:54:00:1588892040+00:00,32116,369
22:54:01:1588892041+00:00,32116,370
22:54:02:1588892042+00:00,32116,370
22:54:03:1588892043+00:00,32116,370
22:54:04:1588892044+00:00,32116,370
22:54:05:1588892045+00:00,32116,371
22:54:06:1588892046+00:00,32116,371
22:54:07:1588892047+00:00,32116,372
22:54:08:1588892048+00:00,32116,372
22:54:09:1588892049+00:00,32116,373
22:54:10:1588892050+00:00,32116,373
22:54:11:1588892051+00:00,32116,373
22:54:12:1588892052+00:00,32116,374
22:54:13:1588892053+00:00,32116,374
22:54:14:1588892054+00:00,32116,374
22:54:15:1588892055+00:00,32116,374
22:54:16:1588892056+00:00,32116,375
22:54:17:1588892057+00:00,32116,375
22:54:18:1588892058+00:00,32116,375
22:54:19:1588892059+00:00,32116,375
22:54:20:1588892060+00:00,32116,376
22:54:21:1588892061+00:00,32116,376
22:54:22:1588892062+00:00,32116,376
22:54:23:1588892063+00:00,32116,376
22:54:24:1588892064+00:00,32116,377
22:54:25:1588892065+00:00,32116,376
22:54:26:1588892066+00:00,32116,376
22:54:27:1588892067+00:00,32116,377
22:54:28:1588892068+00:00,32116,378
22:54:29:1588892069+00:00,32116,378
22:54:30:1588892070+00:00,32116,378
22:54:31:1588892071+00:00,32116,378
22:54:32:1588892072+00:00,32116,378
22:54:33:1588892073+00:00,32116,378
22:54:34:1588892074+00:00,32116,379
22:54:35:1588892075+00:00,32116,379
22:54:36:1588892076+00:00,32116,379
22:54:37:1588892077+00:00,32116,380
22:54:38:1588892078+00:00,32116,380
22:54:39:1588892079+00:00,32116,381
22:54:40:1588892080+00:00,32116,381
22:54:41:1588892081+00:00,32116,381
22:54:42:1588892082+00:00,32116,382
22:54:44:1588892084+00:00,32116,382
22:54:45:1588892085+00:00,32116,382
22:54:46:1588892086+00:00,32116,383
22:54:47:1588892087+00:00,32116,382
22:54:48:1588892088+00:00,32116,383
22:54:49:1588892089+00:00,32116,383
22:54:50:1588892090+00:00,32116,383
22:54:51:1588892091+00:00,32116,384
22:54:52:1588892092+00:00,32116,384
22:54:53:1588892093+00:00,32116,385
22:54:54:1588892094+00:00,32116,385
22:54:55:1588892095+00:00,32116,385
22:54:56:1588892096+00:00,32116,385
22:54:57:1588892097+00:00,32116,385
22:54:58:1588892098+00:00,32116,385
22:54:59:1588892099+00:00,32116,386
22:55:00:1588892100+00:00,32116,386
22:55:01:1588892101+00:00,32116,385
22:55:02:1588892102+00:00,32116,386
22:55:03:1588892103+00:00,32116,386
22:55:04:1588892104+00:00,32116,386
22:55:05:1588892105+00:00,32116,387
22:55:06:1588892106+00:00,32116,388
22:55:07:1588892107+00:00,32116,388
22:55:08:1588892108+00:00,32116,388
22:55:09:1588892109+00:00,32116,389
22:55:10:1588892110+00:00,32116,389
22:55:11:1588892111+00:00,32116,389
22:55:12:1588892112+00:00,32116,389
22:55:13:1588892113+00:00,32116,390
22:55:14:1588892114+00:00,32116,390
22:55:15:1588892115+00:00,32116,390
22:55:16:1588892116+00:00,32116,390
22:55:17:1588892117+00:00,32116,390
22:55:18:1588892118+00:00,32116,390
22:55:19:1588892119+00:00,32116,391
22:55:20:1588892120+00:00,32116,391
22:55:21:1588892121+00:00,32116,392
22:55:22:1588892122+00:00,32116,392
22:55:23:1588892123+00:00,32116,393
22:55:24:1588892124+00:00,32116,393
22:55:25:1588892125+00:00,32116,393
22:55:26:1588892126+00:00,32116,393
22:55:27:1588892127+00:00,32116,393
22:55:28:1588892128+00:00,32116,394
22:55:29:1588892129+00:00,32116,394
22:55:30:1588892130+00:00,32116,394
22:55:31:1588892131+00:00,32116,394
22:55:32:1588892132+00:00,32116,395
22:55:33:1588892133+00:00,32116,395
22:55:34:1588892134+00:00,32116,396
22:55:35:1588892135+00:00,32116,396
22:55:36:1588892136+00:00,32116,396
22:55:37:1588892137+00:00,32116,397
22:55:38:1588892138+00:00,32116,397
22:55:39:1588892139+00:00,32116,397
22:55:40:1588892140+00:00,32116,398
22:55:41:1588892141+00:00,32116,398
22:55:42:1588892142+00:00,32116,398
22:55:43:1588892143+00:00,32116,398
22:55:44:1588892144+00:00,32116,399
22:55:45:1588892145+00:00,32116,399
22:55:46:1588892146+00:00,32116,399
22:55:47:1588892147+00:00,32116,399
22:55:48:1588892148+00:00,32116,400
22:55:49:1588892149+00:00,32116,400
22:55:50:1588892150+00:00,32116,400
22:55:51:1588892151+00:00,32116,401
22:55:52:1588892152+00:00,32116,401
22:55:53:1588892153+00:00,32116,401
22:55:54:1588892154+00:00,32116,401
22:55:55:1588892155+00:00,32116,402
22:55:56:1588892156+00:00,32116,402
22:55:57:1588892157+00:00,32116,403
22:55:58:1588892158+00:00,32116,403
22:55:59:1588892159+00:00,32116,402
22:56:00:1588892160+00:00,32116,402
22:56:01:1588892161+00:00,32116,403
22:56:02:1588892162+00:00,32116,403
22:56:03:1588892163+00:00,32116,403
22:56:04:1588892164+00:00,32116,404
22:56:05:1588892165+00:00,32116,404
22:56:06:1588892166+00:00,32116,405
22:56:07:1588892167+00:00,32116,405
22:56:08:1588892168+00:00,32116,405
22:56:09:1588892169+00:00,32116,406
22:56:10:1588892170+00:00,32116,406
22:56:11:1588892171+00:00,32116,406
22:56:12:1588892172+00:00,32116,407
22:56:13:1588892173+00:00,32116,407
22:56:14:1588892174+00:00,32116,408
22:56:15:1588892175+00:00,32116,408
22:56:16:1588892176+00:00,32116,408
22:56:17:1588892177+00:00,32116,409
22:56:18:1588892178+00:00,32116,408
22:56:19:1588892179+00:00,32116,409
22:56:20:1588892180+00:00,32116,409
22:56:21:1588892181+00:00,32116,410
22:56:22:1588892182+00:00,32116,410
22:56:23:1588892183+00:00,32116,410
22:56:24:1588892184+00:00,32116,410
22:56:25:1588892185+00:00,32116,410
22:56:26:1588892186+00:00,32116,411
22:56:27:1588892187+00:00,32116,412
22:56:28:1588892188+00:00,32116,412
22:56:29:1588892189+00:00,32116,412
22:56:30:1588892190+00:00,32116,413
22:56:31:1588892191+00:00,32116,412
22:56:32:1588892192+00:00,32116,413
22:56:33:1588892193+00:00,32116,413
22:56:34:1588892194+00:00,32116,413
22:56:35:1588892195+00:00,32116,414
22:56:36:1588892196+00:00,32116,414
22:56:37:1588892197+00:00,32116,414
22:56:38:1588892198+00:00,32116,414
22:56:39:1588892199+00:00,32116,415
22:56:40:1588892200+00:00,32116,415
22:56:41:1588892201+00:00,32116,415
22:56:42:1588892202+00:00,32116,415
22:56:43:1588892203+00:00,32116,415
22:56:44:1588892204+00:00,32116,416
22:56:45:1588892205+00:00,32116,416
22:56:46:1588892206+00:00,32116,417
22:56:47:1588892207+00:00,32116,417
22:56:48:1588892208+00:00,32116,418
22:56:49:1588892209+00:00,32116,418
22:56:50:1588892210+00:00,32116,419
22:56:51:1588892211+00:00,32116,419
22:56:52:1588892212+00:00,32116,419
22:56:53:1588892213+00:00,32116,420
22:56:54:1588892214+00:00,32116,420
22:56:55:1588892215+00:00,32116,420
22:56:56:1588892216+00:00,32116,420
22:56:57:1588892217+00:00,32116,420
22:56:58:1588892218+00:00,32116,421
22:56:59:1588892219+00:00,32116,421
22:57:00:1588892220+00:00,32116,422
22:57:01:1588892221+00:00,32116,422
22:57:02:1588892222+00:00,32116,422
22:57:03:1588892223+00:00,32116,422
22:57:04:1588892224+00:00,32116,422
22:57:05:1588892225+00:00,32116,422
22:57:06:1588892226+00:00,32116,423
22:57:07:1588892227+00:00,32116,423
22:57:08:1588892228+00:00,32116,423
22:57:09:1588892229+00:00,32116,424
22:57:10:1588892230+00:00,32116,424
22:57:11:1588892231+00:00,32116,425
22:57:12:1588892232+00:00,32116,425
22:57:13:1588892233+00:00,32116,425
22:57:14:1588892234+00:00,32116,426
22:57:15:1588892235+00:00,32116,426
22:57:16:1588892236+00:00,32116,426
22:57:17:1588892237+00:00,32116,427
22:57:18:1588892238+00:00,32116,428
22:57:19:1588892239+00:00,32116,428
22:57:20:1588892240+00:00,32116,428
22:57:21:1588892241+00:00,32116,429
22:57:22:1588892242+00:00,32116,429
22:57:23:1588892243+00:00,32116,430
22:57:24:1588892244+00:00,32116,430
22:57:25:1588892245+00:00,32116,430
22:57:26:1588892246+00:00,32116,430
22:57:27:1588892247+00:00,32116,430
22:57:28:1588892248+00:00,32116,431
22:57:29:1588892249+00:00,32116,431
22:57:30:1588892250+00:00,32116,432
22:57:31:1588892251+00:00,32116,432
22:57:33:1588892253+00:00,32116,431
22:57:34:1588892254+00:00,32116,432
22:57:35:1588892255+00:00,32116,432
22:57:36:1588892256+00:00,32116,433
22:57:37:1588892257+00:00,32116,434
22:57:38:1588892258+00:00,32116,434
22:57:39:1588892259+00:00,32116,434
22:57:40:1588892260+00:00,32116,435
22:57:41:1588892261+00:00,32116,435
22:57:42:1588892262+00:00,32116,435
22:57:43:1588892263+00:00,32116,436
22:57:44:1588892264+00:00,32116,436
22:57:45:1588892265+00:00,32116,436
22:57:46:1588892266+00:00,32116,437
22:57:47:1588892267+00:00,32116,437
22:57:48:1588892268+00:00,32116,437
22:57:49:1588892269+00:00,32116,438
22:57:50:1588892270+00:00,32116,438
22:57:51:1588892271+00:00,32116,438
22:57:52:1588892272+00:00,32116,439
22:57:53:1588892273+00:00,32116,439
22:57:54:1588892274+00:00,32116,439
22:57:55:1588892275+00:00,32116,440
22:57:56:1588892276+00:00,32116,440
22:57:57:1588892277+00:00,32116,440
22:57:58:1588892278+00:00,32116,440
22:57:59:1588892279+00:00,32116,441
22:58:00:1588892280+00:00,32116,441
22:58:01:1588892281+00:00,32116,442
22:58:02:1588892282+00:00,32116,442
22:58:03:1588892283+00:00,32116,442
22:58:04:1588892284+00:00,32116,442
22:58:05:1588892285+00:00,32116,442
22:58:06:1588892286+00:00,32116,443
22:58:07:1588892287+00:00,32116,444
22:58:08:1588892288+00:00,32116,443
22:58:09:1588892289+00:00,32116,444
22:58:10:1588892290+00:00,32116,445
22:58:11:1588892291+00:00,32116,445
22:58:12:1588892292+00:00,32116,445
22:58:13:1588892293+00:00,32116,446
22:58:14:1588892294+00:00,32116,447
22:58:15:1588892295+00:00,32116,447
22:58:16:1588892296+00:00,32116,447
22:58:17:1588892297+00:00,32116,448
22:58:18:1588892298+00:00,32116,448
22:58:19:1588892299+00:00,32116,449
22:58:20:1588892300+00:00,32116,449
22:58:21:1588892301+00:00,32116,449
22:58:22:1588892302+00:00,32116,449
22:58:23:1588892303+00:00,32116,450
22:58:24:1588892304+00:00,32116,451
22:58:25:1588892305+00:00,32116,451
22:58:26:1588892306+00:00,32116,451
22:58:27:1588892307+00:00,32116,451
22:58:28:1588892308+00:00,32116,451
22:58:29:1588892309+00:00,32116,452
22:58:30:1588892310+00:00,32116,452
22:58:31:1588892311+00:00,32116,452
22:58:32:1588892312+00:00,32116,453
22:58:33:1588892313+00:00,32116,453
22:58:34:1588892314+00:00,32116,453
22:58:35:1588892315+00:00,32116,454
22:58:36:1588892316+00:00,32116,454
22:58:37:1588892317+00:00,32116,455
22:58:38:1588892318+00:00,32116,455
22:58:39:1588892319+00:00,32116,455
22:58:40:1588892320+00:00,32116,456
22:58:41:1588892321+00:00,32116,456
22:58:42:1588892322+00:00,32116,456
22:58:43:1588892323+00:00,32116,456
22:58:44:1588892324+00:00,32116,457
22:58:45:1588892325+00:00,32116,458
22:58:46:1588892326+00:00,32116,458
22:58:47:1588892327+00:00,32116,459
22:58:48:1588892328+00:00,32116,459
22:58:49:1588892329+00:00,32116,459
22:58:50:1588892330+00:00,32116,460
22:58:51:1588892331+00:00,32116,460
22:58:52:1588892332+00:00,32116,460
22:58:53:1588892333+00:00,32116,461
22:58:54:1588892334+00:00,32116,462
22:58:55:1588892335+00:00,32116,462
22:58:56:1588892336+00:00,32116,462
22:58:57:1588892337+00:00,32116,463
22:58:58:1588892338+00:00,32116,464
22:58:59:1588892339+00:00,32116,464
22:59:00:1588892340+00:00,32116,465
22:59:01:1588892341+00:00,32116,465
22:59:02:1588892342+00:00,32116,466
22:59:03:1588892343+00:00,32116,466
22:59:04:1588892344+00:00,32116,467
22:59:05:1588892345+00:00,32116,467
22:59:06:1588892346+00:00,32116,468
22:59:07:1588892347+00:00,32116,468
22:59:08:1588892348+00:00,32116,468
22:59:09:1588892349+00:00,32116,468
22:59:10:1588892350+00:00,32116,469
22:59:11:1588892351+00:00,32116,469
22:59:12:1588892352+00:00,32116,470
22:59:13:1588892353+00:00,32116,470
22:59:14:1588892354+00:00,32116,470
22:59:15:1588892355+00:00,32116,471
22:59:16:1588892356+00:00,32116,472
22:59:17:1588892357+00:00,32116,472
22:59:18:1588892358+00:00,32116,472
22:59:19:1588892359+00:00,32116,473
22:59:20:1588892360+00:00,32116,472
22:59:21:1588892361+00:00,32116,472
22:59:22:1588892362+00:00,32116,473
22:59:23:1588892363+00:00,32116,473
22:59:24:1588892364+00:00,32116,474
22:59:25:1588892365+00:00,32116,474
22:59:26:1588892366+00:00,32116,474
22:59:27:1588892367+00:00,32116,475
22:59:28:1588892368+00:00,32116,475
22:59:29:1588892369+00:00,32116,476
22:59:30:1588892370+00:00,32116,477
22:59:31:1588892371+00:00,32116,477
22:59:32:1588892372+00:00,32116,478
22:59:33:1588892373+00:00,32116,479
22:59:34:1588892374+00:00,32116,479
22:59:35:1588892375+00:00,32116,480
22:59:36:1588892376+00:00,32116,479
22:59:37:1588892377+00:00,32116,480
22:59:38:1588892378+00:00,32116,480
22:59:39:1588892379+00:00,32116,480
22:59:40:1588892380+00:00,32116,481
22:59:41:1588892381+00:00,32116,481
22:59:42:1588892382+00:00,32116,482
22:59:43:1588892383+00:00,32116,483
22:59:44:1588892384+00:00,32116,483
22:59:45:1588892385+00:00,32116,483
22:59:46:1588892386+00:00,32116,484
22:59:47:1588892387+00:00,32116,484
22:59:48:1588892388+00:00,32116,485
22:59:49:1588892389+00:00,32116,485
22:59:50:1588892390+00:00,32116,486
22:59:51:1588892391+00:00,32116,486
22:59:52:1588892392+00:00,32116,487
22:59:53:1588892393+00:00,32116,487
22:59:54:1588892394+00:00,32116,488
22:59:55:1588892395+00:00,32116,488
22:59:56:1588892396+00:00,32116,488
22:59:57:1588892397+00:00,32116,489
22:59:58:1588892398+00:00,32116,490
22:59:59:1588892399+00:00,32116,490
23:00:00:1588892400+00:00,32116,491
23:00:01:1588892401+00:00,32116,491
23:00:02:1588892402+00:00,32116,492
23:00:03:1588892403+00:00,32116,492
23:00:04:1588892404+00:00,32116,492
23:00:05:1588892405+00:00,32116,493
23:00:06:1588892406+00:00,32116,493
23:00:07:1588892407+00:00,32116,493
23:00:08:1588892408+00:00,32116,494
23:00:09:1588892409+00:00,32116,494
23:00:10:1588892410+00:00,32116,495
23:00:11:1588892411+00:00,32116,495
23:00:12:1588892412+00:00,32116,495
23:00:13:1588892413+00:00,32116,496
23:00:14:1588892414+00:00,32116,497
23:00:15:1588892415+00:00,32116,497
23:00:16:1588892416+00:00,32116,498
23:00:17:1588892417+00:00,32116,498
23:00:18:1588892418+00:00,32116,499
23:00:19:1588892419+00:00,32116,499
23:00:20:1588892420+00:00,32116,500
23:00:21:1588892421+00:00,32116,500
23:00:22:1588892422+00:00,32116,501
23:00:24:1588892424+00:00,32116,502
23:00:25:1588892425+00:00,32116,501
23:00:26:1588892426+00:00,32116,501
23:00:27:1588892427+00:00,32116,501
23:00:28:1588892428+00:00,32116,502
23:00:29:1588892429+00:00,32116,503
23:00:30:1588892430+00:00,32116,503
23:00:31:1588892431+00:00,32116,504
23:00:32:1588892432+00:00,32116,505
23:00:33:1588892433+00:00,32116,505
23:00:34:1588892434+00:00,32116,506
23:00:35:1588892435+00:00,32116,507
23:00:36:1588892436+00:00,32116,507
23:00:37:1588892437+00:00,32116,508
23:00:38:1588892438+00:00,32116,508
23:00:39:1588892439+00:00,32116,509
23:00:40:1588892440+00:00,32116,509
23:00:41:1588892441+00:00,32116,509
23:00:42:1588892442+00:00,32116,510
23:00:43:1588892443+00:00,32116,510
23:00:44:1588892444+00:00,32116,511
23:00:45:1588892445+00:00,32116,512
23:00:46:1588892446+00:00,32116,511
23:00:47:1588892447+00:00,32116,512
23:00:48:1588892448+00:00,32116,512
23:00:49:1588892449+00:00,32116,513
23:00:50:1588892450+00:00,32116,513
23:00:51:1588892451+00:00,32116,514
23:00:52:1588892452+00:00,32116,515
23:00:53:1588892453+00:00,32116,515
23:00:54:1588892454+00:00,32116,516
23:00:55:1588892455+00:00,32116,516
23:00:56:1588892456+00:00,32116,517
23:00:57:1588892457+00:00,32116,518
23:00:58:1588892458+00:00,32116,518
23:00:59:1588892459+00:00,32116,518
23:01:00:1588892460+00:00,32116,518
23:01:01:1588892461+00:00,32116,519
23:01:02:1588892462+00:00,32116,520
23:01:03:1588892463+00:00,32116,520
23:01:04:1588892464+00:00,32116,521
23:01:05:1588892465+00:00,32116,521
23:01:06:1588892466+00:00,32116,522
23:01:07:1588892467+00:00,32116,523
23:01:08:1588892468+00:00,32116,523
23:01:09:1588892469+00:00,32116,524
23:01:10:1588892470+00:00,32116,525
23:01:11:1588892471+00:00,32116,525
23:01:12:1588892472+00:00,32116,526
23:01:13:1588892473+00:00,32116,527
23:01:14:1588892474+00:00,32116,527
23:01:15:1588892475+00:00,32116,528
23:01:16:1588892476+00:00,32116,529
23:01:17:1588892477+00:00,32116,530
23:01:18:1588892478+00:00,32116,530
23:01:19:1588892479+00:00,32116,531
23:01:20:1588892480+00:00,32116,531
23:01:21:1588892481+00:00,32116,532
23:01:22:1588892482+00:00,32116,531
23:01:23:1588892483+00:00,32116,532
23:01:24:1588892484+00:00,32116,532
23:01:25:1588892485+00:00,32116,532
23:01:26:1588892486+00:00,32116,533
23:01:27:1588892487+00:00,32116,534
23:01:28:1588892488+00:00,32116,534
23:01:29:1588892489+00:00,32116,535
23:01:30:1588892490+00:00,32116,535
23:01:31:1588892491+00:00,32116,535
23:01:32:1588892492+00:00,32116,536
23:01:33:1588892493+00:00,32116,536
23:01:34:1588892494+00:00,32116,537
23:01:35:1588892495+00:00,32116,537
23:01:36:1588892496+00:00,32116,538
23:01:37:1588892497+00:00,32116,539
23:01:38:1588892498+00:00,32116,539
23:01:39:1588892499+00:00,32116,540
23:01:40:1588892500+00:00,32116,541
23:01:41:1588892501+00:00,32116,541
23:01:42:1588892502+00:00,32116,542
23:01:43:1588892503+00:00,32116,542
23:01:44:1588892504+00:00,32116,543
23:01:45:1588892505+00:00,32116,543
23:01:46:1588892506+00:00,32116,543
23:01:47:1588892507+00:00,32116,544
