21:36:20:1589060180+00:00,32116,357
21:36:21:1589060181+00:00,32116,357
21:36:22:1589060182+00:00,32116,357
21:36:23:1589060183+00:00,32116,357
21:36:24:1589060184+00:00,32116,358
21:36:25:1589060185+00:00,32116,358
21:36:26:1589060186+00:00,32116,358
21:36:27:1589060187+00:00,32116,358
21:36:28:1589060188+00:00,32116,358
21:36:29:1589060189+00:00,32116,358
21:36:30:1589060190+00:00,32116,358
21:36:31:1589060191+00:00,32116,358
21:36:32:1589060192+00:00,32116,358
21:36:33:1589060193+00:00,32116,358
21:36:34:1589060194+00:00,32116,358
21:36:35:1589060195+00:00,32116,359
21:36:36:1589060196+00:00,32116,359
21:36:37:1589060197+00:00,32116,359
21:36:38:1589060198+00:00,32116,359
21:36:39:1589060199+00:00,32116,360
21:36:40:1589060200+00:00,32116,360
21:36:41:1589060201+00:00,32116,360
21:36:42:1589060202+00:00,32116,360
21:36:43:1589060203+00:00,32116,360
21:36:44:1589060204+00:00,32116,360
21:36:45:1589060205+00:00,32116,360
21:36:46:1589060206+00:00,32116,360
21:36:47:1589060207+00:00,32116,360
21:36:48:1589060208+00:00,32116,360
21:36:49:1589060209+00:00,32116,360
21:36:50:1589060210+00:00,32116,360
21:36:51:1589060211+00:00,32116,360
21:36:52:1589060212+00:00,32116,360
21:36:53:1589060213+00:00,32116,361
21:36:54:1589060214+00:00,32116,361
21:36:55:1589060215+00:00,32116,361
21:36:56:1589060216+00:00,32116,361
21:36:57:1589060217+00:00,32116,361
21:36:58:1589060218+00:00,32116,362
21:36:59:1589060219+00:00,32116,362
21:37:00:1589060220+00:00,32116,362
21:37:01:1589060221+00:00,32116,362
21:37:02:1589060222+00:00,32116,362
21:37:03:1589060223+00:00,32116,363
21:37:04:1589060224+00:00,32116,368
21:37:05:1589060225+00:00,32116,369
21:37:06:1589060226+00:00,32116,369
21:37:07:1589060227+00:00,32116,369
21:37:08:1589060228+00:00,32116,370
21:37:09:1589060229+00:00,32116,370
21:37:10:1589060230+00:00,32116,371
21:37:11:1589060231+00:00,32116,371
21:37:12:1589060232+00:00,32116,371
21:37:13:1589060233+00:00,32116,371
21:37:14:1589060234+00:00,32116,371
21:37:15:1589060235+00:00,32116,371
21:37:16:1589060236+00:00,32116,371
21:37:17:1589060237+00:00,32116,371
21:37:18:1589060238+00:00,32116,372
21:37:19:1589060239+00:00,32116,371
21:37:20:1589060240+00:00,32116,371
21:37:21:1589060241+00:00,32116,371
21:37:22:1589060242+00:00,32116,372
21:37:23:1589060243+00:00,32116,372
21:37:24:1589060244+00:00,32116,372
21:37:25:1589060245+00:00,32116,372
21:37:26:1589060246+00:00,32116,372
21:37:27:1589060247+00:00,32116,373
21:37:28:1589060248+00:00,32116,373
21:37:29:1589060249+00:00,32116,373
21:37:30:1589060250+00:00,32116,373
21:37:31:1589060251+00:00,32116,373
21:37:32:1589060252+00:00,32116,373
21:37:33:1589060253+00:00,32116,373
21:37:34:1589060254+00:00,32116,373
21:37:35:1589060255+00:00,32116,374
21:37:36:1589060256+00:00,32116,374
21:37:37:1589060257+00:00,32116,374
21:37:38:1589060258+00:00,32116,374
21:37:39:1589060259+00:00,32116,374
21:37:40:1589060260+00:00,32116,372
21:37:41:1589060261+00:00,32116,372
21:37:42:1589060262+00:00,32116,373
21:37:43:1589060263+00:00,32116,373
21:37:44:1589060264+00:00,32116,373
21:37:45:1589060265+00:00,32116,374
21:37:46:1589060266+00:00,32116,374
21:37:47:1589060267+00:00,32116,374
21:37:48:1589060268+00:00,32116,374
21:37:49:1589060269+00:00,32116,374
21:37:50:1589060270+00:00,32116,374
21:37:51:1589060271+00:00,32116,375
21:37:52:1589060272+00:00,32116,376
21:37:53:1589060273+00:00,32116,376
21:37:54:1589060274+00:00,32116,376
21:37:55:1589060275+00:00,32116,376
21:37:56:1589060276+00:00,32116,376
21:37:57:1589060277+00:00,32116,376
21:37:58:1589060278+00:00,32116,376
21:37:59:1589060279+00:00,32116,376
21:38:00:1589060280+00:00,32116,376
21:38:01:1589060281+00:00,32116,376
21:38:02:1589060282+00:00,32116,376
21:38:03:1589060283+00:00,32116,377
21:38:04:1589060284+00:00,32116,377
21:38:05:1589060285+00:00,32116,377
21:38:06:1589060286+00:00,32116,377
21:38:07:1589060287+00:00,32116,378
21:38:08:1589060288+00:00,32116,377
21:38:09:1589060289+00:00,32116,378
21:38:10:1589060290+00:00,32116,378
21:38:11:1589060291+00:00,32116,378
21:38:12:1589060292+00:00,32116,379
21:38:13:1589060293+00:00,32116,378
21:38:14:1589060294+00:00,32116,378
21:38:15:1589060295+00:00,32116,378
21:38:16:1589060296+00:00,32116,378
21:38:17:1589060297+00:00,32116,379
21:38:18:1589060298+00:00,32116,379
21:38:19:1589060299+00:00,32116,379
21:38:20:1589060300+00:00,32116,379
21:38:21:1589060301+00:00,32116,379
21:38:22:1589060302+00:00,32116,379
21:38:23:1589060303+00:00,32116,379
21:38:24:1589060304+00:00,32116,380
21:38:25:1589060305+00:00,32116,380
21:38:26:1589060306+00:00,32116,380
21:38:27:1589060307+00:00,32116,380
21:38:28:1589060308+00:00,32116,380
21:38:29:1589060309+00:00,32116,380
21:38:30:1589060310+00:00,32116,381
21:38:31:1589060311+00:00,32116,381
21:38:32:1589060312+00:00,32116,381
21:38:33:1589060313+00:00,32116,380
21:38:34:1589060314+00:00,32116,380
21:38:35:1589060315+00:00,32116,380
21:38:36:1589060316+00:00,32116,380
21:38:37:1589060317+00:00,32116,380
21:38:38:1589060318+00:00,32116,380
21:38:39:1589060319+00:00,32116,382
21:38:40:1589060320+00:00,32116,381
21:38:42:1589060322+00:00,32116,382
21:38:43:1589060323+00:00,32116,381
21:38:44:1589060324+00:00,32116,382
21:38:45:1589060325+00:00,32116,382
21:38:46:1589060326+00:00,32116,383
21:38:47:1589060327+00:00,32116,382
21:38:48:1589060328+00:00,32116,383
21:38:49:1589060329+00:00,32116,383
21:38:50:1589060330+00:00,32116,383
21:38:51:1589060331+00:00,32116,383
21:38:52:1589060332+00:00,32116,383
21:38:53:1589060333+00:00,32116,382
21:38:54:1589060334+00:00,32116,382
21:38:55:1589060335+00:00,32116,383
21:38:56:1589060336+00:00,32116,383
21:38:57:1589060337+00:00,32116,383
21:38:58:1589060338+00:00,32116,383
21:38:59:1589060339+00:00,32116,384
21:39:00:1589060340+00:00,32116,383
21:39:01:1589060341+00:00,32116,383
21:39:02:1589060342+00:00,32116,384
21:39:03:1589060343+00:00,32116,384
21:39:04:1589060344+00:00,32116,384
21:39:05:1589060345+00:00,32116,384
21:39:06:1589060346+00:00,32116,384
21:39:07:1589060347+00:00,32116,384
21:39:08:1589060348+00:00,32116,385
21:39:09:1589060349+00:00,32116,385
21:39:10:1589060350+00:00,32116,385
21:39:11:1589060351+00:00,32116,385
21:39:12:1589060352+00:00,32116,385
21:39:13:1589060353+00:00,32116,385
21:39:14:1589060354+00:00,32116,385
21:39:15:1589060355+00:00,32116,386
21:39:16:1589060356+00:00,32116,386
21:39:17:1589060357+00:00,32116,386
21:39:18:1589060358+00:00,32116,386
21:39:19:1589060359+00:00,32116,386
21:39:20:1589060360+00:00,32116,386
21:39:21:1589060361+00:00,32116,386
21:39:22:1589060362+00:00,32116,387
21:39:23:1589060363+00:00,32116,387
21:39:24:1589060364+00:00,32116,387
21:39:25:1589060365+00:00,32116,387
21:39:26:1589060366+00:00,32116,388
21:39:27:1589060367+00:00,32116,388
21:39:28:1589060368+00:00,32116,388
21:39:29:1589060369+00:00,32116,388
21:39:30:1589060370+00:00,32116,388
21:39:31:1589060371+00:00,32116,388
21:39:32:1589060372+00:00,32116,388
21:39:33:1589060373+00:00,32116,389
21:39:34:1589060374+00:00,32116,389
21:39:35:1589060375+00:00,32116,388
21:39:36:1589060376+00:00,32116,389
21:39:37:1589060377+00:00,32116,389
21:39:38:1589060378+00:00,32116,389
21:39:39:1589060379+00:00,32116,389
21:39:40:1589060380+00:00,32116,389
21:39:41:1589060381+00:00,32116,389
21:39:42:1589060382+00:00,32116,390
21:39:43:1589060383+00:00,32116,390
21:39:44:1589060384+00:00,32116,390
21:39:45:1589060385+00:00,32116,390
21:39:46:1589060386+00:00,32116,390
21:39:47:1589060387+00:00,32116,390
21:39:48:1589060388+00:00,32116,390
21:39:49:1589060389+00:00,32116,390
21:39:50:1589060390+00:00,32116,391
21:39:51:1589060391+00:00,32116,391
21:39:52:1589060392+00:00,32116,391
21:39:53:1589060393+00:00,32116,391
21:39:54:1589060394+00:00,32116,391
21:39:55:1589060395+00:00,32116,391
21:39:56:1589060396+00:00,32116,392
21:39:57:1589060397+00:00,32116,392
21:39:58:1589060398+00:00,32116,392
21:39:59:1589060399+00:00,32116,393
21:40:00:1589060400+00:00,32116,393
21:40:01:1589060401+00:00,32116,393
21:40:02:1589060402+00:00,32116,393
21:40:03:1589060403+00:00,32116,392
21:40:04:1589060404+00:00,32116,393
21:40:05:1589060405+00:00,32116,393
21:40:06:1589060406+00:00,32116,393
21:40:07:1589060407+00:00,32116,392
21:40:08:1589060408+00:00,32116,393
21:40:09:1589060409+00:00,32116,392
21:40:10:1589060410+00:00,32116,392
21:40:11:1589060411+00:00,32116,393
21:40:12:1589060412+00:00,32116,394
21:40:13:1589060413+00:00,32116,394
21:40:14:1589060414+00:00,32116,394
21:40:15:1589060415+00:00,32116,395
21:40:16:1589060416+00:00,32116,395
21:40:17:1589060417+00:00,32116,395
21:40:18:1589060418+00:00,32116,395
21:40:19:1589060419+00:00,32116,395
21:40:20:1589060420+00:00,32116,395
21:40:21:1589060421+00:00,32116,395
21:40:22:1589060422+00:00,32116,395
21:40:23:1589060423+00:00,32116,394
21:40:24:1589060424+00:00,32116,394
21:40:25:1589060425+00:00,32116,395
21:40:26:1589060426+00:00,32116,395
21:40:27:1589060427+00:00,32116,395
21:40:28:1589060428+00:00,32116,396
21:40:29:1589060429+00:00,32116,396
21:40:30:1589060430+00:00,32116,397
21:40:31:1589060431+00:00,32116,397
21:40:32:1589060432+00:00,32116,397
21:40:33:1589060433+00:00,32116,397
21:40:34:1589060434+00:00,32116,397
21:40:35:1589060435+00:00,32116,397
21:40:36:1589060436+00:00,32116,397
21:40:37:1589060437+00:00,32116,397
21:40:38:1589060438+00:00,32116,398
21:40:39:1589060439+00:00,32116,398
21:40:40:1589060440+00:00,32116,398
21:40:41:1589060441+00:00,32116,398
21:40:42:1589060442+00:00,32116,398
21:40:43:1589060443+00:00,32116,398
21:40:44:1589060444+00:00,32116,398
21:40:45:1589060445+00:00,32116,398
21:40:46:1589060446+00:00,32116,399
21:40:47:1589060447+00:00,32116,399
21:40:48:1589060448+00:00,32116,399
21:40:49:1589060449+00:00,32116,399
21:40:50:1589060450+00:00,32116,399
21:40:51:1589060451+00:00,32116,399
21:40:52:1589060452+00:00,32116,400
21:40:53:1589060453+00:00,32116,400
21:40:54:1589060454+00:00,32116,400
21:40:55:1589060455+00:00,32116,400
21:40:56:1589060456+00:00,32116,400
21:40:57:1589060457+00:00,32116,400
21:40:58:1589060458+00:00,32116,401
21:40:59:1589060459+00:00,32116,401
21:41:00:1589060460+00:00,32116,401
21:41:01:1589060461+00:00,32116,401
21:41:02:1589060462+00:00,32116,401
21:41:03:1589060463+00:00,32116,401
21:41:04:1589060464+00:00,32116,402
21:41:05:1589060465+00:00,32116,402
21:41:06:1589060466+00:00,32116,402
21:41:07:1589060467+00:00,32116,402
21:41:08:1589060468+00:00,32116,402
21:41:09:1589060469+00:00,32116,402
21:41:10:1589060470+00:00,32116,402
21:41:11:1589060471+00:00,32116,403
21:41:12:1589060472+00:00,32116,402
21:41:13:1589060473+00:00,32116,403
21:41:14:1589060474+00:00,32116,403
21:41:15:1589060475+00:00,32116,403
21:41:16:1589060476+00:00,32116,403
21:41:17:1589060477+00:00,32116,403
21:41:18:1589060478+00:00,32116,403
21:41:19:1589060479+00:00,32116,404
21:41:20:1589060480+00:00,32116,404
21:41:21:1589060481+00:00,32116,404
21:41:22:1589060482+00:00,32116,404
21:41:23:1589060483+00:00,32116,404
21:41:24:1589060484+00:00,32116,404
21:41:25:1589060485+00:00,32116,405
21:41:26:1589060486+00:00,32116,405
21:41:27:1589060487+00:00,32116,405
21:41:28:1589060488+00:00,32116,405
21:41:30:1589060490+00:00,32116,405
21:41:31:1589060491+00:00,32116,404
21:41:32:1589060492+00:00,32116,405
21:41:33:1589060493+00:00,32116,405
21:41:34:1589060494+00:00,32116,405
21:41:35:1589060495+00:00,32116,405
21:41:36:1589060496+00:00,32116,406
21:41:37:1589060497+00:00,32116,406
21:41:38:1589060498+00:00,32116,406
21:41:39:1589060499+00:00,32116,406
21:41:40:1589060500+00:00,32116,406
21:41:41:1589060501+00:00,32116,407
21:41:42:1589060502+00:00,32116,407
21:41:43:1589060503+00:00,32116,407
21:41:44:1589060504+00:00,32116,407
21:41:45:1589060505+00:00,32116,407
21:41:46:1589060506+00:00,32116,408
21:41:47:1589060507+00:00,32116,408
21:41:48:1589060508+00:00,32116,408
21:41:49:1589060509+00:00,32116,408
21:41:50:1589060510+00:00,32116,408
21:41:51:1589060511+00:00,32116,408
21:41:52:1589060512+00:00,32116,409
21:41:53:1589060513+00:00,32116,409
21:41:54:1589060514+00:00,32116,409
21:41:55:1589060515+00:00,32116,409
21:41:56:1589060516+00:00,32116,409
21:41:57:1589060517+00:00,32116,409
21:41:58:1589060518+00:00,32116,409
21:41:59:1589060519+00:00,32116,410
21:42:00:1589060520+00:00,32116,410
21:42:01:1589060521+00:00,32116,410
21:42:02:1589060522+00:00,32116,411
21:42:03:1589060523+00:00,32116,410
21:42:04:1589060524+00:00,32116,411
21:42:05:1589060525+00:00,32116,411
21:42:06:1589060526+00:00,32116,410
21:42:07:1589060527+00:00,32116,411
21:42:08:1589060528+00:00,32116,411
21:42:09:1589060529+00:00,32116,411
21:42:10:1589060530+00:00,32116,411
21:42:11:1589060531+00:00,32116,411
21:42:12:1589060532+00:00,32116,411
21:42:13:1589060533+00:00,32116,411
21:42:14:1589060534+00:00,32116,411
21:42:15:1589060535+00:00,32116,411
21:42:16:1589060536+00:00,32116,412
21:42:17:1589060537+00:00,32116,412
21:42:18:1589060538+00:00,32116,412
21:42:19:1589060539+00:00,32116,412
21:42:20:1589060540+00:00,32116,412
21:42:21:1589060541+00:00,32116,412
21:42:22:1589060542+00:00,32116,413
21:42:23:1589060543+00:00,32116,413
21:42:24:1589060544+00:00,32116,413
21:42:25:1589060545+00:00,32116,413
21:42:26:1589060546+00:00,32116,413
21:42:27:1589060547+00:00,32116,413
21:42:28:1589060548+00:00,32116,414
21:42:29:1589060549+00:00,32116,414
21:42:30:1589060550+00:00,32116,414
21:42:31:1589060551+00:00,32116,414
21:42:32:1589060552+00:00,32116,414
21:42:33:1589060553+00:00,32116,415
21:42:34:1589060554+00:00,32116,415
21:42:35:1589060555+00:00,32116,415
21:42:36:1589060556+00:00,32116,415
21:42:37:1589060557+00:00,32116,415
21:42:38:1589060558+00:00,32116,415
21:42:39:1589060559+00:00,32116,416
21:42:40:1589060560+00:00,32116,415
21:42:41:1589060561+00:00,32116,415
21:42:42:1589060562+00:00,32116,416
21:42:43:1589060563+00:00,32116,416
21:42:44:1589060564+00:00,32116,416
21:42:45:1589060565+00:00,32116,416
21:42:46:1589060566+00:00,32116,417
21:42:47:1589060567+00:00,32116,416
21:42:48:1589060568+00:00,32116,416
21:42:49:1589060569+00:00,32116,417
21:42:50:1589060570+00:00,32116,417
21:42:51:1589060571+00:00,32116,417
21:42:52:1589060572+00:00,32116,417
21:42:53:1589060573+00:00,32116,417
21:42:54:1589060574+00:00,32116,417
21:42:55:1589060575+00:00,32116,418
21:42:56:1589060576+00:00,32116,418
21:42:57:1589060577+00:00,32116,418
21:42:58:1589060578+00:00,32116,418
21:42:59:1589060579+00:00,32116,418
21:43:00:1589060580+00:00,32116,418
21:43:01:1589060581+00:00,32116,418
21:43:02:1589060582+00:00,32116,419
21:43:03:1589060583+00:00,32116,419
21:43:04:1589060584+00:00,32116,419
21:43:05:1589060585+00:00,32116,419
21:43:06:1589060586+00:00,32116,419
21:43:07:1589060587+00:00,32116,419
21:43:08:1589060588+00:00,32116,419
21:43:09:1589060589+00:00,32116,419
21:43:10:1589060590+00:00,32116,419
21:43:11:1589060591+00:00,32116,419
21:43:12:1589060592+00:00,32116,419
21:43:13:1589060593+00:00,32116,420
21:43:14:1589060594+00:00,32116,419
21:43:15:1589060595+00:00,32116,420
21:43:16:1589060596+00:00,32116,421
21:43:17:1589060597+00:00,32116,421
21:43:18:1589060598+00:00,32116,420
21:43:19:1589060599+00:00,32116,420
21:43:20:1589060600+00:00,32116,420
21:43:21:1589060601+00:00,32116,420
21:43:22:1589060602+00:00,32116,421
21:43:23:1589060603+00:00,32116,421
21:43:24:1589060604+00:00,32116,422
21:43:25:1589060605+00:00,32116,422
21:43:26:1589060606+00:00,32116,422
21:43:27:1589060607+00:00,32116,422
21:43:28:1589060608+00:00,32116,423
21:43:29:1589060609+00:00,32116,422
21:43:30:1589060610+00:00,32116,423
21:43:31:1589060611+00:00,32116,423
21:43:32:1589060612+00:00,32116,423
21:43:33:1589060613+00:00,32116,422
21:43:34:1589060614+00:00,32116,422
21:43:35:1589060615+00:00,32116,422
21:43:36:1589060616+00:00,32116,423
21:43:37:1589060617+00:00,32116,424
21:43:38:1589060618+00:00,32116,424
21:43:39:1589060619+00:00,32116,424
21:43:40:1589060620+00:00,32116,424
21:43:41:1589060621+00:00,32116,424
21:43:42:1589060622+00:00,32116,424
21:43:43:1589060623+00:00,32116,425
21:43:44:1589060624+00:00,32116,424
21:43:45:1589060625+00:00,32116,424
21:43:46:1589060626+00:00,32116,424
21:43:47:1589060627+00:00,32116,425
21:43:48:1589060628+00:00,32116,425
21:43:49:1589060629+00:00,32116,425
21:43:50:1589060630+00:00,32116,425
21:43:51:1589060631+00:00,32116,426
21:43:52:1589060632+00:00,32116,426
21:43:53:1589060633+00:00,32116,426
21:43:54:1589060634+00:00,32116,426
21:43:55:1589060635+00:00,32116,427
21:43:56:1589060636+00:00,32116,427
21:43:57:1589060637+00:00,32116,427
21:43:58:1589060638+00:00,32116,427
21:43:59:1589060639+00:00,32116,427
21:44:00:1589060640+00:00,32116,428
21:44:01:1589060641+00:00,32116,428
21:44:02:1589060642+00:00,32116,427
21:44:03:1589060643+00:00,32116,428
21:44:04:1589060644+00:00,32116,428
21:44:05:1589060645+00:00,32116,428
21:44:06:1589060646+00:00,32116,428
21:44:07:1589060647+00:00,32116,429
21:44:08:1589060648+00:00,32116,428
21:44:09:1589060649+00:00,32116,428
21:44:10:1589060650+00:00,32116,429
21:44:11:1589060651+00:00,32116,429
21:44:12:1589060652+00:00,32116,429
21:44:13:1589060653+00:00,32116,429
21:44:14:1589060654+00:00,32116,429
21:44:15:1589060655+00:00,32116,429
21:44:16:1589060656+00:00,32116,429
21:44:18:1589060658+00:00,32116,429
21:44:19:1589060659+00:00,32116,430
21:44:20:1589060660+00:00,32116,430
21:44:21:1589060661+00:00,32116,430
21:44:22:1589060662+00:00,32116,431
21:44:23:1589060663+00:00,32116,431
21:44:24:1589060664+00:00,32116,431
21:44:25:1589060665+00:00,32116,431
21:44:26:1589060666+00:00,32116,432
21:44:27:1589060667+00:00,32116,430
21:44:28:1589060668+00:00,32116,431
21:44:29:1589060669+00:00,32116,431
21:44:30:1589060670+00:00,32116,432
21:44:31:1589060671+00:00,32116,433
21:44:32:1589060672+00:00,32116,432
21:44:33:1589060673+00:00,32116,433
21:44:34:1589060674+00:00,32116,433
21:44:35:1589060675+00:00,32116,433
21:44:36:1589060676+00:00,32116,433
21:44:37:1589060677+00:00,32116,434
21:44:38:1589060678+00:00,32116,434
21:44:39:1589060679+00:00,32116,433
21:44:40:1589060680+00:00,32116,434
21:44:41:1589060681+00:00,32116,433
21:44:42:1589060682+00:00,32116,433
21:44:43:1589060683+00:00,32116,434
21:44:44:1589060684+00:00,32116,434
21:44:45:1589060685+00:00,32116,434
21:44:46:1589060686+00:00,32116,434
21:44:47:1589060687+00:00,32116,434
21:44:48:1589060688+00:00,32116,435
21:44:49:1589060689+00:00,32116,435
21:44:50:1589060690+00:00,32116,435
21:44:51:1589060691+00:00,32116,435
21:44:52:1589060692+00:00,32116,436
21:44:53:1589060693+00:00,32116,436
21:44:54:1589060694+00:00,32116,435
21:44:55:1589060695+00:00,32116,435
21:44:56:1589060696+00:00,32116,436
21:44:57:1589060697+00:00,32116,436
21:44:58:1589060698+00:00,32116,436
21:44:59:1589060699+00:00,32116,437
21:45:00:1589060700+00:00,32116,437
21:45:01:1589060701+00:00,32116,437
21:45:02:1589060702+00:00,32116,437
21:45:03:1589060703+00:00,32116,437
21:45:04:1589060704+00:00,32116,438
21:45:05:1589060705+00:00,32116,438
21:45:06:1589060706+00:00,32116,439
21:45:07:1589060707+00:00,32116,438
21:45:08:1589060708+00:00,32116,438
21:45:09:1589060709+00:00,32116,438
21:45:10:1589060710+00:00,32116,439
21:45:11:1589060711+00:00,32116,439
21:45:12:1589060712+00:00,32116,440
21:45:13:1589060713+00:00,32116,440
21:45:14:1589060714+00:00,32116,440
21:45:15:1589060715+00:00,32116,440
21:45:16:1589060716+00:00,32116,440
21:45:17:1589060717+00:00,32116,440
21:45:18:1589060718+00:00,32116,441
21:45:19:1589060719+00:00,32116,441
21:45:20:1589060720+00:00,32116,441
21:45:21:1589060721+00:00,32116,441
21:45:22:1589060722+00:00,32116,441
21:45:23:1589060723+00:00,32116,441
21:45:24:1589060724+00:00,32116,442
21:45:25:1589060725+00:00,32116,442
21:45:26:1589060726+00:00,32116,442
21:45:27:1589060727+00:00,32116,442
21:45:28:1589060728+00:00,32116,442
21:45:29:1589060729+00:00,32116,442
21:45:30:1589060730+00:00,32116,443
21:45:31:1589060731+00:00,32116,443
21:45:32:1589060732+00:00,32116,443
21:45:33:1589060733+00:00,32116,444
21:45:34:1589060734+00:00,32116,444
21:45:35:1589060735+00:00,32116,443
21:45:36:1589060736+00:00,32116,443
21:45:37:1589060737+00:00,32116,443
21:45:38:1589060738+00:00,32116,444
21:45:39:1589060739+00:00,32116,444
21:45:40:1589060740+00:00,32116,444
21:45:41:1589060741+00:00,32116,445
21:45:42:1589060742+00:00,32116,445
21:45:43:1589060743+00:00,32116,445
21:45:44:1589060744+00:00,32116,445
21:45:45:1589060745+00:00,32116,445
21:45:46:1589060746+00:00,32116,446
21:45:47:1589060747+00:00,32116,446
21:45:48:1589060748+00:00,32116,446
21:45:49:1589060749+00:00,32116,446
21:45:50:1589060750+00:00,32116,446
21:45:51:1589060751+00:00,32116,447
21:45:52:1589060752+00:00,32116,446
21:45:53:1589060753+00:00,32116,447
21:45:54:1589060754+00:00,32116,447
21:45:55:1589060755+00:00,32116,446
21:45:56:1589060756+00:00,32116,447
21:45:57:1589060757+00:00,32116,447
21:45:58:1589060758+00:00,32116,448
21:45:59:1589060759+00:00,32116,448
21:46:00:1589060760+00:00,32116,448
21:46:01:1589060761+00:00,32116,448
21:46:02:1589060762+00:00,32116,448
21:46:03:1589060763+00:00,32116,448
