13:48:33:1589118513+00:00,32116,580
13:48:34:1589118514+00:00,32116,580
13:48:35:1589118515+00:00,32116,581
13:48:36:1589118516+00:00,32116,582
13:48:37:1589118517+00:00,32116,582
13:48:38:1589118518+00:00,32116,583
13:48:39:1589118519+00:00,32116,583
13:48:40:1589118520+00:00,32116,584
13:48:41:1589118521+00:00,32116,585
13:48:42:1589118522+00:00,32116,585
13:48:43:1589118523+00:00,32116,585
13:48:44:1589118524+00:00,32116,586
13:48:45:1589118525+00:00,32116,587
13:48:46:1589118526+00:00,32116,587
13:48:47:1589118527+00:00,32116,588
13:48:48:1589118528+00:00,32116,589
13:48:49:1589118529+00:00,32116,589
13:48:50:1589118530+00:00,32116,590
13:48:51:1589118531+00:00,32116,590
13:48:52:1589118532+00:00,32116,591
13:48:53:1589118533+00:00,32116,591
13:48:54:1589118534+00:00,32116,592
13:48:55:1589118535+00:00,32116,593
13:48:56:1589118536+00:00,32116,593
13:48:57:1589118537+00:00,32116,594
13:48:58:1589118538+00:00,32116,594
13:48:59:1589118539+00:00,32116,595
13:49:00:1589118540+00:00,32116,596
13:49:01:1589118541+00:00,32116,596
13:49:02:1589118542+00:00,32116,597
13:49:03:1589118543+00:00,32116,597
13:49:04:1589118544+00:00,32116,598
13:49:05:1589118545+00:00,32116,598
13:49:06:1589118546+00:00,32116,599
13:49:07:1589118547+00:00,32116,600
13:49:08:1589118548+00:00,32116,600
13:49:09:1589118549+00:00,32116,601
13:49:10:1589118550+00:00,32116,602
13:49:11:1589118551+00:00,32116,603
13:49:12:1589118552+00:00,32116,603
13:49:13:1589118553+00:00,32116,604
13:49:14:1589118554+00:00,32116,604
13:49:15:1589118555+00:00,32116,605
13:49:16:1589118556+00:00,32116,606
13:49:17:1589118557+00:00,32116,607
13:49:18:1589118558+00:00,32116,608
13:49:19:1589118559+00:00,32116,608
13:49:20:1589118560+00:00,32116,609
13:49:21:1589118561+00:00,32116,609
13:49:22:1589118562+00:00,32116,610
13:49:23:1589118563+00:00,32116,610
13:49:24:1589118564+00:00,32116,612
13:49:25:1589118565+00:00,32116,612
13:49:26:1589118566+00:00,32116,613
13:49:27:1589118567+00:00,32116,613
13:49:28:1589118568+00:00,32116,614
13:49:29:1589118569+00:00,32116,615
13:49:30:1589118570+00:00,32116,615
13:49:31:1589118571+00:00,32116,616
13:49:32:1589118572+00:00,32116,616
13:49:33:1589118573+00:00,32116,617
13:49:34:1589118574+00:00,32116,618
13:49:35:1589118575+00:00,32116,619
13:49:36:1589118576+00:00,32116,619
13:49:37:1589118577+00:00,32116,619
13:49:38:1589118578+00:00,32116,620
13:49:39:1589118579+00:00,32116,621
13:49:40:1589118580+00:00,32116,622
13:49:41:1589118581+00:00,32116,622
13:49:42:1589118582+00:00,32116,623
13:49:43:1589118583+00:00,32116,623
13:49:44:1589118584+00:00,32116,624
13:49:45:1589118585+00:00,32116,625
13:49:46:1589118586+00:00,32116,626
13:49:47:1589118587+00:00,32116,626
13:49:48:1589118588+00:00,32116,627
13:49:49:1589118589+00:00,32116,627
13:49:50:1589118590+00:00,32116,627
13:49:51:1589118591+00:00,32116,628
13:49:52:1589118592+00:00,32116,628
13:49:53:1589118593+00:00,32116,630
13:49:54:1589118594+00:00,32116,630
13:49:56:1589118596+00:00,32116,631
13:49:57:1589118597+00:00,32116,632
13:49:58:1589118598+00:00,32116,632
13:49:59:1589118599+00:00,32116,632
13:50:00:1589118600+00:00,32116,633
13:50:01:1589118601+00:00,32116,634
13:50:02:1589118602+00:00,32116,635
13:50:03:1589118603+00:00,32116,635
13:50:04:1589118604+00:00,32116,636
13:50:05:1589118605+00:00,32116,637
13:50:06:1589118606+00:00,32116,638
13:50:07:1589118607+00:00,32116,638
13:50:08:1589118608+00:00,32116,639
13:50:09:1589118609+00:00,32116,640
13:50:10:1589118610+00:00,32116,641
13:50:11:1589118611+00:00,32116,642
13:50:12:1589118612+00:00,32116,642
13:50:13:1589118613+00:00,32116,643
13:50:14:1589118614+00:00,32116,644
13:50:15:1589118615+00:00,32116,644
13:50:16:1589118616+00:00,32116,645
13:50:17:1589118617+00:00,32116,645
13:50:18:1589118618+00:00,32116,646
13:50:19:1589118619+00:00,32116,647
13:50:20:1589118620+00:00,32116,648
13:50:21:1589118621+00:00,32116,648
13:50:22:1589118622+00:00,32116,649
13:50:23:1589118623+00:00,32116,650
13:50:24:1589118624+00:00,32116,651
13:50:25:1589118625+00:00,32116,652
13:50:26:1589118626+00:00,32116,653
13:50:27:1589118627+00:00,32116,653
13:50:28:1589118628+00:00,32116,653
13:50:29:1589118629+00:00,32116,654
13:50:30:1589118630+00:00,32116,655
13:50:31:1589118631+00:00,32116,656
13:50:32:1589118632+00:00,32116,657
13:50:33:1589118633+00:00,32116,658
13:50:34:1589118634+00:00,32116,659
13:50:35:1589118635+00:00,32116,660
13:50:36:1589118636+00:00,32116,660
13:50:37:1589118637+00:00,32116,661
13:50:38:1589118638+00:00,32116,662
13:50:39:1589118639+00:00,32116,664
13:50:40:1589118640+00:00,32116,665
13:50:41:1589118641+00:00,32116,666
13:50:42:1589118642+00:00,32116,666
13:50:43:1589118643+00:00,32116,667
13:50:44:1589118644+00:00,32116,667
13:50:45:1589118645+00:00,32116,669
13:50:46:1589118646+00:00,32116,669
13:50:47:1589118647+00:00,32116,669
13:50:48:1589118648+00:00,32116,670
13:50:49:1589118649+00:00,32116,671
13:50:50:1589118650+00:00,32116,672
13:50:51:1589118651+00:00,32116,673
13:50:52:1589118652+00:00,32116,674
13:50:53:1589118653+00:00,32116,675
13:50:54:1589118654+00:00,32116,677
13:50:55:1589118655+00:00,32116,678
13:50:56:1589118656+00:00,32116,678
13:50:57:1589118657+00:00,32116,679
13:50:58:1589118658+00:00,32116,680
13:50:59:1589118659+00:00,32116,681
13:51:00:1589118660+00:00,32116,682
13:51:01:1589118661+00:00,32116,683
13:51:02:1589118662+00:00,32116,684
13:51:03:1589118663+00:00,32116,684
13:51:04:1589118664+00:00,32116,686
13:51:05:1589118665+00:00,32116,687
13:51:06:1589118666+00:00,32116,688
13:51:07:1589118667+00:00,32116,688
13:51:08:1589118668+00:00,32116,690
13:51:09:1589118669+00:00,32116,691
13:51:10:1589118670+00:00,32116,692
13:51:11:1589118671+00:00,32116,693
13:51:12:1589118672+00:00,32116,693
13:51:13:1589118673+00:00,32116,695
13:51:14:1589118674+00:00,32116,695
13:51:15:1589118675+00:00,32116,696
13:51:16:1589118676+00:00,32116,698
13:51:17:1589118677+00:00,32116,698
13:51:18:1589118678+00:00,32116,699
13:51:19:1589118679+00:00,32116,700
13:51:20:1589118680+00:00,32116,701
13:51:21:1589118681+00:00,32116,702
13:51:22:1589118682+00:00,32116,703
13:51:23:1589118683+00:00,32116,704
13:51:24:1589118684+00:00,32116,706
13:51:25:1589118685+00:00,32116,707
13:51:26:1589118686+00:00,32116,708
13:51:27:1589118687+00:00,32116,709
13:51:28:1589118688+00:00,32116,710
13:51:29:1589118689+00:00,32116,711
13:51:30:1589118690+00:00,32116,713
13:51:31:1589118691+00:00,32116,713
13:51:32:1589118692+00:00,32116,714
13:51:33:1589118693+00:00,32116,715
13:51:34:1589118694+00:00,32116,716
13:51:35:1589118695+00:00,32116,717
13:51:36:1589118696+00:00,32116,718
13:51:37:1589118697+00:00,32116,719
13:51:38:1589118698+00:00,32116,720
13:51:39:1589118699+00:00,32116,721
13:51:40:1589118700+00:00,32116,722
13:51:41:1589118701+00:00,32116,724
13:51:42:1589118702+00:00,32116,726
13:51:43:1589118703+00:00,32116,727
13:51:44:1589118704+00:00,32116,728
13:51:45:1589118705+00:00,32116,729
13:51:46:1589118706+00:00,32116,731
13:51:47:1589118707+00:00,32116,732
13:51:48:1589118708+00:00,32116,733
13:51:49:1589118709+00:00,32116,734
13:51:50:1589118710+00:00,32116,736
13:51:51:1589118711+00:00,32116,737
13:51:52:1589118712+00:00,32116,739
13:51:53:1589118713+00:00,32116,740
13:51:54:1589118714+00:00,32116,741
13:51:55:1589118715+00:00,32116,742
13:51:56:1589118716+00:00,32116,744
13:51:57:1589118717+00:00,32116,745
13:51:58:1589118718+00:00,32116,746
13:51:59:1589118719+00:00,32116,748
13:52:00:1589118720+00:00,32116,749
13:52:01:1589118721+00:00,32116,750
13:52:02:1589118722+00:00,32116,751
13:52:03:1589118723+00:00,32116,752
13:52:04:1589118724+00:00,32116,754
13:52:05:1589118725+00:00,32116,755
13:52:06:1589118726+00:00,32116,756
13:52:07:1589118727+00:00,32116,757
13:52:08:1589118728+00:00,32116,759
13:52:09:1589118729+00:00,32116,760
13:52:10:1589118730+00:00,32116,762
13:52:11:1589118731+00:00,32116,763
13:52:12:1589118732+00:00,32116,764
13:52:13:1589118733+00:00,32116,766
13:52:14:1589118734+00:00,32116,767
13:52:15:1589118735+00:00,32116,769
13:52:16:1589118736+00:00,32116,770
13:52:17:1589118737+00:00,32116,771
13:52:18:1589118738+00:00,32116,773
13:52:19:1589118739+00:00,32116,774
13:52:20:1589118740+00:00,32116,775
13:52:21:1589118741+00:00,32116,777
13:52:22:1589118742+00:00,32116,778
13:52:23:1589118743+00:00,32116,779
13:52:24:1589118744+00:00,32116,780
13:52:25:1589118745+00:00,32116,782
13:52:26:1589118746+00:00,32116,783
13:52:27:1589118747+00:00,32116,785
13:52:28:1589118748+00:00,32116,786
13:52:29:1589118749+00:00,32116,787
13:52:30:1589118750+00:00,32116,789
13:52:31:1589118751+00:00,32116,790
13:52:32:1589118752+00:00,32116,791
13:52:33:1589118753+00:00,32116,792
13:52:34:1589118754+00:00,32116,794
13:52:35:1589118755+00:00,32116,794
13:52:36:1589118756+00:00,32116,796
13:52:37:1589118757+00:00,32116,797
13:52:38:1589118758+00:00,32116,799
13:52:39:1589118759+00:00,32116,801
13:52:40:1589118760+00:00,32116,803
13:52:42:1589118762+00:00,32116,804
13:52:43:1589118763+00:00,32116,806
13:52:44:1589118764+00:00,32116,808
13:52:45:1589118765+00:00,32116,809
13:52:46:1589118766+00:00,32116,811
13:52:47:1589118767+00:00,32116,812
13:52:48:1589118768+00:00,32116,814
13:52:49:1589118769+00:00,32116,816
13:52:50:1589118770+00:00,32116,817
13:52:51:1589118771+00:00,32116,819
13:52:52:1589118772+00:00,32116,820
13:52:53:1589118773+00:00,32116,821
13:52:54:1589118774+00:00,32116,824
13:52:55:1589118775+00:00,32116,825
13:52:56:1589118776+00:00,32116,827
13:52:57:1589118777+00:00,32116,828
13:52:58:1589118778+00:00,32116,830
13:52:59:1589118779+00:00,32116,832
13:53:00:1589118780+00:00,32116,833
13:53:01:1589118781+00:00,32116,835
13:53:02:1589118782+00:00,32116,837
13:53:03:1589118783+00:00,32116,838
13:53:04:1589118784+00:00,32116,840
13:53:05:1589118785+00:00,32116,842
13:53:06:1589118786+00:00,32116,844
13:53:07:1589118787+00:00,32116,845
13:53:08:1589118788+00:00,32116,847
13:53:09:1589118789+00:00,32116,848
13:53:10:1589118790+00:00,32116,850
13:53:11:1589118791+00:00,32116,852
13:53:12:1589118792+00:00,32116,853
13:53:13:1589118793+00:00,32116,855
13:53:14:1589118794+00:00,32116,857
13:53:15:1589118795+00:00,32116,859
13:53:16:1589118796+00:00,32116,861
13:53:17:1589118797+00:00,32116,864
13:53:18:1589118798+00:00,32116,866
13:53:19:1589118799+00:00,32116,869
13:53:20:1589118800+00:00,32116,872
13:53:21:1589118801+00:00,32116,873
13:53:22:1589118802+00:00,32116,875
13:53:23:1589118803+00:00,32116,878
13:53:24:1589118804+00:00,32116,880
13:53:25:1589118805+00:00,32116,882
13:53:26:1589118806+00:00,32116,885
13:53:27:1589118807+00:00,32116,887
13:53:28:1589118808+00:00,32116,889
13:53:29:1589118809+00:00,32116,892
13:53:30:1589118810+00:00,32116,895
13:53:31:1589118811+00:00,32116,897
13:53:32:1589118812+00:00,32116,899
13:53:33:1589118813+00:00,32116,902
13:53:34:1589118814+00:00,32116,905
13:53:35:1589118815+00:00,32116,908
13:53:36:1589118816+00:00,32116,910
13:53:37:1589118817+00:00,32116,912
13:53:38:1589118818+00:00,32116,915
13:53:39:1589118819+00:00,32116,917
13:53:40:1589118820+00:00,32116,920
13:53:41:1589118821+00:00,32116,922
13:53:42:1589118822+00:00,32116,926
13:53:43:1589118823+00:00,32116,928
13:53:44:1589118824+00:00,32116,930
13:53:45:1589118825+00:00,32116,933
13:53:46:1589118826+00:00,32116,935
13:53:47:1589118827+00:00,32116,938
13:53:48:1589118828+00:00,32116,941
13:53:49:1589118829+00:00,32116,943
13:53:50:1589118830+00:00,32116,946
13:53:51:1589118831+00:00,32116,948
13:53:52:1589118832+00:00,32116,951
13:53:53:1589118833+00:00,32116,954
13:53:54:1589118834+00:00,32116,958
13:53:55:1589118835+00:00,32116,960
13:53:56:1589118836+00:00,32116,963
13:53:57:1589118837+00:00,32116,966
13:53:58:1589118838+00:00,32116,969
13:53:59:1589118839+00:00,32116,971
13:54:00:1589118840+00:00,32116,973
13:54:01:1589118841+00:00,32116,977
13:54:02:1589118842+00:00,32116,980
13:54:03:1589118843+00:00,32116,985
13:54:04:1589118844+00:00,32116,989
13:54:05:1589118845+00:00,32116,992
13:54:06:1589118846+00:00,32116,996
13:54:07:1589118847+00:00,32116,999
13:54:08:1589118848+00:00,32116,1004
13:54:09:1589118849+00:00,32116,1009
13:54:10:1589118850+00:00,32116,1013
13:54:11:1589118851+00:00,32116,1016
13:54:12:1589118852+00:00,32116,1019
13:54:13:1589118853+00:00,32116,1023
13:54:14:1589118854+00:00,32116,1028
13:54:15:1589118855+00:00,32116,1032
13:54:16:1589118856+00:00,32116,1036
13:54:17:1589118857+00:00,32116,1039
13:54:18:1589118858+00:00,32116,1045
13:54:19:1589118859+00:00,32116,1049
13:54:20:1589118860+00:00,32116,1055
13:54:21:1589118861+00:00,32116,1059
13:54:22:1589118862+00:00,32116,1063
13:54:23:1589118863+00:00,32116,1066
13:54:24:1589118864+00:00,32116,1071
13:54:25:1589118865+00:00,32116,1074
13:54:26:1589118866+00:00,32116,1078
13:54:27:1589118867+00:00,32116,1083
13:54:28:1589118868+00:00,32116,1089
13:54:29:1589118869+00:00,32116,1094
13:54:30:1589118870+00:00,32116,1097
13:54:31:1589118871+00:00,32116,1102
13:54:32:1589118872+00:00,32116,1108
13:54:33:1589118873+00:00,32116,1114
13:54:34:1589118874+00:00,32116,1121
13:54:35:1589118875+00:00,32116,1125
13:54:36:1589118876+00:00,32116,1131
13:54:37:1589118877+00:00,32116,1137
13:54:38:1589118878+00:00,32116,1139
13:54:39:1589118879+00:00,32116,1147
13:54:40:1589118880+00:00,32116,1154
13:54:41:1589118881+00:00,32116,1161
13:54:42:1589118882+00:00,32116,1166
13:54:43:1589118883+00:00,32116,1173
13:54:44:1589118884+00:00,32116,1180
13:54:45:1589118885+00:00,32116,1191
13:54:46:1589118886+00:00,32116,1198
13:54:47:1589118887+00:00,32116,1204
13:54:48:1589118888+00:00,32116,1213
13:54:49:1589118889+00:00,32116,1220
13:54:50:1589118890+00:00,32116,1228
13:54:51:1589118891+00:00,32116,1238
13:54:52:1589118892+00:00,32116,1245
13:54:53:1589118893+00:00,32116,1258
13:54:54:1589118894+00:00,32116,1270
13:54:55:1589118895+00:00,32116,1282
13:54:56:1589118896+00:00,32116,1291
13:54:57:1589118897+00:00,32116,1304
13:54:58:1589118898+00:00,32116,1316
13:54:59:1589118899+00:00,32116,1331
13:55:00:1589118900+00:00,32116,1350
13:55:01:1589118901+00:00,32116,1365
13:55:02:1589118902+00:00,32116,1378
13:55:03:1589118903+00:00,32116,1392
13:55:04:1589118904+00:00,32116,1412
13:55:05:1589118905+00:00,32116,1430
13:55:06:1589118906+00:00,32116,1454
13:55:07:1589118907+00:00,32116,1485
13:55:08:1589118908+00:00,32116,1508
13:55:09:1589118909+00:00,32116,1542
13:55:10:1589118910+00:00,32116,1573
13:55:11:1589118911+00:00,32116,1606
13:55:12:1589118912+00:00,32116,1645
13:55:13:1589118913+00:00,32116,1705
13:55:14:1589118914+00:00,32116,1751
13:55:15:1589118915+00:00,32116,1813
13:55:16:1589118916+00:00,32116,1878
13:55:17:1589118917+00:00,32116,1952
13:55:18:1589118918+00:00,32116,2020
13:55:19:1589118919+00:00,32116,2119
13:55:20:1589118920+00:00,32116,2205
13:55:21:1589118921+00:00,32116,2294
13:55:23:1589118923+00:00,32116,2373
13:55:24:1589118924+00:00,32116,2465
13:55:25:1589118925+00:00,32116,2571
13:55:26:1589118926+00:00,32116,2670
13:55:27:1589118927+00:00,32116,2779
13:55:28:1589118928+00:00,32116,2885
13:55:29:1589118929+00:00,32116,2993
13:55:30:1589118930+00:00,32116,3100
13:55:31:1589118931+00:00,32116,3203
13:55:32:1589118932+00:00,32116,3308
13:55:33:1589118933+00:00,32116,3412
13:55:34:1589118934+00:00,32116,3518
13:55:35:1589118935+00:00,32116,3623
13:55:36:1589118936+00:00,32116,3729
13:55:37:1589118937+00:00,32116,3835
13:55:38:1589118938+00:00,32116,3940
13:55:39:1589118939+00:00,32116,4048
13:55:40:1589118940+00:00,32116,4150
13:55:41:1589118941+00:00,32116,4219
13:55:42:1589118942+00:00,32116,4268
13:55:43:1589118943+00:00,32116,4313
13:55:44:1589118944+00:00,32116,4415
13:55:45:1589118945+00:00,32116,4520
13:55:46:1589118946+00:00,32116,4626
13:55:47:1589118947+00:00,32116,4732
13:55:48:1589118948+00:00,32116,4838
13:55:49:1589118949+00:00,32116,4946
13:55:50:1589118950+00:00,32116,5055
13:55:51:1589118951+00:00,32116,5160
13:55:52:1589118952+00:00,32116,5266
13:55:53:1589118953+00:00,32116,5371
13:55:54:1589118954+00:00,32116,5475
13:55:55:1589118955+00:00,32116,5582
13:55:56:1589118956+00:00,32116,5686
13:55:57:1589118957+00:00,32116,5790
13:55:58:1589118958+00:00,32116,5896
13:55:59:1589118959+00:00,32116,6001
13:56:00:1589118960+00:00,32116,6109
13:56:01:1589118961+00:00,32116,6212
13:56:02:1589118962+00:00,32116,6311
13:56:03:1589118963+00:00,32116,6415
13:56:04:1589118964+00:00,32116,6520
13:56:05:1589118965+00:00,32116,6623
13:56:06:1589118966+00:00,32116,6728
13:56:07:1589118967+00:00,32116,6831
13:56:08:1589118968+00:00,32116,6934
13:56:09:1589118969+00:00,32116,7039
13:56:10:1589118970+00:00,32116,7144
13:56:11:1589118971+00:00,32116,7243
13:56:12:1589118972+00:00,32116,7332
13:56:13:1589118973+00:00,32116,7420
13:56:14:1589118974+00:00,32116,7506
13:56:15:1589118975+00:00,32116,7595
13:56:16:1589118976+00:00,32116,7683
13:56:17:1589118977+00:00,32116,7761
13:56:18:1589118978+00:00,32116,7841
13:56:19:1589118979+00:00,32116,7923
13:56:20:1589118980+00:00,32116,8016
13:56:21:1589118981+00:00,32116,8110
13:56:22:1589118982+00:00,32116,8216
13:56:23:1589118983+00:00,32116,8318
13:56:24:1589118984+00:00,32116,8412
13:56:25:1589118985+00:00,32116,8502
13:56:26:1589118986+00:00,32116,8582
13:56:27:1589118987+00:00,32116,8666
13:56:28:1589118988+00:00,32116,8752
13:56:29:1589118989+00:00,32116,8838
13:56:30:1589118990+00:00,32116,8927
13:56:31:1589118991+00:00,32116,9017
13:56:32:1589118992+00:00,32116,9099
13:56:33:1589118993+00:00,32116,9182
13:56:34:1589118994+00:00,32116,9266
13:56:35:1589118995+00:00,32116,9350
13:56:36:1589118996+00:00,32116,9436
13:56:37:1589118997+00:00,32116,9533
13:56:38:1589118998+00:00,32116,9623
13:56:39:1589118999+00:00,32116,9728
13:56:40:1589119000+00:00,32116,9834
13:56:41:1589119001+00:00,32116,9936
13:56:42:1589119002+00:00,32116,10040
13:56:43:1589119003+00:00,32116,10141
13:56:44:1589119004+00:00,32116,10240
13:56:45:1589119005+00:00,32116,10339
13:56:46:1589119006+00:00,32116,10438
13:56:47:1589119007+00:00,32116,10531
13:56:48:1589119008+00:00,32116,10634
13:56:49:1589119009+00:00,32116,10738
13:56:50:1589119010+00:00,32116,10840
13:56:51:1589119011+00:00,32116,10928
13:56:52:1589119012+00:00,32116,11014
13:56:53:1589119013+00:00,32116,11104
13:56:54:1589119014+00:00,32116,11201
13:56:55:1589119015+00:00,32116,11295
13:56:56:1589119016+00:00,32116,11383
13:56:57:1589119017+00:00,32116,11478
13:56:58:1589119018+00:00,32116,11568
13:56:59:1589119019+00:00,32116,11656
13:57:00:1589119020+00:00,32116,11747
13:57:01:1589119021+00:00,32116,11837
13:57:02:1589119022+00:00,32116,11926
13:57:03:1589119023+00:00,32116,12016
13:57:04:1589119024+00:00,32116,12115
13:57:05:1589119025+00:00,32116,12222
13:57:06:1589119026+00:00,32116,12316
13:57:07:1589119027+00:00,32116,12421
13:57:08:1589119028+00:00,32116,12526
13:57:09:1589119029+00:00,32116,12633
13:57:10:1589119030+00:00,32116,12736
13:57:11:1589119031+00:00,32116,12842
13:57:12:1589119032+00:00,32116,12941
13:57:13:1589119033+00:00,32116,13046
13:57:14:1589119034+00:00,32116,13149
13:57:15:1589119035+00:00,32116,13248
13:57:16:1589119036+00:00,32116,13342
13:57:17:1589119037+00:00,32116,13435
13:57:18:1589119038+00:00,32116,13525
13:57:19:1589119039+00:00,32116,13633
13:57:20:1589119040+00:00,32116,13743
13:57:21:1589119041+00:00,32116,13854
13:57:22:1589119042+00:00,32116,13965
13:57:23:1589119043+00:00,32116,14076
13:57:24:1589119044+00:00,32116,14187
13:57:25:1589119045+00:00,32116,14296
13:57:26:1589119046+00:00,32116,14406
13:57:27:1589119047+00:00,32116,14514
13:57:28:1589119048+00:00,32116,14611
13:57:29:1589119049+00:00,32116,14705
13:57:30:1589119050+00:00,32116,14795
13:57:31:1589119051+00:00,32116,14884
13:57:32:1589119052+00:00,32116,14981
13:57:33:1589119053+00:00,32116,15077
13:57:34:1589119054+00:00,32116,15169
13:57:35:1589119055+00:00,32116,15257
13:57:36:1589119056+00:00,32116,15349
13:57:37:1589119057+00:00,32116,15447
13:57:38:1589119058+00:00,32116,15541
13:57:39:1589119059+00:00,32116,15629
13:57:40:1589119060+00:00,32116,15722
13:57:41:1589119061+00:00,32116,15816
13:57:43:1589119063+00:00,32116,15906
13:57:44:1589119064+00:00,32116,15994
13:57:45:1589119065+00:00,32116,16081
13:57:46:1589119066+00:00,32116,16172
13:57:47:1589119067+00:00,32116,16269
13:57:48:1589119068+00:00,32116,16371
13:57:49:1589119069+00:00,32116,16464
13:57:50:1589119070+00:00,32116,16565
13:57:51:1589119071+00:00,32116,16667
13:57:52:1589119072+00:00,32116,16771
13:57:53:1589119073+00:00,32116,16876
13:57:54:1589119074+00:00,32116,16983
13:57:55:1589119075+00:00,32116,17082
13:57:56:1589119076+00:00,32116,17182
13:57:57:1589119077+00:00,32116,17280
13:57:58:1589119078+00:00,32116,17384
13:57:59:1589119079+00:00,32116,17483
13:58:00:1589119080+00:00,32116,17583
13:58:01:1589119081+00:00,32116,17679
13:58:02:1589119082+00:00,32116,17784
13:58:03:1589119083+00:00,32116,17892
13:58:04:1589119084+00:00,32116,17975
13:58:05:1589119085+00:00,32116,17974
13:58:06:1589119086+00:00,32116,17974
13:58:07:1589119087+00:00,32116,17974
13:58:08:1589119088+00:00,32116,17975
13:58:09:1589119089+00:00,32116,17975
13:58:10:1589119090+00:00,32116,17975
13:58:11:1589119091+00:00,32116,17975
13:58:12:1589119092+00:00,32116,17974
13:58:13:1589119093+00:00,32116,17974
13:58:14:1589119094+00:00,32116,17974
13:58:15:1589119095+00:00,32116,17975
13:58:16:1589119096+00:00,32116,17975
13:58:17:1589119097+00:00,32116,17975
13:58:18:1589119098+00:00,32116,17975
13:58:19:1589119099+00:00,32116,17975
13:58:20:1589119100+00:00,32116,17975
13:58:21:1589119101+00:00,32116,17975
13:58:22:1589119102+00:00,32116,17974
13:58:23:1589119103+00:00,32116,17974
13:58:24:1589119104+00:00,32116,17975
13:58:25:1589119105+00:00,32116,17975
