13:39:18:1589290758+00:00,32167,25724
13:39:19:1589290759+00:00,32167,25725
13:39:20:1589290760+00:00,32167,25752
13:39:21:1589290761+00:00,32167,25751
13:39:22:1589290762+00:00,32167,25744
13:39:23:1589290763+00:00,32167,25743
13:39:24:1589290764+00:00,32167,25743
13:39:25:1589290765+00:00,32167,25743
13:39:26:1589290766+00:00,32167,25743
13:39:27:1589290767+00:00,32167,25778
13:39:28:1589290768+00:00,32167,25778
13:39:29:1589290769+00:00,32167,25778
13:39:30:1589290770+00:00,32167,25778
13:39:31:1589290771+00:00,32167,25778
13:39:32:1589290772+00:00,32167,25779
13:39:34:1589290774+00:00,32167,25808
13:39:35:1589290775+00:00,32167,25808
13:39:36:1589290776+00:00,32167,25808
13:39:37:1589290777+00:00,32167,25808
13:39:38:1589290778+00:00,32167,25804
13:39:39:1589290779+00:00,32167,25804
13:39:40:1589290780+00:00,32167,25804
13:39:41:1589290781+00:00,32167,25833
13:39:42:1589290782+00:00,32167,25833
13:39:43:1589290783+00:00,32167,25828
13:39:44:1589290784+00:00,32167,25828
13:39:45:1589290785+00:00,32167,25828
13:39:46:1589290786+00:00,32167,25828
13:39:47:1589290787+00:00,32167,25828
13:39:48:1589290788+00:00,32167,25828
13:39:49:1589290789+00:00,32167,25860
13:39:50:1589290790+00:00,32167,25861
13:39:51:1589290791+00:00,32167,25860
13:39:52:1589290792+00:00,32167,25861
13:39:53:1589290793+00:00,32167,25858
13:39:54:1589290794+00:00,32167,25858
13:39:55:1589290795+00:00,32167,25858
13:39:56:1589290796+00:00,32167,25857
13:39:57:1589290797+00:00,32167,25875
13:39:58:1589290798+00:00,32167,25882
13:39:59:1589290799+00:00,32167,25882
13:40:00:1589290800+00:00,32167,25882
13:40:01:1589290801+00:00,32167,25882
13:40:02:1589290802+00:00,32167,25882
13:40:03:1589290803+00:00,32167,25882
13:40:04:1589290804+00:00,32167,25882
13:40:05:1589290805+00:00,32167,25913
13:40:06:1589290806+00:00,32167,25913
13:40:07:1589290807+00:00,32167,25914
13:40:08:1589290808+00:00,32167,25906
13:40:09:1589290809+00:00,32167,25906
13:40:10:1589290810+00:00,32167,25906
13:40:11:1589290811+00:00,32167,25906
13:40:12:1589290812+00:00,32167,25906
13:40:13:1589290813+00:00,32167,25938
13:40:14:1589290814+00:00,32167,25938
13:40:15:1589290815+00:00,32167,25938
13:40:16:1589290816+00:00,32167,25938
13:40:17:1589290817+00:00,32167,25938
13:40:18:1589290818+00:00,32167,25935
13:40:19:1589290819+00:00,32167,25935
13:40:20:1589290820+00:00,32167,25935
13:40:21:1589290821+00:00,32167,25967
13:40:22:1589290822+00:00,32167,25967
13:40:23:1589290823+00:00,32167,25968
13:40:24:1589290824+00:00,32167,25967
13:40:25:1589290825+00:00,32167,25967
13:40:26:1589290826+00:00,32167,25968
13:40:27:1589290827+00:00,32167,25968
13:40:28:1589290828+00:00,32167,25968
13:40:29:1589290829+00:00,32167,25968
13:40:30:1589290830+00:00,32167,25996
13:40:31:1589290831+00:00,32167,25997
13:40:32:1589290832+00:00,32167,25990
13:40:33:1589290833+00:00,32167,25990
13:40:34:1589290834+00:00,32167,25990
13:40:35:1589290835+00:00,32167,25990
13:40:36:1589290836+00:00,32167,25990
13:40:37:1589290837+00:00,32167,25990
13:40:38:1589290838+00:00,32167,25990
13:40:39:1589290839+00:00,32167,25990
13:40:40:1589290840+00:00,32167,26021
13:40:41:1589290841+00:00,32167,26022
13:40:42:1589290842+00:00,32167,26019
13:40:43:1589290843+00:00,32167,26019
13:40:44:1589290844+00:00,32167,26019
13:40:45:1589290845+00:00,32167,26019
13:40:46:1589290846+00:00,32167,26019
13:40:47:1589290847+00:00,32167,26019
13:40:48:1589290848+00:00,32167,26019
13:40:49:1589290849+00:00,32167,26048
13:40:50:1589290850+00:00,32167,26048
13:40:51:1589290851+00:00,32167,26048
13:40:52:1589290852+00:00,32167,26042
13:40:53:1589290853+00:00,32167,26042
13:40:54:1589290854+00:00,32167,26042
13:40:55:1589290855+00:00,32167,26042
13:40:56:1589290856+00:00,32167,26042
13:40:57:1589290857+00:00,32167,26042
13:40:58:1589290858+00:00,32167,26042
13:40:59:1589290859+00:00,32167,26073
13:41:00:1589290860+00:00,32167,26074
13:41:01:1589290861+00:00,32167,26074
13:41:02:1589290862+00:00,32167,26066
13:41:03:1589290863+00:00,32167,26066
13:41:04:1589290864+00:00,32167,26066
13:41:05:1589290865+00:00,32167,26066
13:41:06:1589290866+00:00,32167,26066
13:41:07:1589290867+00:00,32167,26066
13:41:08:1589290868+00:00,32167,26103
13:41:09:1589290869+00:00,32167,26103
13:41:10:1589290870+00:00,32167,26103
13:41:11:1589290871+00:00,32167,26104
13:41:12:1589290872+00:00,32167,26100
13:41:13:1589290873+00:00,32167,26101
13:41:14:1589290874+00:00,32167,26100
13:41:15:1589290875+00:00,32167,26100
13:41:16:1589290876+00:00,32167,26100
13:41:17:1589290877+00:00,32167,26100
13:41:18:1589290878+00:00,32167,26128
13:41:19:1589290879+00:00,32167,26128
13:41:20:1589290880+00:00,32167,26129
13:41:21:1589290881+00:00,32167,26129
13:41:22:1589290882+00:00,32167,26121
13:41:23:1589290883+00:00,32167,26121
13:41:24:1589290884+00:00,32167,26121
13:41:25:1589290885+00:00,32167,26121
13:41:26:1589290886+00:00,32167,26121
13:41:27:1589290887+00:00,32167,26121
13:41:28:1589290888+00:00,32167,26151
13:41:29:1589290889+00:00,32167,26152
13:41:30:1589290890+00:00,32167,26152
13:41:31:1589290891+00:00,32167,26151
13:41:32:1589290892+00:00,32167,26152
13:41:33:1589290893+00:00,32167,26152
13:41:34:1589290894+00:00,32167,26152
13:41:35:1589290895+00:00,32167,26152
13:41:36:1589290896+00:00,32167,26152
13:41:37:1589290897+00:00,32167,26152
13:41:38:1589290898+00:00,32167,26152
13:41:39:1589290899+00:00,32167,26179
13:41:40:1589290900+00:00,32167,26180
13:41:41:1589290901+00:00,32167,26180
13:41:42:1589290902+00:00,32167,26177
13:41:43:1589290903+00:00,32167,26177
13:41:44:1589290904+00:00,32167,26177
13:41:45:1589290905+00:00,32167,26177
13:41:46:1589290906+00:00,32167,26176
13:41:47:1589290907+00:00,32167,26176
13:41:48:1589290908+00:00,32167,26176
13:41:49:1589290909+00:00,32167,26206
13:41:50:1589290910+00:00,32167,26206
13:41:51:1589290911+00:00,32167,26206
13:41:52:1589290912+00:00,32167,26203
13:41:53:1589290913+00:00,32167,26203
13:41:54:1589290914+00:00,32167,26203
13:41:55:1589290915+00:00,32167,26203
13:41:56:1589290916+00:00,32167,26203
13:41:57:1589290917+00:00,32167,26203
13:41:58:1589290918+00:00,32167,26203
13:41:59:1589290919+00:00,32167,26203
13:42:00:1589290920+00:00,32167,26203
13:42:01:1589290921+00:00,32167,26232
13:42:02:1589290922+00:00,32167,26229
13:42:03:1589290923+00:00,32167,26229
13:42:04:1589290924+00:00,32167,26229
13:42:05:1589290925+00:00,32167,26229
13:42:06:1589290926+00:00,32167,26229
13:42:07:1589290927+00:00,32167,26229
13:42:08:1589290928+00:00,32167,26229
13:42:09:1589290929+00:00,32167,26229
13:42:10:1589290930+00:00,32167,26229
13:42:11:1589290931+00:00,32167,26228
13:42:12:1589290932+00:00,32167,26256
13:42:13:1589290933+00:00,32167,26256
13:42:14:1589290934+00:00,32167,26256
13:42:15:1589290935+00:00,32167,26256
13:42:16:1589290936+00:00,32167,26256
13:42:17:1589290937+00:00,32167,26256
13:42:18:1589290938+00:00,32167,26256
13:42:19:1589290939+00:00,32167,26256
13:42:20:1589290940+00:00,32167,26256
13:42:21:1589290941+00:00,32167,26256
13:42:22:1589290942+00:00,32167,26256
13:42:23:1589290943+00:00,32167,26285
13:42:24:1589290944+00:00,32167,26285
13:42:25:1589290945+00:00,32167,26286
13:42:27:1589290947+00:00,32167,26286
13:42:28:1589290948+00:00,32167,26286
13:42:29:1589290949+00:00,32167,26286
13:42:30:1589290950+00:00,32167,26286
13:42:31:1589290951+00:00,32167,26286
13:42:32:1589290952+00:00,32167,26286
13:42:33:1589290953+00:00,32167,26286
13:42:34:1589290954+00:00,32167,26286
13:42:35:1589290955+00:00,32167,26286
13:42:36:1589290956+00:00,32167,26313
13:42:37:1589290957+00:00,32167,26313
13:42:38:1589290958+00:00,32167,26309
13:42:39:1589290959+00:00,32167,26309
13:42:40:1589290960+00:00,32167,26309
13:42:41:1589290961+00:00,32167,26309
13:42:42:1589290962+00:00,32167,26309
13:42:43:1589290963+00:00,32167,26310
13:42:44:1589290964+00:00,32167,26309
13:42:45:1589290965+00:00,32167,26310
13:42:46:1589290966+00:00,32167,26309
13:42:47:1589290967+00:00,32167,26309
13:42:48:1589290968+00:00,32167,26335
13:42:49:1589290969+00:00,32167,26335
13:42:50:1589290970+00:00,32167,26335
13:42:51:1589290971+00:00,32167,26335
13:42:52:1589290972+00:00,32167,26335
13:42:53:1589290973+00:00,32167,26336
13:42:54:1589290974+00:00,32167,26335
13:42:55:1589290975+00:00,32167,26335
13:42:56:1589290976+00:00,32167,26335
13:42:57:1589290977+00:00,32167,26335
13:42:58:1589290978+00:00,32167,26335
13:42:59:1589290979+00:00,32167,26335
13:43:00:1589290980+00:00,32167,26365
13:43:01:1589290981+00:00,32167,26366
13:43:02:1589290982+00:00,32167,26365
13:43:03:1589290983+00:00,32167,26362
13:43:04:1589290984+00:00,32167,26362
13:43:05:1589290985+00:00,32167,26363
13:43:06:1589290986+00:00,32167,26363
13:43:07:1589290987+00:00,32167,26362
13:43:08:1589290988+00:00,32167,26362
13:43:09:1589290989+00:00,32167,26363
13:43:10:1589290990+00:00,32167,26362
13:43:11:1589290991+00:00,32167,26362
13:43:12:1589290992+00:00,32167,26392
13:43:13:1589290993+00:00,32167,26390
13:43:14:1589290994+00:00,32167,26389
13:43:15:1589290995+00:00,32167,26389
13:43:16:1589290996+00:00,32167,26390
13:43:17:1589290997+00:00,32167,26389
13:43:18:1589290998+00:00,32167,26389
13:43:19:1589290999+00:00,32167,26390
13:43:20:1589291000+00:00,32167,26389
13:43:21:1589291001+00:00,32167,26389
13:43:22:1589291002+00:00,32167,26389
13:43:23:1589291003+00:00,32167,26389
13:43:24:1589291004+00:00,32167,26389
13:43:25:1589291005+00:00,32167,26422
13:43:26:1589291006+00:00,32167,26422
13:43:27:1589291007+00:00,32167,26422
13:43:28:1589291008+00:00,32167,26416
13:43:29:1589291009+00:00,32167,26416
13:43:30:1589291010+00:00,32167,26416
13:43:31:1589291011+00:00,32167,26416
13:43:32:1589291012+00:00,32167,26416
13:43:33:1589291013+00:00,32167,26415
13:43:34:1589291014+00:00,32167,26416
13:43:35:1589291015+00:00,32167,26416
13:43:36:1589291016+00:00,32167,26416
13:43:37:1589291017+00:00,32167,26416
13:43:38:1589291018+00:00,32167,26446
13:43:39:1589291019+00:00,32167,26446
13:43:40:1589291020+00:00,32167,26446
13:43:41:1589291021+00:00,32167,26446
13:43:42:1589291022+00:00,32167,26446
13:43:43:1589291023+00:00,32167,26443
13:43:44:1589291024+00:00,32167,26443
13:43:45:1589291025+00:00,32167,26443
13:43:46:1589291026+00:00,32167,26443
13:43:47:1589291027+00:00,32167,26443
13:43:48:1589291028+00:00,32167,26442
13:43:49:1589291029+00:00,32167,26443
13:43:50:1589291030+00:00,32167,26443
13:43:51:1589291031+00:00,32167,26473
13:43:52:1589291032+00:00,32167,26473
13:43:53:1589291033+00:00,32167,26470
13:43:54:1589291034+00:00,32167,26470
13:43:55:1589291035+00:00,32167,26470
13:43:56:1589291036+00:00,32167,26470
13:43:57:1589291037+00:00,32167,26470
13:43:58:1589291038+00:00,32167,26470
13:43:59:1589291039+00:00,32167,26470
13:44:00:1589291040+00:00,32167,26470
13:44:01:1589291041+00:00,32167,26470
13:44:02:1589291042+00:00,32167,26470
13:44:03:1589291043+00:00,32167,26470
13:44:04:1589291044+00:00,32167,26470
13:44:05:1589291045+00:00,32167,26499
13:44:06:1589291046+00:00,32167,26499
13:44:07:1589291047+00:00,32167,26499
13:44:08:1589291048+00:00,32167,26500
13:44:09:1589291049+00:00,32167,26500
13:44:10:1589291050+00:00,32167,26499
13:44:11:1589291051+00:00,32167,26500
13:44:12:1589291052+00:00,32167,26500
13:44:13:1589291053+00:00,32167,26500
13:44:14:1589291054+00:00,32167,26499
13:44:15:1589291055+00:00,32167,26500
13:44:16:1589291056+00:00,32167,26499
13:44:17:1589291057+00:00,32167,26500
13:44:18:1589291058+00:00,32167,26526
13:44:19:1589291059+00:00,32167,26526
13:44:20:1589291060+00:00,32167,26526
13:44:21:1589291061+00:00,32167,26527
13:44:22:1589291062+00:00,32167,26527
13:44:23:1589291063+00:00,32167,26523
13:44:24:1589291064+00:00,32167,26523
13:44:25:1589291065+00:00,32167,26523
13:44:26:1589291066+00:00,32167,26523
13:44:27:1589291067+00:00,32167,26523
13:44:28:1589291068+00:00,32167,26522
13:44:29:1589291069+00:00,32167,26523
13:44:30:1589291070+00:00,32167,26522
13:44:31:1589291071+00:00,32167,26523
13:44:32:1589291072+00:00,32167,26523
13:44:33:1589291073+00:00,32167,26553
13:44:34:1589291074+00:00,32167,26553
13:44:35:1589291075+00:00,32167,26553
13:44:36:1589291076+00:00,32167,26553
13:44:37:1589291077+00:00,32167,26553
13:44:38:1589291078+00:00,32167,26550
13:44:39:1589291079+00:00,32167,26550
13:44:40:1589291080+00:00,32167,26550
13:44:41:1589291081+00:00,32167,26550
13:44:42:1589291082+00:00,32167,26550
13:44:43:1589291083+00:00,32167,26550
13:44:44:1589291084+00:00,32167,26550
13:44:45:1589291085+00:00,32167,26550
13:44:46:1589291086+00:00,32167,26550
13:44:47:1589291087+00:00,32167,26550
13:44:48:1589291088+00:00,32167,26581
13:44:49:1589291089+00:00,32167,26581
13:44:50:1589291090+00:00,32167,26581
13:44:51:1589291091+00:00,32167,26581
13:44:52:1589291092+00:00,32167,26580
13:44:53:1589291093+00:00,32167,26578
13:44:54:1589291094+00:00,32167,26578
13:44:55:1589291095+00:00,32167,26578
13:44:56:1589291096+00:00,32167,26578
13:44:57:1589291097+00:00,32167,26578
13:44:58:1589291098+00:00,32167,26578
13:44:59:1589291099+00:00,32167,26578
13:45:00:1589291100+00:00,32167,26578
13:45:01:1589291101+00:00,32167,26578
13:45:02:1589291102+00:00,32167,26578
13:45:03:1589291103+00:00,32167,26606
13:45:04:1589291104+00:00,32167,26607
13:45:05:1589291105+00:00,32167,26607
13:45:06:1589291106+00:00,32167,26607
13:45:07:1589291107+00:00,32167,26607
13:45:08:1589291108+00:00,32167,26604
13:45:09:1589291109+00:00,32167,26603
13:45:10:1589291110+00:00,32167,26603
13:45:11:1589291111+00:00,32167,26604
13:45:12:1589291112+00:00,32167,26604
13:45:13:1589291113+00:00,32167,26604
13:45:14:1589291114+00:00,32167,26604
13:45:15:1589291115+00:00,32167,26604
13:45:16:1589291116+00:00,32167,26604
13:45:17:1589291117+00:00,32167,26604
13:45:18:1589291118+00:00,32167,26633
13:45:19:1589291119+00:00,32167,26634
13:45:20:1589291120+00:00,32167,26634
13:45:21:1589291121+00:00,32167,26634
13:45:22:1589291122+00:00,32167,26634
13:45:23:1589291123+00:00,32167,26631
13:45:24:1589291124+00:00,32167,26631
13:45:25:1589291125+00:00,32167,26631
13:45:26:1589291126+00:00,32167,26631
13:45:27:1589291127+00:00,32167,26631
13:45:29:1589291129+00:00,32167,26631
13:45:30:1589291130+00:00,32167,26631
13:45:31:1589291131+00:00,32167,26631
13:45:32:1589291132+00:00,32167,26631
13:45:33:1589291133+00:00,32167,26631
13:45:34:1589291134+00:00,32167,26631
13:45:35:1589291135+00:00,32167,26661
13:45:36:1589291136+00:00,32167,26662
13:45:37:1589291137+00:00,32167,26661
13:45:38:1589291138+00:00,32167,26662
13:45:39:1589291139+00:00,32167,26655
13:45:40:1589291140+00:00,32167,26656
13:45:41:1589291141+00:00,32167,26655
13:45:42:1589291142+00:00,32167,26655
13:45:43:1589291143+00:00,32167,26655
13:45:44:1589291144+00:00,32167,26655
13:45:45:1589291145+00:00,32167,26656
13:45:46:1589291146+00:00,32167,26655
13:45:47:1589291147+00:00,32167,26655
13:45:48:1589291148+00:00,32167,26655
13:45:49:1589291149+00:00,32167,26655
13:45:50:1589291150+00:00,32167,26687
13:45:51:1589291151+00:00,32167,26687
13:45:52:1589291152+00:00,32167,26687
13:45:53:1589291153+00:00,32167,26687
13:45:54:1589291154+00:00,32167,26684
13:45:55:1589291155+00:00,32167,26684
13:45:56:1589291156+00:00,32167,26684
13:45:57:1589291157+00:00,32167,26684
13:45:58:1589291158+00:00,32167,26684
13:45:59:1589291159+00:00,32167,26684
13:46:00:1589291160+00:00,32167,26684
13:46:01:1589291161+00:00,32167,26684
13:46:02:1589291162+00:00,32167,26684
13:46:03:1589291163+00:00,32167,26684
13:46:04:1589291164+00:00,32167,26683
13:46:05:1589291165+00:00,32167,26713
13:46:06:1589291166+00:00,32167,26714
13:46:07:1589291167+00:00,32167,26713
13:46:08:1589291168+00:00,32167,26714
13:46:09:1589291169+00:00,32167,26714
13:46:10:1589291170+00:00,32167,26714
13:46:11:1589291171+00:00,32167,26714
13:46:12:1589291172+00:00,32167,26714
13:46:13:1589291173+00:00,32167,26713
13:46:14:1589291174+00:00,32167,26714
13:46:15:1589291175+00:00,32167,26714
13:46:16:1589291176+00:00,32167,26714
13:46:17:1589291177+00:00,32167,26713
13:46:18:1589291178+00:00,32167,26713
13:46:19:1589291179+00:00,32167,26714
13:46:20:1589291180+00:00,32167,26714
13:46:21:1589291181+00:00,32167,26740
13:46:22:1589291182+00:00,32167,26740
13:46:23:1589291183+00:00,32167,26741
13:46:24:1589291184+00:00,32167,26741
13:46:25:1589291185+00:00,32167,26741
13:46:26:1589291186+00:00,32167,26741
13:46:27:1589291187+00:00,32167,26741
13:46:28:1589291188+00:00,32167,26740
13:46:29:1589291189+00:00,32167,26740
13:46:30:1589291190+00:00,32167,26740
13:46:31:1589291191+00:00,32167,26740
13:46:32:1589291192+00:00,32167,26741
13:46:33:1589291193+00:00,32167,26741
13:46:34:1589291194+00:00,32167,26740
13:46:35:1589291195+00:00,32167,26741
13:46:36:1589291196+00:00,32167,26740
13:46:37:1589291197+00:00,32167,26767
13:46:38:1589291198+00:00,32167,26763
13:46:39:1589291199+00:00,32167,26763
13:46:40:1589291200+00:00,32167,26764
13:46:41:1589291201+00:00,32167,26764
13:46:42:1589291202+00:00,32167,26763
13:46:43:1589291203+00:00,32167,26764
13:46:44:1589291204+00:00,32167,26764
13:46:45:1589291205+00:00,32167,26764
13:46:46:1589291206+00:00,32167,26763
13:46:47:1589291207+00:00,32167,26763
13:46:48:1589291208+00:00,32167,26763
13:46:49:1589291209+00:00,32167,26763
13:46:50:1589291210+00:00,32167,26763
13:46:51:1589291211+00:00,32167,26763
13:46:52:1589291212+00:00,32167,26763
13:46:53:1589291213+00:00,32167,26792
13:46:54:1589291214+00:00,32167,26794
13:46:55:1589291215+00:00,32167,26794
13:46:56:1589291216+00:00,32167,26794
13:46:57:1589291217+00:00,32167,26794
13:46:58:1589291218+00:00,32167,26790
13:46:59:1589291219+00:00,32167,26791
13:47:00:1589291220+00:00,32167,26791
13:47:01:1589291221+00:00,32167,26791
13:47:02:1589291222+00:00,32167,26791
13:47:03:1589291223+00:00,32167,26791
13:47:04:1589291224+00:00,32167,26791
13:47:05:1589291225+00:00,32167,26791
13:47:06:1589291226+00:00,32167,26791
13:47:07:1589291227+00:00,32167,26791
13:47:08:1589291228+00:00,32167,26791
13:47:09:1589291229+00:00,32167,26791
13:47:10:1589291230+00:00,32167,26791
13:47:11:1589291231+00:00,32167,26821
13:47:12:1589291232+00:00,32167,26820
13:47:13:1589291233+00:00,32167,26820
13:47:14:1589291234+00:00,32167,26820
13:47:15:1589291235+00:00,32167,26820
13:47:16:1589291236+00:00,32167,26821
13:47:17:1589291237+00:00,32167,26821
13:47:18:1589291238+00:00,32167,26821
13:47:19:1589291239+00:00,32167,26821
13:47:20:1589291240+00:00,32167,26821
13:47:21:1589291241+00:00,32167,26821
13:47:22:1589291242+00:00,32167,26820
13:47:23:1589291243+00:00,32167,26820
13:47:24:1589291244+00:00,32167,26821
13:47:25:1589291245+00:00,32167,26821
13:47:26:1589291246+00:00,32167,26821
13:47:27:1589291247+00:00,32167,26847
13:47:28:1589291248+00:00,32167,26848
13:47:29:1589291249+00:00,32167,26848
13:47:30:1589291250+00:00,32167,26848
13:47:31:1589291251+00:00,32167,26848
13:47:32:1589291252+00:00,32167,26848
13:47:33:1589291253+00:00,32167,26848
13:47:34:1589291254+00:00,32167,26848
13:47:35:1589291255+00:00,32167,26848
13:47:36:1589291256+00:00,32167,26848
13:47:37:1589291257+00:00,32167,26848
13:47:38:1589291258+00:00,32167,26848
13:47:39:1589291259+00:00,32167,26847
13:47:40:1589291260+00:00,32167,26848
13:47:41:1589291261+00:00,32167,26848
13:47:42:1589291262+00:00,32167,26848
13:47:43:1589291263+00:00,32167,26856
13:47:44:1589291264+00:00,32167,26875
13:47:45:1589291265+00:00,32167,26875
13:47:46:1589291266+00:00,32167,26875
13:47:47:1589291267+00:00,32167,26875
13:47:48:1589291268+00:00,32167,26871
13:47:49:1589291269+00:00,32167,26871
13:47:50:1589291270+00:00,32167,26871
13:47:51:1589291271+00:00,32167,26871
13:47:52:1589291272+00:00,32167,26871
13:47:53:1589291273+00:00,32167,26871
13:47:54:1589291274+00:00,32167,26871
13:47:55:1589291275+00:00,32167,26871
13:47:56:1589291276+00:00,32167,26871
13:47:57:1589291277+00:00,32167,26871
13:47:58:1589291278+00:00,32167,26871
13:47:59:1589291279+00:00,32167,26871
13:48:00:1589291280+00:00,32167,26871
13:48:01:1589291281+00:00,32167,26901
13:48:02:1589291282+00:00,32167,26901
13:48:03:1589291283+00:00,32167,26898
13:48:04:1589291284+00:00,32167,26898
13:48:05:1589291285+00:00,32167,26899
13:48:06:1589291286+00:00,32167,26898
13:48:07:1589291287+00:00,32167,26898
13:48:08:1589291288+00:00,32167,26898
13:48:09:1589291289+00:00,32167,26899
13:48:10:1589291290+00:00,32167,26898
13:48:11:1589291291+00:00,32167,26898
13:48:12:1589291292+00:00,32167,26899
13:48:13:1589291293+00:00,32167,26899
13:48:14:1589291294+00:00,32167,26898
13:48:15:1589291295+00:00,32167,26898
13:48:16:1589291296+00:00,32167,26898
13:48:17:1589291297+00:00,32167,26899
13:48:18:1589291298+00:00,32167,26898
13:48:19:1589291299+00:00,32167,26928
13:48:20:1589291300+00:00,32167,26928
13:48:21:1589291301+00:00,32167,26928
13:48:22:1589291302+00:00,32167,26928
13:48:23:1589291303+00:00,32167,26925
13:48:25:1589291305+00:00,32167,26925
13:48:26:1589291306+00:00,32167,26925
13:48:27:1589291307+00:00,32167,26925
13:48:28:1589291308+00:00,32167,26925
13:48:29:1589291309+00:00,32167,26925
13:48:30:1589291310+00:00,32167,26925
13:48:31:1589291311+00:00,32167,26925
13:48:32:1589291312+00:00,32167,26925
13:48:33:1589291313+00:00,32167,26925
13:48:34:1589291314+00:00,32167,26925
13:48:35:1589291315+00:00,32167,26925
13:48:36:1589291316+00:00,32167,26925
13:48:37:1589291317+00:00,32167,26925
13:48:38:1589291318+00:00,32167,26954
13:48:39:1589291319+00:00,32167,26952
13:48:40:1589291320+00:00,32167,26952
13:48:41:1589291321+00:00,32167,26951
13:48:42:1589291322+00:00,32167,26951
13:48:43:1589291323+00:00,32167,26952
13:48:44:1589291324+00:00,32167,26951
13:48:45:1589291325+00:00,32167,26951
13:48:46:1589291326+00:00,32167,26951
13:48:47:1589291327+00:00,32167,26952
13:48:48:1589291328+00:00,32167,26951
13:48:49:1589291329+00:00,32167,26951
13:48:50:1589291330+00:00,32167,26952
13:48:51:1589291331+00:00,32167,26951
13:48:52:1589291332+00:00,32167,26952
13:48:53:1589291333+00:00,32167,26951
13:48:54:1589291334+00:00,32167,26951
13:48:55:1589291335+00:00,32167,26981
13:48:56:1589291336+00:00,32167,26981
13:48:57:1589291337+00:00,32167,26981
13:48:58:1589291338+00:00,32167,26981
13:48:59:1589291339+00:00,32167,26978
13:49:00:1589291340+00:00,32167,26978
13:49:01:1589291341+00:00,32167,26978
13:49:02:1589291342+00:00,32167,26978
13:49:03:1589291343+00:00,32167,26978
13:49:04:1589291344+00:00,32167,26978
13:49:05:1589291345+00:00,32167,26978
13:49:06:1589291346+00:00,32167,26978
13:49:07:1589291347+00:00,32167,26978
13:49:08:1589291348+00:00,32167,26978
13:49:09:1589291349+00:00,32167,26978
13:49:10:1589291350+00:00,32167,26978
13:49:11:1589291351+00:00,32167,26978
13:49:12:1589291352+00:00,32167,26978
13:49:13:1589291353+00:00,32167,26978
13:49:14:1589291354+00:00,32167,27004
13:49:15:1589291355+00:00,32167,27004
13:49:16:1589291356+00:00,32167,27004
13:49:17:1589291357+00:00,32167,27004
13:49:18:1589291358+00:00,32167,27004
13:49:19:1589291359+00:00,32167,27004
13:49:20:1589291360+00:00,32167,27004
13:49:21:1589291361+00:00,32167,27004
13:49:22:1589291362+00:00,32167,27004
13:49:23:1589291363+00:00,32167,27004
13:49:24:1589291364+00:00,32167,27004
13:49:25:1589291365+00:00,32167,27004
13:49:26:1589291366+00:00,32167,27004
13:49:27:1589291367+00:00,32167,27004
13:49:28:1589291368+00:00,32167,27004
13:49:29:1589291369+00:00,32167,27004
13:49:30:1589291370+00:00,32167,27004
13:49:31:1589291371+00:00,32167,27004
13:49:32:1589291372+00:00,32167,27035
13:49:33:1589291373+00:00,32167,27035
13:49:34:1589291374+00:00,32167,27035
13:49:35:1589291375+00:00,32167,27035
13:49:36:1589291376+00:00,32167,27035
13:49:37:1589291377+00:00,32167,27035
13:49:38:1589291378+00:00,32167,27035
13:49:39:1589291379+00:00,32167,27035
13:49:40:1589291380+00:00,32167,27035
13:49:41:1589291381+00:00,32167,27035
13:49:42:1589291382+00:00,32167,27035
13:49:43:1589291383+00:00,32167,27035
13:49:44:1589291384+00:00,32167,27035
13:49:45:1589291385+00:00,32167,27035
13:49:46:1589291386+00:00,32167,27035
13:49:47:1589291387+00:00,32167,27035
13:49:48:1589291388+00:00,32167,27034
13:49:49:1589291389+00:00,32167,27035
13:49:50:1589291390+00:00,32167,27034
13:49:51:1589291391+00:00,32167,27062
13:49:52:1589291392+00:00,32167,27062
13:49:53:1589291393+00:00,32167,27061
13:49:54:1589291394+00:00,32167,27061
13:49:55:1589291395+00:00,32167,27061
13:49:56:1589291396+00:00,32167,27062
13:49:57:1589291397+00:00,32167,27062
13:49:58:1589291398+00:00,32167,27062
13:49:59:1589291399+00:00,32167,27063
13:50:00:1589291400+00:00,32167,27063
13:50:01:1589291401+00:00,32167,27063
13:50:02:1589291402+00:00,32167,27063
13:50:03:1589291403+00:00,32167,27063
13:50:04:1589291404+00:00,32167,27063
13:50:05:1589291405+00:00,32167,27061
13:50:06:1589291406+00:00,32167,27061
13:50:07:1589291407+00:00,32167,27062
13:50:08:1589291408+00:00,32167,27062
13:50:09:1589291409+00:00,32167,27061
13:50:10:1589291410+00:00,32167,27066
13:50:11:1589291411+00:00,32167,27088
13:50:12:1589291412+00:00,32167,27088
13:50:13:1589291413+00:00,32167,27088
13:50:14:1589291414+00:00,32167,27084
13:50:15:1589291415+00:00,32167,27084
13:50:16:1589291416+00:00,32167,27084
13:50:17:1589291417+00:00,32167,27084
13:50:18:1589291418+00:00,32167,27084
13:50:19:1589291419+00:00,32167,27084
13:50:20:1589291420+00:00,32167,27084
13:50:21:1589291421+00:00,32167,27084
13:50:22:1589291422+00:00,32167,27084
13:50:23:1589291423+00:00,32167,27084
13:50:24:1589291424+00:00,32167,27084
13:50:25:1589291425+00:00,32167,27084
13:50:26:1589291426+00:00,32167,27084
13:50:27:1589291427+00:00,32167,27085
