19:05:44:1589051144+00:00,32116,422
19:05:45:1589051145+00:00,32116,422
19:05:46:1589051146+00:00,32116,422
19:05:47:1589051147+00:00,32116,423
19:05:48:1589051148+00:00,32116,423
19:05:49:1589051149+00:00,32116,423
19:05:50:1589051150+00:00,32116,423
19:05:51:1589051151+00:00,32116,423
19:05:52:1589051152+00:00,32116,423
19:05:53:1589051153+00:00,32116,424
19:05:54:1589051154+00:00,32116,424
19:05:55:1589051155+00:00,32116,424
19:05:56:1589051156+00:00,32116,425
19:05:57:1589051157+00:00,32116,425
19:05:58:1589051158+00:00,32116,425
19:05:59:1589051159+00:00,32116,425
19:06:00:1589051160+00:00,32116,425
19:06:01:1589051161+00:00,32116,425
19:06:02:1589051162+00:00,32116,424
19:06:03:1589051163+00:00,32116,424
19:06:04:1589051164+00:00,32116,425
19:06:05:1589051165+00:00,32116,425
19:06:06:1589051166+00:00,32116,426
19:06:07:1589051167+00:00,32116,426
19:06:08:1589051168+00:00,32116,426
19:06:09:1589051169+00:00,32116,426
19:06:10:1589051170+00:00,32116,426
19:06:11:1589051171+00:00,32116,427
19:06:12:1589051172+00:00,32116,427
19:06:13:1589051173+00:00,32116,427
19:06:14:1589051174+00:00,32116,427
19:06:15:1589051175+00:00,32116,428
19:06:16:1589051176+00:00,32116,428
19:06:17:1589051177+00:00,32116,428
19:06:18:1589051178+00:00,32116,427
19:06:19:1589051179+00:00,32116,428
19:06:20:1589051180+00:00,32116,428
19:06:21:1589051181+00:00,32116,429
19:06:22:1589051182+00:00,32116,429
19:06:23:1589051183+00:00,32116,429
19:06:24:1589051184+00:00,32116,429
19:06:25:1589051185+00:00,32116,429
19:06:26:1589051186+00:00,32116,429
19:06:27:1589051187+00:00,32116,429
19:06:28:1589051188+00:00,32116,429
19:06:29:1589051189+00:00,32116,430
19:06:30:1589051190+00:00,32116,431
19:06:31:1589051191+00:00,32116,431
19:06:32:1589051192+00:00,32116,431
19:06:33:1589051193+00:00,32116,431
19:06:34:1589051194+00:00,32116,431
19:06:35:1589051195+00:00,32116,431
19:06:36:1589051196+00:00,32116,432
19:06:37:1589051197+00:00,32116,432
19:06:38:1589051198+00:00,32116,432
19:06:39:1589051199+00:00,32116,433
19:06:40:1589051200+00:00,32116,432
19:06:41:1589051201+00:00,32116,431
19:06:42:1589051202+00:00,32116,432
19:06:43:1589051203+00:00,32116,432
19:06:44:1589051204+00:00,32116,433
19:06:45:1589051205+00:00,32116,433
19:06:46:1589051206+00:00,32116,433
19:06:47:1589051207+00:00,32116,433
19:06:48:1589051208+00:00,32116,433
19:06:49:1589051209+00:00,32116,434
19:06:50:1589051210+00:00,32116,434
19:06:51:1589051211+00:00,32116,435
19:06:52:1589051212+00:00,32116,435
19:06:53:1589051213+00:00,32116,435
19:06:54:1589051214+00:00,32116,435
19:06:55:1589051215+00:00,32116,435
19:06:56:1589051216+00:00,32116,435
19:06:58:1589051218+00:00,32116,435
19:06:59:1589051219+00:00,32116,436
19:07:00:1589051220+00:00,32116,436
19:07:01:1589051221+00:00,32116,436
19:07:02:1589051222+00:00,32116,434
19:07:03:1589051223+00:00,32116,435
19:07:04:1589051224+00:00,32116,435
19:07:05:1589051225+00:00,32116,435
19:07:06:1589051226+00:00,32116,436
19:07:07:1589051227+00:00,32116,435
19:07:08:1589051228+00:00,32116,436
19:07:09:1589051229+00:00,32116,435
19:07:10:1589051230+00:00,32116,436
19:07:11:1589051231+00:00,32116,436
19:07:12:1589051232+00:00,32116,436
19:07:13:1589051233+00:00,32116,436
19:07:14:1589051234+00:00,32116,436
19:07:15:1589051235+00:00,32116,436
19:07:16:1589051236+00:00,32116,436
19:07:17:1589051237+00:00,32116,436
19:07:18:1589051238+00:00,32116,437
19:07:19:1589051239+00:00,32116,437
19:07:20:1589051240+00:00,32116,438
19:07:21:1589051241+00:00,32116,438
19:07:22:1589051242+00:00,32116,438
19:07:23:1589051243+00:00,32116,437
19:07:24:1589051244+00:00,32116,437
19:07:25:1589051245+00:00,32116,438
19:07:26:1589051246+00:00,32116,438
19:07:27:1589051247+00:00,32116,438
19:07:28:1589051248+00:00,32116,438
19:07:29:1589051249+00:00,32116,439
19:07:30:1589051250+00:00,32116,439
19:07:31:1589051251+00:00,32116,439
19:07:32:1589051252+00:00,32116,439
19:07:33:1589051253+00:00,32116,439
19:07:34:1589051254+00:00,32116,440
19:07:35:1589051255+00:00,32116,440
19:07:36:1589051256+00:00,32116,441
19:07:37:1589051257+00:00,32116,441
19:07:38:1589051258+00:00,32116,442
19:07:39:1589051259+00:00,32116,441
19:07:40:1589051260+00:00,32116,442
19:07:41:1589051261+00:00,32116,442
19:07:42:1589051262+00:00,32116,443
19:07:43:1589051263+00:00,32116,443
19:07:44:1589051264+00:00,32116,443
19:07:45:1589051265+00:00,32116,443
19:07:46:1589051266+00:00,32116,443
19:07:47:1589051267+00:00,32116,443
19:07:48:1589051268+00:00,32116,444
19:07:49:1589051269+00:00,32116,443
19:07:50:1589051270+00:00,32116,443
19:07:51:1589051271+00:00,32116,444
19:07:52:1589051272+00:00,32116,444
19:07:53:1589051273+00:00,32116,444
19:07:54:1589051274+00:00,32116,444
19:07:55:1589051275+00:00,32116,445
19:07:56:1589051276+00:00,32116,445
19:07:57:1589051277+00:00,32116,445
19:07:58:1589051278+00:00,32116,445
19:07:59:1589051279+00:00,32116,445
19:08:00:1589051280+00:00,32116,445
19:08:01:1589051281+00:00,32116,446
19:08:02:1589051282+00:00,32116,446
19:08:03:1589051283+00:00,32116,446
19:08:04:1589051284+00:00,32116,447
19:08:05:1589051285+00:00,32116,447
19:08:06:1589051286+00:00,32116,447
19:08:07:1589051287+00:00,32116,448
19:08:08:1589051288+00:00,32116,447
19:08:09:1589051289+00:00,32116,447
19:08:10:1589051290+00:00,32116,447
19:08:11:1589051291+00:00,32116,448
19:08:12:1589051292+00:00,32116,448
19:08:13:1589051293+00:00,32116,449
19:08:14:1589051294+00:00,32116,449
19:08:15:1589051295+00:00,32116,449
19:08:16:1589051296+00:00,32116,450
19:08:17:1589051297+00:00,32116,450
19:08:18:1589051298+00:00,32116,450
19:08:19:1589051299+00:00,32116,450
19:08:20:1589051300+00:00,32116,450
19:08:21:1589051301+00:00,32116,451
19:08:22:1589051302+00:00,32116,451
19:08:23:1589051303+00:00,32116,451
19:08:24:1589051304+00:00,32116,452
19:08:25:1589051305+00:00,32116,452
19:08:26:1589051306+00:00,32116,452
19:08:27:1589051307+00:00,32116,452
19:08:28:1589051308+00:00,32116,452
19:08:29:1589051309+00:00,32116,452
19:08:30:1589051310+00:00,32116,453
19:08:31:1589051311+00:00,32116,453
19:08:32:1589051312+00:00,32116,453
19:08:33:1589051313+00:00,32116,453
19:08:34:1589051314+00:00,32116,453
19:08:35:1589051315+00:00,32116,453
19:08:36:1589051316+00:00,32116,453
19:08:37:1589051317+00:00,32116,454
19:08:38:1589051318+00:00,32116,454
19:08:39:1589051319+00:00,32116,454
19:08:40:1589051320+00:00,32116,455
19:08:41:1589051321+00:00,32116,455
19:08:42:1589051322+00:00,32116,455
19:08:43:1589051323+00:00,32116,455
19:08:44:1589051324+00:00,32116,456
19:08:45:1589051325+00:00,32116,456
19:08:46:1589051326+00:00,32116,456
19:08:47:1589051327+00:00,32116,457
19:08:48:1589051328+00:00,32116,457
19:08:49:1589051329+00:00,32116,457
19:08:50:1589051330+00:00,32116,457
19:08:51:1589051331+00:00,32116,457
19:08:52:1589051332+00:00,32116,458
19:08:53:1589051333+00:00,32116,458
19:08:54:1589051334+00:00,32116,458
19:08:55:1589051335+00:00,32116,459
19:08:56:1589051336+00:00,32116,459
19:08:57:1589051337+00:00,32116,458
19:08:58:1589051338+00:00,32116,459
19:08:59:1589051339+00:00,32116,459
19:09:00:1589051340+00:00,32116,459
19:09:01:1589051341+00:00,32116,459
19:09:02:1589051342+00:00,32116,459
19:09:03:1589051343+00:00,32116,460
19:09:04:1589051344+00:00,32116,460
19:09:05:1589051345+00:00,32116,460
19:09:06:1589051346+00:00,32116,461
19:09:07:1589051347+00:00,32116,461
19:09:08:1589051348+00:00,32116,461
19:09:09:1589051349+00:00,32116,461
19:09:10:1589051350+00:00,32116,462
19:09:11:1589051351+00:00,32116,461
19:09:12:1589051352+00:00,32116,462
19:09:13:1589051353+00:00,32116,462
19:09:14:1589051354+00:00,32116,463
19:09:15:1589051355+00:00,32116,463
19:09:16:1589051356+00:00,32116,464
19:09:17:1589051357+00:00,32116,463
19:09:18:1589051358+00:00,32116,464
19:09:19:1589051359+00:00,32116,464
19:09:20:1589051360+00:00,32116,464
19:09:21:1589051361+00:00,32116,464
19:09:22:1589051362+00:00,32116,464
19:09:23:1589051363+00:00,32116,465
19:09:24:1589051364+00:00,32116,464
19:09:25:1589051365+00:00,32116,465
19:09:26:1589051366+00:00,32116,465
19:09:27:1589051367+00:00,32116,465
19:09:28:1589051368+00:00,32116,466
19:09:29:1589051369+00:00,32116,466
19:09:30:1589051370+00:00,32116,466
19:09:31:1589051371+00:00,32116,467
19:09:32:1589051372+00:00,32116,467
19:09:33:1589051373+00:00,32116,467
19:09:34:1589051374+00:00,32116,467
19:09:35:1589051375+00:00,32116,468
19:09:36:1589051376+00:00,32116,467
19:09:37:1589051377+00:00,32116,467
19:09:38:1589051378+00:00,32116,467
19:09:39:1589051379+00:00,32116,467
19:09:41:1589051381+00:00,32116,468
19:09:42:1589051382+00:00,32116,468
19:09:43:1589051383+00:00,32116,469
19:09:44:1589051384+00:00,32116,469
19:09:45:1589051385+00:00,32116,469
19:09:46:1589051386+00:00,32116,469
19:09:47:1589051387+00:00,32116,470
19:09:48:1589051388+00:00,32116,470
19:09:49:1589051389+00:00,32116,471
19:09:50:1589051390+00:00,32116,471
19:09:51:1589051391+00:00,32116,471
19:09:52:1589051392+00:00,32116,472
19:09:53:1589051393+00:00,32116,471
19:09:54:1589051394+00:00,32116,471
19:09:55:1589051395+00:00,32116,472
19:09:56:1589051396+00:00,32116,473
19:09:57:1589051397+00:00,32116,473
19:09:58:1589051398+00:00,32116,472
19:09:59:1589051399+00:00,32116,473
19:10:00:1589051400+00:00,32116,473
19:10:01:1589051401+00:00,32116,473
19:10:02:1589051402+00:00,32116,474
19:10:03:1589051403+00:00,32116,474
19:10:04:1589051404+00:00,32116,474
19:10:05:1589051405+00:00,32116,475
19:10:06:1589051406+00:00,32116,475
19:10:07:1589051407+00:00,32116,475
19:10:08:1589051408+00:00,32116,475
19:10:09:1589051409+00:00,32116,476
19:10:10:1589051410+00:00,32116,475
19:10:11:1589051411+00:00,32116,476
19:10:12:1589051412+00:00,32116,476
19:10:13:1589051413+00:00,32116,476
19:10:14:1589051414+00:00,32116,477
19:10:15:1589051415+00:00,32116,477
19:10:16:1589051416+00:00,32116,477
19:10:17:1589051417+00:00,32116,477
19:10:18:1589051418+00:00,32116,477
19:10:19:1589051419+00:00,32116,478
19:10:20:1589051420+00:00,32116,478
19:10:21:1589051421+00:00,32116,478
19:10:22:1589051422+00:00,32116,478
19:10:23:1589051423+00:00,32116,479
19:10:24:1589051424+00:00,32116,479
19:10:25:1589051425+00:00,32116,480
19:10:26:1589051426+00:00,32116,480
19:10:27:1589051427+00:00,32116,480
19:10:28:1589051428+00:00,32116,480
19:10:29:1589051429+00:00,32116,480
19:10:30:1589051430+00:00,32116,481
19:10:31:1589051431+00:00,32116,481
19:10:32:1589051432+00:00,32116,481
19:10:33:1589051433+00:00,32116,481
19:10:34:1589051434+00:00,32116,481
19:10:35:1589051435+00:00,32116,482
19:10:36:1589051436+00:00,32116,482
19:10:37:1589051437+00:00,32116,482
19:10:38:1589051438+00:00,32116,482
19:10:39:1589051439+00:00,32116,483
19:10:40:1589051440+00:00,32116,483
19:10:41:1589051441+00:00,32116,483
19:10:42:1589051442+00:00,32116,483
19:10:43:1589051443+00:00,32116,483
19:10:44:1589051444+00:00,32116,483
19:10:45:1589051445+00:00,32116,483
19:10:46:1589051446+00:00,32116,484
19:10:47:1589051447+00:00,32116,484
19:10:48:1589051448+00:00,32116,484
19:10:49:1589051449+00:00,32116,485
19:10:50:1589051450+00:00,32116,485
19:10:51:1589051451+00:00,32116,485
19:10:52:1589051452+00:00,32116,485
19:10:53:1589051453+00:00,32116,485
19:10:54:1589051454+00:00,32116,486
19:10:55:1589051455+00:00,32116,486
19:10:56:1589051456+00:00,32116,486
19:10:57:1589051457+00:00,32116,486
19:10:58:1589051458+00:00,32116,486
19:10:59:1589051459+00:00,32116,486
19:11:00:1589051460+00:00,32116,486
19:11:01:1589051461+00:00,32116,487
19:11:02:1589051462+00:00,32116,487
19:11:03:1589051463+00:00,32116,487
19:11:04:1589051464+00:00,32116,487
19:11:05:1589051465+00:00,32116,488
19:11:06:1589051466+00:00,32116,488
19:11:07:1589051467+00:00,32116,488
19:11:08:1589051468+00:00,32116,488
19:11:09:1589051469+00:00,32116,488
19:11:10:1589051470+00:00,32116,489
19:11:11:1589051471+00:00,32116,489
19:11:12:1589051472+00:00,32116,490
19:11:13:1589051473+00:00,32116,490
19:11:14:1589051474+00:00,32116,490
19:11:15:1589051475+00:00,32116,491
19:11:16:1589051476+00:00,32116,490
19:11:17:1589051477+00:00,32116,491
19:11:18:1589051478+00:00,32116,491
19:11:19:1589051479+00:00,32116,492
19:11:20:1589051480+00:00,32116,492
19:11:21:1589051481+00:00,32116,492
19:11:22:1589051482+00:00,32116,492
19:11:23:1589051483+00:00,32116,493
19:11:24:1589051484+00:00,32116,493
19:11:25:1589051485+00:00,32116,493
19:11:26:1589051486+00:00,32116,493
19:11:27:1589051487+00:00,32116,493
19:11:28:1589051488+00:00,32116,494
19:11:29:1589051489+00:00,32116,494
19:11:30:1589051490+00:00,32116,494
19:11:31:1589051491+00:00,32116,494
19:11:32:1589051492+00:00,32116,495
19:11:33:1589051493+00:00,32116,495
19:11:34:1589051494+00:00,32116,495
19:11:35:1589051495+00:00,32116,495
19:11:36:1589051496+00:00,32116,496
19:11:37:1589051497+00:00,32116,496
19:11:38:1589051498+00:00,32116,497
19:11:39:1589051499+00:00,32116,497
19:11:40:1589051500+00:00,32116,497
19:11:41:1589051501+00:00,32116,497
19:11:42:1589051502+00:00,32116,497
19:11:43:1589051503+00:00,32116,498
19:11:44:1589051504+00:00,32116,498
19:11:45:1589051505+00:00,32116,498
19:11:46:1589051506+00:00,32116,498
19:11:47:1589051507+00:00,32116,498
19:11:48:1589051508+00:00,32116,499
19:11:49:1589051509+00:00,32116,499
19:11:50:1589051510+00:00,32116,500
19:11:51:1589051511+00:00,32116,500
19:11:52:1589051512+00:00,32116,500
19:11:53:1589051513+00:00,32116,501
19:11:54:1589051514+00:00,32116,501
19:11:55:1589051515+00:00,32116,502
19:11:56:1589051516+00:00,32116,501
19:11:57:1589051517+00:00,32116,501
19:11:58:1589051518+00:00,32116,502
19:11:59:1589051519+00:00,32116,503
19:12:00:1589051520+00:00,32116,502
19:12:01:1589051521+00:00,32116,503
19:12:02:1589051522+00:00,32116,503
19:12:03:1589051523+00:00,32116,503
19:12:04:1589051524+00:00,32116,503
19:12:05:1589051525+00:00,32116,504
19:12:06:1589051526+00:00,32116,504
19:12:07:1589051527+00:00,32116,505
19:12:08:1589051528+00:00,32116,505
19:12:09:1589051529+00:00,32116,505
19:12:10:1589051530+00:00,32116,505
19:12:11:1589051531+00:00,32116,506
19:12:12:1589051532+00:00,32116,506
19:12:13:1589051533+00:00,32116,505
19:12:14:1589051534+00:00,32116,506
19:12:15:1589051535+00:00,32116,506
19:12:16:1589051536+00:00,32116,506
19:12:17:1589051537+00:00,32116,506
19:12:18:1589051538+00:00,32116,506
19:12:19:1589051539+00:00,32116,507
19:12:20:1589051540+00:00,32116,507
19:12:21:1589051541+00:00,32116,507
19:12:22:1589051542+00:00,32116,508
19:12:23:1589051543+00:00,32116,508
19:12:24:1589051544+00:00,32116,508
19:12:26:1589051546+00:00,32116,509
19:12:27:1589051547+00:00,32116,509
19:12:28:1589051548+00:00,32116,510
19:12:29:1589051549+00:00,32116,510
19:12:30:1589051550+00:00,32116,510
19:12:31:1589051551+00:00,32116,510
19:12:32:1589051552+00:00,32116,511
19:12:33:1589051553+00:00,32116,511
19:12:34:1589051554+00:00,32116,511
19:12:35:1589051555+00:00,32116,511
19:12:36:1589051556+00:00,32116,512
19:12:37:1589051557+00:00,32116,512
19:12:38:1589051558+00:00,32116,512
19:12:39:1589051559+00:00,32116,513
19:12:40:1589051560+00:00,32116,513
19:12:41:1589051561+00:00,32116,514
19:12:42:1589051562+00:00,32116,514
19:12:43:1589051563+00:00,32116,514
19:12:44:1589051564+00:00,32116,515
19:12:45:1589051565+00:00,32116,515
19:12:46:1589051566+00:00,32116,515
19:12:47:1589051567+00:00,32116,515
19:12:48:1589051568+00:00,32116,515
19:12:49:1589051569+00:00,32116,516
19:12:50:1589051570+00:00,32116,516
19:12:51:1589051571+00:00,32116,516
19:12:52:1589051572+00:00,32116,517
19:12:53:1589051573+00:00,32116,518
19:12:54:1589051574+00:00,32116,518
19:12:55:1589051575+00:00,32116,518
19:12:56:1589051576+00:00,32116,518
19:12:57:1589051577+00:00,32116,519
19:12:58:1589051578+00:00,32116,519
19:12:59:1589051579+00:00,32116,519
19:13:00:1589051580+00:00,32116,519
19:13:01:1589051581+00:00,32116,519
19:13:02:1589051582+00:00,32116,519
19:13:03:1589051583+00:00,32116,520
19:13:04:1589051584+00:00,32116,520
19:13:05:1589051585+00:00,32116,521
19:13:06:1589051586+00:00,32116,521
19:13:07:1589051587+00:00,32116,521
19:13:08:1589051588+00:00,32116,521
19:13:09:1589051589+00:00,32116,522
19:13:10:1589051590+00:00,32116,522
19:13:11:1589051591+00:00,32116,522
19:13:12:1589051592+00:00,32116,523
19:13:13:1589051593+00:00,32116,522
19:13:14:1589051594+00:00,32116,523
19:13:15:1589051595+00:00,32116,523
19:13:16:1589051596+00:00,32116,524
19:13:17:1589051597+00:00,32116,524
19:13:18:1589051598+00:00,32116,524
19:13:19:1589051599+00:00,32116,525
19:13:20:1589051600+00:00,32116,525
19:13:21:1589051601+00:00,32116,526
19:13:22:1589051602+00:00,32116,526
19:13:23:1589051603+00:00,32116,526
19:13:24:1589051604+00:00,32116,526
19:13:25:1589051605+00:00,32116,527
19:13:26:1589051606+00:00,32116,527
19:13:27:1589051607+00:00,32116,528
19:13:28:1589051608+00:00,32116,527
19:13:29:1589051609+00:00,32116,528
19:13:30:1589051610+00:00,32116,528
19:13:31:1589051611+00:00,32116,528
19:13:32:1589051612+00:00,32116,529
19:13:33:1589051613+00:00,32116,529
19:13:34:1589051614+00:00,32116,530
19:13:35:1589051615+00:00,32116,530
19:13:36:1589051616+00:00,32116,530
19:13:37:1589051617+00:00,32116,530
19:13:38:1589051618+00:00,32116,531
19:13:39:1589051619+00:00,32116,531
19:13:40:1589051620+00:00,32116,531
19:13:41:1589051621+00:00,32116,532
19:13:42:1589051622+00:00,32116,532
19:13:43:1589051623+00:00,32116,532
19:13:44:1589051624+00:00,32116,533
19:13:45:1589051625+00:00,32116,533
19:13:46:1589051626+00:00,32116,533
19:13:47:1589051627+00:00,32116,533
19:13:48:1589051628+00:00,32116,534
19:13:49:1589051629+00:00,32116,534
19:13:50:1589051630+00:00,32116,535
19:13:51:1589051631+00:00,32116,535
19:13:52:1589051632+00:00,32116,536
19:13:53:1589051633+00:00,32116,536
19:13:54:1589051634+00:00,32116,536
19:13:55:1589051635+00:00,32116,536
19:13:56:1589051636+00:00,32116,537
19:13:57:1589051637+00:00,32116,537
19:13:58:1589051638+00:00,32116,538
19:13:59:1589051639+00:00,32116,538
19:14:00:1589051640+00:00,32116,538
19:14:01:1589051641+00:00,32116,538
19:14:02:1589051642+00:00,32116,538
19:14:03:1589051643+00:00,32116,538
19:14:04:1589051644+00:00,32116,538
19:14:05:1589051645+00:00,32116,538
19:14:06:1589051646+00:00,32116,539
19:14:07:1589051647+00:00,32116,539
19:14:08:1589051648+00:00,32116,540
19:14:09:1589051649+00:00,32116,540
19:14:10:1589051650+00:00,32116,541
19:14:11:1589051651+00:00,32116,541
19:14:12:1589051652+00:00,32116,542
19:14:13:1589051653+00:00,32116,541
19:14:14:1589051654+00:00,32116,542
19:14:15:1589051655+00:00,32116,542
19:14:16:1589051656+00:00,32116,542
19:14:17:1589051657+00:00,32116,543
19:14:18:1589051658+00:00,32116,543
19:14:19:1589051659+00:00,32116,543
19:14:20:1589051660+00:00,32116,544
19:14:21:1589051661+00:00,32116,544
19:14:22:1589051662+00:00,32116,545
19:14:23:1589051663+00:00,32116,545
19:14:24:1589051664+00:00,32116,545
19:14:25:1589051665+00:00,32116,545
19:14:26:1589051666+00:00,32116,546
19:14:27:1589051667+00:00,32116,546
19:14:28:1589051668+00:00,32116,547
19:14:29:1589051669+00:00,32116,547
19:14:30:1589051670+00:00,32116,548
19:14:31:1589051671+00:00,32116,548
19:14:32:1589051672+00:00,32116,548
19:14:33:1589051673+00:00,32116,549
19:14:34:1589051674+00:00,32116,549
19:14:35:1589051675+00:00,32116,549
19:14:36:1589051676+00:00,32116,549
19:14:37:1589051677+00:00,32116,550
19:14:38:1589051678+00:00,32116,550
19:14:39:1589051679+00:00,32116,550
19:14:40:1589051680+00:00,32116,551
19:14:41:1589051681+00:00,32116,551
19:14:42:1589051682+00:00,32116,551
19:14:43:1589051683+00:00,32116,552
19:14:44:1589051684+00:00,32116,552
19:14:45:1589051685+00:00,32116,552
19:14:46:1589051686+00:00,32116,552
19:14:47:1589051687+00:00,32116,552
19:14:48:1589051688+00:00,32116,552
19:14:49:1589051689+00:00,32116,553
19:14:50:1589051690+00:00,32116,553
19:14:51:1589051691+00:00,32116,554
19:14:52:1589051692+00:00,32116,554
19:14:53:1589051693+00:00,32116,555
19:14:54:1589051694+00:00,32116,555
19:14:55:1589051695+00:00,32116,555
19:14:56:1589051696+00:00,32116,556
19:14:57:1589051697+00:00,32116,557
19:14:58:1589051698+00:00,32116,557
19:14:59:1589051699+00:00,32116,557
19:15:00:1589051700+00:00,32116,557
19:15:01:1589051701+00:00,32116,558
19:15:02:1589051702+00:00,32116,558
19:15:03:1589051703+00:00,32116,558
19:15:04:1589051704+00:00,32116,559
19:15:05:1589051705+00:00,32116,559
19:15:07:1589051707+00:00,32116,560
19:15:08:1589051708+00:00,32116,560
19:15:09:1589051709+00:00,32116,560
19:15:10:1589051710+00:00,32116,561
19:15:11:1589051711+00:00,32116,561
19:15:12:1589051712+00:00,32116,562
19:15:13:1589051713+00:00,32116,562
19:15:14:1589051714+00:00,32116,562
19:15:15:1589051715+00:00,32116,562
19:15:16:1589051716+00:00,32116,562
19:15:17:1589051717+00:00,32116,563
19:15:18:1589051718+00:00,32116,564
19:15:19:1589051719+00:00,32116,564
19:15:20:1589051720+00:00,32116,564
19:15:21:1589051721+00:00,32116,565
19:15:22:1589051722+00:00,32116,565
19:15:23:1589051723+00:00,32116,565
19:15:24:1589051724+00:00,32116,566
19:15:25:1589051725+00:00,32116,566
19:15:26:1589051726+00:00,32116,566
19:15:27:1589051727+00:00,32116,567
19:15:28:1589051728+00:00,32116,567
19:15:29:1589051729+00:00,32116,567
19:15:30:1589051730+00:00,32116,568
19:15:31:1589051731+00:00,32116,568
19:15:32:1589051732+00:00,32116,569
19:15:33:1589051733+00:00,32116,569
19:15:34:1589051734+00:00,32116,569
19:15:35:1589051735+00:00,32116,569
19:15:36:1589051736+00:00,32116,569
19:15:37:1589051737+00:00,32116,570
19:15:38:1589051738+00:00,32116,570
19:15:39:1589051739+00:00,32116,571
19:15:40:1589051740+00:00,32116,570
19:15:41:1589051741+00:00,32116,571
19:15:42:1589051742+00:00,32116,571
19:15:43:1589051743+00:00,32116,572
19:15:44:1589051744+00:00,32116,572
19:15:45:1589051745+00:00,32116,572
19:15:46:1589051746+00:00,32116,573
19:15:47:1589051747+00:00,32116,573
19:15:48:1589051748+00:00,32116,574
19:15:49:1589051749+00:00,32116,574
19:15:50:1589051750+00:00,32116,575
19:15:51:1589051751+00:00,32116,576
19:15:52:1589051752+00:00,32116,576
19:15:53:1589051753+00:00,32116,577
19:15:54:1589051754+00:00,32116,577
19:15:55:1589051755+00:00,32116,576
19:15:56:1589051756+00:00,32116,577
19:15:57:1589051757+00:00,32116,577
19:15:58:1589051758+00:00,32116,577
19:15:59:1589051759+00:00,32116,578
19:16:00:1589051760+00:00,32116,579
19:16:01:1589051761+00:00,32116,579
19:16:02:1589051762+00:00,32116,579
19:16:03:1589051763+00:00,32116,580
19:16:04:1589051764+00:00,32116,580
19:16:05:1589051765+00:00,32116,580
19:16:06:1589051766+00:00,32116,580
19:16:07:1589051767+00:00,32116,581
19:16:08:1589051768+00:00,32116,582
19:16:09:1589051769+00:00,32116,582
19:16:10:1589051770+00:00,32116,582
19:16:11:1589051771+00:00,32116,582
19:16:12:1589051772+00:00,32116,583
19:16:13:1589051773+00:00,32116,583
19:16:14:1589051774+00:00,32116,584
19:16:15:1589051775+00:00,32116,585
19:16:16:1589051776+00:00,32116,585
19:16:17:1589051777+00:00,32116,586
19:16:18:1589051778+00:00,32116,585
19:16:19:1589051779+00:00,32116,585
19:16:20:1589051780+00:00,32116,586
19:16:21:1589051781+00:00,32116,587
19:16:22:1589051782+00:00,32116,587
19:16:23:1589051783+00:00,32116,587
19:16:24:1589051784+00:00,32116,588
19:16:25:1589051785+00:00,32116,588
19:16:26:1589051786+00:00,32116,589
19:16:27:1589051787+00:00,32116,589
19:16:28:1589051788+00:00,32116,590
19:16:29:1589051789+00:00,32116,591
19:16:30:1589051790+00:00,32116,591
19:16:31:1589051791+00:00,32116,592
19:16:32:1589051792+00:00,32116,592
19:16:33:1589051793+00:00,32116,592
19:16:34:1589051794+00:00,32116,592
19:16:35:1589051795+00:00,32116,593
19:16:36:1589051796+00:00,32116,593
19:16:37:1589051797+00:00,32116,594
19:16:38:1589051798+00:00,32116,594
19:16:39:1589051799+00:00,32116,595
19:16:40:1589051800+00:00,32116,595
19:16:41:1589051801+00:00,32116,595
19:16:42:1589051802+00:00,32116,596
19:16:43:1589051803+00:00,32116,596
19:16:44:1589051804+00:00,32116,597
19:16:45:1589051805+00:00,32116,597
19:16:46:1589051806+00:00,32116,597
19:16:47:1589051807+00:00,32116,598
19:16:48:1589051808+00:00,32116,598
19:16:49:1589051809+00:00,32116,598
19:16:50:1589051810+00:00,32116,599
19:16:51:1589051811+00:00,32116,599
19:16:52:1589051812+00:00,32116,600
19:16:53:1589051813+00:00,32116,601
19:16:54:1589051814+00:00,32116,601
19:16:55:1589051815+00:00,32116,602
19:16:56:1589051816+00:00,32116,602
19:16:57:1589051817+00:00,32116,603
19:16:58:1589051818+00:00,32116,603
19:16:59:1589051819+00:00,32116,604
19:17:00:1589051820+00:00,32116,605
19:17:01:1589051821+00:00,32116,605
19:17:02:1589051822+00:00,32116,605
19:17:03:1589051823+00:00,32116,605
19:17:04:1589051824+00:00,32116,606
19:17:05:1589051825+00:00,32116,607
19:17:06:1589051826+00:00,32116,607
19:17:07:1589051827+00:00,32116,607
19:17:08:1589051828+00:00,32116,607
19:17:09:1589051829+00:00,32116,608
19:17:10:1589051830+00:00,32116,608
19:17:11:1589051831+00:00,32116,609
19:17:12:1589051832+00:00,32116,609
19:17:13:1589051833+00:00,32116,610
19:17:14:1589051834+00:00,32116,610
19:17:15:1589051835+00:00,32116,611
19:17:16:1589051836+00:00,32116,612
19:17:17:1589051837+00:00,32116,613
19:17:18:1589051838+00:00,32116,612
19:17:19:1589051839+00:00,32116,613
19:17:20:1589051840+00:00,32116,614
19:17:21:1589051841+00:00,32116,614
19:17:22:1589051842+00:00,32116,614
19:17:23:1589051843+00:00,32116,615
19:17:24:1589051844+00:00,32116,616
19:17:25:1589051845+00:00,32116,616
19:17:26:1589051846+00:00,32116,616
19:17:27:1589051847+00:00,32116,617
