06:44:01:1588833841+00:00,32116,380
06:44:02:1588833842+00:00,32116,381
06:44:03:1588833843+00:00,32116,381
06:44:04:1588833844+00:00,32116,381
06:44:05:1588833845+00:00,32116,382
06:44:06:1588833846+00:00,32116,381
06:44:07:1588833847+00:00,32116,381
06:44:08:1588833848+00:00,32116,382
06:44:09:1588833849+00:00,32116,382
06:44:10:1588833850+00:00,32116,382
06:44:11:1588833851+00:00,32116,382
06:44:12:1588833852+00:00,32116,382
06:44:13:1588833853+00:00,32116,383
06:44:14:1588833854+00:00,32116,383
06:44:15:1588833855+00:00,32116,383
06:44:16:1588833856+00:00,32116,383
06:44:17:1588833857+00:00,32116,384
06:44:18:1588833858+00:00,32116,384
06:44:19:1588833859+00:00,32116,384
06:44:20:1588833860+00:00,32116,384
06:44:21:1588833861+00:00,32116,384
06:44:22:1588833862+00:00,32116,385
06:44:23:1588833863+00:00,32116,385
06:44:24:1588833864+00:00,32116,385
06:44:25:1588833865+00:00,32116,384
06:44:26:1588833866+00:00,32116,385
06:44:27:1588833867+00:00,32116,385
06:44:28:1588833868+00:00,32116,385
06:44:29:1588833869+00:00,32116,386
06:44:30:1588833870+00:00,32116,386
06:44:31:1588833871+00:00,32116,386
06:44:32:1588833872+00:00,32116,387
06:44:33:1588833873+00:00,32116,387
06:44:34:1588833874+00:00,32116,387
06:44:35:1588833875+00:00,32116,387
06:44:36:1588833876+00:00,32116,387
06:44:37:1588833877+00:00,32116,388
06:44:38:1588833878+00:00,32116,387
06:44:39:1588833879+00:00,32116,388
06:44:40:1588833880+00:00,32116,388
06:44:41:1588833881+00:00,32116,388
06:44:42:1588833882+00:00,32116,388
06:44:43:1588833883+00:00,32116,388
06:44:44:1588833884+00:00,32116,389
06:44:45:1588833885+00:00,32116,389
06:44:46:1588833886+00:00,32116,389
06:44:47:1588833887+00:00,32116,390
06:44:48:1588833888+00:00,32116,389
06:44:49:1588833889+00:00,32116,390
06:44:50:1588833890+00:00,32116,390
06:44:51:1588833891+00:00,32116,390
06:44:52:1588833892+00:00,32116,390
06:44:53:1588833893+00:00,32116,390
06:44:54:1588833894+00:00,32116,391
06:44:55:1588833895+00:00,32116,391
06:44:56:1588833896+00:00,32116,391
06:44:57:1588833897+00:00,32116,391
06:44:58:1588833898+00:00,32116,392
06:44:59:1588833899+00:00,32116,392
06:45:00:1588833900+00:00,32116,392
06:45:01:1588833901+00:00,32116,392
06:45:02:1588833902+00:00,32116,393
06:45:03:1588833903+00:00,32116,393
06:45:04:1588833904+00:00,32116,393
06:45:05:1588833905+00:00,32116,393
06:45:06:1588833906+00:00,32116,393
06:45:07:1588833907+00:00,32116,393
06:45:08:1588833908+00:00,32116,393
06:45:09:1588833909+00:00,32116,394
06:45:10:1588833910+00:00,32116,394
06:45:11:1588833911+00:00,32116,394
06:45:12:1588833912+00:00,32116,394
06:45:13:1588833913+00:00,32116,394
06:45:14:1588833914+00:00,32116,395
06:45:15:1588833915+00:00,32116,395
06:45:16:1588833916+00:00,32116,395
06:45:17:1588833917+00:00,32116,395
06:45:18:1588833918+00:00,32116,395
06:45:19:1588833919+00:00,32116,396
06:45:20:1588833920+00:00,32116,396
06:45:21:1588833921+00:00,32116,397
06:45:22:1588833922+00:00,32116,397
06:45:23:1588833923+00:00,32116,397
06:45:24:1588833924+00:00,32116,397
06:45:25:1588833925+00:00,32116,397
06:45:26:1588833926+00:00,32116,398
06:45:27:1588833927+00:00,32116,398
06:45:28:1588833928+00:00,32116,398
06:45:29:1588833929+00:00,32116,398
06:45:31:1588833931+00:00,32116,398
06:45:32:1588833932+00:00,32116,399
06:45:33:1588833933+00:00,32116,399
06:45:34:1588833934+00:00,32116,399
06:45:35:1588833935+00:00,32116,399
06:45:36:1588833936+00:00,32116,400
06:45:37:1588833937+00:00,32116,400
06:45:38:1588833938+00:00,32116,400
06:45:39:1588833939+00:00,32116,400
06:45:40:1588833940+00:00,32116,400
06:45:41:1588833941+00:00,32116,401
06:45:42:1588833942+00:00,32116,401
06:45:43:1588833943+00:00,32116,401
06:45:44:1588833944+00:00,32116,401
06:45:45:1588833945+00:00,32116,401
06:45:46:1588833946+00:00,32116,402
06:45:47:1588833947+00:00,32116,402
06:45:48:1588833948+00:00,32116,402
06:45:49:1588833949+00:00,32116,402
06:45:50:1588833950+00:00,32116,402
06:45:51:1588833951+00:00,32116,403
06:45:52:1588833952+00:00,32116,403
06:45:53:1588833953+00:00,32116,403
06:45:54:1588833954+00:00,32116,403
06:45:55:1588833955+00:00,32116,403
06:45:56:1588833956+00:00,32116,404
06:45:57:1588833957+00:00,32116,404
06:45:58:1588833958+00:00,32116,404
06:45:59:1588833959+00:00,32116,405
06:46:00:1588833960+00:00,32116,405
06:46:01:1588833961+00:00,32116,405
06:46:02:1588833962+00:00,32116,405
06:46:03:1588833963+00:00,32116,406
06:46:04:1588833964+00:00,32116,405
06:46:05:1588833965+00:00,32116,406
06:46:06:1588833966+00:00,32116,406
06:46:07:1588833967+00:00,32116,406
06:46:08:1588833968+00:00,32116,406
06:46:09:1588833969+00:00,32116,406
06:46:10:1588833970+00:00,32116,407
06:46:11:1588833971+00:00,32116,407
06:46:12:1588833972+00:00,32116,407
06:46:13:1588833973+00:00,32116,407
06:46:14:1588833974+00:00,32116,408
06:46:15:1588833975+00:00,32116,408
06:46:16:1588833976+00:00,32116,409
06:46:17:1588833977+00:00,32116,408
06:46:18:1588833978+00:00,32116,408
06:46:19:1588833979+00:00,32116,409
06:46:20:1588833980+00:00,32116,409
06:46:21:1588833981+00:00,32116,409
06:46:22:1588833982+00:00,32116,409
06:46:23:1588833983+00:00,32116,409
06:46:24:1588833984+00:00,32116,410
06:46:25:1588833985+00:00,32116,410
06:46:26:1588833986+00:00,32116,410
06:46:27:1588833987+00:00,32116,410
06:46:28:1588833988+00:00,32116,410
06:46:29:1588833989+00:00,32116,411
06:46:30:1588833990+00:00,32116,411
06:46:31:1588833991+00:00,32116,411
06:46:32:1588833992+00:00,32116,411
06:46:33:1588833993+00:00,32116,412
06:46:34:1588833994+00:00,32116,412
06:46:35:1588833995+00:00,32116,412
06:46:36:1588833996+00:00,32116,412
06:46:37:1588833997+00:00,32116,413
06:46:38:1588833998+00:00,32116,413
06:46:39:1588833999+00:00,32116,413
06:46:40:1588834000+00:00,32116,413
06:46:41:1588834001+00:00,32116,413
06:46:42:1588834002+00:00,32116,413
06:46:43:1588834003+00:00,32116,414
06:46:44:1588834004+00:00,32116,414
06:46:45:1588834005+00:00,32116,414
06:46:46:1588834006+00:00,32116,414
06:46:47:1588834007+00:00,32116,414
06:46:48:1588834008+00:00,32116,415
06:46:49:1588834009+00:00,32116,415
06:46:50:1588834010+00:00,32116,415
06:46:51:1588834011+00:00,32116,415
06:46:52:1588834012+00:00,32116,416
06:46:53:1588834013+00:00,32116,416
06:46:54:1588834014+00:00,32116,416
06:46:55:1588834015+00:00,32116,417
06:46:56:1588834016+00:00,32116,417
06:46:57:1588834017+00:00,32116,417
06:46:58:1588834018+00:00,32116,417
06:46:59:1588834019+00:00,32116,417
06:47:00:1588834020+00:00,32116,417
06:47:01:1588834021+00:00,32116,417
06:47:02:1588834022+00:00,32116,418
06:47:03:1588834023+00:00,32116,418
06:47:04:1588834024+00:00,32116,418
06:47:05:1588834025+00:00,32116,418
06:47:06:1588834026+00:00,32116,419
06:47:07:1588834027+00:00,32116,419
06:47:08:1588834028+00:00,32116,419
06:47:09:1588834029+00:00,32116,419
06:47:10:1588834030+00:00,32116,419
06:47:11:1588834031+00:00,32116,420
06:47:12:1588834032+00:00,32116,420
06:47:13:1588834033+00:00,32116,420
06:47:14:1588834034+00:00,32116,421
06:47:15:1588834035+00:00,32116,420
06:47:16:1588834036+00:00,32116,421
06:47:17:1588834037+00:00,32116,421
06:47:18:1588834038+00:00,32116,421
06:47:19:1588834039+00:00,32116,422
06:47:20:1588834040+00:00,32116,422
06:47:21:1588834041+00:00,32116,422
06:47:22:1588834042+00:00,32116,422
06:47:23:1588834043+00:00,32116,423
06:47:24:1588834044+00:00,32116,423
06:47:25:1588834045+00:00,32116,423
06:47:26:1588834046+00:00,32116,423
06:47:27:1588834047+00:00,32116,424
06:47:28:1588834048+00:00,32116,424
06:47:29:1588834049+00:00,32116,424
06:47:30:1588834050+00:00,32116,424
06:47:31:1588834051+00:00,32116,424
06:47:32:1588834052+00:00,32116,424
06:47:33:1588834053+00:00,32116,425
06:47:34:1588834054+00:00,32116,425
06:47:35:1588834055+00:00,32116,425
06:47:36:1588834056+00:00,32116,425
06:47:37:1588834057+00:00,32116,426
06:47:38:1588834058+00:00,32116,426
06:47:39:1588834059+00:00,32116,426
06:47:40:1588834060+00:00,32116,426
06:47:41:1588834061+00:00,32116,427
06:47:42:1588834062+00:00,32116,427
06:47:43:1588834063+00:00,32116,427
06:47:44:1588834064+00:00,32116,427
06:47:45:1588834065+00:00,32116,428
06:47:46:1588834066+00:00,32116,428
06:47:47:1588834067+00:00,32116,428
06:47:48:1588834068+00:00,32116,428
06:47:49:1588834069+00:00,32116,428
06:47:50:1588834070+00:00,32116,429
06:47:51:1588834071+00:00,32116,429
06:47:52:1588834072+00:00,32116,429
06:47:53:1588834073+00:00,32116,430
06:47:54:1588834074+00:00,32116,430
06:47:55:1588834075+00:00,32116,430
06:47:56:1588834076+00:00,32116,430
06:47:57:1588834077+00:00,32116,431
06:47:58:1588834078+00:00,32116,431
06:47:59:1588834079+00:00,32116,431
06:48:00:1588834080+00:00,32116,431
06:48:01:1588834081+00:00,32116,431
06:48:02:1588834082+00:00,32116,432
06:48:03:1588834083+00:00,32116,432
06:48:04:1588834084+00:00,32116,432
06:48:05:1588834085+00:00,32116,433
06:48:06:1588834086+00:00,32116,433
06:48:07:1588834087+00:00,32116,433
06:48:08:1588834088+00:00,32116,433
06:48:09:1588834089+00:00,32116,434
06:48:10:1588834090+00:00,32116,434
06:48:11:1588834091+00:00,32116,435
06:48:12:1588834092+00:00,32116,434
06:48:13:1588834093+00:00,32116,434
06:48:14:1588834094+00:00,32116,434
06:48:16:1588834096+00:00,32116,435
06:48:17:1588834097+00:00,32116,435
06:48:18:1588834098+00:00,32116,435
06:48:19:1588834099+00:00,32116,436
06:48:20:1588834100+00:00,32116,435
06:48:21:1588834101+00:00,32116,436
06:48:22:1588834102+00:00,32116,437
06:48:23:1588834103+00:00,32116,437
06:48:24:1588834104+00:00,32116,437
06:48:25:1588834105+00:00,32116,437
06:48:26:1588834106+00:00,32116,437
06:48:27:1588834107+00:00,32116,437
06:48:28:1588834108+00:00,32116,438
06:48:29:1588834109+00:00,32116,438
06:48:30:1588834110+00:00,32116,438
06:48:31:1588834111+00:00,32116,439
06:48:32:1588834112+00:00,32116,439
06:48:33:1588834113+00:00,32116,439
06:48:34:1588834114+00:00,32116,439
06:48:35:1588834115+00:00,32116,439
06:48:36:1588834116+00:00,32116,440
06:48:37:1588834117+00:00,32116,440
06:48:38:1588834118+00:00,32116,440
06:48:39:1588834119+00:00,32116,441
06:48:40:1588834120+00:00,32116,441
06:48:41:1588834121+00:00,32116,441
06:48:42:1588834122+00:00,32116,441
06:48:43:1588834123+00:00,32116,441
06:48:44:1588834124+00:00,32116,442
06:48:45:1588834125+00:00,32116,442
06:48:46:1588834126+00:00,32116,442
06:48:47:1588834127+00:00,32116,442
06:48:48:1588834128+00:00,32116,443
06:48:49:1588834129+00:00,32116,443
06:48:50:1588834130+00:00,32116,443
06:48:51:1588834131+00:00,32116,443
06:48:52:1588834132+00:00,32116,444
06:48:53:1588834133+00:00,32116,444
06:48:54:1588834134+00:00,32116,444
06:48:55:1588834135+00:00,32116,444
06:48:56:1588834136+00:00,32116,445
06:48:57:1588834137+00:00,32116,445
06:48:58:1588834138+00:00,32116,445
06:48:59:1588834139+00:00,32116,446
06:49:00:1588834140+00:00,32116,445
06:49:01:1588834141+00:00,32116,446
06:49:02:1588834142+00:00,32116,446
06:49:03:1588834143+00:00,32116,447
06:49:04:1588834144+00:00,32116,447
06:49:05:1588834145+00:00,32116,447
06:49:06:1588834146+00:00,32116,447
06:49:07:1588834147+00:00,32116,447
06:49:08:1588834148+00:00,32116,447
06:49:09:1588834149+00:00,32116,448
06:49:10:1588834150+00:00,32116,448
06:49:11:1588834151+00:00,32116,448
06:49:12:1588834152+00:00,32116,448
06:49:13:1588834153+00:00,32116,449
06:49:14:1588834154+00:00,32116,449
06:49:15:1588834155+00:00,32116,449
06:49:16:1588834156+00:00,32116,450
06:49:17:1588834157+00:00,32116,450
06:49:18:1588834158+00:00,32116,450
06:49:19:1588834159+00:00,32116,451
06:49:20:1588834160+00:00,32116,451
06:49:21:1588834161+00:00,32116,451
06:49:22:1588834162+00:00,32116,451
06:49:23:1588834163+00:00,32116,451
06:49:24:1588834164+00:00,32116,452
06:49:25:1588834165+00:00,32116,452
06:49:26:1588834166+00:00,32116,452
06:49:27:1588834167+00:00,32116,452
06:49:28:1588834168+00:00,32116,452
06:49:29:1588834169+00:00,32116,453
06:49:30:1588834170+00:00,32116,453
06:49:31:1588834171+00:00,32116,453
06:49:32:1588834172+00:00,32116,453
06:49:33:1588834173+00:00,32116,454
06:49:34:1588834174+00:00,32116,454
06:49:35:1588834175+00:00,32116,454
06:49:36:1588834176+00:00,32116,453
06:49:37:1588834177+00:00,32116,454
06:49:38:1588834178+00:00,32116,454
06:49:39:1588834179+00:00,32116,454
06:49:40:1588834180+00:00,32116,455
06:49:41:1588834181+00:00,32116,455
06:49:42:1588834182+00:00,32116,455
06:49:43:1588834183+00:00,32116,455
06:49:44:1588834184+00:00,32116,456
06:49:45:1588834185+00:00,32116,456
06:49:46:1588834186+00:00,32116,457
06:49:47:1588834187+00:00,32116,457
06:49:48:1588834188+00:00,32116,457
06:49:49:1588834189+00:00,32116,458
06:49:50:1588834190+00:00,32116,458
06:49:51:1588834191+00:00,32116,458
06:49:52:1588834192+00:00,32116,458
06:49:53:1588834193+00:00,32116,459
06:49:54:1588834194+00:00,32116,459
06:49:55:1588834195+00:00,32116,459
06:49:56:1588834196+00:00,32116,459
06:49:57:1588834197+00:00,32116,459
06:49:58:1588834198+00:00,32116,460
06:49:59:1588834199+00:00,32116,460
06:50:00:1588834200+00:00,32116,460
06:50:01:1588834201+00:00,32116,460
06:50:02:1588834202+00:00,32116,461
06:50:03:1588834203+00:00,32116,461
06:50:04:1588834204+00:00,32116,461
06:50:05:1588834205+00:00,32116,461
06:50:06:1588834206+00:00,32116,462
06:50:07:1588834207+00:00,32116,462
06:50:08:1588834208+00:00,32116,462
06:50:09:1588834209+00:00,32116,463
06:50:10:1588834210+00:00,32116,463
06:50:11:1588834211+00:00,32116,463
06:50:12:1588834212+00:00,32116,464
06:50:13:1588834213+00:00,32116,464
06:50:14:1588834214+00:00,32116,464
06:50:15:1588834215+00:00,32116,464
06:50:16:1588834216+00:00,32116,465
06:50:17:1588834217+00:00,32116,465
06:50:18:1588834218+00:00,32116,465
06:50:19:1588834219+00:00,32116,465
06:50:20:1588834220+00:00,32116,465
06:50:21:1588834221+00:00,32116,466
06:50:22:1588834222+00:00,32116,466
06:50:23:1588834223+00:00,32116,466
06:50:24:1588834224+00:00,32116,466
06:50:25:1588834225+00:00,32116,467
06:50:26:1588834226+00:00,32116,467
06:50:27:1588834227+00:00,32116,467
06:50:28:1588834228+00:00,32116,467
06:50:29:1588834229+00:00,32116,468
06:50:30:1588834230+00:00,32116,468
06:50:31:1588834231+00:00,32116,468
06:50:32:1588834232+00:00,32116,468
06:50:33:1588834233+00:00,32116,469
06:50:34:1588834234+00:00,32116,469
06:50:35:1588834235+00:00,32116,469
06:50:36:1588834236+00:00,32116,470
06:50:37:1588834237+00:00,32116,470
06:50:38:1588834238+00:00,32116,470
06:50:39:1588834239+00:00,32116,471
06:50:40:1588834240+00:00,32116,471
06:50:41:1588834241+00:00,32116,472
06:50:42:1588834242+00:00,32116,471
06:50:43:1588834243+00:00,32116,472
06:50:44:1588834244+00:00,32116,472
06:50:45:1588834245+00:00,32116,472
06:50:46:1588834246+00:00,32116,472
06:50:47:1588834247+00:00,32116,472
06:50:48:1588834248+00:00,32116,473
06:50:49:1588834249+00:00,32116,473
06:50:50:1588834250+00:00,32116,474
06:50:51:1588834251+00:00,32116,474
06:50:52:1588834252+00:00,32116,474
06:50:53:1588834253+00:00,32116,474
06:50:54:1588834254+00:00,32116,475
06:50:55:1588834255+00:00,32116,475
06:50:56:1588834256+00:00,32116,475
06:50:57:1588834257+00:00,32116,475
06:50:58:1588834258+00:00,32116,476
06:50:59:1588834259+00:00,32116,476
06:51:01:1588834261+00:00,32116,476
06:51:02:1588834262+00:00,32116,476
06:51:03:1588834263+00:00,32116,477
06:51:04:1588834264+00:00,32116,477
06:51:05:1588834265+00:00,32116,477
06:51:06:1588834266+00:00,32116,478
06:51:07:1588834267+00:00,32116,478
06:51:08:1588834268+00:00,32116,478
06:51:09:1588834269+00:00,32116,478
06:51:10:1588834270+00:00,32116,478
06:51:11:1588834271+00:00,32116,479
06:51:12:1588834272+00:00,32116,479
06:51:13:1588834273+00:00,32116,479
06:51:14:1588834274+00:00,32116,480
06:51:15:1588834275+00:00,32116,479
06:51:16:1588834276+00:00,32116,480
06:51:17:1588834277+00:00,32116,481
06:51:18:1588834278+00:00,32116,481
06:51:19:1588834279+00:00,32116,481
06:51:20:1588834280+00:00,32116,482
06:51:21:1588834281+00:00,32116,482
06:51:22:1588834282+00:00,32116,482
06:51:23:1588834283+00:00,32116,483
06:51:24:1588834284+00:00,32116,483
06:51:25:1588834285+00:00,32116,483
06:51:26:1588834286+00:00,32116,483
06:51:27:1588834287+00:00,32116,483
06:51:28:1588834288+00:00,32116,484
06:51:29:1588834289+00:00,32116,484
06:51:30:1588834290+00:00,32116,484
06:51:31:1588834291+00:00,32116,484
06:51:32:1588834292+00:00,32116,485
06:51:33:1588834293+00:00,32116,485
06:51:34:1588834294+00:00,32116,485
06:51:35:1588834295+00:00,32116,486
06:51:36:1588834296+00:00,32116,486
06:51:37:1588834297+00:00,32116,486
06:51:38:1588834298+00:00,32116,487
06:51:39:1588834299+00:00,32116,487
06:51:40:1588834300+00:00,32116,487
06:51:41:1588834301+00:00,32116,487
06:51:42:1588834302+00:00,32116,488
06:51:43:1588834303+00:00,32116,488
06:51:44:1588834304+00:00,32116,489
06:51:45:1588834305+00:00,32116,489
06:51:46:1588834306+00:00,32116,489
06:51:47:1588834307+00:00,32116,489
06:51:48:1588834308+00:00,32116,489
06:51:49:1588834309+00:00,32116,489
06:51:50:1588834310+00:00,32116,490
06:51:51:1588834311+00:00,32116,490
06:51:52:1588834312+00:00,32116,491
06:51:53:1588834313+00:00,32116,491
06:51:54:1588834314+00:00,32116,491
06:51:55:1588834315+00:00,32116,491
06:51:56:1588834316+00:00,32116,492
06:51:57:1588834317+00:00,32116,492
06:51:58:1588834318+00:00,32116,492
06:51:59:1588834319+00:00,32116,492
06:52:00:1588834320+00:00,32116,493
06:52:01:1588834321+00:00,32116,493
06:52:02:1588834322+00:00,32116,493
06:52:03:1588834323+00:00,32116,493
06:52:04:1588834324+00:00,32116,493
06:52:05:1588834325+00:00,32116,493
06:52:06:1588834326+00:00,32116,494
06:52:07:1588834327+00:00,32116,494
06:52:08:1588834328+00:00,32116,494
06:52:09:1588834329+00:00,32116,494
06:52:10:1588834330+00:00,32116,495
06:52:11:1588834331+00:00,32116,495
06:52:12:1588834332+00:00,32116,495
06:52:13:1588834333+00:00,32116,496
06:52:14:1588834334+00:00,32116,496
06:52:15:1588834335+00:00,32116,496
06:52:16:1588834336+00:00,32116,496
06:52:17:1588834337+00:00,32116,497
06:52:18:1588834338+00:00,32116,496
06:52:19:1588834339+00:00,32116,497
06:52:20:1588834340+00:00,32116,497
06:52:21:1588834341+00:00,32116,497
06:52:22:1588834342+00:00,32116,498
06:52:23:1588834343+00:00,32116,498
06:52:24:1588834344+00:00,32116,498
06:52:25:1588834345+00:00,32116,499
06:52:26:1588834346+00:00,32116,499
06:52:27:1588834347+00:00,32116,499
06:52:28:1588834348+00:00,32116,499
06:52:29:1588834349+00:00,32116,500
06:52:30:1588834350+00:00,32116,501
06:52:31:1588834351+00:00,32116,500
06:52:32:1588834352+00:00,32116,501
06:52:33:1588834353+00:00,32116,501
06:52:34:1588834354+00:00,32116,501
06:52:35:1588834355+00:00,32116,502
06:52:36:1588834356+00:00,32116,502
06:52:37:1588834357+00:00,32116,503
06:52:38:1588834358+00:00,32116,503
06:52:39:1588834359+00:00,32116,503
06:52:40:1588834360+00:00,32116,503
06:52:41:1588834361+00:00,32116,503
06:52:42:1588834362+00:00,32116,504
06:52:43:1588834363+00:00,32116,504
06:52:44:1588834364+00:00,32116,505
06:52:45:1588834365+00:00,32116,505
06:52:46:1588834366+00:00,32116,505
06:52:47:1588834367+00:00,32116,506
06:52:48:1588834368+00:00,32116,506
06:52:49:1588834369+00:00,32116,507
06:52:50:1588834370+00:00,32116,506
06:52:51:1588834371+00:00,32116,507
06:52:52:1588834372+00:00,32116,507
06:52:53:1588834373+00:00,32116,507
06:52:54:1588834374+00:00,32116,508
06:52:55:1588834375+00:00,32116,508
06:52:56:1588834376+00:00,32116,508
06:52:57:1588834377+00:00,32116,508
06:52:58:1588834378+00:00,32116,509
06:52:59:1588834379+00:00,32116,509
06:53:00:1588834380+00:00,32116,509
06:53:01:1588834381+00:00,32116,510
06:53:02:1588834382+00:00,32116,510
06:53:03:1588834383+00:00,32116,510
06:53:04:1588834384+00:00,32116,510
06:53:05:1588834385+00:00,32116,510
06:53:06:1588834386+00:00,32116,511
06:53:07:1588834387+00:00,32116,511
06:53:08:1588834388+00:00,32116,511
06:53:09:1588834389+00:00,32116,512
06:53:10:1588834390+00:00,32116,512
06:53:11:1588834391+00:00,32116,512
06:53:12:1588834392+00:00,32116,512
06:53:13:1588834393+00:00,32116,513
06:53:14:1588834394+00:00,32116,513
06:53:15:1588834395+00:00,32116,513
06:53:16:1588834396+00:00,32116,514
06:53:17:1588834397+00:00,32116,514
06:53:18:1588834398+00:00,32116,515
06:53:19:1588834399+00:00,32116,514
06:53:20:1588834400+00:00,32116,515
06:53:21:1588834401+00:00,32116,515
06:53:22:1588834402+00:00,32116,515
06:53:23:1588834403+00:00,32116,515
06:53:24:1588834404+00:00,32116,516
06:53:25:1588834405+00:00,32116,516
06:53:26:1588834406+00:00,32116,517
06:53:27:1588834407+00:00,32116,516
06:53:28:1588834408+00:00,32116,517
06:53:29:1588834409+00:00,32116,517
06:53:30:1588834410+00:00,32116,517
06:53:31:1588834411+00:00,32116,518
06:53:32:1588834412+00:00,32116,518
06:53:33:1588834413+00:00,32116,518
06:53:34:1588834414+00:00,32116,519
06:53:35:1588834415+00:00,32116,519
06:53:36:1588834416+00:00,32116,520
06:53:37:1588834417+00:00,32116,520
06:53:38:1588834418+00:00,32116,520
06:53:39:1588834419+00:00,32116,521
06:53:40:1588834420+00:00,32116,521
06:53:41:1588834421+00:00,32116,521
06:53:43:1588834423+00:00,32116,521
06:53:44:1588834424+00:00,32116,521
06:53:45:1588834425+00:00,32116,522
06:53:46:1588834426+00:00,32116,522
06:53:47:1588834427+00:00,32116,522
06:53:48:1588834428+00:00,32116,523
06:53:49:1588834429+00:00,32116,523
06:53:50:1588834430+00:00,32116,524
06:53:51:1588834431+00:00,32116,524
06:53:52:1588834432+00:00,32116,524
06:53:53:1588834433+00:00,32116,524
06:53:54:1588834434+00:00,32116,525
06:53:55:1588834435+00:00,32116,525
06:53:56:1588834436+00:00,32116,525
06:53:57:1588834437+00:00,32116,526
06:53:58:1588834438+00:00,32116,526
06:53:59:1588834439+00:00,32116,526
06:54:00:1588834440+00:00,32116,526
06:54:01:1588834441+00:00,32116,526
06:54:02:1588834442+00:00,32116,527
06:54:03:1588834443+00:00,32116,527
06:54:04:1588834444+00:00,32116,527
06:54:05:1588834445+00:00,32116,528
06:54:06:1588834446+00:00,32116,528
06:54:07:1588834447+00:00,32116,529
06:54:08:1588834448+00:00,32116,529
06:54:09:1588834449+00:00,32116,529
06:54:10:1588834450+00:00,32116,530
06:54:11:1588834451+00:00,32116,530
06:54:12:1588834452+00:00,32116,530
06:54:13:1588834453+00:00,32116,531
06:54:14:1588834454+00:00,32116,531
06:54:15:1588834455+00:00,32116,531
06:54:16:1588834456+00:00,32116,531
06:54:17:1588834457+00:00,32116,531
06:54:18:1588834458+00:00,32116,532
06:54:19:1588834459+00:00,32116,532
06:54:20:1588834460+00:00,32116,533
06:54:21:1588834461+00:00,32116,533
06:54:22:1588834462+00:00,32116,533
06:54:23:1588834463+00:00,32116,534
06:54:24:1588834464+00:00,32116,534
06:54:25:1588834465+00:00,32116,534
06:54:26:1588834466+00:00,32116,535
06:54:27:1588834467+00:00,32116,535
06:54:28:1588834468+00:00,32116,535
06:54:29:1588834469+00:00,32116,536
06:54:30:1588834470+00:00,32116,536
06:54:31:1588834471+00:00,32116,536
06:54:32:1588834472+00:00,32116,537
06:54:33:1588834473+00:00,32116,537
06:54:34:1588834474+00:00,32116,538
06:54:35:1588834475+00:00,32116,538
06:54:36:1588834476+00:00,32116,538
06:54:37:1588834477+00:00,32116,538
06:54:38:1588834478+00:00,32116,539
06:54:39:1588834479+00:00,32116,539
06:54:40:1588834480+00:00,32116,539
06:54:41:1588834481+00:00,32116,540
06:54:42:1588834482+00:00,32116,540
06:54:43:1588834483+00:00,32116,541
06:54:44:1588834484+00:00,32116,541
06:54:45:1588834485+00:00,32116,541
06:54:46:1588834486+00:00,32116,541
06:54:47:1588834487+00:00,32116,541
06:54:48:1588834488+00:00,32116,542
06:54:49:1588834489+00:00,32116,543
06:54:50:1588834490+00:00,32116,542
