18:30:45:1589135445+00:00,32167,23743
18:30:46:1589135446+00:00,32167,23743
18:30:47:1589135447+00:00,32167,23743
18:30:48:1589135448+00:00,32167,23743
18:30:49:1589135449+00:00,32167,23743
18:30:50:1589135450+00:00,32167,23743
18:30:51:1589135451+00:00,32167,23743
18:30:52:1589135452+00:00,32167,23743
18:30:53:1589135453+00:00,32167,23742
18:30:54:1589135454+00:00,32167,23743
18:30:55:1589135455+00:00,32167,23743
18:30:56:1589135456+00:00,32167,23743
18:30:57:1589135457+00:00,32167,23742
18:30:58:1589135458+00:00,32167,23742
18:30:59:1589135459+00:00,32167,23767
18:31:00:1589135460+00:00,32167,23768
18:31:01:1589135461+00:00,32167,23764
18:31:02:1589135462+00:00,32167,23764
18:31:03:1589135463+00:00,32167,23764
18:31:04:1589135464+00:00,32167,23764
18:31:05:1589135465+00:00,32167,23764
18:31:06:1589135466+00:00,32167,23764
18:31:07:1589135467+00:00,32167,23764
18:31:08:1589135468+00:00,32167,23764
18:31:09:1589135469+00:00,32167,23764
18:31:10:1589135470+00:00,32167,23764
18:31:11:1589135471+00:00,32167,23764
18:31:12:1589135472+00:00,32167,23764
18:31:13:1589135473+00:00,32167,23764
18:31:14:1589135474+00:00,32167,23764
18:31:15:1589135475+00:00,32167,23764
18:31:16:1589135476+00:00,32167,23793
18:31:17:1589135477+00:00,32167,23792
18:31:18:1589135478+00:00,32167,23793
18:31:19:1589135479+00:00,32167,23793
18:31:20:1589135480+00:00,32167,23792
18:31:21:1589135481+00:00,32167,23792
18:31:22:1589135482+00:00,32167,23792
18:31:23:1589135483+00:00,32167,23793
18:31:24:1589135484+00:00,32167,23793
18:31:25:1589135485+00:00,32167,23793
18:31:26:1589135486+00:00,32167,23793
18:31:27:1589135487+00:00,32167,23793
18:31:28:1589135488+00:00,32167,23793
18:31:29:1589135489+00:00,32167,23793
18:31:30:1589135490+00:00,32167,23793
18:31:31:1589135491+00:00,32167,23793
18:31:32:1589135492+00:00,32167,23793
18:31:33:1589135493+00:00,32167,23818
18:31:34:1589135494+00:00,32167,23818
18:31:35:1589135495+00:00,32167,23817
18:31:36:1589135496+00:00,32167,23814
18:31:37:1589135497+00:00,32167,23814
18:31:38:1589135498+00:00,32167,23814
18:31:39:1589135499+00:00,32167,23814
18:31:40:1589135500+00:00,32167,23814
18:31:41:1589135501+00:00,32167,23814
18:31:42:1589135502+00:00,32167,23814
18:31:43:1589135503+00:00,32167,23814
18:31:44:1589135504+00:00,32167,23814
18:31:45:1589135505+00:00,32167,23814
18:31:46:1589135506+00:00,32167,23814
18:31:47:1589135507+00:00,32167,23814
18:31:48:1589135508+00:00,32167,23814
18:31:49:1589135509+00:00,32167,23814
18:31:50:1589135510+00:00,32167,23816
18:31:51:1589135511+00:00,32167,23842
18:31:52:1589135512+00:00,32167,23842
18:31:53:1589135513+00:00,32167,23842
18:31:54:1589135514+00:00,32167,23842
18:31:55:1589135515+00:00,32167,23842
18:31:56:1589135516+00:00,32167,23842
18:31:57:1589135517+00:00,32167,23843
18:31:58:1589135518+00:00,32167,23843
18:31:59:1589135519+00:00,32167,23842
18:32:00:1589135520+00:00,32167,23843
18:32:01:1589135521+00:00,32167,23842
18:32:02:1589135522+00:00,32167,23842
18:32:03:1589135523+00:00,32167,23842
18:32:04:1589135524+00:00,32167,23842
18:32:05:1589135525+00:00,32167,23842
18:32:06:1589135526+00:00,32167,23842
18:32:07:1589135527+00:00,32167,23842
18:32:08:1589135528+00:00,32167,23866
18:32:09:1589135529+00:00,32167,23867
18:32:10:1589135530+00:00,32167,23864
18:32:11:1589135531+00:00,32167,23863
18:32:12:1589135532+00:00,32167,23863
18:32:13:1589135533+00:00,32167,23864
18:32:14:1589135534+00:00,32167,23864
18:32:15:1589135535+00:00,32167,23863
18:32:16:1589135536+00:00,32167,23863
18:32:17:1589135537+00:00,32167,23864
18:32:18:1589135538+00:00,32167,23863
18:32:19:1589135539+00:00,32167,23863
18:32:20:1589135540+00:00,32167,23863
18:32:21:1589135541+00:00,32167,23864
18:32:22:1589135542+00:00,32167,23864
18:32:23:1589135543+00:00,32167,23863
18:32:24:1589135544+00:00,32167,23864
18:32:25:1589135545+00:00,32167,23863
18:32:26:1589135546+00:00,32167,23891
18:32:28:1589135548+00:00,32167,23892
18:32:29:1589135549+00:00,32167,23892
18:32:30:1589135550+00:00,32167,23892
18:32:31:1589135551+00:00,32167,23892
18:32:32:1589135552+00:00,32167,23892
18:32:33:1589135553+00:00,32167,23892
18:32:34:1589135554+00:00,32167,23892
18:32:35:1589135555+00:00,32167,23892
18:32:36:1589135556+00:00,32167,23892
18:32:37:1589135557+00:00,32167,23892
18:32:38:1589135558+00:00,32167,23892
18:32:39:1589135559+00:00,32167,23892
18:32:40:1589135560+00:00,32167,23892
18:32:41:1589135561+00:00,32167,23892
18:32:42:1589135562+00:00,32167,23892
18:32:43:1589135563+00:00,32167,23892
18:32:44:1589135564+00:00,32167,23892
18:32:45:1589135565+00:00,32167,23917
18:32:46:1589135566+00:00,32167,23917
18:32:47:1589135567+00:00,32167,23917
18:32:48:1589135568+00:00,32167,23917
18:32:49:1589135569+00:00,32167,23917
18:32:50:1589135570+00:00,32167,23917
18:32:51:1589135571+00:00,32167,23918
18:32:52:1589135572+00:00,32167,23917
18:32:53:1589135573+00:00,32167,23917
18:32:54:1589135574+00:00,32167,23918
18:32:55:1589135575+00:00,32167,23917
18:32:56:1589135576+00:00,32167,23917
18:32:57:1589135577+00:00,32167,23917
18:32:58:1589135578+00:00,32167,23917
18:32:59:1589135579+00:00,32167,23917
18:33:00:1589135580+00:00,32167,23917
18:33:01:1589135581+00:00,32167,23942
18:33:02:1589135582+00:00,32167,23942
18:33:03:1589135583+00:00,32167,23942
18:33:04:1589135584+00:00,32167,23942
18:33:05:1589135585+00:00,32167,23942
18:33:06:1589135586+00:00,32167,23938
18:33:07:1589135587+00:00,32167,23938
18:33:08:1589135588+00:00,32167,23938
18:33:09:1589135589+00:00,32167,23939
18:33:10:1589135590+00:00,32167,23938
18:33:11:1589135591+00:00,32167,23939
18:33:12:1589135592+00:00,32167,23938
18:33:13:1589135593+00:00,32167,23938
18:33:14:1589135594+00:00,32167,23939
18:33:15:1589135595+00:00,32167,23939
18:33:16:1589135596+00:00,32167,23939
18:33:17:1589135597+00:00,32167,23939
18:33:18:1589135598+00:00,32167,23938
18:33:19:1589135599+00:00,32167,23967
18:33:20:1589135600+00:00,32167,23967
18:33:21:1589135601+00:00,32167,23967
18:33:22:1589135602+00:00,32167,23967
18:33:23:1589135603+00:00,32167,23967
18:33:24:1589135604+00:00,32167,23967
18:33:25:1589135605+00:00,32167,23967
18:33:26:1589135606+00:00,32167,23967
18:33:27:1589135607+00:00,32167,23967
18:33:28:1589135608+00:00,32167,23967
18:33:29:1589135609+00:00,32167,23967
18:33:30:1589135610+00:00,32167,23967
18:33:31:1589135611+00:00,32167,23967
18:33:32:1589135612+00:00,32167,23967
18:33:33:1589135613+00:00,32167,23967
18:33:34:1589135614+00:00,32167,23967
18:33:35:1589135615+00:00,32167,23967
18:33:36:1589135616+00:00,32167,23967
18:33:37:1589135617+00:00,32167,23992
18:33:38:1589135618+00:00,32167,23992
18:33:39:1589135619+00:00,32167,23992
18:33:40:1589135620+00:00,32167,23992
18:33:41:1589135621+00:00,32167,23992
18:33:42:1589135622+00:00,32167,23992
18:33:43:1589135623+00:00,32167,23992
18:33:44:1589135624+00:00,32167,23992
18:33:45:1589135625+00:00,32167,23992
18:33:46:1589135626+00:00,32167,23992
18:33:47:1589135627+00:00,32167,23992
18:33:48:1589135628+00:00,32167,23992
18:33:49:1589135629+00:00,32167,23992
18:33:50:1589135630+00:00,32167,23992
18:33:51:1589135631+00:00,32167,23992
18:33:52:1589135632+00:00,32167,23992
18:33:53:1589135633+00:00,32167,23992
18:33:54:1589135634+00:00,32167,24000
18:33:55:1589135635+00:00,32167,24017
18:33:56:1589135636+00:00,32167,24013
18:33:57:1589135637+00:00,32167,24013
18:33:58:1589135638+00:00,32167,24013
18:33:59:1589135639+00:00,32167,24013
18:34:00:1589135640+00:00,32167,24013
18:34:01:1589135641+00:00,32167,24013
18:34:02:1589135642+00:00,32167,24013
18:34:03:1589135643+00:00,32167,24013
18:34:04:1589135644+00:00,32167,24013
18:34:05:1589135645+00:00,32167,24013
18:34:06:1589135646+00:00,32167,24013
18:34:07:1589135647+00:00,32167,24013
18:34:08:1589135648+00:00,32167,24013
18:34:09:1589135649+00:00,32167,24013
18:34:10:1589135650+00:00,32167,24013
18:34:11:1589135651+00:00,32167,24013
18:34:12:1589135652+00:00,32167,24042
18:34:13:1589135653+00:00,32167,24042
18:34:14:1589135654+00:00,32167,24042
18:34:15:1589135655+00:00,32167,24042
18:34:16:1589135656+00:00,32167,24042
18:34:17:1589135657+00:00,32167,24042
18:34:18:1589135658+00:00,32167,24042
18:34:19:1589135659+00:00,32167,24042
18:34:20:1589135660+00:00,32167,24041
18:34:21:1589135661+00:00,32167,24042
18:34:22:1589135662+00:00,32167,24042
18:34:23:1589135663+00:00,32167,24041
18:34:24:1589135664+00:00,32167,24041
18:34:25:1589135665+00:00,32167,24042
18:34:26:1589135666+00:00,32167,24042
18:34:27:1589135667+00:00,32167,24042
18:34:28:1589135668+00:00,32167,24042
18:34:29:1589135669+00:00,32167,24043
18:34:30:1589135670+00:00,32167,24067
18:34:31:1589135671+00:00,32167,24063
18:34:32:1589135672+00:00,32167,24063
18:34:33:1589135673+00:00,32167,24063
18:34:34:1589135674+00:00,32167,24063
18:34:35:1589135675+00:00,32167,24063
18:34:36:1589135676+00:00,32167,24063
18:34:37:1589135677+00:00,32167,24063
18:34:38:1589135678+00:00,32167,24063
18:34:39:1589135679+00:00,32167,24063
18:34:40:1589135680+00:00,32167,24063
18:34:41:1589135681+00:00,32167,24063
18:34:42:1589135682+00:00,32167,24063
18:34:43:1589135683+00:00,32167,24063
18:34:44:1589135684+00:00,32167,24063
18:34:45:1589135685+00:00,32167,24063
18:34:46:1589135686+00:00,32167,24064
18:34:47:1589135687+00:00,32167,24092
18:34:48:1589135688+00:00,32167,24092
18:34:49:1589135689+00:00,32167,24092
18:34:50:1589135690+00:00,32167,24092
18:34:51:1589135691+00:00,32167,24091
18:34:52:1589135692+00:00,32167,24092
18:34:53:1589135693+00:00,32167,24091
18:34:54:1589135694+00:00,32167,24092
18:34:55:1589135695+00:00,32167,24092
18:34:56:1589135696+00:00,32167,24091
18:34:57:1589135697+00:00,32167,24091
18:34:58:1589135698+00:00,32167,24092
18:34:59:1589135699+00:00,32167,24091
18:35:00:1589135700+00:00,32167,24092
18:35:01:1589135701+00:00,32167,24092
18:35:02:1589135702+00:00,32167,24092
18:35:03:1589135703+00:00,32167,24092
18:35:04:1589135704+00:00,32167,24092
18:35:05:1589135705+00:00,32167,24092
18:35:06:1589135706+00:00,32167,24112
18:35:07:1589135707+00:00,32167,24112
18:35:08:1589135708+00:00,32167,24113
18:35:09:1589135709+00:00,32167,24113
18:35:10:1589135710+00:00,32167,24113
18:35:11:1589135711+00:00,32167,24113
18:35:12:1589135712+00:00,32167,24113
18:35:13:1589135713+00:00,32167,24113
18:35:14:1589135714+00:00,32167,24113
18:35:15:1589135715+00:00,32167,24113
18:35:16:1589135716+00:00,32167,24113
18:35:17:1589135717+00:00,32167,24113
18:35:18:1589135718+00:00,32167,24113
18:35:19:1589135719+00:00,32167,24113
18:35:20:1589135720+00:00,32167,24113
18:35:21:1589135721+00:00,32167,24113
18:35:22:1589135722+00:00,32167,24113
18:35:24:1589135724+00:00,32167,24113
18:35:25:1589135725+00:00,32167,24141
18:35:26:1589135726+00:00,32167,24141
18:35:27:1589135727+00:00,32167,24141
18:35:28:1589135728+00:00,32167,24141
18:35:29:1589135729+00:00,32167,24141
18:35:30:1589135730+00:00,32167,24141
18:35:31:1589135731+00:00,32167,24141
18:35:32:1589135732+00:00,32167,24141
18:35:33:1589135733+00:00,32167,24142
18:35:34:1589135734+00:00,32167,24141
18:35:35:1589135735+00:00,32167,24141
18:35:36:1589135736+00:00,32167,24142
18:35:37:1589135737+00:00,32167,24141
18:35:38:1589135738+00:00,32167,24141
18:35:39:1589135739+00:00,32167,24142
18:35:40:1589135740+00:00,32167,24141
18:35:41:1589135741+00:00,32167,24142
18:35:42:1589135742+00:00,32167,24141
18:35:43:1589135743+00:00,32167,24141
18:35:44:1589135744+00:00,32167,24166
18:35:45:1589135745+00:00,32167,24166
18:35:46:1589135746+00:00,32167,24166
18:35:47:1589135747+00:00,32167,24162
18:35:48:1589135748+00:00,32167,24163
18:35:49:1589135749+00:00,32167,24163
18:35:50:1589135750+00:00,32167,24163
18:35:51:1589135751+00:00,32167,24163
18:35:52:1589135752+00:00,32167,24163
18:35:53:1589135753+00:00,32167,24163
18:35:54:1589135754+00:00,32167,24163
18:35:55:1589135755+00:00,32167,24163
18:35:56:1589135756+00:00,32167,24163
18:35:57:1589135757+00:00,32167,24163
18:35:58:1589135758+00:00,32167,24163
18:35:59:1589135759+00:00,32167,24162
18:36:00:1589135760+00:00,32167,24163
18:36:01:1589135761+00:00,32167,24162
18:36:02:1589135762+00:00,32167,24162
18:36:03:1589135763+00:00,32167,24192
18:36:04:1589135764+00:00,32167,24192
18:36:05:1589135765+00:00,32167,24192
18:36:06:1589135766+00:00,32167,24191
18:36:07:1589135767+00:00,32167,24192
18:36:08:1589135768+00:00,32167,24192
18:36:09:1589135769+00:00,32167,24192
18:36:10:1589135770+00:00,32167,24191
18:36:11:1589135771+00:00,32167,24192
18:36:12:1589135772+00:00,32167,24192
18:36:13:1589135773+00:00,32167,24192
18:36:14:1589135774+00:00,32167,24191
18:36:15:1589135775+00:00,32167,24192
18:36:16:1589135776+00:00,32167,24192
18:36:17:1589135777+00:00,32167,24192
18:36:18:1589135778+00:00,32167,24191
18:36:19:1589135779+00:00,32167,24192
18:36:20:1589135780+00:00,32167,24191
18:36:21:1589135781+00:00,32167,24192
18:36:22:1589135782+00:00,32167,24192
18:36:23:1589135783+00:00,32167,24216
18:36:24:1589135784+00:00,32167,24216
18:36:25:1589135785+00:00,32167,24216
18:36:26:1589135786+00:00,32167,24216
18:36:27:1589135787+00:00,32167,24212
18:36:28:1589135788+00:00,32167,24212
18:36:29:1589135789+00:00,32167,24212
18:36:30:1589135790+00:00,32167,24213
18:36:31:1589135791+00:00,32167,24212
18:36:32:1589135792+00:00,32167,24213
18:36:33:1589135793+00:00,32167,24212
18:36:34:1589135794+00:00,32167,24213
18:36:35:1589135795+00:00,32167,24212
18:36:36:1589135796+00:00,32167,24212
18:36:37:1589135797+00:00,32167,24213
18:36:38:1589135798+00:00,32167,24213
18:36:39:1589135799+00:00,32167,24213
18:36:40:1589135800+00:00,32167,24213
18:36:41:1589135801+00:00,32167,24241
18:36:42:1589135802+00:00,32167,24241
18:36:43:1589135803+00:00,32167,24241
18:36:44:1589135804+00:00,32167,24241
18:36:45:1589135805+00:00,32167,24241
18:36:46:1589135806+00:00,32167,24241
18:36:47:1589135807+00:00,32167,24242
18:36:48:1589135808+00:00,32167,24241
18:36:49:1589135809+00:00,32167,24241
18:36:50:1589135810+00:00,32167,24241
18:36:51:1589135811+00:00,32167,24241
18:36:52:1589135812+00:00,32167,24241
18:36:53:1589135813+00:00,32167,24241
18:36:54:1589135814+00:00,32167,24241
18:36:55:1589135815+00:00,32167,24241
18:36:56:1589135816+00:00,32167,24241
18:36:57:1589135817+00:00,32167,24241
18:36:58:1589135818+00:00,32167,24241
18:36:59:1589135819+00:00,32167,24266
18:37:00:1589135820+00:00,32167,24266
18:37:01:1589135821+00:00,32167,24267
18:37:02:1589135822+00:00,32167,24262
18:37:03:1589135823+00:00,32167,24263
18:37:04:1589135824+00:00,32167,24263
18:37:05:1589135825+00:00,32167,24262
18:37:06:1589135826+00:00,32167,24262
18:37:07:1589135827+00:00,32167,24263
18:37:08:1589135828+00:00,32167,24263
18:37:09:1589135829+00:00,32167,24263
18:37:10:1589135830+00:00,32167,24263
18:37:11:1589135831+00:00,32167,24262
18:37:12:1589135832+00:00,32167,24262
18:37:13:1589135833+00:00,32167,24262
18:37:14:1589135834+00:00,32167,24262
18:37:15:1589135835+00:00,32167,24263
18:37:16:1589135836+00:00,32167,24263
18:37:17:1589135837+00:00,32167,24263
18:37:18:1589135838+00:00,32167,24263
18:37:19:1589135839+00:00,32167,24291
18:37:20:1589135840+00:00,32167,24292
18:37:21:1589135841+00:00,32167,24291
18:37:22:1589135842+00:00,32167,24291
18:37:23:1589135843+00:00,32167,24291
18:37:24:1589135844+00:00,32167,24291
18:37:25:1589135845+00:00,32167,24291
18:37:26:1589135846+00:00,32167,24291
18:37:27:1589135847+00:00,32167,24291
18:37:28:1589135848+00:00,32167,24291
18:37:29:1589135849+00:00,32167,24292
18:37:30:1589135850+00:00,32167,24291
18:37:31:1589135851+00:00,32167,24292
18:37:32:1589135852+00:00,32167,24291
18:37:33:1589135853+00:00,32167,24291
18:37:34:1589135854+00:00,32167,24291
18:37:35:1589135855+00:00,32167,24291
18:37:36:1589135856+00:00,32167,24291
18:37:37:1589135857+00:00,32167,24291
18:37:38:1589135858+00:00,32167,24291
18:37:39:1589135859+00:00,32167,24316
18:37:40:1589135860+00:00,32167,24316
18:37:41:1589135861+00:00,32167,24316
18:37:42:1589135862+00:00,32167,24312
18:37:43:1589135863+00:00,32167,24313
18:37:44:1589135864+00:00,32167,24312
18:37:45:1589135865+00:00,32167,24312
18:37:46:1589135866+00:00,32167,24312
18:37:47:1589135867+00:00,32167,24312
18:37:48:1589135868+00:00,32167,24312
18:37:49:1589135869+00:00,32167,24312
18:37:50:1589135870+00:00,32167,24312
18:37:51:1589135871+00:00,32167,24312
18:37:52:1589135872+00:00,32167,24312
18:37:53:1589135873+00:00,32167,24312
18:37:54:1589135874+00:00,32167,24312
18:37:55:1589135875+00:00,32167,24312
18:37:56:1589135876+00:00,32167,24313
18:37:57:1589135877+00:00,32167,24312
18:37:58:1589135878+00:00,32167,24341
18:37:59:1589135879+00:00,32167,24340
18:38:00:1589135880+00:00,32167,24341
18:38:01:1589135881+00:00,32167,24341
18:38:02:1589135882+00:00,32167,24341
18:38:03:1589135883+00:00,32167,24341
18:38:04:1589135884+00:00,32167,24341
18:38:05:1589135885+00:00,32167,24341
18:38:06:1589135886+00:00,32167,24341
18:38:07:1589135887+00:00,32167,24341
18:38:08:1589135888+00:00,32167,24341
18:38:09:1589135889+00:00,32167,24341
18:38:10:1589135890+00:00,32167,24341
18:38:11:1589135891+00:00,32167,24341
18:38:12:1589135892+00:00,32167,24341
18:38:13:1589135893+00:00,32167,24341
18:38:14:1589135894+00:00,32167,24341
18:38:15:1589135895+00:00,32167,24341
18:38:16:1589135896+00:00,32167,24366
18:38:17:1589135897+00:00,32167,24366
18:38:19:1589135899+00:00,32167,24365
18:38:20:1589135900+00:00,32167,24366
18:38:21:1589135901+00:00,32167,24366
18:38:22:1589135902+00:00,32167,24362
18:38:23:1589135903+00:00,32167,24362
18:38:24:1589135904+00:00,32167,24362
18:38:25:1589135905+00:00,32167,24362
18:38:26:1589135906+00:00,32167,24362
18:38:27:1589135907+00:00,32167,24362
18:38:28:1589135908+00:00,32167,24362
18:38:29:1589135909+00:00,32167,24362
18:38:30:1589135910+00:00,32167,24362
18:38:31:1589135911+00:00,32167,24363
18:38:32:1589135912+00:00,32167,24362
18:38:33:1589135913+00:00,32167,24362
18:38:34:1589135914+00:00,32167,24362
18:38:35:1589135915+00:00,32167,24362
18:38:36:1589135916+00:00,32167,24362
18:38:37:1589135917+00:00,32167,24391
18:38:38:1589135918+00:00,32167,24391
18:38:39:1589135919+00:00,32167,24391
18:38:40:1589135920+00:00,32167,24391
18:38:41:1589135921+00:00,32167,24391
18:38:42:1589135922+00:00,32167,24391
18:38:43:1589135923+00:00,32167,24391
18:38:44:1589135924+00:00,32167,24391
18:38:45:1589135925+00:00,32167,24391
18:38:46:1589135926+00:00,32167,24391
18:38:47:1589135927+00:00,32167,24391
18:38:48:1589135928+00:00,32167,24390
18:38:49:1589135929+00:00,32167,24391
18:38:50:1589135930+00:00,32167,24391
18:38:51:1589135931+00:00,32167,24391
18:38:52:1589135932+00:00,32167,24390
18:38:53:1589135933+00:00,32167,24391
18:38:54:1589135934+00:00,32167,24391
18:38:55:1589135935+00:00,32167,24391
18:38:56:1589135936+00:00,32167,24391
18:38:57:1589135937+00:00,32167,24411
18:38:58:1589135938+00:00,32167,24412
18:38:59:1589135939+00:00,32167,24412
18:39:00:1589135940+00:00,32167,24412
18:39:01:1589135941+00:00,32167,24412
18:39:02:1589135942+00:00,32167,24412
18:39:03:1589135943+00:00,32167,24412
18:39:04:1589135944+00:00,32167,24412
18:39:05:1589135945+00:00,32167,24412
18:39:06:1589135946+00:00,32167,24412
18:39:07:1589135947+00:00,32167,24412
18:39:08:1589135948+00:00,32167,24412
18:39:09:1589135949+00:00,32167,24412
18:39:10:1589135950+00:00,32167,24412
18:39:11:1589135951+00:00,32167,24412
18:39:12:1589135952+00:00,32167,24412
18:39:13:1589135953+00:00,32167,24411
18:39:14:1589135954+00:00,32167,24412
18:39:15:1589135955+00:00,32167,24412
18:39:16:1589135956+00:00,32167,24412
18:39:17:1589135957+00:00,32167,24441
18:39:18:1589135958+00:00,32167,24440
18:39:19:1589135959+00:00,32167,24440
18:39:20:1589135960+00:00,32167,24440
18:39:21:1589135961+00:00,32167,24440
18:39:22:1589135962+00:00,32167,24440
18:39:23:1589135963+00:00,32167,24441
18:39:24:1589135964+00:00,32167,24441
18:39:25:1589135965+00:00,32167,24440
18:39:26:1589135966+00:00,32167,24440
18:39:27:1589135967+00:00,32167,24440
18:39:28:1589135968+00:00,32167,24440
18:39:29:1589135969+00:00,32167,24441
18:39:30:1589135970+00:00,32167,24441
18:39:31:1589135971+00:00,32167,24441
18:39:32:1589135972+00:00,32167,24441
18:39:33:1589135973+00:00,32167,24441
18:39:34:1589135974+00:00,32167,24440
18:39:35:1589135975+00:00,32167,24441
18:39:36:1589135976+00:00,32167,24441
18:39:37:1589135977+00:00,32167,24465
18:39:38:1589135978+00:00,32167,24465
18:39:39:1589135979+00:00,32167,24466
18:39:40:1589135980+00:00,32167,24466
18:39:41:1589135981+00:00,32167,24465
18:39:42:1589135982+00:00,32167,24461
18:39:43:1589135983+00:00,32167,24461
18:39:44:1589135984+00:00,32167,24462
18:39:45:1589135985+00:00,32167,24462
18:39:46:1589135986+00:00,32167,24462
18:39:47:1589135987+00:00,32167,24462
18:39:48:1589135988+00:00,32167,24462
18:39:49:1589135989+00:00,32167,24461
18:39:50:1589135990+00:00,32167,24462
18:39:51:1589135991+00:00,32167,24462
18:39:52:1589135992+00:00,32167,24462
18:39:53:1589135993+00:00,32167,24462
18:39:54:1589135994+00:00,32167,24462
18:39:55:1589135995+00:00,32167,24462
18:39:56:1589135996+00:00,32167,24462
18:39:57:1589135997+00:00,32167,24466
18:39:58:1589135998+00:00,32167,24491
18:39:59:1589135999+00:00,32167,24491
18:40:00:1589136000+00:00,32167,24491
18:40:01:1589136001+00:00,32167,24490
18:40:02:1589136002+00:00,32167,24491
18:40:03:1589136003+00:00,32167,24491
18:40:04:1589136004+00:00,32167,24490
18:40:05:1589136005+00:00,32167,24491
18:40:06:1589136006+00:00,32167,24491
18:40:07:1589136007+00:00,32167,24491
18:40:08:1589136008+00:00,32167,24490
18:40:09:1589136009+00:00,32167,24490
18:40:10:1589136010+00:00,32167,24490
18:40:11:1589136011+00:00,32167,24490
18:40:12:1589136012+00:00,32167,24491
18:40:13:1589136013+00:00,32167,24491
18:40:14:1589136014+00:00,32167,24491
18:40:15:1589136015+00:00,32167,24491
18:40:16:1589136016+00:00,32167,24491
18:40:17:1589136017+00:00,32167,24491
18:40:18:1589136018+00:00,32167,24516
18:40:19:1589136019+00:00,32167,24516
18:40:20:1589136020+00:00,32167,24516
18:40:21:1589136021+00:00,32167,24517
18:40:22:1589136022+00:00,32167,24512
18:40:23:1589136023+00:00,32167,24512
18:40:24:1589136024+00:00,32167,24512
18:40:25:1589136025+00:00,32167,24512
18:40:26:1589136026+00:00,32167,24512
18:40:27:1589136027+00:00,32167,24512
18:40:28:1589136028+00:00,32167,24512
18:40:29:1589136029+00:00,32167,24512
18:40:30:1589136030+00:00,32167,24512
18:40:31:1589136031+00:00,32167,24512
18:40:32:1589136032+00:00,32167,24512
18:40:33:1589136033+00:00,32167,24512
18:40:34:1589136034+00:00,32167,24512
18:40:35:1589136035+00:00,32167,24512
18:40:36:1589136036+00:00,32167,24511
18:40:37:1589136037+00:00,32167,24512
18:40:38:1589136038+00:00,32167,24540
18:40:39:1589136039+00:00,32167,24540
18:40:40:1589136040+00:00,32167,24540
18:40:41:1589136041+00:00,32167,24540
18:40:42:1589136042+00:00,32167,24541
18:40:43:1589136043+00:00,32167,24540
18:40:44:1589136044+00:00,32167,24540
18:40:45:1589136045+00:00,32167,24540
18:40:46:1589136046+00:00,32167,24540
18:40:47:1589136047+00:00,32167,24540
18:40:48:1589136048+00:00,32167,24541
18:40:49:1589136049+00:00,32167,24541
18:40:50:1589136050+00:00,32167,24540
18:40:51:1589136051+00:00,32167,24540
18:40:52:1589136052+00:00,32167,24540
18:40:53:1589136053+00:00,32167,24541
18:40:54:1589136054+00:00,32167,24541
18:40:55:1589136055+00:00,32167,24540
18:40:56:1589136056+00:00,32167,24540
18:40:57:1589136057+00:00,32167,24540
18:40:58:1589136058+00:00,32167,24565
18:40:59:1589136059+00:00,32167,24566
18:41:00:1589136060+00:00,32167,24566
18:41:01:1589136061+00:00,32167,24565
18:41:02:1589136062+00:00,32167,24562
18:41:03:1589136063+00:00,32167,24562
18:41:04:1589136064+00:00,32167,24561
18:41:05:1589136065+00:00,32167,24561
18:41:06:1589136066+00:00,32167,24562
18:41:07:1589136067+00:00,32167,24562
18:41:08:1589136068+00:00,32167,24562
18:41:09:1589136069+00:00,32167,24561
18:41:10:1589136070+00:00,32167,24562
18:41:11:1589136071+00:00,32167,24562
18:41:12:1589136072+00:00,32167,24562
18:41:13:1589136073+00:00,32167,24562
18:41:14:1589136074+00:00,32167,24562
18:41:15:1589136075+00:00,32167,24562
18:41:17:1589136077+00:00,32167,24561
18:41:18:1589136078+00:00,32167,24562
18:41:19:1589136079+00:00,32167,24562
18:41:20:1589136080+00:00,32167,24590
18:41:21:1589136081+00:00,32167,24590
18:41:22:1589136082+00:00,32167,24590
18:41:23:1589136083+00:00,32167,24590
18:41:24:1589136084+00:00,32167,24590
18:41:25:1589136085+00:00,32167,24590
18:41:26:1589136086+00:00,32167,24590
18:41:27:1589136087+00:00,32167,24590
18:41:28:1589136088+00:00,32167,24591
18:41:29:1589136089+00:00,32167,24590
18:41:30:1589136090+00:00,32167,24590
18:41:31:1589136091+00:00,32167,24590
18:41:32:1589136092+00:00,32167,24590
18:41:33:1589136093+00:00,32167,24590
18:41:34:1589136094+00:00,32167,24590
18:41:35:1589136095+00:00,32167,24591
18:41:36:1589136096+00:00,32167,24590
18:41:37:1589136097+00:00,32167,24590
18:41:38:1589136098+00:00,32167,24590
18:41:39:1589136099+00:00,32167,24590
18:41:40:1589136100+00:00,32167,24590
18:41:41:1589136101+00:00,32167,24590
18:41:42:1589136102+00:00,32167,24616
18:41:43:1589136103+00:00,32167,24611
18:41:44:1589136104+00:00,32167,24612
18:41:45:1589136105+00:00,32167,24612
18:41:46:1589136106+00:00,32167,24612
18:41:47:1589136107+00:00,32167,24612
18:41:48:1589136108+00:00,32167,24612
18:41:49:1589136109+00:00,32167,24612
18:41:50:1589136110+00:00,32167,24612
18:41:51:1589136111+00:00,32167,24611
18:41:52:1589136112+00:00,32167,24612
18:41:53:1589136113+00:00,32167,24612
18:41:54:1589136114+00:00,32167,24612
