14:22:17:1589552537+00:00,32167,13808
14:22:18:1589552538+00:00,32167,13835
14:22:20:1589552540+00:00,32167,13864
14:22:21:1589552541+00:00,32167,13892
14:22:22:1589552542+00:00,32167,13913
14:22:23:1589552543+00:00,32167,13940
14:22:24:1589552544+00:00,32167,13961
14:22:25:1589552545+00:00,32167,13982
14:22:26:1589552546+00:00,32167,14010
14:22:27:1589552547+00:00,32167,14031
14:22:28:1589552548+00:00,32167,14059
14:22:29:1589552549+00:00,32167,14081
14:22:30:1589552550+00:00,32167,14105
14:22:31:1589552551+00:00,32167,14130
14:22:32:1589552552+00:00,32167,14151
14:22:33:1589552553+00:00,32167,14180
14:22:34:1589552554+00:00,32167,14201
14:22:35:1589552555+00:00,32167,14229
14:22:36:1589552556+00:00,32167,14250
14:22:37:1589552557+00:00,32167,14278
14:22:38:1589552558+00:00,32167,14298
14:22:39:1589552559+00:00,32167,14319
14:22:40:1589552560+00:00,32167,14347
14:22:41:1589552561+00:00,32167,14370
14:22:42:1589552562+00:00,32167,14396
14:22:43:1589552563+00:00,32167,14421
14:22:44:1589552564+00:00,32167,14443
14:22:45:1589552565+00:00,32167,14463
14:22:46:1589552566+00:00,32167,14490
14:22:47:1589552567+00:00,32167,14510
14:22:48:1589552568+00:00,32167,14536
14:22:49:1589552569+00:00,32167,14557
14:22:50:1589552570+00:00,32167,14583
14:22:51:1589552571+00:00,32167,14603
14:22:52:1589552572+00:00,32167,14628
14:22:53:1589552573+00:00,32167,14648
14:22:54:1589552574+00:00,32167,14674
14:22:55:1589552575+00:00,32167,14693
14:22:56:1589552576+00:00,32167,14719
14:22:57:1589552577+00:00,32167,14738
14:22:58:1589552578+00:00,32167,14764
14:22:59:1589552579+00:00,32167,14790
14:23:00:1589552580+00:00,32167,14810
14:23:01:1589552581+00:00,32167,14837
14:23:02:1589552582+00:00,32167,14857
14:23:03:1589552583+00:00,32167,14884
14:23:04:1589552584+00:00,32167,14903
14:23:05:1589552585+00:00,32167,14930
14:23:06:1589552586+00:00,32167,14950
14:23:07:1589552587+00:00,32167,14977
14:23:08:1589552588+00:00,32167,14998
14:23:09:1589552589+00:00,32167,15018
14:23:10:1589552590+00:00,32167,15044
14:23:11:1589552591+00:00,32167,15064
14:23:12:1589552592+00:00,32167,15092
14:23:13:1589552593+00:00,32167,15113
14:23:14:1589552594+00:00,32167,15140
14:23:15:1589552595+00:00,32167,15160
14:23:16:1589552596+00:00,32167,15188
14:23:17:1589552597+00:00,32167,15216
14:23:18:1589552598+00:00,32167,15236
14:23:19:1589552599+00:00,32167,15264
14:23:20:1589552600+00:00,32167,15290
14:23:21:1589552601+00:00,32167,15310
14:23:22:1589552602+00:00,32167,15337
14:23:23:1589552603+00:00,32167,15357
14:23:24:1589552604+00:00,32167,15384
14:23:25:1589552605+00:00,32167,15404
14:23:26:1589552606+00:00,32167,15431
14:23:27:1589552607+00:00,32167,15451
14:23:28:1589552608+00:00,32167,15477
14:23:29:1589552609+00:00,32167,15497
14:23:30:1589552610+00:00,32167,15523
14:23:31:1589552611+00:00,32167,15543
14:23:32:1589552612+00:00,32167,15569
14:23:33:1589552613+00:00,32167,15592
14:23:34:1589552614+00:00,32167,15615
14:23:35:1589552615+00:00,32167,15642
14:23:36:1589552616+00:00,32167,15663
14:23:37:1589552617+00:00,32167,15691
14:23:38:1589552618+00:00,32167,15713
14:23:39:1589552619+00:00,32167,15740
14:23:40:1589552620+00:00,32167,15765
14:23:41:1589552621+00:00,32167,15788
14:23:42:1589552622+00:00,32167,15809
14:23:43:1589552623+00:00,32167,15831
14:23:44:1589552624+00:00,32167,15845
14:23:45:1589552625+00:00,32167,15866
14:23:46:1589552626+00:00,32167,15880
14:23:47:1589552627+00:00,32167,15900
14:23:48:1589552628+00:00,32167,15913
14:23:49:1589552629+00:00,32167,15934
14:23:50:1589552630+00:00,32167,15947
14:23:51:1589552631+00:00,32167,15967
14:23:52:1589552632+00:00,32167,15980
14:23:53:1589552633+00:00,32167,16000
14:23:54:1589552634+00:00,32167,16014
14:23:55:1589552635+00:00,32167,16033
14:23:56:1589552636+00:00,32167,16048
14:23:57:1589552637+00:00,32167,16066
14:23:58:1589552638+00:00,32167,16086
14:23:59:1589552639+00:00,32167,16099
14:24:00:1589552640+00:00,32167,16119
14:24:01:1589552641+00:00,32167,16131
14:24:02:1589552642+00:00,32167,16151
14:24:03:1589552643+00:00,32167,16164
14:24:04:1589552644+00:00,32167,16184
14:24:05:1589552645+00:00,32167,16197
14:24:06:1589552646+00:00,32167,16216
14:24:07:1589552647+00:00,32167,16229
14:24:08:1589552648+00:00,32167,16249
14:24:09:1589552649+00:00,32167,16262
14:24:10:1589552650+00:00,32167,16282
14:24:11:1589552651+00:00,32167,16295
14:24:12:1589552652+00:00,32167,16315
14:24:13:1589552653+00:00,32167,16327
14:24:14:1589552654+00:00,32167,16347
14:24:15:1589552655+00:00,32167,16360
14:24:16:1589552656+00:00,32167,16379
14:24:17:1589552657+00:00,32167,16392
14:24:18:1589552658+00:00,32167,16412
14:24:19:1589552659+00:00,32167,16431
14:24:20:1589552660+00:00,32167,16445
14:24:21:1589552661+00:00,32167,16464
14:24:22:1589552662+00:00,32167,16477
14:24:23:1589552663+00:00,32167,16496
14:24:24:1589552664+00:00,32167,16509
14:24:25:1589552665+00:00,32167,16528
14:24:26:1589552666+00:00,32167,16544
14:24:27:1589552667+00:00,32167,16560
14:24:28:1589552668+00:00,32167,16580
14:24:29:1589552669+00:00,32167,16592
14:24:30:1589552670+00:00,32167,16611
14:24:31:1589552671+00:00,32167,16624
14:24:32:1589552672+00:00,32167,16643
14:24:33:1589552673+00:00,32167,16658
14:24:34:1589552674+00:00,32167,16671
14:24:35:1589552675+00:00,32167,16690
14:24:36:1589552676+00:00,32167,16697
14:24:37:1589552677+00:00,32167,16716
14:24:38:1589552678+00:00,32167,16730
14:24:39:1589552679+00:00,32167,16750
14:24:40:1589552680+00:00,32167,16763
14:24:41:1589552681+00:00,32167,16783
14:24:42:1589552682+00:00,32167,16796
14:24:43:1589552683+00:00,32167,16816
14:24:44:1589552684+00:00,32167,16829
14:24:45:1589552685+00:00,32167,16849
14:24:46:1589552686+00:00,32167,16903
14:24:47:1589552687+00:00,32167,16923
14:24:48:1589552688+00:00,32167,16935
14:24:49:1589552689+00:00,32167,16956
14:24:50:1589552690+00:00,32167,16968
14:24:51:1589552691+00:00,32167,16988
14:24:52:1589552692+00:00,32167,17001
14:24:53:1589552693+00:00,32167,17014
14:24:54:1589552694+00:00,32167,17034
14:24:55:1589552695+00:00,32167,17046
14:24:56:1589552696+00:00,32167,17066
14:24:57:1589552697+00:00,32167,17079
14:24:58:1589552698+00:00,32167,17100
14:24:59:1589552699+00:00,32167,17113
14:25:00:1589552700+00:00,32167,17132
14:25:01:1589552701+00:00,32167,17145
14:25:02:1589552702+00:00,32167,17165
14:25:03:1589552703+00:00,32167,17178
14:25:04:1589552704+00:00,32167,17197
14:25:05:1589552705+00:00,32167,17209
14:25:06:1589552706+00:00,32167,17223
14:25:08:1589552708+00:00,32167,17243
14:25:09:1589552709+00:00,32167,17256
14:25:10:1589552710+00:00,32167,17276
14:25:11:1589552711+00:00,32167,17289
14:25:12:1589552712+00:00,32167,17302
14:25:13:1589552713+00:00,32167,17322
14:25:14:1589552714+00:00,32167,17335
14:25:15:1589552715+00:00,32167,17355
14:25:16:1589552716+00:00,32167,17368
14:25:17:1589552717+00:00,32167,17387
14:25:18:1589552718+00:00,32167,17400
14:25:19:1589552719+00:00,32167,17420
14:25:20:1589552720+00:00,32167,17433
14:25:21:1589552721+00:00,32167,17452
14:25:22:1589552722+00:00,32167,17465
14:25:23:1589552723+00:00,32167,17483
14:25:24:1589552724+00:00,32167,17498
14:25:25:1589552725+00:00,32167,17517
14:25:26:1589552726+00:00,32167,17530
14:25:27:1589552727+00:00,32167,17550
14:25:28:1589552728+00:00,32167,17564
14:25:29:1589552729+00:00,32167,17584
14:25:30:1589552730+00:00,32167,17597
14:25:31:1589552731+00:00,32167,17615
14:25:32:1589552732+00:00,32167,17629
14:25:33:1589552733+00:00,32167,17642
14:25:34:1589552734+00:00,32167,17662
14:25:35:1589552735+00:00,32167,17675
14:25:36:1589552736+00:00,32167,17688
14:25:37:1589552737+00:00,32167,17708
14:25:38:1589552738+00:00,32167,17721
14:25:39:1589552739+00:00,32167,17735
14:25:40:1589552740+00:00,32167,17754
14:25:41:1589552741+00:00,32167,17768
14:25:42:1589552742+00:00,32167,17781
14:25:43:1589552743+00:00,32167,17800
14:25:44:1589552744+00:00,32167,17814
14:25:45:1589552745+00:00,32167,17834
14:25:46:1589552746+00:00,32167,17846
14:25:47:1589552747+00:00,32167,17865
14:25:48:1589552748+00:00,32167,17880
14:25:49:1589552749+00:00,32167,17893
14:25:50:1589552750+00:00,32167,17913
14:25:51:1589552751+00:00,32167,17926
14:25:52:1589552752+00:00,32167,17941
14:25:53:1589552753+00:00,32167,17961
14:25:54:1589552754+00:00,32167,17975
14:25:55:1589552755+00:00,32167,17989
14:25:56:1589552756+00:00,32167,18009
14:25:57:1589552757+00:00,32167,18022
14:25:58:1589552758+00:00,32167,18042
14:25:59:1589552759+00:00,32167,18056
14:26:00:1589552760+00:00,32167,18070
14:26:01:1589552761+00:00,32167,18091
14:26:02:1589552762+00:00,32167,18105
14:26:03:1589552763+00:00,32167,18123
14:26:04:1589552764+00:00,32167,18138
14:26:05:1589552765+00:00,32167,18152
14:26:06:1589552766+00:00,32167,18172
14:26:07:1589552767+00:00,32167,18185
14:26:08:1589552768+00:00,32167,18198
14:26:09:1589552769+00:00,32167,18218
14:26:10:1589552770+00:00,32167,18231
14:26:11:1589552771+00:00,32167,18251
14:26:12:1589552772+00:00,32167,18263
14:26:13:1589552773+00:00,32167,18277
14:26:14:1589552774+00:00,32167,18296
14:26:15:1589552775+00:00,32167,18309
14:26:16:1589552776+00:00,32167,18327
14:26:17:1589552777+00:00,32167,18342
14:26:18:1589552778+00:00,32167,18355
14:26:19:1589552779+00:00,32167,18374
14:26:20:1589552780+00:00,32167,18387
14:26:21:1589552781+00:00,32167,18400
14:26:22:1589552782+00:00,32167,18420
14:26:23:1589552783+00:00,32167,18433
14:26:24:1589552784+00:00,32167,18453
14:26:25:1589552785+00:00,32167,18466
14:26:26:1589552786+00:00,32167,18480
14:26:27:1589552787+00:00,32167,18501
14:26:28:1589552788+00:00,32167,18515
14:26:29:1589552789+00:00,32167,18529
14:26:30:1589552790+00:00,32167,18549
14:26:31:1589552791+00:00,32167,18562
14:26:32:1589552792+00:00,32167,18582
14:26:33:1589552793+00:00,32167,18595
14:26:34:1589552794+00:00,32167,18614
14:26:35:1589552795+00:00,32167,18627
14:26:36:1589552796+00:00,32167,18640
14:26:37:1589552797+00:00,32167,18660
14:26:38:1589552798+00:00,32167,18673
14:26:39:1589552799+00:00,32167,18689
14:26:40:1589552800+00:00,32167,18706
14:26:41:1589552801+00:00,32167,18719
14:26:42:1589552802+00:00,32167,18738
14:26:43:1589552803+00:00,32167,18751
14:26:44:1589552804+00:00,32167,18770
14:26:45:1589552805+00:00,32167,18783
14:26:46:1589552806+00:00,32167,18796
14:26:47:1589552807+00:00,32167,18816
14:26:48:1589552808+00:00,32167,18829
14:26:49:1589552809+00:00,32167,18848
14:26:50:1589552810+00:00,32167,18862
14:26:51:1589552811+00:00,32167,18881
14:26:52:1589552812+00:00,32167,18894
14:26:53:1589552813+00:00,32167,18913
14:26:54:1589552814+00:00,32167,18927
14:26:55:1589552815+00:00,32167,18940
14:26:56:1589552816+00:00,32167,18959
14:26:57:1589552817+00:00,32167,18973
14:26:58:1589552818+00:00,32167,18989
14:26:59:1589552819+00:00,32167,19006
14:27:00:1589552820+00:00,32167,19018
14:27:01:1589552821+00:00,32167,19038
14:27:02:1589552822+00:00,32167,19053
14:27:03:1589552823+00:00,32167,19067
14:27:04:1589552824+00:00,32167,19083
14:27:05:1589552825+00:00,32167,19095
14:27:06:1589552826+00:00,32167,19114
14:27:07:1589552827+00:00,32167,19127
14:27:08:1589552828+00:00,32167,19140
14:27:09:1589552829+00:00,32167,19160
14:27:10:1589552830+00:00,32167,19173
14:27:11:1589552831+00:00,32167,19190
14:27:12:1589552832+00:00,32167,19206
14:27:13:1589552833+00:00,32167,19220
14:27:14:1589552834+00:00,32167,19239
14:27:15:1589552835+00:00,32167,19258
14:27:16:1589552836+00:00,32167,19271
14:27:17:1589552837+00:00,32167,19291
14:27:18:1589552838+00:00,32167,19304
14:27:19:1589552839+00:00,32167,19323
14:27:20:1589552840+00:00,32167,19342
14:27:21:1589552841+00:00,32167,19355
14:27:22:1589552842+00:00,32167,19374
14:27:23:1589552843+00:00,32167,19387
14:27:24:1589552844+00:00,32167,19406
14:27:25:1589552845+00:00,32167,19415
14:27:26:1589552846+00:00,32167,19431
14:27:27:1589552847+00:00,32167,19451
14:27:28:1589552848+00:00,32167,19463
14:27:29:1589552849+00:00,32167,19482
14:27:30:1589552850+00:00,32167,19499
14:27:31:1589552851+00:00,32167,19515
14:27:32:1589552852+00:00,32167,19527
14:27:33:1589552853+00:00,32167,19547
14:27:34:1589552854+00:00,32167,19564
14:27:35:1589552855+00:00,32167,19579
14:27:36:1589552856+00:00,32167,19599
14:27:37:1589552857+00:00,32167,19612
14:27:38:1589552858+00:00,32167,19631
14:27:39:1589552859+00:00,32167,19643
14:27:40:1589552860+00:00,32167,19663
14:27:41:1589552861+00:00,32167,19676
14:27:42:1589552862+00:00,32167,19696
14:27:43:1589552863+00:00,32167,19711
14:27:44:1589552864+00:00,32167,19729
14:27:45:1589552865+00:00,32167,19748
14:27:46:1589552866+00:00,32167,19769
14:27:47:1589552867+00:00,32167,19783
14:27:48:1589552868+00:00,32167,19803
14:27:50:1589552870+00:00,32167,19816
14:27:51:1589552871+00:00,32167,19836
14:27:52:1589552872+00:00,32167,19855
14:27:53:1589552873+00:00,32167,19869
14:27:54:1589552874+00:00,32167,19888
14:27:55:1589552875+00:00,32167,19901
14:27:56:1589552876+00:00,32167,19920
14:27:57:1589552877+00:00,32167,19939
14:27:58:1589552878+00:00,32167,19953
14:27:59:1589552879+00:00,32167,19971
14:28:00:1589552880+00:00,32167,19984
14:28:01:1589552881+00:00,32167,20003
14:28:02:1589552882+00:00,32167,20016
14:28:03:1589552883+00:00,32167,20035
14:28:04:1589552884+00:00,32167,20055
14:28:05:1589552885+00:00,32167,20067
14:28:06:1589552886+00:00,32167,20087
14:28:07:1589552887+00:00,32167,20100
14:28:08:1589552888+00:00,32167,20119
14:28:09:1589552889+00:00,32167,20152
14:28:10:1589552890+00:00,32167,20165
14:28:11:1589552891+00:00,32167,20185
14:28:12:1589552892+00:00,32167,20205
14:28:13:1589552893+00:00,32167,20219
14:28:14:1589552894+00:00,32167,20240
14:28:15:1589552895+00:00,32167,20253
14:28:16:1589552896+00:00,32167,20273
14:28:17:1589552897+00:00,32167,20286
14:28:18:1589552898+00:00,32167,20307
14:28:19:1589552899+00:00,32167,20326
14:28:20:1589552900+00:00,32167,20345
14:28:21:1589552901+00:00,32167,20362
14:28:22:1589552902+00:00,32167,20383
14:28:23:1589552903+00:00,32167,20397
14:28:24:1589552904+00:00,32167,20417
14:28:25:1589552905+00:00,32167,20431
14:28:26:1589552906+00:00,32167,20451
14:28:27:1589552907+00:00,32167,20472
14:28:28:1589552908+00:00,32167,20486
14:28:29:1589552909+00:00,32167,20506
14:28:30:1589552910+00:00,32167,20526
14:28:31:1589552911+00:00,32167,20539
14:28:32:1589552912+00:00,32167,20560
14:28:33:1589552913+00:00,32167,20574
14:28:34:1589552914+00:00,32167,20595
14:28:35:1589552915+00:00,32167,20609
14:28:36:1589552916+00:00,32167,20629
14:28:37:1589552917+00:00,32167,20649
14:28:38:1589552918+00:00,32167,20663
14:28:39:1589552919+00:00,32167,20683
14:28:40:1589552920+00:00,32167,20697
14:28:41:1589552921+00:00,32167,20717
14:28:42:1589552922+00:00,32167,20737
14:28:43:1589552923+00:00,32167,20751
14:28:44:1589552924+00:00,32167,20771
14:28:45:1589552925+00:00,32167,20792
14:28:46:1589552926+00:00,32167,20806
14:28:47:1589552927+00:00,32167,20826
14:28:48:1589552928+00:00,32167,20847
14:28:49:1589552929+00:00,32167,20868
14:28:50:1589552930+00:00,32167,20881
14:28:51:1589552931+00:00,32167,20902
14:28:52:1589552932+00:00,32167,20923
14:28:53:1589552933+00:00,32167,20937
14:28:54:1589552934+00:00,32167,20957
14:28:55:1589552935+00:00,32167,20979
14:28:56:1589552936+00:00,32167,20994
14:28:57:1589552937+00:00,32167,21014
14:28:58:1589552938+00:00,32167,21035
14:28:59:1589552939+00:00,32167,21050
14:29:00:1589552940+00:00,32167,21071
14:29:01:1589552941+00:00,32167,21085
14:29:02:1589552942+00:00,32167,21107
14:29:03:1589552943+00:00,32167,21125
14:29:04:1589552944+00:00,32167,21142
14:29:05:1589552945+00:00,32167,21164
14:29:06:1589552946+00:00,32167,21184
14:29:07:1589552947+00:00,32167,21198
14:29:08:1589552948+00:00,32167,21218
14:29:09:1589552949+00:00,32167,21239
14:29:10:1589552950+00:00,32167,21254
14:29:11:1589552951+00:00,32167,21274
14:29:12:1589552952+00:00,32167,21295
14:29:13:1589552953+00:00,32167,21309
14:29:14:1589552954+00:00,32167,21330
14:29:15:1589552955+00:00,32167,21350
14:29:16:1589552956+00:00,32167,21370
14:29:17:1589552957+00:00,32167,21384
14:29:18:1589552958+00:00,32167,21404
14:29:19:1589552959+00:00,32167,21423
14:29:20:1589552960+00:00,32167,21444
14:29:21:1589552961+00:00,32167,21457
14:29:22:1589552962+00:00,32167,21477
14:29:23:1589552963+00:00,32167,21497
14:29:24:1589552964+00:00,32167,21510
14:29:25:1589552965+00:00,32167,21530
14:29:26:1589552966+00:00,32167,21545
14:29:27:1589552967+00:00,32167,21563
14:29:28:1589552968+00:00,32167,21582
14:29:29:1589552969+00:00,32167,21602
14:29:30:1589552970+00:00,32167,21614
14:29:31:1589552971+00:00,32167,21633
14:29:32:1589552972+00:00,32167,21653
14:29:33:1589552973+00:00,32167,21673
14:29:34:1589552974+00:00,32167,21685
14:29:35:1589552975+00:00,32167,21705
14:29:36:1589552976+00:00,32167,21724
14:29:37:1589552977+00:00,32167,21745
14:29:38:1589552978+00:00,32167,21758
14:29:39:1589552979+00:00,32167,21778
14:29:40:1589552980+00:00,32167,21798
14:29:41:1589552981+00:00,32167,21818
14:29:42:1589552982+00:00,32167,21838
14:29:43:1589552983+00:00,32167,21857
14:29:44:1589552984+00:00,32167,21871
14:29:45:1589552985+00:00,32167,21891
14:29:46:1589552986+00:00,32167,21912
14:29:47:1589552987+00:00,32167,21932
14:29:48:1589552988+00:00,32167,21945
14:29:49:1589552989+00:00,32167,21965
14:29:50:1589552990+00:00,32167,21985
14:29:51:1589552991+00:00,32167,21998
14:29:52:1589552992+00:00,32167,22018
14:29:53:1589552993+00:00,32167,22040
14:29:54:1589552994+00:00,32167,22061
14:29:55:1589552995+00:00,32167,22073
14:29:56:1589552996+00:00,32167,22094
14:29:57:1589552997+00:00,32167,22115
14:29:58:1589552998+00:00,32167,22136
14:29:59:1589552999+00:00,32167,22150
14:30:00:1589553000+00:00,32167,22170
14:30:01:1589553001+00:00,32167,22190
14:30:02:1589553002+00:00,32167,22211
14:30:03:1589553003+00:00,32167,22230
14:30:04:1589553004+00:00,32167,22250
14:30:05:1589553005+00:00,32167,22263
14:30:06:1589553006+00:00,32167,22284
14:30:07:1589553007+00:00,32167,22304
14:30:08:1589553008+00:00,32167,22324
14:30:09:1589553009+00:00,32167,22346
14:30:10:1589553010+00:00,32167,22358
14:30:11:1589553011+00:00,32167,22371
14:30:12:1589553012+00:00,32167,22385
14:30:13:1589553013+00:00,32167,22405
14:30:14:1589553014+00:00,32167,22418
14:30:15:1589553015+00:00,32167,22438
14:30:16:1589553016+00:00,32167,22457
14:30:17:1589553017+00:00,32167,22471
14:30:18:1589553018+00:00,32167,22490
14:30:19:1589553019+00:00,32167,22510
14:30:20:1589553020+00:00,32167,22530
14:30:21:1589553021+00:00,32167,22549
14:30:22:1589553022+00:00,32167,22562
14:30:23:1589553023+00:00,32167,22583
14:30:24:1589553024+00:00,32167,22603
14:30:25:1589553025+00:00,32167,22625
14:30:26:1589553026+00:00,32167,22646
14:30:27:1589553027+00:00,32167,22667
14:30:29:1589553029+00:00,32167,22680
14:30:30:1589553030+00:00,32167,22701
14:30:31:1589553031+00:00,32167,22722
14:30:32:1589553032+00:00,32167,22744
14:30:33:1589553033+00:00,32167,22758
14:30:34:1589553034+00:00,32167,22778
14:30:35:1589553035+00:00,32167,22799
14:30:36:1589553036+00:00,32167,22819
14:30:37:1589553037+00:00,32167,22837
14:30:38:1589553038+00:00,32167,22853
14:30:39:1589553039+00:00,32167,22873
14:30:40:1589553040+00:00,32167,22893
14:30:41:1589553041+00:00,32167,22913
14:30:42:1589553042+00:00,32167,22926
14:30:43:1589553043+00:00,32167,22947
14:30:44:1589553044+00:00,32167,22966
14:30:45:1589553045+00:00,32167,22986
14:30:46:1589553046+00:00,32167,23004
14:30:47:1589553047+00:00,32167,23019
14:30:48:1589553048+00:00,32167,23038
14:30:49:1589553049+00:00,32167,23058
14:30:50:1589553050+00:00,32167,23077
14:30:51:1589553051+00:00,32167,23097
14:30:52:1589553052+00:00,32167,23116
14:30:53:1589553053+00:00,32167,23136
14:30:54:1589553054+00:00,32167,23155
14:30:55:1589553055+00:00,32167,23174
14:30:56:1589553056+00:00,32167,23188
14:30:57:1589553057+00:00,32167,23208
14:30:58:1589553058+00:00,32167,23228
14:30:59:1589553059+00:00,32167,23247
14:31:00:1589553060+00:00,32167,23267
14:31:01:1589553061+00:00,32167,23280
14:31:02:1589553062+00:00,32167,23299
14:31:03:1589553063+00:00,32167,23318
14:31:04:1589553064+00:00,32167,23338
14:31:05:1589553065+00:00,32167,23357
14:31:06:1589553066+00:00,32167,23377
14:31:07:1589553067+00:00,32167,23396
14:31:08:1589553068+00:00,32167,23415
14:31:09:1589553069+00:00,32167,23428
14:31:10:1589553070+00:00,32167,23448
14:31:11:1589553071+00:00,32167,23467
14:31:12:1589553072+00:00,32167,23486
14:31:13:1589553073+00:00,32167,23505
14:31:14:1589553074+00:00,32167,23524
14:31:15:1589553075+00:00,32167,23544
14:31:16:1589553076+00:00,32167,23561
14:31:17:1589553077+00:00,32167,23582
14:31:18:1589553078+00:00,32167,23595
14:31:19:1589553079+00:00,32167,23614
14:31:20:1589553080+00:00,32167,23634
14:31:21:1589553081+00:00,32167,23654
14:31:22:1589553082+00:00,32167,23674
14:31:23:1589553083+00:00,32167,23694
14:31:24:1589553084+00:00,32167,23713
14:31:25:1589553085+00:00,32167,23733
14:31:26:1589553086+00:00,32167,23753
14:31:27:1589553087+00:00,32167,23774
14:31:28:1589553088+00:00,32167,23787
14:31:29:1589553089+00:00,32167,23806
14:31:30:1589553090+00:00,32167,23827
14:31:31:1589553091+00:00,32167,23846
14:31:32:1589553092+00:00,32167,23866
14:31:33:1589553093+00:00,32167,23885
14:31:34:1589553094+00:00,32167,23898
14:31:35:1589553095+00:00,32167,23917
14:31:36:1589553096+00:00,32167,23937
14:31:37:1589553097+00:00,32167,23956
14:31:38:1589553098+00:00,32167,23976
14:31:39:1589553099+00:00,32167,23996
14:31:40:1589553100+00:00,32167,24016
14:31:41:1589553101+00:00,32167,24036
14:31:42:1589553102+00:00,32167,24055
14:31:43:1589553103+00:00,32167,24075
14:31:44:1589553104+00:00,32167,24094
14:31:45:1589553105+00:00,32167,24113
14:31:46:1589553106+00:00,32167,24133
14:31:47:1589553107+00:00,32167,24146
14:31:48:1589553108+00:00,32167,24165
14:31:49:1589553109+00:00,32167,24186
14:31:50:1589553110+00:00,32167,24206
14:31:51:1589553111+00:00,32167,24225
14:31:52:1589553112+00:00,32167,24244
14:31:53:1589553113+00:00,32167,24263
14:31:54:1589553114+00:00,32167,24278
14:31:55:1589553115+00:00,32167,24297
14:31:56:1589553116+00:00,32167,24317
14:31:57:1589553117+00:00,32167,24336
14:31:58:1589553118+00:00,32167,24356
14:31:59:1589553119+00:00,32167,24375
14:32:00:1589553120+00:00,32167,24394
14:32:01:1589553121+00:00,32167,24415
14:32:02:1589553122+00:00,32167,24434
14:32:03:1589553123+00:00,32167,24453
14:32:04:1589553124+00:00,32167,24473
14:32:05:1589553125+00:00,32167,24494
14:32:06:1589553126+00:00,32167,24513
14:32:07:1589553127+00:00,32167,24532
14:32:08:1589553128+00:00,32167,24552
14:32:09:1589553129+00:00,32167,24565
14:32:10:1589553130+00:00,32167,24585
14:32:11:1589553131+00:00,32167,24605
14:32:12:1589553132+00:00,32167,24625
14:32:13:1589553133+00:00,32167,24645
14:32:14:1589553134+00:00,32167,24665
14:32:15:1589553135+00:00,32167,24684
14:32:16:1589553136+00:00,32167,24698
14:32:17:1589553137+00:00,32167,24717
14:32:18:1589553138+00:00,32167,24737
14:32:19:1589553139+00:00,32167,24757
14:32:20:1589553140+00:00,32167,24777
14:32:21:1589553141+00:00,32167,24797
14:32:22:1589553142+00:00,32167,24816
14:32:23:1589553143+00:00,32167,24838
14:32:24:1589553144+00:00,32167,24858
14:32:25:1589553145+00:00,32167,24879
14:32:26:1589553146+00:00,32167,24893
14:32:27:1589553147+00:00,32167,24920
14:32:28:1589553148+00:00,32167,24939
14:32:29:1589553149+00:00,32167,24956
14:32:30:1589553150+00:00,32167,24974
14:32:31:1589553151+00:00,32167,24994
14:32:32:1589553152+00:00,32167,25015
14:32:33:1589553153+00:00,32167,25035
14:32:34:1589553154+00:00,32167,25055
14:32:35:1589553155+00:00,32167,25075
14:32:36:1589553156+00:00,32167,25095
14:32:37:1589553157+00:00,32167,25115
14:32:38:1589553158+00:00,32167,25135
14:32:39:1589553159+00:00,32167,25154
14:32:40:1589553160+00:00,32167,25174
14:32:41:1589553161+00:00,32167,25187
14:32:42:1589553162+00:00,32167,25207
14:32:43:1589553163+00:00,32167,25226
14:32:44:1589553164+00:00,32167,25246
14:32:45:1589553165+00:00,32167,25266
14:32:46:1589553166+00:00,32167,25284
14:32:47:1589553167+00:00,32167,25304
14:32:48:1589553168+00:00,32167,25324
14:32:49:1589553169+00:00,32167,25344
14:32:50:1589553170+00:00,32167,25364
14:32:51:1589553171+00:00,32167,25384
14:32:52:1589553172+00:00,32167,25405
14:32:53:1589553173+00:00,32167,25418
14:32:54:1589553174+00:00,32167,25432
14:32:55:1589553175+00:00,32167,25446
14:32:56:1589553176+00:00,32167,25465
14:32:57:1589553177+00:00,32167,25480
14:32:58:1589553178+00:00,32167,25493
14:32:59:1589553179+00:00,32167,25506
14:33:00:1589553180+00:00,32167,25519
14:33:01:1589553181+00:00,32167,25539
14:33:02:1589553182+00:00,32167,25551
14:33:03:1589553183+00:00,32167,25564
14:33:04:1589553184+00:00,32167,25578
14:33:05:1589553185+00:00,32167,25590
14:33:06:1589553186+00:00,32167,25610
14:33:07:1589553187+00:00,32167,25622
14:33:09:1589553189+00:00,32167,25636
14:33:10:1589553190+00:00,32167,25653
14:33:11:1589553191+00:00,32167,25669
14:33:12:1589553192+00:00,32167,25681
14:33:13:1589553193+00:00,32167,25694
14:33:14:1589553194+00:00,32167,25714
14:33:15:1589553195+00:00,32167,25727
14:33:16:1589553196+00:00,32167,25740
14:33:17:1589553197+00:00,32167,25753
14:33:18:1589553198+00:00,32167,25772
14:33:19:1589553199+00:00,32167,25785
14:33:20:1589553200+00:00,32167,25798
14:33:21:1589553201+00:00,32167,25818
14:33:22:1589553202+00:00,32167,25831
14:33:23:1589553203+00:00,32167,25844
14:33:24:1589553204+00:00,32167,25857
14:33:25:1589553205+00:00,32167,25877
14:33:26:1589553206+00:00,32167,25890
14:33:27:1589553207+00:00,32167,25903
