13:55:32:1588946132+00:00,32116,501
13:55:33:1588946133+00:00,32116,501
13:55:34:1588946134+00:00,32116,502
13:55:35:1588946135+00:00,32116,502
13:55:36:1588946136+00:00,32116,503
13:55:37:1588946137+00:00,32116,503
13:55:38:1588946138+00:00,32116,503
13:55:39:1588946139+00:00,32116,504
13:55:40:1588946140+00:00,32116,505
13:55:41:1588946141+00:00,32116,505
13:55:42:1588946142+00:00,32116,506
13:55:43:1588946143+00:00,32116,506
13:55:44:1588946144+00:00,32116,506
13:55:45:1588946145+00:00,32116,507
13:55:46:1588946146+00:00,32116,507
13:55:47:1588946147+00:00,32116,508
13:55:48:1588946148+00:00,32116,508
13:55:49:1588946149+00:00,32116,509
13:55:50:1588946150+00:00,32116,509
13:55:51:1588946151+00:00,32116,509
13:55:52:1588946152+00:00,32116,510
13:55:53:1588946153+00:00,32116,510
13:55:54:1588946154+00:00,32116,510
13:55:55:1588946155+00:00,32116,511
13:55:56:1588946156+00:00,32116,511
13:55:57:1588946157+00:00,32116,512
13:55:58:1588946158+00:00,32116,512
13:55:59:1588946159+00:00,32116,512
13:56:00:1588946160+00:00,32116,513
13:56:01:1588946161+00:00,32116,513
13:56:02:1588946162+00:00,32116,514
13:56:03:1588946163+00:00,32116,515
13:56:04:1588946164+00:00,32116,514
13:56:05:1588946165+00:00,32116,515
13:56:06:1588946166+00:00,32116,516
13:56:07:1588946167+00:00,32116,516
13:56:08:1588946168+00:00,32116,516
13:56:09:1588946169+00:00,32116,517
13:56:10:1588946170+00:00,32116,518
13:56:11:1588946171+00:00,32116,518
13:56:12:1588946172+00:00,32116,519
13:56:13:1588946173+00:00,32116,519
13:56:14:1588946174+00:00,32116,520
13:56:15:1588946175+00:00,32116,520
13:56:16:1588946176+00:00,32116,521
13:56:17:1588946177+00:00,32116,521
13:56:18:1588946178+00:00,32116,522
13:56:19:1588946179+00:00,32116,523
13:56:20:1588946180+00:00,32116,523
13:56:21:1588946181+00:00,32116,523
13:56:22:1588946182+00:00,32116,524
13:56:23:1588946183+00:00,32116,524
13:56:24:1588946184+00:00,32116,525
13:56:25:1588946185+00:00,32116,525
13:56:26:1588946186+00:00,32116,525
13:56:27:1588946187+00:00,32116,526
13:56:28:1588946188+00:00,32116,527
13:56:29:1588946189+00:00,32116,527
13:56:30:1588946190+00:00,32116,528
13:56:31:1588946191+00:00,32116,528
13:56:32:1588946192+00:00,32116,529
13:56:34:1588946194+00:00,32116,530
13:56:35:1588946195+00:00,32116,530
13:56:36:1588946196+00:00,32116,531
13:56:37:1588946197+00:00,32116,531
13:56:38:1588946198+00:00,32116,531
13:56:39:1588946199+00:00,32116,532
13:56:40:1588946200+00:00,32116,532
13:56:41:1588946201+00:00,32116,533
13:56:42:1588946202+00:00,32116,533
13:56:43:1588946203+00:00,32116,534
13:56:44:1588946204+00:00,32116,535
13:56:45:1588946205+00:00,32116,535
13:56:46:1588946206+00:00,32116,536
13:56:47:1588946207+00:00,32116,536
13:56:48:1588946208+00:00,32116,536
13:56:49:1588946209+00:00,32116,536
13:56:50:1588946210+00:00,32116,537
13:56:51:1588946211+00:00,32116,538
13:56:52:1588946212+00:00,32116,539
13:56:53:1588946213+00:00,32116,539
13:56:54:1588946214+00:00,32116,540
13:56:55:1588946215+00:00,32116,540
13:56:56:1588946216+00:00,32116,541
13:56:57:1588946217+00:00,32116,542
13:56:58:1588946218+00:00,32116,542
13:56:59:1588946219+00:00,32116,543
13:57:00:1588946220+00:00,32116,544
13:57:01:1588946221+00:00,32116,545
13:57:02:1588946222+00:00,32116,544
13:57:03:1588946223+00:00,32116,545
13:57:04:1588946224+00:00,32116,546
13:57:05:1588946225+00:00,32116,547
13:57:06:1588946226+00:00,32116,547
13:57:07:1588946227+00:00,32116,547
13:57:08:1588946228+00:00,32116,548
13:57:09:1588946229+00:00,32116,548
13:57:10:1588946230+00:00,32116,549
13:57:11:1588946231+00:00,32116,550
13:57:12:1588946232+00:00,32116,550
13:57:13:1588946233+00:00,32116,550
13:57:14:1588946234+00:00,32116,550
13:57:15:1588946235+00:00,32116,551
13:57:16:1588946236+00:00,32116,552
13:57:17:1588946237+00:00,32116,553
13:57:18:1588946238+00:00,32116,553
13:57:19:1588946239+00:00,32116,553
13:57:20:1588946240+00:00,32116,554
13:57:21:1588946241+00:00,32116,555
13:57:22:1588946242+00:00,32116,555
13:57:23:1588946243+00:00,32116,555
13:57:24:1588946244+00:00,32116,556
13:57:25:1588946245+00:00,32116,557
13:57:26:1588946246+00:00,32116,557
13:57:27:1588946247+00:00,32116,558
13:57:28:1588946248+00:00,32116,559
13:57:29:1588946249+00:00,32116,559
13:57:30:1588946250+00:00,32116,560
13:57:31:1588946251+00:00,32116,560
13:57:32:1588946252+00:00,32116,561
13:57:33:1588946253+00:00,32116,562
13:57:34:1588946254+00:00,32116,563
13:57:35:1588946255+00:00,32116,563
13:57:36:1588946256+00:00,32116,564
13:57:37:1588946257+00:00,32116,565
13:57:38:1588946258+00:00,32116,566
13:57:39:1588946259+00:00,32116,566
13:57:40:1588946260+00:00,32116,567
13:57:41:1588946261+00:00,32116,567
13:57:42:1588946262+00:00,32116,568
13:57:43:1588946263+00:00,32116,569
13:57:44:1588946264+00:00,32116,570
13:57:45:1588946265+00:00,32116,570
13:57:46:1588946266+00:00,32116,571
13:57:47:1588946267+00:00,32116,572
13:57:48:1588946268+00:00,32116,572
13:57:49:1588946269+00:00,32116,573
13:57:50:1588946270+00:00,32116,574
13:57:51:1588946271+00:00,32116,574
13:57:52:1588946272+00:00,32116,575
13:57:53:1588946273+00:00,32116,574
13:57:54:1588946274+00:00,32116,575
13:57:55:1588946275+00:00,32116,575
13:57:56:1588946276+00:00,32116,576
13:57:57:1588946277+00:00,32116,577
13:57:58:1588946278+00:00,32116,577
13:57:59:1588946279+00:00,32116,577
13:58:00:1588946280+00:00,32116,579
13:58:01:1588946281+00:00,32116,579
13:58:02:1588946282+00:00,32116,580
13:58:03:1588946283+00:00,32116,581
13:58:04:1588946284+00:00,32116,581
13:58:05:1588946285+00:00,32116,581
13:58:06:1588946286+00:00,32116,582
13:58:07:1588946287+00:00,32116,583
13:58:08:1588946288+00:00,32116,583
13:58:09:1588946289+00:00,32116,584
13:58:10:1588946290+00:00,32116,585
13:58:11:1588946291+00:00,32116,585
13:58:12:1588946292+00:00,32116,586
13:58:13:1588946293+00:00,32116,587
13:58:14:1588946294+00:00,32116,588
13:58:15:1588946295+00:00,32116,588
13:58:16:1588946296+00:00,32116,589
13:58:17:1588946297+00:00,32116,590
13:58:18:1588946298+00:00,32116,591
13:58:19:1588946299+00:00,32116,591
13:58:20:1588946300+00:00,32116,591
13:58:21:1588946301+00:00,32116,592
13:58:22:1588946302+00:00,32116,593
13:58:23:1588946303+00:00,32116,594
13:58:24:1588946304+00:00,32116,595
13:58:25:1588946305+00:00,32116,595
13:58:26:1588946306+00:00,32116,596
13:58:27:1588946307+00:00,32116,596
13:58:28:1588946308+00:00,32116,597
13:58:29:1588946309+00:00,32116,597
13:58:30:1588946310+00:00,32116,598
13:58:31:1588946311+00:00,32116,599
13:58:32:1588946312+00:00,32116,600
13:58:33:1588946313+00:00,32116,600
13:58:34:1588946314+00:00,32116,601
13:58:35:1588946315+00:00,32116,602
13:58:36:1588946316+00:00,32116,602
13:58:37:1588946317+00:00,32116,603
13:58:38:1588946318+00:00,32116,604
13:58:39:1588946319+00:00,32116,604
13:58:40:1588946320+00:00,32116,604
13:58:41:1588946321+00:00,32116,605
13:58:42:1588946322+00:00,32116,606
13:58:43:1588946323+00:00,32116,607
13:58:44:1588946324+00:00,32116,608
13:58:45:1588946325+00:00,32116,608
13:58:46:1588946326+00:00,32116,609
13:58:47:1588946327+00:00,32116,610
13:58:48:1588946328+00:00,32116,611
13:58:49:1588946329+00:00,32116,611
13:58:50:1588946330+00:00,32116,612
13:58:51:1588946331+00:00,32116,613
13:58:52:1588946332+00:00,32116,613
13:58:53:1588946333+00:00,32116,615
13:58:54:1588946334+00:00,32116,616
13:58:55:1588946335+00:00,32116,617
13:58:56:1588946336+00:00,32116,618
13:58:57:1588946337+00:00,32116,618
13:58:58:1588946338+00:00,32116,619
13:58:59:1588946339+00:00,32116,620
13:59:00:1588946340+00:00,32116,620
13:59:01:1588946341+00:00,32116,622
13:59:02:1588946342+00:00,32116,623
13:59:03:1588946343+00:00,32116,624
13:59:04:1588946344+00:00,32116,625
13:59:05:1588946345+00:00,32116,625
13:59:06:1588946346+00:00,32116,625
13:59:07:1588946347+00:00,32116,627
13:59:08:1588946348+00:00,32116,627
13:59:09:1588946349+00:00,32116,628
13:59:10:1588946350+00:00,32116,629
13:59:11:1588946351+00:00,32116,629
13:59:12:1588946352+00:00,32116,630
13:59:13:1588946353+00:00,32116,631
13:59:14:1588946354+00:00,32116,632
13:59:15:1588946355+00:00,32116,633
13:59:17:1588946357+00:00,32116,634
13:59:18:1588946358+00:00,32116,634
13:59:19:1588946359+00:00,32116,635
13:59:20:1588946360+00:00,32116,636
13:59:21:1588946361+00:00,32116,636
13:59:22:1588946362+00:00,32116,637
13:59:23:1588946363+00:00,32116,638
13:59:24:1588946364+00:00,32116,639
13:59:25:1588946365+00:00,32116,640
13:59:26:1588946366+00:00,32116,641
13:59:27:1588946367+00:00,32116,642
13:59:28:1588946368+00:00,32116,642
13:59:29:1588946369+00:00,32116,643
13:59:30:1588946370+00:00,32116,644
13:59:31:1588946371+00:00,32116,645
13:59:32:1588946372+00:00,32116,646
13:59:33:1588946373+00:00,32116,647
13:59:34:1588946374+00:00,32116,648
13:59:35:1588946375+00:00,32116,648
13:59:36:1588946376+00:00,32116,650
13:59:37:1588946377+00:00,32116,651
13:59:38:1588946378+00:00,32116,652
13:59:39:1588946379+00:00,32116,652
13:59:40:1588946380+00:00,32116,653
13:59:41:1588946381+00:00,32116,654
13:59:42:1588946382+00:00,32116,655
13:59:43:1588946383+00:00,32116,656
13:59:44:1588946384+00:00,32116,657
13:59:45:1588946385+00:00,32116,657
13:59:46:1588946386+00:00,32116,658
13:59:47:1588946387+00:00,32116,659
13:59:48:1588946388+00:00,32116,660
13:59:49:1588946389+00:00,32116,661
13:59:50:1588946390+00:00,32116,663
13:59:51:1588946391+00:00,32116,664
13:59:52:1588946392+00:00,32116,665
13:59:53:1588946393+00:00,32116,666
13:59:54:1588946394+00:00,32116,667
13:59:55:1588946395+00:00,32116,667
13:59:56:1588946396+00:00,32116,667
13:59:57:1588946397+00:00,32116,669
13:59:58:1588946398+00:00,32116,669
13:59:59:1588946399+00:00,32116,669
14:00:00:1588946400+00:00,32116,670
14:00:01:1588946401+00:00,32116,672
14:00:02:1588946402+00:00,32116,673
14:00:03:1588946403+00:00,32116,674
14:00:04:1588946404+00:00,32116,675
14:00:05:1588946405+00:00,32116,676
14:00:06:1588946406+00:00,32116,676
14:00:07:1588946407+00:00,32116,677
14:00:08:1588946408+00:00,32116,678
14:00:09:1588946409+00:00,32116,679
14:00:10:1588946410+00:00,32116,680
14:00:11:1588946411+00:00,32116,681
14:00:12:1588946412+00:00,32116,681
14:00:13:1588946413+00:00,32116,683
14:00:14:1588946414+00:00,32116,684
14:00:15:1588946415+00:00,32116,685
14:00:16:1588946416+00:00,32116,686
14:00:17:1588946417+00:00,32116,687
14:00:18:1588946418+00:00,32116,688
14:00:19:1588946419+00:00,32116,689
14:00:20:1588946420+00:00,32116,691
14:00:21:1588946421+00:00,32116,691
14:00:22:1588946422+00:00,32116,693
14:00:23:1588946423+00:00,32116,694
14:00:24:1588946424+00:00,32116,695
14:00:25:1588946425+00:00,32116,695
14:00:26:1588946426+00:00,32116,696
14:00:27:1588946427+00:00,32116,698
14:00:28:1588946428+00:00,32116,699
14:00:29:1588946429+00:00,32116,700
14:00:30:1588946430+00:00,32116,701
14:00:31:1588946431+00:00,32116,702
14:00:32:1588946432+00:00,32116,703
14:00:33:1588946433+00:00,32116,704
14:00:34:1588946434+00:00,32116,705
14:00:35:1588946435+00:00,32116,707
14:00:36:1588946436+00:00,32116,708
14:00:37:1588946437+00:00,32116,709
14:00:38:1588946438+00:00,32116,710
14:00:39:1588946439+00:00,32116,711
14:00:40:1588946440+00:00,32116,712
14:00:41:1588946441+00:00,32116,714
14:00:42:1588946442+00:00,32116,715
14:00:43:1588946443+00:00,32116,715
14:00:44:1588946444+00:00,32116,717
14:00:45:1588946445+00:00,32116,718
14:00:46:1588946446+00:00,32116,720
14:00:47:1588946447+00:00,32116,721
14:00:48:1588946448+00:00,32116,723
14:00:49:1588946449+00:00,32116,724
14:00:50:1588946450+00:00,32116,725
14:00:51:1588946451+00:00,32116,726
14:00:52:1588946452+00:00,32116,728
14:00:53:1588946453+00:00,32116,728
14:00:54:1588946454+00:00,32116,730
14:00:55:1588946455+00:00,32116,731
14:00:56:1588946456+00:00,32116,732
14:00:57:1588946457+00:00,32116,733
14:00:58:1588946458+00:00,32116,734
14:00:59:1588946459+00:00,32116,735
14:01:00:1588946460+00:00,32116,736
14:01:01:1588946461+00:00,32116,737
14:01:02:1588946462+00:00,32116,739
14:01:03:1588946463+00:00,32116,740
14:01:04:1588946464+00:00,32116,741
14:01:05:1588946465+00:00,32116,743
14:01:06:1588946466+00:00,32116,744
14:01:07:1588946467+00:00,32116,746
14:01:08:1588946468+00:00,32116,747
14:01:09:1588946469+00:00,32116,747
14:01:10:1588946470+00:00,32116,748
14:01:11:1588946471+00:00,32116,750
14:01:12:1588946472+00:00,32116,751
14:01:13:1588946473+00:00,32116,753
14:01:14:1588946474+00:00,32116,754
14:01:15:1588946475+00:00,32116,755
14:01:16:1588946476+00:00,32116,757
14:01:17:1588946477+00:00,32116,759
14:01:18:1588946478+00:00,32116,761
14:01:19:1588946479+00:00,32116,763
14:01:20:1588946480+00:00,32116,764
14:01:21:1588946481+00:00,32116,766
14:01:22:1588946482+00:00,32116,766
14:01:23:1588946483+00:00,32116,768
14:01:24:1588946484+00:00,32116,770
14:01:25:1588946485+00:00,32116,771
14:01:26:1588946486+00:00,32116,773
14:01:27:1588946487+00:00,32116,774
14:01:28:1588946488+00:00,32116,775
14:01:29:1588946489+00:00,32116,776
14:01:30:1588946490+00:00,32116,778
14:01:31:1588946491+00:00,32116,780
14:01:32:1588946492+00:00,32116,781
14:01:33:1588946493+00:00,32116,783
14:01:34:1588946494+00:00,32116,784
14:01:35:1588946495+00:00,32116,786
14:01:36:1588946496+00:00,32116,787
14:01:37:1588946497+00:00,32116,789
14:01:38:1588946498+00:00,32116,791
14:01:39:1588946499+00:00,32116,792
14:01:40:1588946500+00:00,32116,794
14:01:41:1588946501+00:00,32116,795
14:01:42:1588946502+00:00,32116,797
14:01:43:1588946503+00:00,32116,798
14:01:44:1588946504+00:00,32116,799
14:01:45:1588946505+00:00,32116,801
14:01:46:1588946506+00:00,32116,803
14:01:47:1588946507+00:00,32116,805
14:01:48:1588946508+00:00,32116,807
14:01:49:1588946509+00:00,32116,809
14:01:50:1588946510+00:00,32116,810
14:01:51:1588946511+00:00,32116,812
14:01:52:1588946512+00:00,32116,815
14:01:53:1588946513+00:00,32116,817
14:01:54:1588946514+00:00,32116,819
14:01:56:1588946516+00:00,32116,820
14:01:57:1588946517+00:00,32116,823
14:01:58:1588946518+00:00,32116,825
14:01:59:1588946519+00:00,32116,827
14:02:00:1588946520+00:00,32116,828
14:02:01:1588946521+00:00,32116,830
14:02:02:1588946522+00:00,32116,832
14:02:03:1588946523+00:00,32116,834
14:02:04:1588946524+00:00,32116,835
14:02:05:1588946525+00:00,32116,837
14:02:06:1588946526+00:00,32116,839
14:02:07:1588946527+00:00,32116,841
14:02:08:1588946528+00:00,32116,843
14:02:09:1588946529+00:00,32116,844
14:02:10:1588946530+00:00,32116,846
14:02:11:1588946531+00:00,32116,848
14:02:12:1588946532+00:00,32116,850
14:02:13:1588946533+00:00,32116,852
14:02:14:1588946534+00:00,32116,855
14:02:15:1588946535+00:00,32116,857
14:02:16:1588946536+00:00,32116,858
14:02:17:1588946537+00:00,32116,861
14:02:18:1588946538+00:00,32116,862
14:02:19:1588946539+00:00,32116,865
14:02:20:1588946540+00:00,32116,867
14:02:21:1588946541+00:00,32116,870
14:02:22:1588946542+00:00,32116,871
14:02:23:1588946543+00:00,32116,873
14:02:24:1588946544+00:00,32116,876
14:02:25:1588946545+00:00,32116,878
14:02:26:1588946546+00:00,32116,881
14:02:27:1588946547+00:00,32116,884
14:02:28:1588946548+00:00,32116,886
14:02:29:1588946549+00:00,32116,889
14:02:30:1588946550+00:00,32116,891
14:02:31:1588946551+00:00,32116,894
14:02:32:1588946552+00:00,32116,897
14:02:33:1588946553+00:00,32116,899
14:02:34:1588946554+00:00,32116,902
14:02:35:1588946555+00:00,32116,905
14:02:36:1588946556+00:00,32116,907
14:02:37:1588946557+00:00,32116,910
14:02:38:1588946558+00:00,32116,912
14:02:39:1588946559+00:00,32116,915
14:02:40:1588946560+00:00,32116,919
14:02:41:1588946561+00:00,32116,922
14:02:42:1588946562+00:00,32116,925
14:02:43:1588946563+00:00,32116,926
14:02:44:1588946564+00:00,32116,928
14:02:45:1588946565+00:00,32116,931
14:02:46:1588946566+00:00,32116,934
14:02:47:1588946567+00:00,32116,936
14:02:48:1588946568+00:00,32116,940
14:02:49:1588946569+00:00,32116,942
14:02:50:1588946570+00:00,32116,946
14:02:51:1588946571+00:00,32116,948
14:02:52:1588946572+00:00,32116,952
14:02:53:1588946573+00:00,32116,955
14:02:54:1588946574+00:00,32116,959
14:02:55:1588946575+00:00,32116,961
14:02:56:1588946576+00:00,32116,965
14:02:57:1588946577+00:00,32116,970
14:02:58:1588946578+00:00,32116,973
14:02:59:1588946579+00:00,32116,976
14:03:00:1588946580+00:00,32116,979
14:03:01:1588946581+00:00,32116,982
14:03:02:1588946582+00:00,32116,986
14:03:03:1588946583+00:00,32116,989
14:03:04:1588946584+00:00,32116,993
14:03:05:1588946585+00:00,32116,997
14:03:06:1588946586+00:00,32116,999
14:03:07:1588946587+00:00,32116,1003
14:03:08:1588946588+00:00,32116,1007
14:03:09:1588946589+00:00,32116,1011
14:03:10:1588946590+00:00,32116,1015
14:03:11:1588946591+00:00,32116,1020
14:03:12:1588946592+00:00,32116,1025
14:03:13:1588946593+00:00,32116,1027
14:03:14:1588946594+00:00,32116,1031
14:03:15:1588946595+00:00,32116,1035
14:03:16:1588946596+00:00,32116,1039
14:03:17:1588946597+00:00,32116,1044
14:03:18:1588946598+00:00,32116,1049
14:03:19:1588946599+00:00,32116,1054
14:03:20:1588946600+00:00,32116,1060
14:03:21:1588946601+00:00,32116,1066
14:03:22:1588946602+00:00,32116,1070
14:03:23:1588946603+00:00,32116,1076
14:03:24:1588946604+00:00,32116,1082
14:03:25:1588946605+00:00,32116,1088
14:03:26:1588946606+00:00,32116,1092
14:03:27:1588946607+00:00,32116,1098
14:03:28:1588946608+00:00,32116,1105
14:03:29:1588946609+00:00,32116,1111
14:03:30:1588946610+00:00,32116,1118
14:03:31:1588946611+00:00,32116,1126
14:03:32:1588946612+00:00,32116,1132
14:03:33:1588946613+00:00,32116,1139
14:03:34:1588946614+00:00,32116,1148
14:03:35:1588946615+00:00,32116,1155
14:03:36:1588946616+00:00,32116,1163
14:03:37:1588946617+00:00,32116,1170
14:03:38:1588946618+00:00,32116,1180
14:03:39:1588946619+00:00,32116,1187
14:03:40:1588946620+00:00,32116,1194
14:03:41:1588946621+00:00,32116,1203
14:03:42:1588946622+00:00,32116,1210
14:03:43:1588946623+00:00,32116,1220
14:03:44:1588946624+00:00,32116,1229
14:03:45:1588946625+00:00,32116,1241
14:03:46:1588946626+00:00,32116,1255
14:03:47:1588946627+00:00,32116,1265
14:03:48:1588946628+00:00,32116,1277
14:03:49:1588946629+00:00,32116,1291
14:03:50:1588946630+00:00,32116,1303
14:03:51:1588946631+00:00,32116,1318
14:03:52:1588946632+00:00,32116,1332
14:03:53:1588946633+00:00,32116,1347
14:03:54:1588946634+00:00,32116,1365
14:03:55:1588946635+00:00,32116,1382
14:03:56:1588946636+00:00,32116,1396
14:03:57:1588946637+00:00,32116,1416
14:03:58:1588946638+00:00,32116,1434
14:03:59:1588946639+00:00,32116,1450
14:04:00:1588946640+00:00,32116,1467
14:04:01:1588946641+00:00,32116,1486
14:04:02:1588946642+00:00,32116,1509
14:04:03:1588946643+00:00,32116,1534
14:04:04:1588946644+00:00,32116,1553
14:04:05:1588946645+00:00,32116,1582
14:04:06:1588946646+00:00,32116,1608
14:04:07:1588946647+00:00,32116,1636
14:04:08:1588946648+00:00,32116,1671
14:04:09:1588946649+00:00,32116,1703
14:04:10:1588946650+00:00,32116,1741
14:04:11:1588946651+00:00,32116,1774
14:04:12:1588946652+00:00,32116,1815
14:04:13:1588946653+00:00,32116,1850
14:04:14:1588946654+00:00,32116,1891
14:04:15:1588946655+00:00,32116,1933
14:04:16:1588946656+00:00,32116,1979
14:04:17:1588946657+00:00,32116,2023
14:04:18:1588946658+00:00,32116,2071
14:04:19:1588946659+00:00,32116,2122
14:04:20:1588946660+00:00,32116,2173
14:04:21:1588946661+00:00,32116,2228
14:04:22:1588946662+00:00,32116,2280
14:04:23:1588946663+00:00,32116,2330
14:04:24:1588946664+00:00,32116,2382
14:04:25:1588946665+00:00,32116,2438
14:04:26:1588946666+00:00,32116,2492
14:04:27:1588946667+00:00,32116,2549
14:04:28:1588946668+00:00,32116,2604
14:04:29:1588946669+00:00,32116,2664
14:04:31:1588946671+00:00,32116,2722
14:04:32:1588946672+00:00,32116,2779
14:04:33:1588946673+00:00,32116,2835
14:04:34:1588946674+00:00,32116,2890
14:04:35:1588946675+00:00,32116,2946
14:04:36:1588946676+00:00,32116,3003
14:04:37:1588946677+00:00,32116,3061
14:04:38:1588946678+00:00,32116,3116
14:04:39:1588946679+00:00,32116,3175
14:04:40:1588946680+00:00,32116,3232
14:04:41:1588946681+00:00,32116,3291
14:04:42:1588946682+00:00,32116,3348
14:04:43:1588946683+00:00,32116,3406
14:04:44:1588946684+00:00,32116,3464
14:04:45:1588946685+00:00,32116,3522
14:04:46:1588946686+00:00,32116,3577
14:04:47:1588946687+00:00,32116,3636
14:04:48:1588946688+00:00,32116,3695
14:04:49:1588946689+00:00,32116,3752
14:04:50:1588946690+00:00,32116,3808
14:04:51:1588946691+00:00,32116,3864
14:04:52:1588946692+00:00,32116,3918
14:04:53:1588946693+00:00,32116,3975
14:04:54:1588946694+00:00,32116,4035
14:04:55:1588946695+00:00,32116,4093
14:04:56:1588946696+00:00,32116,4148
14:04:57:1588946697+00:00,32116,4204
14:04:58:1588946698+00:00,32116,4263
14:04:59:1588946699+00:00,32116,4321
14:05:00:1588946700+00:00,32116,4379
14:05:01:1588946701+00:00,32116,4438
14:05:02:1588946702+00:00,32116,4496
14:05:03:1588946703+00:00,32116,4553
14:05:04:1588946704+00:00,32116,4612
14:05:05:1588946705+00:00,32116,4670
14:05:06:1588946706+00:00,32116,4727
14:05:07:1588946707+00:00,32116,4787
14:05:08:1588946708+00:00,32116,4843
14:05:09:1588946709+00:00,32116,4902
14:05:10:1588946710+00:00,32116,4949
14:05:11:1588946711+00:00,32116,4992
14:05:12:1588946712+00:00,32116,5049
14:05:13:1588946713+00:00,32116,5105
14:05:14:1588946714+00:00,32116,5162
14:05:15:1588946715+00:00,32116,5219
14:05:16:1588946716+00:00,32116,5274
14:05:17:1588946717+00:00,32116,5333
14:05:18:1588946718+00:00,32116,5392
14:05:19:1588946719+00:00,32116,5402
14:05:20:1588946720+00:00,32116,5402
14:05:21:1588946721+00:00,32116,5403
14:05:22:1588946722+00:00,32116,5402
14:05:23:1588946723+00:00,32116,2186
