06:14:10:1588486450+00:00,32116,577
06:14:11:1588486451+00:00,32116,578
06:14:12:1588486452+00:00,32116,578
06:14:13:1588486453+00:00,32116,579
06:14:14:1588486454+00:00,32116,579
06:14:15:1588486455+00:00,32116,580
06:14:16:1588486456+00:00,32116,580
06:14:17:1588486457+00:00,32116,581
06:14:18:1588486458+00:00,32116,582
06:14:19:1588486459+00:00,32116,582
06:14:20:1588486460+00:00,32116,583
06:14:21:1588486461+00:00,32116,584
06:14:22:1588486462+00:00,32116,585
06:14:23:1588486463+00:00,32116,585
06:14:24:1588486464+00:00,32116,586
06:14:25:1588486465+00:00,32116,587
06:14:26:1588486466+00:00,32116,588
06:14:27:1588486467+00:00,32116,588
06:14:28:1588486468+00:00,32116,589
06:14:29:1588486469+00:00,32116,590
06:14:30:1588486470+00:00,32116,590
06:14:31:1588486471+00:00,32116,590
06:14:32:1588486472+00:00,32116,591
06:14:33:1588486473+00:00,32116,592
06:14:34:1588486474+00:00,32116,592
06:14:35:1588486475+00:00,32116,592
06:14:36:1588486476+00:00,32116,594
06:14:37:1588486477+00:00,32116,594
06:14:38:1588486478+00:00,32116,595
06:14:39:1588486479+00:00,32116,595
06:14:40:1588486480+00:00,32116,596
06:14:41:1588486481+00:00,32116,597
06:14:42:1588486482+00:00,32116,598
06:14:43:1588486483+00:00,32116,598
06:14:44:1588486484+00:00,32116,599
06:14:45:1588486485+00:00,32116,600
06:14:46:1588486486+00:00,32116,601
06:14:47:1588486487+00:00,32116,601
06:14:48:1588486488+00:00,32116,602
06:14:49:1588486489+00:00,32116,603
06:14:50:1588486490+00:00,32116,603
06:14:51:1588486491+00:00,32116,604
06:14:52:1588486492+00:00,32116,605
06:14:53:1588486493+00:00,32116,605
06:14:54:1588486494+00:00,32116,606
06:14:55:1588486495+00:00,32116,606
06:14:56:1588486496+00:00,32116,607
06:14:57:1588486497+00:00,32116,608
06:14:58:1588486498+00:00,32116,609
06:14:59:1588486499+00:00,32116,609
06:15:00:1588486500+00:00,32116,610
06:15:01:1588486501+00:00,32116,611
06:15:02:1588486502+00:00,32116,611
06:15:03:1588486503+00:00,32116,612
06:15:04:1588486504+00:00,32116,613
06:15:05:1588486505+00:00,32116,614
06:15:06:1588486506+00:00,32116,615
06:15:07:1588486507+00:00,32116,615
06:15:08:1588486508+00:00,32116,616
06:15:09:1588486509+00:00,32116,617
06:15:10:1588486510+00:00,32116,617
06:15:11:1588486511+00:00,32116,618
06:15:12:1588486512+00:00,32116,619
06:15:13:1588486513+00:00,32116,619
06:15:15:1588486515+00:00,32116,620
06:15:16:1588486516+00:00,32116,621
06:15:17:1588486517+00:00,32116,622
06:15:18:1588486518+00:00,32116,623
06:15:19:1588486519+00:00,32116,624
06:15:20:1588486520+00:00,32116,624
06:15:21:1588486521+00:00,32116,625
06:15:22:1588486522+00:00,32116,626
06:15:23:1588486523+00:00,32116,626
06:15:24:1588486524+00:00,32116,627
06:15:25:1588486525+00:00,32116,628
06:15:26:1588486526+00:00,32116,629
06:15:27:1588486527+00:00,32116,630
06:15:28:1588486528+00:00,32116,631
06:15:29:1588486529+00:00,32116,632
06:15:30:1588486530+00:00,32116,632
06:15:31:1588486531+00:00,32116,633
06:15:32:1588486532+00:00,32116,634
06:15:33:1588486533+00:00,32116,635
06:15:34:1588486534+00:00,32116,636
06:15:35:1588486535+00:00,32116,637
06:15:36:1588486536+00:00,32116,638
06:15:37:1588486537+00:00,32116,639
06:15:38:1588486538+00:00,32116,640
06:15:39:1588486539+00:00,32116,641
06:15:40:1588486540+00:00,32116,641
06:15:41:1588486541+00:00,32116,642
06:15:42:1588486542+00:00,32116,643
06:15:43:1588486543+00:00,32116,645
06:15:44:1588486544+00:00,32116,646
06:15:45:1588486545+00:00,32116,647
06:15:46:1588486546+00:00,32116,648
06:15:47:1588486547+00:00,32116,649
06:15:48:1588486548+00:00,32116,650
06:15:49:1588486549+00:00,32116,650
06:15:50:1588486550+00:00,32116,651
06:15:51:1588486551+00:00,32116,653
06:15:52:1588486552+00:00,32116,654
06:15:53:1588486553+00:00,32116,654
06:15:54:1588486554+00:00,32116,655
06:15:55:1588486555+00:00,32116,656
06:15:56:1588486556+00:00,32116,656
06:15:57:1588486557+00:00,32116,657
06:15:58:1588486558+00:00,32116,659
06:15:59:1588486559+00:00,32116,660
06:16:00:1588486560+00:00,32116,660
06:16:01:1588486561+00:00,32116,662
06:16:02:1588486562+00:00,32116,662
06:16:03:1588486563+00:00,32116,663
06:16:04:1588486564+00:00,32116,663
06:16:05:1588486565+00:00,32116,664
06:16:06:1588486566+00:00,32116,666
06:16:07:1588486567+00:00,32116,667
06:16:08:1588486568+00:00,32116,667
06:16:09:1588486569+00:00,32116,668
06:16:10:1588486570+00:00,32116,669
06:16:11:1588486571+00:00,32116,670
06:16:12:1588486572+00:00,32116,671
06:16:13:1588486573+00:00,32116,672
06:16:14:1588486574+00:00,32116,674
06:16:15:1588486575+00:00,32116,675
06:16:16:1588486576+00:00,32116,675
06:16:17:1588486577+00:00,32116,676
06:16:18:1588486578+00:00,32116,677
06:16:19:1588486579+00:00,32116,678
06:16:20:1588486580+00:00,32116,679
06:16:21:1588486581+00:00,32116,680
06:16:22:1588486582+00:00,32116,681
06:16:23:1588486583+00:00,32116,682
06:16:24:1588486584+00:00,32116,683
06:16:25:1588486585+00:00,32116,684
06:16:26:1588486586+00:00,32116,686
06:16:27:1588486587+00:00,32116,687
06:16:28:1588486588+00:00,32116,688
06:16:29:1588486589+00:00,32116,688
06:16:30:1588486590+00:00,32116,690
06:16:31:1588486591+00:00,32116,691
06:16:32:1588486592+00:00,32116,692
06:16:33:1588486593+00:00,32116,694
06:16:34:1588486594+00:00,32116,695
06:16:35:1588486595+00:00,32116,695
06:16:36:1588486596+00:00,32116,697
06:16:37:1588486597+00:00,32116,698
06:16:38:1588486598+00:00,32116,699
06:16:39:1588486599+00:00,32116,700
06:16:40:1588486600+00:00,32116,701
06:16:41:1588486601+00:00,32116,702
06:16:42:1588486602+00:00,32116,704
06:16:43:1588486603+00:00,32116,705
06:16:44:1588486604+00:00,32116,706
06:16:45:1588486605+00:00,32116,706
06:16:46:1588486606+00:00,32116,708
06:16:47:1588486607+00:00,32116,709
06:16:48:1588486608+00:00,32116,710
06:16:49:1588486609+00:00,32116,711
06:16:50:1588486610+00:00,32116,711
06:16:51:1588486611+00:00,32116,712
06:16:52:1588486612+00:00,32116,714
06:16:53:1588486613+00:00,32116,715
06:16:54:1588486614+00:00,32116,717
06:16:55:1588486615+00:00,32116,718
06:16:56:1588486616+00:00,32116,719
06:16:57:1588486617+00:00,32116,721
06:16:58:1588486618+00:00,32116,722
06:16:59:1588486619+00:00,32116,723
06:17:00:1588486620+00:00,32116,725
06:17:01:1588486621+00:00,32116,726
06:17:02:1588486622+00:00,32116,728
06:17:03:1588486623+00:00,32116,729
06:17:04:1588486624+00:00,32116,730
06:17:05:1588486625+00:00,32116,731
06:17:06:1588486626+00:00,32116,732
06:17:07:1588486627+00:00,32116,733
06:17:08:1588486628+00:00,32116,734
06:17:09:1588486629+00:00,32116,736
06:17:10:1588486630+00:00,32116,738
06:17:11:1588486631+00:00,32116,739
06:17:12:1588486632+00:00,32116,740
06:17:13:1588486633+00:00,32116,742
06:17:14:1588486634+00:00,32116,743
06:17:15:1588486635+00:00,32116,744
06:17:16:1588486636+00:00,32116,745
06:17:17:1588486637+00:00,32116,746
06:17:18:1588486638+00:00,32116,747
06:17:19:1588486639+00:00,32116,748
06:17:20:1588486640+00:00,32116,749
06:17:21:1588486641+00:00,32116,751
06:17:22:1588486642+00:00,32116,752
06:17:23:1588486643+00:00,32116,754
06:17:24:1588486644+00:00,32116,755
06:17:25:1588486645+00:00,32116,757
06:17:26:1588486646+00:00,32116,759
06:17:27:1588486647+00:00,32116,760
06:17:28:1588486648+00:00,32116,761
06:17:29:1588486649+00:00,32116,763
06:17:30:1588486650+00:00,32116,765
06:17:31:1588486651+00:00,32116,766
06:17:32:1588486652+00:00,32116,768
06:17:33:1588486653+00:00,32116,769
06:17:34:1588486654+00:00,32116,771
06:17:35:1588486655+00:00,32116,772
06:17:36:1588486656+00:00,32116,774
06:17:37:1588486657+00:00,32116,775
06:17:38:1588486658+00:00,32116,777
06:17:39:1588486659+00:00,32116,779
06:17:40:1588486660+00:00,32116,781
06:17:41:1588486661+00:00,32116,782
06:17:42:1588486662+00:00,32116,784
06:17:43:1588486663+00:00,32116,786
06:17:44:1588486664+00:00,32116,787
06:17:45:1588486665+00:00,32116,789
06:17:46:1588486666+00:00,32116,791
06:17:47:1588486667+00:00,32116,793
06:17:48:1588486668+00:00,32116,794
06:17:49:1588486669+00:00,32116,796
06:17:50:1588486670+00:00,32116,798
06:17:51:1588486671+00:00,32116,800
06:17:52:1588486672+00:00,32116,801
06:17:53:1588486673+00:00,32116,804
06:17:54:1588486674+00:00,32116,805
06:17:55:1588486675+00:00,32116,807
06:17:56:1588486676+00:00,32116,810
06:17:57:1588486677+00:00,32116,812
06:17:58:1588486678+00:00,32116,814
06:17:59:1588486679+00:00,32116,816
06:18:00:1588486680+00:00,32116,818
06:18:02:1588486682+00:00,32116,820
06:18:03:1588486683+00:00,32116,822
06:18:04:1588486684+00:00,32116,824
06:18:05:1588486685+00:00,32116,826
06:18:06:1588486686+00:00,32116,829
06:18:07:1588486687+00:00,32116,831
06:18:08:1588486688+00:00,32116,833
06:18:09:1588486689+00:00,32116,835
06:18:10:1588486690+00:00,32116,836
06:18:11:1588486691+00:00,32116,838
06:18:12:1588486692+00:00,32116,840
06:18:13:1588486693+00:00,32116,842
06:18:14:1588486694+00:00,32116,845
06:18:15:1588486695+00:00,32116,847
06:18:16:1588486696+00:00,32116,849
06:18:17:1588486697+00:00,32116,851
06:18:18:1588486698+00:00,32116,853
06:18:19:1588486699+00:00,32116,855
06:18:20:1588486700+00:00,32116,859
06:18:21:1588486701+00:00,32116,862
06:18:22:1588486702+00:00,32116,865
06:18:23:1588486703+00:00,32116,867
06:18:24:1588486704+00:00,32116,868
06:18:25:1588486705+00:00,32116,872
06:18:26:1588486706+00:00,32116,873
06:18:27:1588486707+00:00,32116,876
06:18:28:1588486708+00:00,32116,879
06:18:29:1588486709+00:00,32116,881
06:18:30:1588486710+00:00,32116,884
06:18:31:1588486711+00:00,32116,885
06:18:32:1588486712+00:00,32116,888
06:18:33:1588486713+00:00,32116,890
06:18:34:1588486714+00:00,32116,893
06:18:35:1588486715+00:00,32116,897
06:18:36:1588486716+00:00,32116,899
06:18:37:1588486717+00:00,32116,903
06:18:38:1588486718+00:00,32116,905
06:18:39:1588486719+00:00,32116,908
06:18:40:1588486720+00:00,32116,911
06:18:41:1588486721+00:00,32116,915
06:18:42:1588486722+00:00,32116,919
06:18:43:1588486723+00:00,32116,921
06:18:44:1588486724+00:00,32116,925
06:18:45:1588486725+00:00,32116,930
06:18:46:1588486726+00:00,32116,934
06:18:47:1588486727+00:00,32116,937
06:18:48:1588486728+00:00,32116,941
06:18:49:1588486729+00:00,32116,945
06:18:50:1588486730+00:00,32116,949
06:18:51:1588486731+00:00,32116,953
06:18:52:1588486732+00:00,32116,957
06:18:53:1588486733+00:00,32116,960
06:18:54:1588486734+00:00,32116,966
06:18:55:1588486735+00:00,32116,970
06:18:56:1588486736+00:00,32116,975
06:18:57:1588486737+00:00,32116,980
06:18:58:1588486738+00:00,32116,984
06:18:59:1588486739+00:00,32116,988
06:19:00:1588486740+00:00,32116,994
06:19:01:1588486741+00:00,32116,998
06:19:02:1588486742+00:00,32116,1003
06:19:03:1588486743+00:00,32116,1008
06:19:04:1588486744+00:00,32116,1014
06:19:05:1588486745+00:00,32116,1019
06:19:06:1588486746+00:00,32116,1025
06:19:07:1588486747+00:00,32116,1029
06:19:08:1588486748+00:00,32116,1034
06:19:09:1588486749+00:00,32116,1040
06:19:10:1588486750+00:00,32116,1045
06:19:11:1588486751+00:00,32116,1051
06:19:12:1588486752+00:00,32116,1057
06:19:13:1588486753+00:00,32116,1063
06:19:14:1588486754+00:00,32116,1069
06:19:15:1588486755+00:00,32116,1076
06:19:16:1588486756+00:00,32116,1082
06:19:17:1588486757+00:00,32116,1089
06:19:18:1588486758+00:00,32116,1099
06:19:19:1588486759+00:00,32116,1105
06:19:20:1588486760+00:00,32116,1112
06:19:21:1588486761+00:00,32116,1121
06:19:22:1588486762+00:00,32116,1131
06:19:23:1588486763+00:00,32116,1140
06:19:24:1588486764+00:00,32116,1148
06:19:25:1588486765+00:00,32116,1158
06:19:26:1588486766+00:00,32116,1168
06:19:27:1588486767+00:00,32116,1179
06:19:28:1588486768+00:00,32116,1191
06:19:29:1588486769+00:00,32116,1203
06:19:30:1588486770+00:00,32116,1216
06:19:31:1588486771+00:00,32116,1227
06:19:32:1588486772+00:00,32116,1241
06:19:33:1588486773+00:00,32116,1256
06:19:34:1588486774+00:00,32116,1267
06:19:35:1588486775+00:00,32116,1281
06:19:36:1588486776+00:00,32116,1294
06:19:37:1588486777+00:00,32116,1313
06:19:38:1588486778+00:00,32116,1332
06:19:39:1588486779+00:00,32116,1352
06:19:40:1588486780+00:00,32116,1376
06:19:41:1588486781+00:00,32116,1402
06:19:42:1588486782+00:00,32116,1429
06:19:43:1588486783+00:00,32116,1443
06:19:44:1588486784+00:00,32116,1475
06:19:45:1588486785+00:00,32116,1507
06:19:46:1588486786+00:00,32116,1540
06:19:47:1588486787+00:00,32116,1578
06:19:48:1588486788+00:00,32116,1623
06:19:49:1588486789+00:00,32116,1672
06:19:50:1588486790+00:00,32116,1731
06:19:51:1588486791+00:00,32116,1798
06:19:52:1588486792+00:00,32116,1860
06:19:53:1588486793+00:00,32116,1936
06:19:54:1588486794+00:00,32116,2026
06:19:55:1588486795+00:00,32116,2106
06:19:56:1588486796+00:00,32116,2202
06:19:57:1588486797+00:00,32116,2302
06:19:58:1588486798+00:00,32116,2407
06:19:59:1588486799+00:00,32116,2511
06:20:00:1588486800+00:00,32116,2600
06:20:01:1588486801+00:00,32116,2701
06:20:02:1588486802+00:00,32116,2805
06:20:03:1588486803+00:00,32116,2910
06:20:04:1588486804+00:00,32116,3018
06:20:05:1588486805+00:00,32116,3128
06:20:06:1588486806+00:00,32116,3238
06:20:07:1588486807+00:00,32116,3349
06:20:08:1588486808+00:00,32116,3459
06:20:09:1588486809+00:00,32116,3567
06:20:10:1588486810+00:00,32116,3678
06:20:11:1588486811+00:00,32116,3788
06:20:12:1588486812+00:00,32116,3896
06:20:13:1588486813+00:00,32116,4007
06:20:14:1588486814+00:00,32116,4117
06:20:15:1588486815+00:00,32116,4225
06:20:16:1588486816+00:00,32116,4335
06:20:17:1588486817+00:00,32116,4446
06:20:18:1588486818+00:00,32116,4557
06:20:19:1588486819+00:00,32116,4665
06:20:20:1588486820+00:00,32116,4773
06:20:21:1588486821+00:00,32116,4883
06:20:22:1588486822+00:00,32116,4993
06:20:23:1588486823+00:00,32116,5098
06:20:24:1588486824+00:00,32116,5202
06:20:25:1588486825+00:00,32116,5304
06:20:26:1588486826+00:00,32116,5403
06:20:27:1588486827+00:00,32116,5495
06:20:28:1588486828+00:00,32116,5582
06:20:29:1588486829+00:00,32116,5672
06:20:30:1588486830+00:00,32116,5761
06:20:31:1588486831+00:00,32116,5856
06:20:32:1588486832+00:00,32116,5951
06:20:33:1588486833+00:00,32116,6050
06:20:34:1588486834+00:00,32116,6152
06:20:35:1588486835+00:00,32116,6245
06:20:36:1588486836+00:00,32116,6326
06:20:37:1588486837+00:00,32116,6420
06:20:38:1588486838+00:00,32116,6482
06:20:40:1588486840+00:00,32116,6531
06:20:41:1588486841+00:00,32116,6593
06:20:42:1588486842+00:00,32116,6676
06:20:43:1588486843+00:00,32116,6772
06:20:44:1588486844+00:00,32116,6863
06:20:45:1588486845+00:00,32116,6953
06:20:46:1588486846+00:00,32116,7038
06:20:47:1588486847+00:00,32116,7126
06:20:48:1588486848+00:00,32116,7211
06:20:49:1588486849+00:00,32116,7301
06:20:50:1588486850+00:00,32116,7388
06:20:51:1588486851+00:00,32116,7474
06:20:52:1588486852+00:00,32116,7567
06:20:53:1588486853+00:00,32116,7667
06:20:54:1588486854+00:00,32116,7765
06:20:55:1588486855+00:00,32116,7862
06:20:56:1588486856+00:00,32116,7950
06:20:57:1588486857+00:00,32116,8038
06:20:58:1588486858+00:00,32116,8123
06:20:59:1588486859+00:00,32116,8210
06:21:00:1588486860+00:00,32116,8301
06:21:01:1588486861+00:00,32116,8398
06:21:02:1588486862+00:00,32116,8489
06:21:03:1588486863+00:00,32116,8576
06:21:04:1588486864+00:00,32116,8673
06:21:05:1588486865+00:00,32116,8759
06:21:06:1588486866+00:00,32116,8852
06:21:07:1588486867+00:00,32116,8937
06:21:08:1588486868+00:00,32116,9023
06:21:09:1588486869+00:00,32116,9122
06:21:10:1588486870+00:00,32116,9212
06:21:11:1588486871+00:00,32116,9310
06:21:12:1588486872+00:00,32116,9400
06:21:13:1588486873+00:00,32116,9485
06:21:14:1588486874+00:00,32116,9577
06:21:15:1588486875+00:00,32116,9677
06:21:16:1588486876+00:00,32116,9768
06:21:17:1588486877+00:00,32116,9855
06:21:18:1588486878+00:00,32116,9956
06:21:19:1588486879+00:00,32116,10049
06:21:20:1588486880+00:00,32116,10134
06:21:21:1588486881+00:00,32116,10224
06:21:22:1588486882+00:00,32116,10320
06:21:23:1588486883+00:00,32116,10409
06:21:24:1588486884+00:00,32116,10483
06:21:25:1588486885+00:00,32116,10483
06:21:26:1588486886+00:00,32116,10483
06:21:27:1588486887+00:00,32116,10483
06:21:28:1588486888+00:00,32116,10484
06:21:29:1588486889+00:00,32116,10483
06:21:30:1588486890+00:00,32116,10483
06:21:31:1588486891+00:00,32116,10484
06:21:32:1588486892+00:00,32116,10484
06:21:33:1588486893+00:00,32116,10484
