01:18:58:1589419138+00:00,32116,19061
01:18:59:1589419139+00:00,32116,19086
01:19:00:1589419140+00:00,32116,19108
01:19:01:1589419141+00:00,32116,19136
01:19:02:1589419142+00:00,32116,19164
01:19:03:1589419143+00:00,32116,19192
01:19:04:1589419144+00:00,32116,19221
01:19:05:1589419145+00:00,32116,19249
01:19:06:1589419146+00:00,32116,19279
01:19:07:1589419147+00:00,32116,19308
01:19:08:1589419148+00:00,32116,19337
01:19:09:1589419149+00:00,32116,19365
01:19:10:1589419150+00:00,32116,19394
01:19:11:1589419151+00:00,32116,19422
01:19:12:1589419152+00:00,32116,19451
01:19:13:1589419153+00:00,32116,19479
01:19:14:1589419154+00:00,32116,19507
01:19:15:1589419155+00:00,32116,19535
01:19:16:1589419156+00:00,32116,19563
01:19:17:1589419157+00:00,32116,19591
01:19:18:1589419158+00:00,32116,19619
01:19:19:1589419159+00:00,32116,19648
01:19:20:1589419160+00:00,32116,19676
01:19:21:1589419161+00:00,32116,19704
01:19:22:1589419162+00:00,32116,19733
01:19:23:1589419163+00:00,32116,19762
01:19:24:1589419164+00:00,32116,19790
01:19:25:1589419165+00:00,32116,19818
01:19:26:1589419166+00:00,32116,19847
01:19:27:1589419167+00:00,32116,19875
01:19:28:1589419168+00:00,32116,19905
01:19:29:1589419169+00:00,32116,19934
01:19:30:1589419170+00:00,32116,19963
01:19:31:1589419171+00:00,32116,19991
01:19:32:1589419172+00:00,32116,20019
01:19:33:1589419173+00:00,32116,20048
01:19:34:1589419174+00:00,32116,20076
01:19:35:1589419175+00:00,32116,20105
01:19:36:1589419176+00:00,32116,20133
01:19:37:1589419177+00:00,32116,20162
01:19:38:1589419178+00:00,32116,20190
01:19:39:1589419179+00:00,32116,20218
01:19:40:1589419180+00:00,32116,20246
01:19:41:1589419181+00:00,32116,20274
01:19:42:1589419182+00:00,32116,20303
01:19:43:1589419183+00:00,32116,20330
01:19:45:1589419185+00:00,32116,20358
01:19:46:1589419186+00:00,32116,20387
01:19:47:1589419187+00:00,32116,20415
01:19:48:1589419188+00:00,32116,20443
01:19:49:1589419189+00:00,32116,20470
01:19:50:1589419190+00:00,32116,20499
01:19:51:1589419191+00:00,32116,20527
01:19:52:1589419192+00:00,32116,20555
01:19:53:1589419193+00:00,32116,20583
01:19:54:1589419194+00:00,32116,20612
01:19:55:1589419195+00:00,32116,20640
01:19:56:1589419196+00:00,32116,20668
01:19:57:1589419197+00:00,32116,20696
01:19:58:1589419198+00:00,32116,20724
01:19:59:1589419199+00:00,32116,20752
01:20:00:1589419200+00:00,32116,20780
01:20:01:1589419201+00:00,32116,20808
01:20:02:1589419202+00:00,32116,20836
01:20:03:1589419203+00:00,32116,20864
01:20:04:1589419204+00:00,32116,20892
01:20:05:1589419205+00:00,32116,20920
01:20:06:1589419206+00:00,32116,20948
01:20:07:1589419207+00:00,32116,20976
01:20:08:1589419208+00:00,32116,21004
01:20:09:1589419209+00:00,32116,21032
01:20:10:1589419210+00:00,32116,21060
01:20:11:1589419211+00:00,32116,21087
01:20:12:1589419212+00:00,32116,21114
01:20:13:1589419213+00:00,32116,21145
01:20:14:1589419214+00:00,32116,21175
01:20:15:1589419215+00:00,32116,21204
01:20:16:1589419216+00:00,32116,21232
01:20:17:1589419217+00:00,32116,21262
01:20:18:1589419218+00:00,32116,21291
01:20:19:1589419219+00:00,32116,21322
01:20:20:1589419220+00:00,32116,21352
01:20:21:1589419221+00:00,32116,21380
01:20:22:1589419222+00:00,32116,21410
01:20:23:1589419223+00:00,32116,21438
01:20:24:1589419224+00:00,32116,21468
01:20:25:1589419225+00:00,32116,21496
01:20:26:1589419226+00:00,32116,21526
01:20:27:1589419227+00:00,32116,21555
01:20:28:1589419228+00:00,32116,21584
01:20:29:1589419229+00:00,32116,21614
01:20:30:1589419230+00:00,32116,21644
01:20:31:1589419231+00:00,32116,21673
01:20:32:1589419232+00:00,32116,21702
01:20:33:1589419233+00:00,32116,21730
01:20:34:1589419234+00:00,32116,21759
01:20:35:1589419235+00:00,32116,21788
01:20:36:1589419236+00:00,32116,21817
01:20:37:1589419237+00:00,32116,21846
01:20:38:1589419238+00:00,32116,21875
01:20:39:1589419239+00:00,32116,21905
01:20:40:1589419240+00:00,32116,21934
01:20:41:1589419241+00:00,32116,21963
01:20:42:1589419242+00:00,32116,21993
01:20:43:1589419243+00:00,32116,22023
01:20:44:1589419244+00:00,32116,22053
01:20:45:1589419245+00:00,32116,22082
01:20:46:1589419246+00:00,32116,22112
01:20:47:1589419247+00:00,32116,22141
01:20:48:1589419248+00:00,32116,22171
01:20:49:1589419249+00:00,32116,22198
01:20:50:1589419250+00:00,32116,22224
01:20:51:1589419251+00:00,32116,22252
01:20:52:1589419252+00:00,32116,22281
01:20:53:1589419253+00:00,32116,22310
01:20:54:1589419254+00:00,32116,22339
01:20:55:1589419255+00:00,32116,22367
01:20:56:1589419256+00:00,32116,22395
01:20:57:1589419257+00:00,32116,22424
01:20:58:1589419258+00:00,32116,22451
01:20:59:1589419259+00:00,32116,22479
01:21:00:1589419260+00:00,32116,22508
01:21:01:1589419261+00:00,32116,22537
01:21:02:1589419262+00:00,32116,22564
01:21:03:1589419263+00:00,32116,22592
01:21:04:1589419264+00:00,32116,22620
01:21:05:1589419265+00:00,32116,22649
01:21:06:1589419266+00:00,32116,22677
01:21:07:1589419267+00:00,32116,22704
01:21:08:1589419268+00:00,32116,22733
01:21:09:1589419269+00:00,32116,22760
01:21:10:1589419270+00:00,32116,22788
01:21:11:1589419271+00:00,32116,22816
01:21:12:1589419272+00:00,32116,22844
01:21:13:1589419273+00:00,32116,22872
01:21:14:1589419274+00:00,32116,22900
01:21:15:1589419275+00:00,32116,22929
01:21:16:1589419276+00:00,32116,22958
01:21:17:1589419277+00:00,32116,22987
01:21:18:1589419278+00:00,32116,23016
01:21:19:1589419279+00:00,32116,23043
01:21:20:1589419280+00:00,32116,23073
01:21:21:1589419281+00:00,32116,23101
01:21:22:1589419282+00:00,32116,23130
01:21:23:1589419283+00:00,32116,23160
01:21:24:1589419284+00:00,32116,23188
01:21:25:1589419285+00:00,32116,23217
01:21:26:1589419286+00:00,32116,23218
01:21:27:1589419287+00:00,32116,23218
01:21:28:1589419288+00:00,32116,23217
01:21:29:1589419289+00:00,32116,23218
01:21:30:1589419290+00:00,32116,23218
01:21:31:1589419291+00:00,32116,23217
01:21:32:1589419292+00:00,32116,23217
01:21:33:1589419293+00:00,32116,23217
01:21:34:1589419294+00:00,32116,23217
01:21:35:1589419295+00:00,32116,11070
