22:36:32:1589409392+00:00,32116,365
22:36:33:1589409393+00:00,32116,365
22:36:34:1589409394+00:00,32116,366
22:36:35:1589409395+00:00,32116,366
22:36:36:1589409396+00:00,32116,366
22:36:37:1589409397+00:00,32116,367
22:36:38:1589409398+00:00,32116,367
22:36:39:1589409399+00:00,32116,367
22:36:40:1589409400+00:00,32116,367
22:36:41:1589409401+00:00,32116,368
22:36:42:1589409402+00:00,32116,368
22:36:43:1589409403+00:00,32116,368
22:36:44:1589409404+00:00,32116,369
22:36:45:1589409405+00:00,32116,369
22:36:46:1589409406+00:00,32116,369
22:36:47:1589409407+00:00,32116,370
22:36:48:1589409408+00:00,32116,370
22:36:49:1589409409+00:00,32116,370
22:36:50:1589409410+00:00,32116,371
22:36:51:1589409411+00:00,32116,371
22:36:52:1589409412+00:00,32116,372
22:36:53:1589409413+00:00,32116,372
22:36:54:1589409414+00:00,32116,372
22:36:55:1589409415+00:00,32116,371
22:36:56:1589409416+00:00,32116,372
22:36:57:1589409417+00:00,32116,372
22:36:58:1589409418+00:00,32116,372
22:36:59:1589409419+00:00,32116,373
22:37:00:1589409420+00:00,32116,374
22:37:01:1589409421+00:00,32116,373
22:37:02:1589409422+00:00,32116,374
22:37:03:1589409423+00:00,32116,374
22:37:04:1589409424+00:00,32116,374
22:37:05:1589409425+00:00,32116,375
22:37:06:1589409426+00:00,32116,375
22:37:07:1589409427+00:00,32116,375
22:37:08:1589409428+00:00,32116,376
22:37:09:1589409429+00:00,32116,376
22:37:10:1589409430+00:00,32116,376
22:37:11:1589409431+00:00,32116,376
22:37:12:1589409432+00:00,32116,377
22:37:13:1589409433+00:00,32116,377
22:37:14:1589409434+00:00,32116,377
22:37:15:1589409435+00:00,32116,377
22:37:16:1589409436+00:00,32116,378
22:37:17:1589409437+00:00,32116,378
22:37:18:1589409438+00:00,32116,378
22:37:19:1589409439+00:00,32116,379
22:37:20:1589409440+00:00,32116,379
22:37:21:1589409441+00:00,32116,379
22:37:22:1589409442+00:00,32116,380
22:37:23:1589409443+00:00,32116,380
22:37:24:1589409444+00:00,32116,380
22:37:25:1589409445+00:00,32116,380
22:37:26:1589409446+00:00,32116,381
22:37:27:1589409447+00:00,32116,381
22:37:28:1589409448+00:00,32116,381
22:37:29:1589409449+00:00,32116,382
22:37:30:1589409450+00:00,32116,382
22:37:31:1589409451+00:00,32116,382
22:37:32:1589409452+00:00,32116,383
22:37:33:1589409453+00:00,32116,383
22:37:34:1589409454+00:00,32116,383
22:37:35:1589409455+00:00,32116,383
22:37:36:1589409456+00:00,32116,384
22:37:37:1589409457+00:00,32116,384
22:37:38:1589409458+00:00,32116,384
22:37:39:1589409459+00:00,32116,384
22:37:40:1589409460+00:00,32116,385
22:37:41:1589409461+00:00,32116,385
22:37:42:1589409462+00:00,32116,385
22:37:43:1589409463+00:00,32116,386
22:37:44:1589409464+00:00,32116,386
22:37:45:1589409465+00:00,32116,386
22:37:46:1589409466+00:00,32116,386
22:37:47:1589409467+00:00,32116,386
22:37:48:1589409468+00:00,32116,386
22:37:49:1589409469+00:00,32116,386
22:37:50:1589409470+00:00,32116,387
22:37:51:1589409471+00:00,32116,387
22:37:53:1589409473+00:00,32116,388
22:37:54:1589409474+00:00,32116,388
22:37:55:1589409475+00:00,32116,388
22:37:56:1589409476+00:00,32116,388
22:37:57:1589409477+00:00,32116,389
22:37:58:1589409478+00:00,32116,389
22:37:59:1589409479+00:00,32116,390
22:38:00:1589409480+00:00,32116,390
22:38:01:1589409481+00:00,32116,390
22:38:02:1589409482+00:00,32116,390
22:38:03:1589409483+00:00,32116,391
22:38:04:1589409484+00:00,32116,391
22:38:05:1589409485+00:00,32116,392
22:38:06:1589409486+00:00,32116,392
22:38:07:1589409487+00:00,32116,392
22:38:08:1589409488+00:00,32116,393
22:38:09:1589409489+00:00,32116,393
22:38:10:1589409490+00:00,32116,393
22:38:11:1589409491+00:00,32116,393
22:38:12:1589409492+00:00,32116,393
22:38:13:1589409493+00:00,32116,394
22:38:14:1589409494+00:00,32116,394
22:38:15:1589409495+00:00,32116,395
22:38:16:1589409496+00:00,32116,395
22:38:17:1589409497+00:00,32116,395
22:38:18:1589409498+00:00,32116,395
22:38:19:1589409499+00:00,32116,396
22:38:20:1589409500+00:00,32116,396
22:38:21:1589409501+00:00,32116,396
22:38:22:1589409502+00:00,32116,396
22:38:23:1589409503+00:00,32116,397
22:38:24:1589409504+00:00,32116,397
22:38:25:1589409505+00:00,32116,397
22:38:26:1589409506+00:00,32116,398
22:38:27:1589409507+00:00,32116,398
22:38:28:1589409508+00:00,32116,398
22:38:29:1589409509+00:00,32116,398
22:38:30:1589409510+00:00,32116,399
22:38:31:1589409511+00:00,32116,399
22:38:32:1589409512+00:00,32116,399
22:38:33:1589409513+00:00,32116,400
22:38:34:1589409514+00:00,32116,400
22:38:35:1589409515+00:00,32116,400
22:38:36:1589409516+00:00,32116,400
22:38:37:1589409517+00:00,32116,400
22:38:38:1589409518+00:00,32116,401
22:38:39:1589409519+00:00,32116,401
22:38:40:1589409520+00:00,32116,401
22:38:41:1589409521+00:00,32116,402
22:38:42:1589409522+00:00,32116,402
22:38:43:1589409523+00:00,32116,402
22:38:44:1589409524+00:00,32116,403
22:38:45:1589409525+00:00,32116,403
22:38:46:1589409526+00:00,32116,403
22:38:47:1589409527+00:00,32116,404
22:38:48:1589409528+00:00,32116,404
22:38:49:1589409529+00:00,32116,404
22:38:50:1589409530+00:00,32116,404
22:38:51:1589409531+00:00,32116,405
22:38:52:1589409532+00:00,32116,405
22:38:53:1589409533+00:00,32116,405
22:38:54:1589409534+00:00,32116,406
22:38:55:1589409535+00:00,32116,406
22:38:56:1589409536+00:00,32116,407
22:38:57:1589409537+00:00,32116,407
22:38:58:1589409538+00:00,32116,407
22:38:59:1589409539+00:00,32116,407
22:39:00:1589409540+00:00,32116,407
22:39:01:1589409541+00:00,32116,408
22:39:02:1589409542+00:00,32116,409
22:39:03:1589409543+00:00,32116,409
22:39:04:1589409544+00:00,32116,409
22:39:05:1589409545+00:00,32116,409
22:39:06:1589409546+00:00,32116,409
22:39:07:1589409547+00:00,32116,410
22:39:08:1589409548+00:00,32116,410
22:39:09:1589409549+00:00,32116,410
22:39:10:1589409550+00:00,32116,411
22:39:11:1589409551+00:00,32116,411
22:39:12:1589409552+00:00,32116,411
22:39:13:1589409553+00:00,32116,412
22:39:14:1589409554+00:00,32116,412
22:39:15:1589409555+00:00,32116,412
22:39:16:1589409556+00:00,32116,413
22:39:17:1589409557+00:00,32116,412
22:39:18:1589409558+00:00,32116,413
22:39:19:1589409559+00:00,32116,413
22:39:20:1589409560+00:00,32116,414
22:39:21:1589409561+00:00,32116,414
22:39:22:1589409562+00:00,32116,415
22:39:23:1589409563+00:00,32116,415
22:39:24:1589409564+00:00,32116,415
22:39:25:1589409565+00:00,32116,415
22:39:26:1589409566+00:00,32116,416
22:39:27:1589409567+00:00,32116,416
22:39:28:1589409568+00:00,32116,416
22:39:29:1589409569+00:00,32116,416
22:39:30:1589409570+00:00,32116,416
22:39:31:1589409571+00:00,32116,416
22:39:32:1589409572+00:00,32116,417
22:39:33:1589409573+00:00,32116,417
22:39:34:1589409574+00:00,32116,418
22:39:35:1589409575+00:00,32116,418
22:39:36:1589409576+00:00,32116,418
22:39:37:1589409577+00:00,32116,419
22:39:38:1589409578+00:00,32116,419
22:39:39:1589409579+00:00,32116,419
22:39:40:1589409580+00:00,32116,420
22:39:41:1589409581+00:00,32116,420
22:39:42:1589409582+00:00,32116,420
22:39:43:1589409583+00:00,32116,420
22:39:44:1589409584+00:00,32116,421
22:39:45:1589409585+00:00,32116,421
22:39:46:1589409586+00:00,32116,421
22:39:47:1589409587+00:00,32116,421
22:39:48:1589409588+00:00,32116,422
22:39:49:1589409589+00:00,32116,422
22:39:50:1589409590+00:00,32116,422
22:39:51:1589409591+00:00,32116,423
22:39:52:1589409592+00:00,32116,423
22:39:53:1589409593+00:00,32116,423
22:39:54:1589409594+00:00,32116,423
22:39:55:1589409595+00:00,32116,424
22:39:56:1589409596+00:00,32116,424
22:39:57:1589409597+00:00,32116,425
22:39:58:1589409598+00:00,32116,424
22:39:59:1589409599+00:00,32116,425
22:40:00:1589409600+00:00,32116,425
22:40:01:1589409601+00:00,32116,425
22:40:02:1589409602+00:00,32116,426
22:40:03:1589409603+00:00,32116,426
22:40:04:1589409604+00:00,32116,427
22:40:05:1589409605+00:00,32116,427
22:40:06:1589409606+00:00,32116,427
22:40:07:1589409607+00:00,32116,427
22:40:08:1589409608+00:00,32116,427
22:40:09:1589409609+00:00,32116,428
22:40:10:1589409610+00:00,32116,428
22:40:11:1589409611+00:00,32116,428
22:40:12:1589409612+00:00,32116,429
22:40:13:1589409613+00:00,32116,429
22:40:14:1589409614+00:00,32116,430
22:40:15:1589409615+00:00,32116,429
22:40:16:1589409616+00:00,32116,430
22:40:17:1589409617+00:00,32116,430
22:40:18:1589409618+00:00,32116,430
22:40:19:1589409619+00:00,32116,431
22:40:20:1589409620+00:00,32116,431
22:40:21:1589409621+00:00,32116,431
22:40:22:1589409622+00:00,32116,432
22:40:23:1589409623+00:00,32116,432
22:40:24:1589409624+00:00,32116,433
22:40:25:1589409625+00:00,32116,433
22:40:26:1589409626+00:00,32116,433
22:40:27:1589409627+00:00,32116,433
22:40:28:1589409628+00:00,32116,434
22:40:29:1589409629+00:00,32116,434
22:40:30:1589409630+00:00,32116,434
22:40:31:1589409631+00:00,32116,434
22:40:32:1589409632+00:00,32116,434
22:40:33:1589409633+00:00,32116,435
22:40:34:1589409634+00:00,32116,435
22:40:36:1589409636+00:00,32116,435
22:40:37:1589409637+00:00,32116,436
22:40:38:1589409638+00:00,32116,436
22:40:39:1589409639+00:00,32116,436
22:40:40:1589409640+00:00,32116,437
22:40:41:1589409641+00:00,32116,437
22:40:42:1589409642+00:00,32116,438
22:40:43:1589409643+00:00,32116,438
22:40:44:1589409644+00:00,32116,438
22:40:45:1589409645+00:00,32116,438
22:40:46:1589409646+00:00,32116,439
22:40:47:1589409647+00:00,32116,439
22:40:48:1589409648+00:00,32116,439
22:40:49:1589409649+00:00,32116,440
22:40:50:1589409650+00:00,32116,440
22:40:51:1589409651+00:00,32116,440
22:40:52:1589409652+00:00,32116,441
22:40:53:1589409653+00:00,32116,441
22:40:54:1589409654+00:00,32116,441
22:40:55:1589409655+00:00,32116,441
22:40:56:1589409656+00:00,32116,442
22:40:57:1589409657+00:00,32116,442
22:40:58:1589409658+00:00,32116,442
22:40:59:1589409659+00:00,32116,442
22:41:00:1589409660+00:00,32116,442
22:41:01:1589409661+00:00,32116,443
22:41:02:1589409662+00:00,32116,443
22:41:03:1589409663+00:00,32116,443
22:41:04:1589409664+00:00,32116,444
22:41:05:1589409665+00:00,32116,444
22:41:06:1589409666+00:00,32116,444
22:41:07:1589409667+00:00,32116,444
22:41:08:1589409668+00:00,32116,444
22:41:09:1589409669+00:00,32116,445
22:41:10:1589409670+00:00,32116,445
22:41:11:1589409671+00:00,32116,445
22:41:12:1589409672+00:00,32116,446
22:41:13:1589409673+00:00,32116,446
22:41:14:1589409674+00:00,32116,446
22:41:15:1589409675+00:00,32116,447
22:41:16:1589409676+00:00,32116,447
22:41:17:1589409677+00:00,32116,448
22:41:18:1589409678+00:00,32116,448
22:41:19:1589409679+00:00,32116,448
22:41:20:1589409680+00:00,32116,448
22:41:21:1589409681+00:00,32116,449
22:41:22:1589409682+00:00,32116,449
22:41:23:1589409683+00:00,32116,449
22:41:24:1589409684+00:00,32116,449
22:41:25:1589409685+00:00,32116,450
22:41:26:1589409686+00:00,32116,450
22:41:27:1589409687+00:00,32116,450
22:41:28:1589409688+00:00,32116,451
22:41:29:1589409689+00:00,32116,451
22:41:30:1589409690+00:00,32116,451
22:41:31:1589409691+00:00,32116,451
22:41:32:1589409692+00:00,32116,452
22:41:33:1589409693+00:00,32116,452
22:41:34:1589409694+00:00,32116,452
22:41:35:1589409695+00:00,32116,453
22:41:36:1589409696+00:00,32116,453
22:41:37:1589409697+00:00,32116,453
22:41:38:1589409698+00:00,32116,454
22:41:39:1589409699+00:00,32116,454
22:41:40:1589409700+00:00,32116,455
22:41:41:1589409701+00:00,32116,455
22:41:42:1589409702+00:00,32116,455
22:41:43:1589409703+00:00,32116,456
22:41:44:1589409704+00:00,32116,456
22:41:45:1589409705+00:00,32116,456
22:41:46:1589409706+00:00,32116,457
22:41:47:1589409707+00:00,32116,457
22:41:48:1589409708+00:00,32116,457
22:41:49:1589409709+00:00,32116,458
22:41:50:1589409710+00:00,32116,458
22:41:51:1589409711+00:00,32116,458
22:41:52:1589409712+00:00,32116,458
22:41:53:1589409713+00:00,32116,458
22:41:54:1589409714+00:00,32116,459
22:41:55:1589409715+00:00,32116,459
22:41:56:1589409716+00:00,32116,460
22:41:57:1589409717+00:00,32116,460
22:41:58:1589409718+00:00,32116,460
22:41:59:1589409719+00:00,32116,461
22:42:00:1589409720+00:00,32116,460
22:42:01:1589409721+00:00,32116,461
22:42:02:1589409722+00:00,32116,461
22:42:03:1589409723+00:00,32116,461
22:42:04:1589409724+00:00,32116,461
22:42:05:1589409725+00:00,32116,462
22:42:06:1589409726+00:00,32116,462
22:42:07:1589409727+00:00,32116,462
22:42:08:1589409728+00:00,32116,462
22:42:09:1589409729+00:00,32116,463
22:42:10:1589409730+00:00,32116,463
22:42:11:1589409731+00:00,32116,464
22:42:12:1589409732+00:00,32116,464
22:42:13:1589409733+00:00,32116,464
22:42:14:1589409734+00:00,32116,465
22:42:15:1589409735+00:00,32116,465
22:42:16:1589409736+00:00,32116,465
22:42:17:1589409737+00:00,32116,465
22:42:18:1589409738+00:00,32116,466
22:42:19:1589409739+00:00,32116,466
22:42:20:1589409740+00:00,32116,466
22:42:21:1589409741+00:00,32116,466
22:42:22:1589409742+00:00,32116,466
22:42:23:1589409743+00:00,32116,467
22:42:24:1589409744+00:00,32116,468
22:42:25:1589409745+00:00,32116,468
22:42:26:1589409746+00:00,32116,468
22:42:27:1589409747+00:00,32116,468
22:42:28:1589409748+00:00,32116,469
22:42:29:1589409749+00:00,32116,469
22:42:30:1589409750+00:00,32116,469
22:42:31:1589409751+00:00,32116,469
22:42:32:1589409752+00:00,32116,470
22:42:33:1589409753+00:00,32116,471
22:42:34:1589409754+00:00,32116,471
22:42:35:1589409755+00:00,32116,471
22:42:36:1589409756+00:00,32116,471
22:42:37:1589409757+00:00,32116,472
22:42:38:1589409758+00:00,32116,472
22:42:39:1589409759+00:00,32116,472
22:42:40:1589409760+00:00,32116,473
22:42:41:1589409761+00:00,32116,473
22:42:42:1589409762+00:00,32116,473
22:42:43:1589409763+00:00,32116,473
22:42:44:1589409764+00:00,32116,473
22:42:45:1589409765+00:00,32116,473
22:42:46:1589409766+00:00,32116,474
22:42:47:1589409767+00:00,32116,474
22:42:48:1589409768+00:00,32116,475
22:42:49:1589409769+00:00,32116,475
22:42:50:1589409770+00:00,32116,475
22:42:51:1589409771+00:00,32116,476
22:42:52:1589409772+00:00,32116,477
22:42:53:1589409773+00:00,32116,476
22:42:54:1589409774+00:00,32116,477
22:42:55:1589409775+00:00,32116,477
22:42:56:1589409776+00:00,32116,478
22:42:57:1589409777+00:00,32116,478
22:42:58:1589409778+00:00,32116,478
22:42:59:1589409779+00:00,32116,479
22:43:00:1589409780+00:00,32116,479
22:43:01:1589409781+00:00,32116,479
22:43:02:1589409782+00:00,32116,480
22:43:03:1589409783+00:00,32116,480
22:43:04:1589409784+00:00,32116,480
22:43:05:1589409785+00:00,32116,481
22:43:06:1589409786+00:00,32116,481
22:43:07:1589409787+00:00,32116,481
22:43:08:1589409788+00:00,32116,482
22:43:09:1589409789+00:00,32116,482
22:43:10:1589409790+00:00,32116,482
22:43:11:1589409791+00:00,32116,482
22:43:12:1589409792+00:00,32116,482
22:43:13:1589409793+00:00,32116,483
22:43:14:1589409794+00:00,32116,483
22:43:15:1589409795+00:00,32116,484
22:43:16:1589409796+00:00,32116,484
22:43:17:1589409797+00:00,32116,485
22:43:18:1589409798+00:00,32116,485
22:43:20:1589409800+00:00,32116,485
22:43:21:1589409801+00:00,32116,485
22:43:22:1589409802+00:00,32116,485
22:43:23:1589409803+00:00,32116,486
22:43:24:1589409804+00:00,32116,486
22:43:25:1589409805+00:00,32116,487
22:43:26:1589409806+00:00,32116,487
22:43:27:1589409807+00:00,32116,487
22:43:28:1589409808+00:00,32116,487
22:43:29:1589409809+00:00,32116,488
22:43:30:1589409810+00:00,32116,488
22:43:31:1589409811+00:00,32116,488
22:43:32:1589409812+00:00,32116,489
22:43:33:1589409813+00:00,32116,489
22:43:34:1589409814+00:00,32116,489
22:43:35:1589409815+00:00,32116,489
22:43:36:1589409816+00:00,32116,490
22:43:37:1589409817+00:00,32116,490
22:43:38:1589409818+00:00,32116,491
22:43:39:1589409819+00:00,32116,491
22:43:40:1589409820+00:00,32116,491
22:43:41:1589409821+00:00,32116,492
22:43:42:1589409822+00:00,32116,492
22:43:43:1589409823+00:00,32116,492
22:43:44:1589409824+00:00,32116,492
22:43:45:1589409825+00:00,32116,492
22:43:46:1589409826+00:00,32116,493
22:43:47:1589409827+00:00,32116,493
22:43:48:1589409828+00:00,32116,494
22:43:49:1589409829+00:00,32116,493
22:43:50:1589409830+00:00,32116,494
22:43:51:1589409831+00:00,32116,494
22:43:52:1589409832+00:00,32116,495
22:43:53:1589409833+00:00,32116,495
22:43:54:1589409834+00:00,32116,496
22:43:55:1589409835+00:00,32116,495
22:43:56:1589409836+00:00,32116,495
22:43:57:1589409837+00:00,32116,496
22:43:58:1589409838+00:00,32116,496
22:43:59:1589409839+00:00,32116,497
22:44:00:1589409840+00:00,32116,497
22:44:01:1589409841+00:00,32116,497
22:44:02:1589409842+00:00,32116,498
22:44:03:1589409843+00:00,32116,498
22:44:04:1589409844+00:00,32116,498
22:44:05:1589409845+00:00,32116,499
22:44:06:1589409846+00:00,32116,499
22:44:07:1589409847+00:00,32116,499
22:44:08:1589409848+00:00,32116,500
22:44:09:1589409849+00:00,32116,500
22:44:10:1589409850+00:00,32116,500
22:44:11:1589409851+00:00,32116,500
22:44:12:1589409852+00:00,32116,501
22:44:13:1589409853+00:00,32116,501
22:44:14:1589409854+00:00,32116,501
22:44:15:1589409855+00:00,32116,502
22:44:16:1589409856+00:00,32116,502
22:44:17:1589409857+00:00,32116,502
22:44:18:1589409858+00:00,32116,502
22:44:19:1589409859+00:00,32116,503
22:44:20:1589409860+00:00,32116,503
22:44:21:1589409861+00:00,32116,504
22:44:22:1589409862+00:00,32116,504
22:44:23:1589409863+00:00,32116,504
22:44:24:1589409864+00:00,32116,505
22:44:25:1589409865+00:00,32116,505
22:44:26:1589409866+00:00,32116,505
22:44:27:1589409867+00:00,32116,505
22:44:28:1589409868+00:00,32116,506
22:44:29:1589409869+00:00,32116,506
22:44:30:1589409870+00:00,32116,507
22:44:31:1589409871+00:00,32116,507
22:44:32:1589409872+00:00,32116,507
22:44:33:1589409873+00:00,32116,508
22:44:34:1589409874+00:00,32116,508
22:44:35:1589409875+00:00,32116,509
22:44:36:1589409876+00:00,32116,509
22:44:37:1589409877+00:00,32116,509
22:44:38:1589409878+00:00,32116,509
22:44:39:1589409879+00:00,32116,509
22:44:40:1589409880+00:00,32116,509
22:44:41:1589409881+00:00,32116,510
22:44:42:1589409882+00:00,32116,510
22:44:43:1589409883+00:00,32116,511
22:44:44:1589409884+00:00,32116,511
22:44:45:1589409885+00:00,32116,511
22:44:46:1589409886+00:00,32116,512
22:44:47:1589409887+00:00,32116,512
22:44:48:1589409888+00:00,32116,512
22:44:49:1589409889+00:00,32116,513
22:44:50:1589409890+00:00,32116,513
22:44:51:1589409891+00:00,32116,513
22:44:52:1589409892+00:00,32116,514
22:44:53:1589409893+00:00,32116,514
22:44:54:1589409894+00:00,32116,515
22:44:55:1589409895+00:00,32116,515
22:44:56:1589409896+00:00,32116,515
22:44:57:1589409897+00:00,32116,516
22:44:58:1589409898+00:00,32116,516
22:44:59:1589409899+00:00,32116,516
22:45:00:1589409900+00:00,32116,516
22:45:01:1589409901+00:00,32116,517
22:45:02:1589409902+00:00,32116,517
22:45:03:1589409903+00:00,32116,517
22:45:04:1589409904+00:00,32116,518
22:45:05:1589409905+00:00,32116,518
22:45:06:1589409906+00:00,32116,518
22:45:07:1589409907+00:00,32116,518
22:45:08:1589409908+00:00,32116,519
22:45:09:1589409909+00:00,32116,519
22:45:10:1589409910+00:00,32116,519
22:45:11:1589409911+00:00,32116,519
22:45:12:1589409912+00:00,32116,520
22:45:13:1589409913+00:00,32116,521
22:45:14:1589409914+00:00,32116,521
22:45:15:1589409915+00:00,32116,522
22:45:16:1589409916+00:00,32116,521
22:45:17:1589409917+00:00,32116,522
22:45:18:1589409918+00:00,32116,522
22:45:19:1589409919+00:00,32116,523
22:45:20:1589409920+00:00,32116,523
22:45:21:1589409921+00:00,32116,523
22:45:22:1589409922+00:00,32116,523
22:45:23:1589409923+00:00,32116,524
22:45:24:1589409924+00:00,32116,525
22:45:25:1589409925+00:00,32116,525
22:45:26:1589409926+00:00,32116,525
22:45:27:1589409927+00:00,32116,525
22:45:28:1589409928+00:00,32116,525
22:45:29:1589409929+00:00,32116,526
22:45:30:1589409930+00:00,32116,526
22:45:31:1589409931+00:00,32116,526
22:45:32:1589409932+00:00,32116,527
22:45:33:1589409933+00:00,32116,527
22:45:34:1589409934+00:00,32116,528
22:45:35:1589409935+00:00,32116,528
22:45:36:1589409936+00:00,32116,528
22:45:37:1589409937+00:00,32116,528
22:45:38:1589409938+00:00,32116,529
22:45:39:1589409939+00:00,32116,529
22:45:40:1589409940+00:00,32116,529
22:45:41:1589409941+00:00,32116,530
22:45:42:1589409942+00:00,32116,530
22:45:43:1589409943+00:00,32116,530
22:45:44:1589409944+00:00,32116,531
22:45:45:1589409945+00:00,32116,531
22:45:46:1589409946+00:00,32116,531
22:45:47:1589409947+00:00,32116,532
22:45:48:1589409948+00:00,32116,532
22:45:49:1589409949+00:00,32116,532
22:45:50:1589409950+00:00,32116,533
22:45:51:1589409951+00:00,32116,534
22:45:52:1589409952+00:00,32116,534
22:45:53:1589409953+00:00,32116,534
22:45:54:1589409954+00:00,32116,534
22:45:55:1589409955+00:00,32116,535
22:45:56:1589409956+00:00,32116,535
22:45:57:1589409957+00:00,32116,536
22:45:58:1589409958+00:00,32116,536
22:45:59:1589409959+00:00,32116,536
22:46:00:1589409960+00:00,32116,537
22:46:02:1589409962+00:00,32116,537
22:46:03:1589409963+00:00,32116,537
22:46:04:1589409964+00:00,32116,538
22:46:05:1589409965+00:00,32116,538
22:46:06:1589409966+00:00,32116,539
22:46:07:1589409967+00:00,32116,539
22:46:08:1589409968+00:00,32116,539
22:46:09:1589409969+00:00,32116,539
22:46:10:1589409970+00:00,32116,539
22:46:11:1589409971+00:00,32116,540
22:46:12:1589409972+00:00,32116,540
22:46:13:1589409973+00:00,32116,541
22:46:14:1589409974+00:00,32116,541
22:46:15:1589409975+00:00,32116,541
22:46:16:1589409976+00:00,32116,542
22:46:17:1589409977+00:00,32116,542
22:46:18:1589409978+00:00,32116,542
22:46:19:1589409979+00:00,32116,542
22:46:20:1589409980+00:00,32116,543
22:46:21:1589409981+00:00,32116,543
22:46:22:1589409982+00:00,32116,543
22:46:23:1589409983+00:00,32116,544
22:46:24:1589409984+00:00,32116,544
22:46:25:1589409985+00:00,32116,544
22:46:26:1589409986+00:00,32116,545
22:46:27:1589409987+00:00,32116,545
22:46:28:1589409988+00:00,32116,546
22:46:29:1589409989+00:00,32116,546
22:46:30:1589409990+00:00,32116,546
22:46:31:1589409991+00:00,32116,547
22:46:32:1589409992+00:00,32116,547
22:46:33:1589409993+00:00,32116,547
22:46:34:1589409994+00:00,32116,547
22:46:35:1589409995+00:00,32116,548
22:46:36:1589409996+00:00,32116,548
22:46:37:1589409997+00:00,32116,549
22:46:38:1589409998+00:00,32116,549
22:46:39:1589409999+00:00,32116,550
22:46:40:1589410000+00:00,32116,550
22:46:41:1589410001+00:00,32116,550
22:46:42:1589410002+00:00,32116,551
22:46:43:1589410003+00:00,32116,552
22:46:44:1589410004+00:00,32116,551
