03:47:53:1588564073+00:00,32116,618
03:47:54:1588564074+00:00,32116,619
03:47:55:1588564075+00:00,32116,621
03:47:56:1588564076+00:00,32116,621
03:47:57:1588564077+00:00,32116,621
03:47:58:1588564078+00:00,32116,623
03:47:59:1588564079+00:00,32116,624
03:48:00:1588564080+00:00,32116,624
03:48:01:1588564081+00:00,32116,625
03:48:02:1588564082+00:00,32116,626
03:48:03:1588564083+00:00,32116,627
03:48:04:1588564084+00:00,32116,628
03:48:05:1588564085+00:00,32116,629
03:48:06:1588564086+00:00,32116,629
03:48:07:1588564087+00:00,32116,631
03:48:08:1588564088+00:00,32116,632
03:48:09:1588564089+00:00,32116,632
03:48:10:1588564090+00:00,32116,633
03:48:11:1588564091+00:00,32116,634
03:48:12:1588564092+00:00,32116,634
03:48:13:1588564093+00:00,32116,635
03:48:14:1588564094+00:00,32116,636
03:48:15:1588564095+00:00,32116,637
03:48:16:1588564096+00:00,32116,638
03:48:17:1588564097+00:00,32116,639
03:48:18:1588564098+00:00,32116,639
03:48:19:1588564099+00:00,32116,640
03:48:20:1588564100+00:00,32116,641
03:48:21:1588564101+00:00,32116,642
03:48:22:1588564102+00:00,32116,644
03:48:23:1588564103+00:00,32116,644
03:48:24:1588564104+00:00,32116,645
03:48:25:1588564105+00:00,32116,646
03:48:26:1588564106+00:00,32116,647
03:48:27:1588564107+00:00,32116,648
03:48:28:1588564108+00:00,32116,649
03:48:30:1588564110+00:00,32116,650
03:48:31:1588564111+00:00,32116,651
03:48:32:1588564112+00:00,32116,652
03:48:33:1588564113+00:00,32116,653
03:48:34:1588564114+00:00,32116,655
03:48:35:1588564115+00:00,32116,654
03:48:36:1588564116+00:00,32116,655
03:48:37:1588564117+00:00,32116,656
03:48:38:1588564118+00:00,32116,657
03:48:39:1588564119+00:00,32116,657
03:48:40:1588564120+00:00,32116,658
03:48:41:1588564121+00:00,32116,659
03:48:42:1588564122+00:00,32116,660
03:48:43:1588564123+00:00,32116,661
03:48:44:1588564124+00:00,32116,661
03:48:45:1588564125+00:00,32116,662
03:48:46:1588564126+00:00,32116,664
03:48:47:1588564127+00:00,32116,665
03:48:48:1588564128+00:00,32116,667
03:48:49:1588564129+00:00,32116,667
03:48:50:1588564130+00:00,32116,669
03:48:51:1588564131+00:00,32116,670
03:48:52:1588564132+00:00,32116,671
03:48:53:1588564133+00:00,32116,672
03:48:54:1588564134+00:00,32116,673
03:48:55:1588564135+00:00,32116,675
03:48:56:1588564136+00:00,32116,676
03:48:57:1588564137+00:00,32116,677
03:48:58:1588564138+00:00,32116,678
03:48:59:1588564139+00:00,32116,679
03:49:00:1588564140+00:00,32116,680
03:49:01:1588564141+00:00,32116,681
03:49:02:1588564142+00:00,32116,682
03:49:03:1588564143+00:00,32116,683
03:49:04:1588564144+00:00,32116,685
03:49:05:1588564145+00:00,32116,686
03:49:06:1588564146+00:00,32116,687
03:49:07:1588564147+00:00,32116,688
03:49:08:1588564148+00:00,32116,689
03:49:09:1588564149+00:00,32116,689
03:49:10:1588564150+00:00,32116,691
03:49:11:1588564151+00:00,32116,692
03:49:12:1588564152+00:00,32116,693
03:49:13:1588564153+00:00,32116,695
03:49:14:1588564154+00:00,32116,694
03:49:15:1588564155+00:00,32116,695
03:49:16:1588564156+00:00,32116,697
03:49:17:1588564157+00:00,32116,698
03:49:18:1588564158+00:00,32116,700
03:49:19:1588564159+00:00,32116,702
03:49:20:1588564160+00:00,32116,702
03:49:21:1588564161+00:00,32116,703
03:49:22:1588564162+00:00,32116,704
03:49:23:1588564163+00:00,32116,706
03:49:24:1588564164+00:00,32116,706
03:49:25:1588564165+00:00,32116,708
03:49:26:1588564166+00:00,32116,709
03:49:27:1588564167+00:00,32116,709
03:49:28:1588564168+00:00,32116,711
03:49:29:1588564169+00:00,32116,712
03:49:30:1588564170+00:00,32116,713
03:49:31:1588564171+00:00,32116,714
03:49:32:1588564172+00:00,32116,716
03:49:33:1588564173+00:00,32116,717
03:49:34:1588564174+00:00,32116,719
03:49:35:1588564175+00:00,32116,720
03:49:36:1588564176+00:00,32116,721
03:49:37:1588564177+00:00,32116,724
03:49:38:1588564178+00:00,32116,725
03:49:39:1588564179+00:00,32116,726
03:49:40:1588564180+00:00,32116,728
03:49:41:1588564181+00:00,32116,729
03:49:42:1588564182+00:00,32116,730
03:49:43:1588564183+00:00,32116,731
03:49:44:1588564184+00:00,32116,732
03:49:45:1588564185+00:00,32116,733
03:49:46:1588564186+00:00,32116,735
03:49:47:1588564187+00:00,32116,737
03:49:48:1588564188+00:00,32116,739
03:49:49:1588564189+00:00,32116,741
03:49:50:1588564190+00:00,32116,743
03:49:51:1588564191+00:00,32116,745
03:49:52:1588564192+00:00,32116,746
03:49:53:1588564193+00:00,32116,747
03:49:54:1588564194+00:00,32116,748
03:49:55:1588564195+00:00,32116,749
03:49:56:1588564196+00:00,32116,751
03:49:57:1588564197+00:00,32116,753
03:49:58:1588564198+00:00,32116,755
03:49:59:1588564199+00:00,32116,756
03:50:00:1588564200+00:00,32116,757
03:50:01:1588564201+00:00,32116,759
03:50:02:1588564202+00:00,32116,759
03:50:03:1588564203+00:00,32116,761
03:50:04:1588564204+00:00,32116,762
03:50:05:1588564205+00:00,32116,763
03:50:06:1588564206+00:00,32116,765
03:50:07:1588564207+00:00,32116,766
03:50:08:1588564208+00:00,32116,767
03:50:09:1588564209+00:00,32116,769
03:50:10:1588564210+00:00,32116,771
03:50:11:1588564211+00:00,32116,774
03:50:12:1588564212+00:00,32116,776
03:50:13:1588564213+00:00,32116,777
03:50:14:1588564214+00:00,32116,779
03:50:15:1588564215+00:00,32116,780
03:50:16:1588564216+00:00,32116,782
03:50:17:1588564217+00:00,32116,785
03:50:18:1588564218+00:00,32116,787
03:50:19:1588564219+00:00,32116,788
03:50:20:1588564220+00:00,32116,789
03:50:21:1588564221+00:00,32116,790
03:50:22:1588564222+00:00,32116,792
03:50:23:1588564223+00:00,32116,794
03:50:24:1588564224+00:00,32116,795
03:50:25:1588564225+00:00,32116,797
03:50:26:1588564226+00:00,32116,799
03:50:27:1588564227+00:00,32116,801
03:50:28:1588564228+00:00,32116,803
03:50:29:1588564229+00:00,32116,805
03:50:30:1588564230+00:00,32116,807
03:50:31:1588564231+00:00,32116,809
03:50:32:1588564232+00:00,32116,810
03:50:33:1588564233+00:00,32116,811
03:50:34:1588564234+00:00,32116,814
03:50:35:1588564235+00:00,32116,814
03:50:36:1588564236+00:00,32116,816
03:50:37:1588564237+00:00,32116,819
03:50:38:1588564238+00:00,32116,820
03:50:39:1588564239+00:00,32116,823
03:50:40:1588564240+00:00,32116,826
03:50:41:1588564241+00:00,32116,828
03:50:42:1588564242+00:00,32116,831
03:50:43:1588564243+00:00,32116,833
03:50:44:1588564244+00:00,32116,835
03:50:45:1588564245+00:00,32116,837
03:50:46:1588564246+00:00,32116,840
03:50:47:1588564247+00:00,32116,841
03:50:48:1588564248+00:00,32116,843
03:50:49:1588564249+00:00,32116,846
03:50:50:1588564250+00:00,32116,849
03:50:51:1588564251+00:00,32116,852
03:50:52:1588564252+00:00,32116,854
03:50:53:1588564253+00:00,32116,857
03:50:54:1588564254+00:00,32116,859
03:50:55:1588564255+00:00,32116,862
03:50:56:1588564256+00:00,32116,864
03:50:57:1588564257+00:00,32116,866
03:50:58:1588564258+00:00,32116,868
03:50:59:1588564259+00:00,32116,871
03:51:00:1588564260+00:00,32116,873
03:51:01:1588564261+00:00,32116,876
03:51:02:1588564262+00:00,32116,879
03:51:03:1588564263+00:00,32116,882
03:51:04:1588564264+00:00,32116,884
03:51:05:1588564265+00:00,32116,887
03:51:06:1588564266+00:00,32116,890
03:51:07:1588564267+00:00,32116,894
03:51:08:1588564268+00:00,32116,897
03:51:09:1588564269+00:00,32116,898
03:51:10:1588564270+00:00,32116,901
03:51:11:1588564271+00:00,32116,904
03:51:12:1588564272+00:00,32116,906
03:51:13:1588564273+00:00,32116,909
03:51:15:1588564275+00:00,32116,912
03:51:16:1588564276+00:00,32116,914
03:51:17:1588564277+00:00,32116,917
03:51:18:1588564278+00:00,32116,920
03:51:19:1588564279+00:00,32116,923
03:51:20:1588564280+00:00,32116,925
03:51:21:1588564281+00:00,32116,927
03:51:22:1588564282+00:00,32116,930
03:51:23:1588564283+00:00,32116,933
03:51:24:1588564284+00:00,32116,936
03:51:25:1588564285+00:00,32116,940
03:51:26:1588564286+00:00,32116,944
03:51:27:1588564287+00:00,32116,947
03:51:28:1588564288+00:00,32116,950
03:51:29:1588564289+00:00,32116,953
03:51:30:1588564290+00:00,32116,957
03:51:31:1588564291+00:00,32116,961
03:51:32:1588564292+00:00,32116,964
03:51:33:1588564293+00:00,32116,968
03:51:34:1588564294+00:00,32116,972
03:51:35:1588564295+00:00,32116,976
03:51:36:1588564296+00:00,32116,980
03:51:37:1588564297+00:00,32116,985
03:51:38:1588564298+00:00,32116,989
03:51:39:1588564299+00:00,32116,994
03:51:40:1588564300+00:00,32116,998
03:51:41:1588564301+00:00,32116,1003
03:51:42:1588564302+00:00,32116,1010
03:51:43:1588564303+00:00,32116,1015
03:51:44:1588564304+00:00,32116,1020
03:51:45:1588564305+00:00,32116,1024
03:51:46:1588564306+00:00,32116,1029
03:51:47:1588564307+00:00,32116,1035
03:51:48:1588564308+00:00,32116,1039
03:51:49:1588564309+00:00,32116,1044
03:51:50:1588564310+00:00,32116,1049
03:51:51:1588564311+00:00,32116,1054
03:51:52:1588564312+00:00,32116,1059
03:51:53:1588564313+00:00,32116,1065
03:51:54:1588564314+00:00,32116,1072
03:51:55:1588564315+00:00,32116,1077
03:51:56:1588564316+00:00,32116,1084
03:51:57:1588564317+00:00,32116,1090
03:51:58:1588564318+00:00,32116,1098
03:51:59:1588564319+00:00,32116,1105
03:52:00:1588564320+00:00,32116,1111
03:52:01:1588564321+00:00,32116,1119
03:52:02:1588564322+00:00,32116,1127
03:52:03:1588564323+00:00,32116,1136
03:52:04:1588564324+00:00,32116,1144
03:52:05:1588564325+00:00,32116,1150
03:52:06:1588564326+00:00,32116,1158
03:52:07:1588564327+00:00,32116,1165
03:52:08:1588564328+00:00,32116,1173
03:52:09:1588564329+00:00,32116,1181
03:52:10:1588564330+00:00,32116,1189
03:52:11:1588564331+00:00,32116,1198
03:52:12:1588564332+00:00,32116,1210
03:52:13:1588564333+00:00,32116,1222
03:52:14:1588564334+00:00,32116,1230
03:52:15:1588564335+00:00,32116,1242
03:52:16:1588564336+00:00,32116,1257
03:52:17:1588564337+00:00,32116,1269
03:52:18:1588564338+00:00,32116,1283
03:52:19:1588564339+00:00,32116,1298
03:52:20:1588564340+00:00,32116,1309
03:52:21:1588564341+00:00,32116,1328
03:52:22:1588564342+00:00,32116,1347
03:52:23:1588564343+00:00,32116,1367
03:52:24:1588564344+00:00,32116,1390
03:52:25:1588564345+00:00,32116,1409
03:52:26:1588564346+00:00,32116,1429
03:52:27:1588564347+00:00,32116,1450
03:52:28:1588564348+00:00,32116,1468
03:52:29:1588564349+00:00,32116,1505
03:52:30:1588564350+00:00,32116,1537
03:52:31:1588564351+00:00,32116,1584
03:52:32:1588564352+00:00,32116,1610
03:52:33:1588564353+00:00,32116,1648
03:52:34:1588564354+00:00,32116,1678
03:52:35:1588564355+00:00,32116,1728
03:52:36:1588564356+00:00,32116,1776
03:52:37:1588564357+00:00,32116,1844
03:52:38:1588564358+00:00,32116,1912
03:52:39:1588564359+00:00,32116,1985
03:52:40:1588564360+00:00,32116,2066
03:52:41:1588564361+00:00,32116,2158
03:52:42:1588564362+00:00,32116,2257
03:52:43:1588564363+00:00,32116,2357
03:52:44:1588564364+00:00,32116,2461
03:52:45:1588564365+00:00,32116,2559
03:52:46:1588564366+00:00,32116,2663
03:52:47:1588564367+00:00,32116,2765
03:52:48:1588564368+00:00,32116,2873
03:52:49:1588564369+00:00,32116,2977
03:52:50:1588564370+00:00,32116,3083
03:52:51:1588564371+00:00,32116,3187
03:52:52:1588564372+00:00,32116,3290
03:52:53:1588564373+00:00,32116,3397
03:52:54:1588564374+00:00,32116,3502
03:52:55:1588564375+00:00,32116,3611
03:52:56:1588564376+00:00,32116,3713
03:52:57:1588564377+00:00,32116,3820
03:52:58:1588564378+00:00,32116,3920
03:52:59:1588564379+00:00,32116,4019
03:53:00:1588564380+00:00,32116,4127
03:53:01:1588564381+00:00,32116,4234
03:53:02:1588564382+00:00,32116,4340
03:53:03:1588564383+00:00,32116,4438
03:53:04:1588564384+00:00,32116,4543
03:53:05:1588564385+00:00,32116,4639
03:53:06:1588564386+00:00,32116,4740
03:53:07:1588564387+00:00,32116,4848
03:53:08:1588564388+00:00,32116,4943
03:53:09:1588564389+00:00,32116,5049
03:53:10:1588564390+00:00,32116,5157
03:53:11:1588564391+00:00,32116,5258
03:53:12:1588564392+00:00,32116,5356
03:53:13:1588564393+00:00,32116,5459
03:53:14:1588564394+00:00,32116,5561
03:53:15:1588564395+00:00,32116,5668
03:53:16:1588564396+00:00,32116,5768
03:53:17:1588564397+00:00,32116,5872
03:53:18:1588564398+00:00,32116,5977
03:53:19:1588564399+00:00,32116,6080
03:53:20:1588564400+00:00,32116,6187
03:53:21:1588564401+00:00,32116,6294
03:53:22:1588564402+00:00,32116,6395
03:53:23:1588564403+00:00,32116,6485
03:53:24:1588564404+00:00,32116,6577
03:53:25:1588564405+00:00,32116,6665
03:53:26:1588564406+00:00,32116,6754
03:53:27:1588564407+00:00,32116,6844
03:53:28:1588564408+00:00,32116,6937
03:53:29:1588564409+00:00,32116,7024
03:53:30:1588564410+00:00,32116,7118
03:53:31:1588564411+00:00,32116,7206
03:53:32:1588564412+00:00,32116,7300
03:53:33:1588564413+00:00,32116,7390
03:53:34:1588564414+00:00,32116,7476
03:53:35:1588564415+00:00,32116,7566
03:53:36:1588564416+00:00,32116,7657
03:53:37:1588564417+00:00,32116,7748
03:53:38:1588564418+00:00,32116,7840
03:53:39:1588564419+00:00,32116,7929
03:53:40:1588564420+00:00,32116,8019
03:53:41:1588564421+00:00,32116,8108
03:53:42:1588564422+00:00,32116,8201
03:53:43:1588564423+00:00,32116,8291
03:53:44:1588564424+00:00,32116,8382
03:53:45:1588564425+00:00,32116,8471
03:53:46:1588564426+00:00,32116,8558
03:53:47:1588564427+00:00,32116,8644
03:53:48:1588564428+00:00,32116,8735
03:53:50:1588564430+00:00,32116,8823
03:53:51:1588564431+00:00,32116,8916
03:53:52:1588564432+00:00,32116,9014
03:53:53:1588564433+00:00,32116,9103
03:53:54:1588564434+00:00,32116,9194
03:53:55:1588564435+00:00,32116,9277
03:53:56:1588564436+00:00,32116,9356
03:53:57:1588564437+00:00,32116,9443
03:53:58:1588564438+00:00,32116,9539
03:53:59:1588564439+00:00,32116,9631
03:54:00:1588564440+00:00,32116,9721
03:54:01:1588564441+00:00,32116,9812
03:54:02:1588564442+00:00,32116,9911
03:54:03:1588564443+00:00,32116,9997
03:54:04:1588564444+00:00,32116,10084
03:54:05:1588564445+00:00,32116,10177
03:54:06:1588564446+00:00,32116,10268
03:54:07:1588564447+00:00,32116,10358
03:54:08:1588564448+00:00,32116,10460
03:54:09:1588564449+00:00,32116,10549
03:54:10:1588564450+00:00,32116,10643
03:54:11:1588564451+00:00,32116,10733
03:54:12:1588564452+00:00,32116,10817
03:54:13:1588564453+00:00,32116,10919
03:54:14:1588564454+00:00,32116,11018
03:54:15:1588564455+00:00,32116,11114
03:54:16:1588564456+00:00,32116,11213
03:54:17:1588564457+00:00,32116,11307
03:54:18:1588564458+00:00,32116,11394
03:54:19:1588564459+00:00,32116,11479
03:54:20:1588564460+00:00,32116,11566
03:54:21:1588564461+00:00,32116,11656
03:54:22:1588564462+00:00,32116,11751
03:54:23:1588564463+00:00,32116,11842
03:54:24:1588564464+00:00,32116,11934
03:54:25:1588564465+00:00,32116,12034
03:54:26:1588564466+00:00,32116,12092
03:54:27:1588564467+00:00,32116,12092
03:54:28:1588564468+00:00,32116,12093
03:54:29:1588564469+00:00,32116,12092
03:54:30:1588564470+00:00,32116,12092
03:54:31:1588564471+00:00,32116,12092
03:54:32:1588564472+00:00,32116,12092
03:54:33:1588564473+00:00,32116,12092
03:54:34:1588564474+00:00,32116,12092
03:54:35:1588564475+00:00,32116,12092
03:54:36:1588564476+00:00,32116,12093
03:54:37:1588564477+00:00,32116,12092
03:54:38:1588564478+00:00,32116,12092
03:54:39:1588564479+00:00,32116,12092
