23:57:34:1589759854+00:00,32167,6474
23:57:35:1589759855+00:00,32167,6600
23:57:36:1589759856+00:00,32167,6725
23:57:37:1589759857+00:00,32167,6725
23:57:38:1589759858+00:00,32167,6849
23:57:39:1589759859+00:00,32167,6977
23:57:40:1589759860+00:00,32167,7102
23:57:41:1589759861+00:00,32167,7208
23:57:42:1589759862+00:00,32167,7228
23:57:43:1589759863+00:00,32167,7353
23:57:44:1589759864+00:00,32167,7479
23:57:45:1589759865+00:00,32167,7604
23:57:46:1589759866+00:00,32167,7653
23:57:47:1589759867+00:00,32167,7731
23:57:48:1589759868+00:00,32167,7856
23:57:49:1589759869+00:00,32167,7982
23:57:50:1589759870+00:00,32167,8107
23:57:51:1589759871+00:00,32167,8114
23:57:52:1589759872+00:00,32167,8233
23:57:53:1589759873+00:00,32167,8433
23:57:54:1589759874+00:00,32167,8655
23:57:55:1589759875+00:00,32167,8733
23:57:56:1589759876+00:00,32167,8891
23:57:57:1589759877+00:00,32167,9044
23:57:58:1589759878+00:00,32167,9135
23:57:59:1589759879+00:00,32167,9193
23:58:00:1589759880+00:00,32167,9330
23:58:01:1589759881+00:00,32167,9466
23:58:02:1589759882+00:00,32167,9579
23:58:04:1589759884+00:00,32167,9618
23:58:05:1589759885+00:00,32167,9752
23:58:06:1589759886+00:00,32167,9887
23:58:07:1589759887+00:00,32167,10022
23:58:08:1589759888+00:00,32167,10028
23:58:09:1589759889+00:00,32167,10155
23:58:10:1589759890+00:00,32167,10282
23:58:11:1589759891+00:00,32167,10305
23:58:12:1589759892+00:00,32167,10306
23:58:13:1589759893+00:00,32167,10331
23:58:14:1589759894+00:00,32167,10333
23:58:15:1589759895+00:00,32167,10455
23:58:16:1589759896+00:00,32167,10806
23:58:17:1589759897+00:00,32167,10910
23:58:18:1589759898+00:00,32167,11035
23:58:19:1589759899+00:00,32167,11160
23:58:20:1589759900+00:00,32167,11285
23:58:21:1589759901+00:00,32167,11286
23:58:22:1589759902+00:00,32167,11410
23:58:23:1589759903+00:00,32167,11536
23:58:24:1589759904+00:00,32167,11661
23:58:25:1589759905+00:00,32167,11729
23:58:26:1589759906+00:00,32167,11788
23:58:27:1589759907+00:00,32167,11910
23:58:28:1589759908+00:00,32167,12035
23:58:29:1589759909+00:00,32167,12160
23:58:30:1589759910+00:00,32167,12161
23:58:31:1589759911+00:00,32167,12285
23:58:32:1589759912+00:00,32167,12410
23:58:33:1589759913+00:00,32167,12536
23:58:34:1589759914+00:00,32167,12589
23:58:35:1589759915+00:00,32167,12661
23:58:36:1589759916+00:00,32167,12787
23:58:37:1589759917+00:00,32167,12913
23:58:38:1589759918+00:00,32167,13038
23:58:39:1589759919+00:00,32167,13039
23:58:40:1589759920+00:00,32167,13163
23:58:41:1589759921+00:00,32167,13289
23:58:42:1589759922+00:00,32167,13416
23:58:43:1589759923+00:00,32167,13540
23:58:44:1589759924+00:00,32167,13541
23:58:45:1589759925+00:00,32167,13666
23:58:46:1589759926+00:00,32167,13792
23:58:47:1589759927+00:00,32167,13917
23:58:48:1589759928+00:00,32167,14014
23:58:49:1589759929+00:00,32167,14042
23:58:50:1589759930+00:00,32167,14167
23:58:51:1589759931+00:00,32167,14298
23:58:52:1589759932+00:00,32167,14424
23:58:53:1589759933+00:00,32167,14482
23:58:54:1589759934+00:00,32167,14550
23:58:55:1589759935+00:00,32167,14675
23:58:56:1589759936+00:00,32167,14800
23:58:57:1589759937+00:00,32167,14926
23:58:58:1589759938+00:00,32167,14943
23:58:59:1589759939+00:00,32167,15052
23:59:00:1589759940+00:00,32167,15178
23:59:01:1589759941+00:00,32167,15303
23:59:02:1589759942+00:00,32167,3711
