22:10:08:1589667008+00:00,32167,11838
22:10:09:1589667009+00:00,32167,11838
22:10:10:1589667010+00:00,32167,11838
22:10:11:1589667011+00:00,32167,11838
22:10:12:1589667012+00:00,32167,11838
22:10:13:1589667013+00:00,32167,11838
22:10:14:1589667014+00:00,32167,11838
22:10:15:1589667015+00:00,32167,11838
22:10:16:1589667016+00:00,32167,11838
22:10:17:1589667017+00:00,32167,11838
22:10:18:1589667018+00:00,32167,11873
22:10:19:1589667019+00:00,32167,11873
22:10:20:1589667020+00:00,32167,11873
22:10:21:1589667021+00:00,32167,11873
22:10:22:1589667022+00:00,32167,11873
22:10:23:1589667023+00:00,32167,11873
22:10:24:1589667024+00:00,32167,11873
22:10:25:1589667025+00:00,32167,11873
22:10:26:1589667026+00:00,32167,11873
22:10:27:1589667027+00:00,32167,11874
22:10:28:1589667028+00:00,32167,11873
22:10:29:1589667029+00:00,32167,11874
22:10:30:1589667030+00:00,32167,11873
22:10:31:1589667031+00:00,32167,11874
22:10:32:1589667032+00:00,32167,11873
22:10:33:1589667033+00:00,32167,11873
22:10:34:1589667034+00:00,32167,11874
22:10:35:1589667035+00:00,32167,11874
22:10:36:1589667036+00:00,32167,11914
22:10:37:1589667037+00:00,32167,11914
22:10:38:1589667038+00:00,32167,11914
22:10:39:1589667039+00:00,32167,11913
22:10:40:1589667040+00:00,32167,11914
22:10:41:1589667041+00:00,32167,11914
22:10:42:1589667042+00:00,32167,11914
22:10:43:1589667043+00:00,32167,11914
22:10:44:1589667044+00:00,32167,11914
22:10:45:1589667045+00:00,32167,11915
22:10:46:1589667046+00:00,32167,11914
22:10:47:1589667047+00:00,32167,11914
22:10:48:1589667048+00:00,32167,11914
22:10:49:1589667049+00:00,32167,11914
22:10:50:1589667050+00:00,32167,11914
22:10:51:1589667051+00:00,32167,11915
22:10:52:1589667052+00:00,32167,11914
22:10:53:1589667053+00:00,32167,11915
22:10:54:1589667054+00:00,32167,11914
22:10:55:1589667055+00:00,32167,11946
22:10:56:1589667056+00:00,32167,11946
22:10:57:1589667057+00:00,32167,11946
22:10:58:1589667058+00:00,32167,11946
22:10:59:1589667059+00:00,32167,11946
22:11:00:1589667060+00:00,32167,11946
22:11:01:1589667061+00:00,32167,11946
22:11:02:1589667062+00:00,32167,11946
22:11:03:1589667063+00:00,32167,11946
22:11:04:1589667064+00:00,32167,11946
22:11:05:1589667065+00:00,32167,11946
22:11:06:1589667066+00:00,32167,11946
22:11:07:1589667067+00:00,32167,11946
22:11:08:1589667068+00:00,32167,11946
22:11:09:1589667069+00:00,32167,11946
22:11:10:1589667070+00:00,32167,11946
22:11:11:1589667071+00:00,32167,11946
22:11:12:1589667072+00:00,32167,11986
22:11:13:1589667073+00:00,32167,11986
22:11:14:1589667074+00:00,32167,11986
22:11:15:1589667075+00:00,32167,11986
22:11:16:1589667076+00:00,32167,11986
22:11:17:1589667077+00:00,32167,11986
22:11:18:1589667078+00:00,32167,11986
22:11:19:1589667079+00:00,32167,11986
22:11:20:1589667080+00:00,32167,11986
22:11:21:1589667081+00:00,32167,11986
22:11:22:1589667082+00:00,32167,11986
22:11:23:1589667083+00:00,32167,11986
22:11:24:1589667084+00:00,32167,11986
22:11:25:1589667085+00:00,32167,11986
22:11:26:1589667086+00:00,32167,11987
22:11:27:1589667087+00:00,32167,11986
22:11:28:1589667088+00:00,32167,11986
22:11:29:1589667089+00:00,32167,11986
22:11:30:1589667090+00:00,32167,12022
22:11:31:1589667091+00:00,32167,12022
22:11:32:1589667092+00:00,32167,12022
22:11:33:1589667093+00:00,32167,12022
22:11:34:1589667094+00:00,32167,12022
22:11:35:1589667095+00:00,32167,12022
22:11:36:1589667096+00:00,32167,12022
22:11:37:1589667097+00:00,32167,12022
22:11:38:1589667098+00:00,32167,12022
22:11:39:1589667099+00:00,32167,12022
22:11:40:1589667100+00:00,32167,12022
22:11:41:1589667101+00:00,32167,12022
22:11:42:1589667102+00:00,32167,12022
22:11:43:1589667103+00:00,32167,12022
22:11:44:1589667104+00:00,32167,12022
22:11:45:1589667105+00:00,32167,12022
22:11:46:1589667106+00:00,32167,12022
22:11:47:1589667107+00:00,32167,12022
22:11:48:1589667108+00:00,32167,12054
22:11:49:1589667109+00:00,32167,12054
22:11:50:1589667110+00:00,32167,12055
22:11:51:1589667111+00:00,32167,12055
22:11:52:1589667112+00:00,32167,12055
22:11:53:1589667113+00:00,32167,12055
22:11:54:1589667114+00:00,32167,12055
22:11:55:1589667115+00:00,32167,12055
22:11:56:1589667116+00:00,32167,12054
22:11:57:1589667117+00:00,32167,12055
22:11:58:1589667118+00:00,32167,12055
22:11:59:1589667119+00:00,32167,12055
22:12:00:1589667120+00:00,32167,12055
22:12:01:1589667121+00:00,32167,12055
22:12:02:1589667122+00:00,32167,12055
22:12:03:1589667123+00:00,32167,12055
22:12:04:1589667124+00:00,32167,12055
22:12:05:1589667125+00:00,32167,12055
22:12:07:1589667127+00:00,32167,12092
22:12:08:1589667128+00:00,32167,12093
22:12:09:1589667129+00:00,32167,12092
22:12:10:1589667130+00:00,32167,12093
22:12:11:1589667131+00:00,32167,12093
22:12:12:1589667132+00:00,32167,12093
22:12:13:1589667133+00:00,32167,12092
22:12:14:1589667134+00:00,32167,12093
22:12:15:1589667135+00:00,32167,12093
22:12:16:1589667136+00:00,32167,12093
22:12:17:1589667137+00:00,32167,12093
22:12:18:1589667138+00:00,32167,12093
22:12:19:1589667139+00:00,32167,12093
22:12:20:1589667140+00:00,32167,12093
22:12:21:1589667141+00:00,32167,12093
22:12:22:1589667142+00:00,32167,12093
22:12:23:1589667143+00:00,32167,12093
22:12:24:1589667144+00:00,32167,12106
22:12:25:1589667145+00:00,32167,12126
22:12:26:1589667146+00:00,32167,12127
22:12:27:1589667147+00:00,32167,12126
22:12:28:1589667148+00:00,32167,12127
22:12:29:1589667149+00:00,32167,12127
22:12:30:1589667150+00:00,32167,12127
22:12:31:1589667151+00:00,32167,12127
22:12:32:1589667152+00:00,32167,12127
22:12:33:1589667153+00:00,32167,12127
22:12:34:1589667154+00:00,32167,12127
22:12:35:1589667155+00:00,32167,12127
22:12:36:1589667156+00:00,32167,12127
22:12:37:1589667157+00:00,32167,12127
22:12:38:1589667158+00:00,32167,12127
22:12:39:1589667159+00:00,32167,12127
22:12:40:1589667160+00:00,32167,12127
22:12:41:1589667161+00:00,32167,12127
22:12:42:1589667162+00:00,32167,12167
22:12:43:1589667163+00:00,32167,12168
22:12:44:1589667164+00:00,32167,12168
22:12:45:1589667165+00:00,32167,12168
22:12:46:1589667166+00:00,32167,12168
22:12:47:1589667167+00:00,32167,12168
22:12:48:1589667168+00:00,32167,12168
22:12:49:1589667169+00:00,32167,12168
22:12:50:1589667170+00:00,32167,12168
22:12:51:1589667171+00:00,32167,12168
22:12:52:1589667172+00:00,32167,12168
22:12:53:1589667173+00:00,32167,12168
22:12:54:1589667174+00:00,32167,12168
22:12:55:1589667175+00:00,32167,12168
22:12:56:1589667176+00:00,32167,12168
22:12:57:1589667177+00:00,32167,12168
22:12:58:1589667178+00:00,32167,12168
22:12:59:1589667179+00:00,32167,12168
22:13:00:1589667180+00:00,32167,12198
22:13:01:1589667181+00:00,32167,12199
22:13:02:1589667182+00:00,32167,12198
22:13:03:1589667183+00:00,32167,12199
22:13:04:1589667184+00:00,32167,12199
22:13:05:1589667185+00:00,32167,12199
22:13:06:1589667186+00:00,32167,12199
22:13:07:1589667187+00:00,32167,12199
22:13:08:1589667188+00:00,32167,12199
22:13:09:1589667189+00:00,32167,12199
22:13:10:1589667190+00:00,32167,12199
22:13:11:1589667191+00:00,32167,12199
22:13:12:1589667192+00:00,32167,12199
22:13:13:1589667193+00:00,32167,12199
22:13:14:1589667194+00:00,32167,12199
22:13:15:1589667195+00:00,32167,12199
22:13:16:1589667196+00:00,32167,12199
22:13:17:1589667197+00:00,32167,12199
22:13:18:1589667198+00:00,32167,12199
22:13:19:1589667199+00:00,32167,12234
22:13:20:1589667200+00:00,32167,12234
22:13:21:1589667201+00:00,32167,12234
22:13:22:1589667202+00:00,32167,12234
22:13:23:1589667203+00:00,32167,12235
22:13:24:1589667204+00:00,32167,12235
22:13:25:1589667205+00:00,32167,12234
22:13:26:1589667206+00:00,32167,12234
22:13:27:1589667207+00:00,32167,12235
22:13:28:1589667208+00:00,32167,12234
22:13:29:1589667209+00:00,32167,12234
22:13:30:1589667210+00:00,32167,12234
22:13:31:1589667211+00:00,32167,12234
22:13:32:1589667212+00:00,32167,12234
22:13:33:1589667213+00:00,32167,12235
22:13:34:1589667214+00:00,32167,12234
22:13:35:1589667215+00:00,32167,12234
22:13:36:1589667216+00:00,32167,12234
22:13:37:1589667217+00:00,32167,12271
22:13:38:1589667218+00:00,32167,12271
22:13:39:1589667219+00:00,32167,12271
22:13:40:1589667220+00:00,32167,12271
22:13:41:1589667221+00:00,32167,12271
22:13:42:1589667222+00:00,32167,12271
22:13:43:1589667223+00:00,32167,12271
22:13:44:1589667224+00:00,32167,12271
22:13:45:1589667225+00:00,32167,12272
22:13:46:1589667226+00:00,32167,12271
22:13:47:1589667227+00:00,32167,12271
22:13:48:1589667228+00:00,32167,12271
22:13:49:1589667229+00:00,32167,12271
22:13:50:1589667230+00:00,32167,12272
22:13:51:1589667231+00:00,32167,12271
22:13:52:1589667232+00:00,32167,12272
22:13:53:1589667233+00:00,32167,12272
22:13:54:1589667234+00:00,32167,12272
22:13:55:1589667235+00:00,32167,12271
22:13:56:1589667236+00:00,32167,12306
22:13:57:1589667237+00:00,32167,12307
22:13:58:1589667238+00:00,32167,12307
22:13:59:1589667239+00:00,32167,12307
22:14:00:1589667240+00:00,32167,12307
22:14:01:1589667241+00:00,32167,12307
22:14:02:1589667242+00:00,32167,12307
22:14:03:1589667243+00:00,32167,12307
22:14:04:1589667244+00:00,32167,12308
22:14:05:1589667245+00:00,32167,12307
22:14:06:1589667246+00:00,32167,12307
22:14:07:1589667247+00:00,32167,12307
22:14:08:1589667248+00:00,32167,12307
22:14:09:1589667249+00:00,32167,12307
22:14:10:1589667250+00:00,32167,12307
22:14:11:1589667251+00:00,32167,12307
22:14:12:1589667252+00:00,32167,12307
22:14:13:1589667253+00:00,32167,12307
22:14:14:1589667254+00:00,32167,12307
22:14:15:1589667255+00:00,32167,12307
22:14:16:1589667256+00:00,32167,12344
22:14:17:1589667257+00:00,32167,12344
22:14:18:1589667258+00:00,32167,12344
22:14:19:1589667259+00:00,32167,12344
22:14:20:1589667260+00:00,32167,12345
22:14:21:1589667261+00:00,32167,12345
22:14:22:1589667262+00:00,32167,12345
22:14:23:1589667263+00:00,32167,12344
22:14:24:1589667264+00:00,32167,12345
22:14:25:1589667265+00:00,32167,12345
22:14:26:1589667266+00:00,32167,12344
22:14:27:1589667267+00:00,32167,12344
22:14:28:1589667268+00:00,32167,12345
22:14:29:1589667269+00:00,32167,12344
22:14:30:1589667270+00:00,32167,12345
22:14:31:1589667271+00:00,32167,12344
22:14:32:1589667272+00:00,32167,12344
22:14:33:1589667273+00:00,32167,12344
22:14:34:1589667274+00:00,32167,12344
22:14:35:1589667275+00:00,32167,12379
22:14:36:1589667276+00:00,32167,12379
22:14:37:1589667277+00:00,32167,12380
22:14:38:1589667278+00:00,32167,12379
22:14:39:1589667279+00:00,32167,12379
22:14:40:1589667280+00:00,32167,12379
22:14:41:1589667281+00:00,32167,12379
22:14:42:1589667282+00:00,32167,12380
22:14:43:1589667283+00:00,32167,12380
22:14:44:1589667284+00:00,32167,12380
22:14:45:1589667285+00:00,32167,12379
22:14:46:1589667286+00:00,32167,12379
22:14:47:1589667287+00:00,32167,12379
22:14:48:1589667288+00:00,32167,12380
22:14:49:1589667289+00:00,32167,12380
22:14:50:1589667290+00:00,32167,12380
22:14:51:1589667291+00:00,32167,12380
22:14:52:1589667292+00:00,32167,12380
22:14:53:1589667293+00:00,32167,12413
22:14:54:1589667294+00:00,32167,12416
22:14:55:1589667295+00:00,32167,12416
22:14:56:1589667296+00:00,32167,12415
22:14:57:1589667297+00:00,32167,12416
22:14:59:1589667299+00:00,32167,12415
22:15:00:1589667300+00:00,32167,12416
22:15:01:1589667301+00:00,32167,12416
22:15:02:1589667302+00:00,32167,12416
22:15:03:1589667303+00:00,32167,12416
22:15:04:1589667304+00:00,32167,12416
22:15:05:1589667305+00:00,32167,12415
22:15:06:1589667306+00:00,32167,12415
22:15:07:1589667307+00:00,32167,12415
22:15:08:1589667308+00:00,32167,12415
22:15:09:1589667309+00:00,32167,12416
22:15:10:1589667310+00:00,32167,12416
22:15:11:1589667311+00:00,32167,12416
22:15:12:1589667312+00:00,32167,12415
22:15:13:1589667313+00:00,32167,12451
22:15:14:1589667314+00:00,32167,12451
22:15:15:1589667315+00:00,32167,12451
22:15:16:1589667316+00:00,32167,12451
22:15:17:1589667317+00:00,32167,12451
22:15:18:1589667318+00:00,32167,12451
22:15:19:1589667319+00:00,32167,12451
22:15:20:1589667320+00:00,32167,12451
22:15:21:1589667321+00:00,32167,12451
22:15:22:1589667322+00:00,32167,12451
22:15:23:1589667323+00:00,32167,12451
22:15:24:1589667324+00:00,32167,12451
22:15:25:1589667325+00:00,32167,12452
22:15:26:1589667326+00:00,32167,12451
22:15:27:1589667327+00:00,32167,12451
22:15:28:1589667328+00:00,32167,12451
22:15:29:1589667329+00:00,32167,12451
22:15:30:1589667330+00:00,32167,12451
22:15:31:1589667331+00:00,32167,12451
22:15:32:1589667332+00:00,32167,12489
22:15:33:1589667333+00:00,32167,12489
22:15:34:1589667334+00:00,32167,12489
22:15:35:1589667335+00:00,32167,12488
22:15:36:1589667336+00:00,32167,12488
22:15:37:1589667337+00:00,32167,12489
22:15:38:1589667338+00:00,32167,12489
22:15:39:1589667339+00:00,32167,12489
22:15:40:1589667340+00:00,32167,12489
22:15:41:1589667341+00:00,32167,12489
22:15:42:1589667342+00:00,32167,12489
22:15:43:1589667343+00:00,32167,12489
22:15:44:1589667344+00:00,32167,12489
22:15:45:1589667345+00:00,32167,12489
22:15:46:1589667346+00:00,32167,12488
22:15:47:1589667347+00:00,32167,12489
22:15:48:1589667348+00:00,32167,12489
22:15:49:1589667349+00:00,32167,12489
22:15:50:1589667350+00:00,32167,12489
22:15:51:1589667351+00:00,32167,12489
22:15:52:1589667352+00:00,32167,12514
22:15:53:1589667353+00:00,32167,12524
22:15:54:1589667354+00:00,32167,12525
22:15:55:1589667355+00:00,32167,12524
22:15:56:1589667356+00:00,32167,12525
22:15:57:1589667357+00:00,32167,12524
22:15:58:1589667358+00:00,32167,12524
22:15:59:1589667359+00:00,32167,12524
22:16:00:1589667360+00:00,32167,12525
22:16:01:1589667361+00:00,32167,12524
22:16:02:1589667362+00:00,32167,12525
22:16:03:1589667363+00:00,32167,12525
22:16:04:1589667364+00:00,32167,12524
22:16:05:1589667365+00:00,32167,12525
22:16:06:1589667366+00:00,32167,12524
22:16:07:1589667367+00:00,32167,12524
22:16:08:1589667368+00:00,32167,12525
22:16:09:1589667369+00:00,32167,12524
22:16:10:1589667370+00:00,32167,12524
22:16:11:1589667371+00:00,32167,12559
22:16:12:1589667372+00:00,32167,12559
22:16:13:1589667373+00:00,32167,12559
22:16:14:1589667374+00:00,32167,12560
22:16:15:1589667375+00:00,32167,12559
22:16:16:1589667376+00:00,32167,12559
22:16:17:1589667377+00:00,32167,12559
22:16:18:1589667378+00:00,32167,12559
22:16:19:1589667379+00:00,32167,12559
22:16:20:1589667380+00:00,32167,12559
22:16:21:1589667381+00:00,32167,12559
22:16:22:1589667382+00:00,32167,12559
22:16:23:1589667383+00:00,32167,12560
22:16:24:1589667384+00:00,32167,12559
22:16:25:1589667385+00:00,32167,12559
22:16:26:1589667386+00:00,32167,12559
22:16:27:1589667387+00:00,32167,12559
22:16:28:1589667388+00:00,32167,12559
22:16:29:1589667389+00:00,32167,12559
22:16:30:1589667390+00:00,32167,12559
22:16:31:1589667391+00:00,32167,12595
22:16:32:1589667392+00:00,32167,12594
22:16:33:1589667393+00:00,32167,12594
22:16:34:1589667394+00:00,32167,12594
22:16:35:1589667395+00:00,32167,12595
22:16:36:1589667396+00:00,32167,12595
22:16:37:1589667397+00:00,32167,12594
22:16:38:1589667398+00:00,32167,12595
22:16:39:1589667399+00:00,32167,12595
22:16:40:1589667400+00:00,32167,12595
22:16:41:1589667401+00:00,32167,12595
22:16:42:1589667402+00:00,32167,12595
22:16:43:1589667403+00:00,32167,12594
22:16:44:1589667404+00:00,32167,12595
22:16:45:1589667405+00:00,32167,12595
22:16:46:1589667406+00:00,32167,12595
22:16:47:1589667407+00:00,32167,12595
22:16:48:1589667408+00:00,32167,12595
22:16:49:1589667409+00:00,32167,12595
22:16:50:1589667410+00:00,32167,12631
22:16:51:1589667411+00:00,32167,12630
22:16:52:1589667412+00:00,32167,12630
22:16:53:1589667413+00:00,32167,12631
22:16:54:1589667414+00:00,32167,12631
22:16:55:1589667415+00:00,32167,12631
22:16:56:1589667416+00:00,32167,12631
22:16:57:1589667417+00:00,32167,12631
22:16:58:1589667418+00:00,32167,12631
22:16:59:1589667419+00:00,32167,12631
22:17:00:1589667420+00:00,32167,12631
22:17:01:1589667421+00:00,32167,12631
22:17:02:1589667422+00:00,32167,12630
22:17:03:1589667423+00:00,32167,12631
22:17:04:1589667424+00:00,32167,12631
22:17:05:1589667425+00:00,32167,12631
22:17:06:1589667426+00:00,32167,12631
22:17:07:1589667427+00:00,32167,12631
22:17:08:1589667428+00:00,32167,12630
22:17:09:1589667429+00:00,32167,12631
22:17:10:1589667430+00:00,32167,12631
22:17:11:1589667431+00:00,32167,12666
22:17:12:1589667432+00:00,32167,12667
22:17:13:1589667433+00:00,32167,12667
22:17:14:1589667434+00:00,32167,12668
22:17:15:1589667435+00:00,32167,12667
22:17:16:1589667436+00:00,32167,12667
22:17:17:1589667437+00:00,32167,12667
22:17:18:1589667438+00:00,32167,12666
22:17:19:1589667439+00:00,32167,12667
22:17:20:1589667440+00:00,32167,12667
22:17:21:1589667441+00:00,32167,12668
22:17:22:1589667442+00:00,32167,12668
22:17:23:1589667443+00:00,32167,12668
22:17:24:1589667444+00:00,32167,12668
22:17:25:1589667445+00:00,32167,12667
22:17:26:1589667446+00:00,32167,12668
22:17:27:1589667447+00:00,32167,12668
22:17:28:1589667448+00:00,32167,12668
22:17:29:1589667449+00:00,32167,12668
22:17:30:1589667450+00:00,32167,12668
22:17:31:1589667451+00:00,32167,12703
22:17:32:1589667452+00:00,32167,12703
22:17:33:1589667453+00:00,32167,12704
22:17:34:1589667454+00:00,32167,12703
22:17:35:1589667455+00:00,32167,12704
22:17:36:1589667456+00:00,32167,12704
22:17:37:1589667457+00:00,32167,12703
22:17:38:1589667458+00:00,32167,12704
22:17:39:1589667459+00:00,32167,12704
22:17:40:1589667460+00:00,32167,12704
22:17:41:1589667461+00:00,32167,12704
22:17:42:1589667462+00:00,32167,12704
22:17:43:1589667463+00:00,32167,12704
22:17:44:1589667464+00:00,32167,12703
22:17:45:1589667465+00:00,32167,12703
22:17:46:1589667466+00:00,32167,12704
22:17:47:1589667467+00:00,32167,12704
22:17:48:1589667468+00:00,32167,12703
22:17:49:1589667469+00:00,32167,12704
22:17:50:1589667470+00:00,32167,12704
22:17:51:1589667471+00:00,32167,12740
22:17:52:1589667472+00:00,32167,12739
22:17:53:1589667473+00:00,32167,12740
22:17:54:1589667474+00:00,32167,12740
22:17:56:1589667476+00:00,32167,12741
22:17:57:1589667477+00:00,32167,12741
22:17:58:1589667478+00:00,32167,12740
22:17:59:1589667479+00:00,32167,12741
22:18:00:1589667480+00:00,32167,12740
22:18:01:1589667481+00:00,32167,12740
22:18:02:1589667482+00:00,32167,12740
22:18:03:1589667483+00:00,32167,12741
22:18:04:1589667484+00:00,32167,12740
22:18:05:1589667485+00:00,32167,12740
22:18:06:1589667486+00:00,32167,12740
22:18:07:1589667487+00:00,32167,12741
22:18:08:1589667488+00:00,32167,12740
22:18:09:1589667489+00:00,32167,12741
22:18:10:1589667490+00:00,32167,12741
22:18:11:1589667491+00:00,32167,12741
22:18:12:1589667492+00:00,32167,12741
22:18:13:1589667493+00:00,32167,12775
22:18:14:1589667494+00:00,32167,12775
22:18:15:1589667495+00:00,32167,12775
22:18:16:1589667496+00:00,32167,12775
22:18:17:1589667497+00:00,32167,12775
22:18:18:1589667498+00:00,32167,12775
22:18:19:1589667499+00:00,32167,12775
22:18:20:1589667500+00:00,32167,12775
22:18:21:1589667501+00:00,32167,12775
22:18:22:1589667502+00:00,32167,12775
22:18:23:1589667503+00:00,32167,12775
22:18:24:1589667504+00:00,32167,12775
22:18:25:1589667505+00:00,32167,12775
22:18:26:1589667506+00:00,32167,12775
22:18:27:1589667507+00:00,32167,12775
22:18:28:1589667508+00:00,32167,12775
22:18:29:1589667509+00:00,32167,12775
22:18:30:1589667510+00:00,32167,12775
22:18:31:1589667511+00:00,32167,12775
22:18:32:1589667512+00:00,32167,12775
22:18:33:1589667513+00:00,32167,12775
22:18:34:1589667514+00:00,32167,12813
22:18:35:1589667515+00:00,32167,12814
22:18:36:1589667516+00:00,32167,12814
22:18:37:1589667517+00:00,32167,12813
22:18:38:1589667518+00:00,32167,12814
22:18:39:1589667519+00:00,32167,12814
22:18:40:1589667520+00:00,32167,12813
22:18:41:1589667521+00:00,32167,12814
22:18:42:1589667522+00:00,32167,12813
22:18:43:1589667523+00:00,32167,12813
22:18:44:1589667524+00:00,32167,12814
22:18:45:1589667525+00:00,32167,12814
22:18:46:1589667526+00:00,32167,12814
22:18:47:1589667527+00:00,32167,12814
22:18:48:1589667528+00:00,32167,12813
22:18:49:1589667529+00:00,32167,12813
22:18:50:1589667530+00:00,32167,12814
22:18:51:1589667531+00:00,32167,12813
22:18:52:1589667532+00:00,32167,12814
22:18:53:1589667533+00:00,32167,12814
22:18:54:1589667534+00:00,32167,12813
22:18:55:1589667535+00:00,32167,12834
22:18:56:1589667536+00:00,32167,12848
22:18:57:1589667537+00:00,32167,12848
22:18:58:1589667538+00:00,32167,12848
22:18:59:1589667539+00:00,32167,12848
22:19:00:1589667540+00:00,32167,12848
22:19:01:1589667541+00:00,32167,12849
22:19:02:1589667542+00:00,32167,12849
22:19:03:1589667543+00:00,32167,12849
22:19:04:1589667544+00:00,32167,12849
22:19:05:1589667545+00:00,32167,12849
22:19:06:1589667546+00:00,32167,12849
22:19:07:1589667547+00:00,32167,12849
22:19:08:1589667548+00:00,32167,12848
22:19:09:1589667549+00:00,32167,12848
22:19:10:1589667550+00:00,32167,12848
22:19:11:1589667551+00:00,32167,12848
22:19:12:1589667552+00:00,32167,12848
22:19:13:1589667553+00:00,32167,12849
22:19:14:1589667554+00:00,32167,12849
22:19:15:1589667555+00:00,32167,12849
22:19:16:1589667556+00:00,32167,12882
22:19:17:1589667557+00:00,32167,12882
22:19:18:1589667558+00:00,32167,12882
22:19:19:1589667559+00:00,32167,12882
22:19:20:1589667560+00:00,32167,12882
22:19:21:1589667561+00:00,32167,12883
22:19:22:1589667562+00:00,32167,12882
22:19:23:1589667563+00:00,32167,12882
22:19:24:1589667564+00:00,32167,12882
22:19:25:1589667565+00:00,32167,12882
22:19:26:1589667566+00:00,32167,12882
22:19:27:1589667567+00:00,32167,12882
22:19:28:1589667568+00:00,32167,12883
22:19:29:1589667569+00:00,32167,12882
22:19:30:1589667570+00:00,32167,12883
22:19:31:1589667571+00:00,32167,12883
22:19:32:1589667572+00:00,32167,12883
22:19:33:1589667573+00:00,32167,12883
22:19:34:1589667574+00:00,32167,12883
22:19:35:1589667575+00:00,32167,12883
22:19:36:1589667576+00:00,32167,12882
22:19:37:1589667577+00:00,32167,12917
22:19:38:1589667578+00:00,32167,12919
22:19:39:1589667579+00:00,32167,12919
22:19:40:1589667580+00:00,32167,12919
22:19:41:1589667581+00:00,32167,12919
22:19:42:1589667582+00:00,32167,12920
22:19:43:1589667583+00:00,32167,12920
22:19:44:1589667584+00:00,32167,12919
22:19:45:1589667585+00:00,32167,12919
22:19:46:1589667586+00:00,32167,12919
22:19:47:1589667587+00:00,32167,12919
22:19:48:1589667588+00:00,32167,12920
22:19:49:1589667589+00:00,32167,12919
22:19:50:1589667590+00:00,32167,12919
22:19:51:1589667591+00:00,32167,12919
22:19:52:1589667592+00:00,32167,12920
22:19:53:1589667593+00:00,32167,12919
22:19:54:1589667594+00:00,32167,12919
22:19:55:1589667595+00:00,32167,12919
22:19:56:1589667596+00:00,32167,12919
22:19:57:1589667597+00:00,32167,12919
22:19:58:1589667598+00:00,32167,12919
22:19:59:1589667599+00:00,32167,12954
22:20:00:1589667600+00:00,32167,12955
22:20:01:1589667601+00:00,32167,12955
22:20:02:1589667602+00:00,32167,12955
22:20:03:1589667603+00:00,32167,12955
22:20:04:1589667604+00:00,32167,12955
22:20:05:1589667605+00:00,32167,12955
22:20:06:1589667606+00:00,32167,12955
22:20:07:1589667607+00:00,32167,12955
22:20:08:1589667608+00:00,32167,12955
22:20:09:1589667609+00:00,32167,12955
22:20:10:1589667610+00:00,32167,12956
22:20:11:1589667611+00:00,32167,12955
22:20:12:1589667612+00:00,32167,12955
22:20:13:1589667613+00:00,32167,12956
22:20:14:1589667614+00:00,32167,12956
22:20:15:1589667615+00:00,32167,12956
22:20:16:1589667616+00:00,32167,12955
22:20:17:1589667617+00:00,32167,12956
22:20:18:1589667618+00:00,32167,12956
22:20:19:1589667619+00:00,32167,12955
22:20:20:1589667620+00:00,32167,12962
22:20:21:1589667621+00:00,32167,12992
22:20:22:1589667622+00:00,32167,12992
22:20:23:1589667623+00:00,32167,12992
22:20:24:1589667624+00:00,32167,12992
22:20:25:1589667625+00:00,32167,12992
22:20:26:1589667626+00:00,32167,12992
22:20:27:1589667627+00:00,32167,12992
22:20:28:1589667628+00:00,32167,12992
22:20:29:1589667629+00:00,32167,12992
22:20:30:1589667630+00:00,32167,12992
22:20:31:1589667631+00:00,32167,12992
22:20:33:1589667633+00:00,32167,12993
22:20:34:1589667634+00:00,32167,12992
22:20:35:1589667635+00:00,32167,12992
22:20:36:1589667636+00:00,32167,12992
22:20:37:1589667637+00:00,32167,12992
22:20:38:1589667638+00:00,32167,12992
22:20:39:1589667639+00:00,32167,12993
22:20:40:1589667640+00:00,32167,12993
22:20:41:1589667641+00:00,32167,12993
22:20:42:1589667642+00:00,32167,12992
22:20:43:1589667643+00:00,32167,13029
22:20:44:1589667644+00:00,32167,13029
22:20:45:1589667645+00:00,32167,13029
22:20:46:1589667646+00:00,32167,13029
22:20:47:1589667647+00:00,32167,13029
22:20:48:1589667648+00:00,32167,13029
22:20:49:1589667649+00:00,32167,13030
22:20:50:1589667650+00:00,32167,13030
22:20:51:1589667651+00:00,32167,13029
22:20:52:1589667652+00:00,32167,13029
22:20:53:1589667653+00:00,32167,13030
22:20:54:1589667654+00:00,32167,13029
22:20:55:1589667655+00:00,32167,13030
22:20:56:1589667656+00:00,32167,13030
22:20:57:1589667657+00:00,32167,13030
22:20:58:1589667658+00:00,32167,13030
22:20:59:1589667659+00:00,32167,13030
22:21:00:1589667660+00:00,32167,13030
22:21:01:1589667661+00:00,32167,13030
22:21:02:1589667662+00:00,32167,13030
22:21:03:1589667663+00:00,32167,13030
22:21:04:1589667664+00:00,32167,13063
22:21:05:1589667665+00:00,32167,13063
22:21:06:1589667666+00:00,32167,13063
22:21:07:1589667667+00:00,32167,13063
22:21:08:1589667668+00:00,32167,13063
22:21:09:1589667669+00:00,32167,13063
22:21:10:1589667670+00:00,32167,13063
22:21:11:1589667671+00:00,32167,13063
22:21:12:1589667672+00:00,32167,13063
22:21:13:1589667673+00:00,32167,13063
22:21:14:1589667674+00:00,32167,13063
22:21:15:1589667675+00:00,32167,13063
22:21:16:1589667676+00:00,32167,13063
22:21:17:1589667677+00:00,32167,13063
