01:55:02:1589075702+00:00,32116,323
01:55:03:1589075703+00:00,32116,323
01:55:04:1589075704+00:00,32116,324
01:55:05:1589075705+00:00,32116,323
01:55:06:1589075706+00:00,32116,324
01:55:07:1589075707+00:00,32116,324
01:55:08:1589075708+00:00,32116,324
01:55:09:1589075709+00:00,32116,324
01:55:10:1589075710+00:00,32116,324
01:55:11:1589075711+00:00,32116,324
01:55:12:1589075712+00:00,32116,324
01:55:13:1589075713+00:00,32116,325
01:55:14:1589075714+00:00,32116,325
01:55:15:1589075715+00:00,32116,324
01:55:16:1589075716+00:00,32116,325
01:55:17:1589075717+00:00,32116,326
01:55:18:1589075718+00:00,32116,326
01:55:19:1589075719+00:00,32116,326
01:55:20:1589075720+00:00,32116,326
01:55:21:1589075721+00:00,32116,326
01:55:22:1589075722+00:00,32116,326
01:55:23:1589075723+00:00,32116,327
01:55:24:1589075724+00:00,32116,327
01:55:25:1589075725+00:00,32116,327
01:55:26:1589075726+00:00,32116,328
01:55:27:1589075727+00:00,32116,328
01:55:28:1589075728+00:00,32116,328
01:55:29:1589075729+00:00,32116,328
01:55:30:1589075730+00:00,32116,329
01:55:31:1589075731+00:00,32116,329
01:55:32:1589075732+00:00,32116,328
01:55:33:1589075733+00:00,32116,329
01:55:34:1589075734+00:00,32116,329
01:55:35:1589075735+00:00,32116,329
01:55:36:1589075736+00:00,32116,330
01:55:37:1589075737+00:00,32116,330
01:55:38:1589075738+00:00,32116,330
01:55:39:1589075739+00:00,32116,330
01:55:40:1589075740+00:00,32116,330
01:55:41:1589075741+00:00,32116,330
01:55:42:1589075742+00:00,32116,331
01:55:43:1589075743+00:00,32116,330
01:55:44:1589075744+00:00,32116,331
01:55:45:1589075745+00:00,32116,331
01:55:46:1589075746+00:00,32116,331
01:55:47:1589075747+00:00,32116,332
01:55:48:1589075748+00:00,32116,332
01:55:49:1589075749+00:00,32116,332
01:55:50:1589075750+00:00,32116,332
01:55:51:1589075751+00:00,32116,332
01:55:52:1589075752+00:00,32116,332
01:55:53:1589075753+00:00,32116,333
01:55:54:1589075754+00:00,32116,333
01:55:55:1589075755+00:00,32116,333
01:55:56:1589075756+00:00,32116,334
01:55:57:1589075757+00:00,32116,333
01:55:58:1589075758+00:00,32116,334
01:55:59:1589075759+00:00,32116,334
01:56:00:1589075760+00:00,32116,334
01:56:01:1589075761+00:00,32116,334
01:56:02:1589075762+00:00,32116,335
01:56:03:1589075763+00:00,32116,335
01:56:04:1589075764+00:00,32116,335
01:56:05:1589075765+00:00,32116,335
01:56:06:1589075766+00:00,32116,335
01:56:07:1589075767+00:00,32116,335
01:56:08:1589075768+00:00,32116,335
01:56:09:1589075769+00:00,32116,335
01:56:10:1589075770+00:00,32116,336
01:56:11:1589075771+00:00,32116,336
01:56:12:1589075772+00:00,32116,337
01:56:13:1589075773+00:00,32116,337
01:56:14:1589075774+00:00,32116,337
01:56:15:1589075775+00:00,32116,337
01:56:16:1589075776+00:00,32116,337
01:56:17:1589075777+00:00,32116,337
01:56:18:1589075778+00:00,32116,338
01:56:19:1589075779+00:00,32116,338
01:56:20:1589075780+00:00,32116,338
01:56:21:1589075781+00:00,32116,338
01:56:22:1589075782+00:00,32116,338
01:56:23:1589075783+00:00,32116,339
01:56:24:1589075784+00:00,32116,339
01:56:25:1589075785+00:00,32116,339
01:56:26:1589075786+00:00,32116,339
01:56:27:1589075787+00:00,32116,339
01:56:28:1589075788+00:00,32116,340
01:56:29:1589075789+00:00,32116,339
01:56:30:1589075790+00:00,32116,340
01:56:31:1589075791+00:00,32116,340
01:56:32:1589075792+00:00,32116,340
01:56:33:1589075793+00:00,32116,340
01:56:34:1589075794+00:00,32116,340
01:56:35:1589075795+00:00,32116,340
01:56:36:1589075796+00:00,32116,340
01:56:37:1589075797+00:00,32116,341
01:56:39:1589075799+00:00,32116,341
01:56:40:1589075800+00:00,32116,341
01:56:41:1589075801+00:00,32116,341
01:56:42:1589075802+00:00,32116,341
01:56:43:1589075803+00:00,32116,342
01:56:44:1589075804+00:00,32116,342
01:56:45:1589075805+00:00,32116,343
01:56:46:1589075806+00:00,32116,342
01:56:47:1589075807+00:00,32116,342
01:56:48:1589075808+00:00,32116,342
01:56:49:1589075809+00:00,32116,343
01:56:50:1589075810+00:00,32116,343
01:56:51:1589075811+00:00,32116,343
01:56:52:1589075812+00:00,32116,343
01:56:53:1589075813+00:00,32116,343
01:56:54:1589075814+00:00,32116,344
01:56:55:1589075815+00:00,32116,345
01:56:56:1589075816+00:00,32116,345
01:56:57:1589075817+00:00,32116,345
01:56:58:1589075818+00:00,32116,345
01:56:59:1589075819+00:00,32116,345
01:57:00:1589075820+00:00,32116,345
01:57:01:1589075821+00:00,32116,346
01:57:02:1589075822+00:00,32116,346
01:57:03:1589075823+00:00,32116,346
01:57:04:1589075824+00:00,32116,346
01:57:05:1589075825+00:00,32116,347
01:57:06:1589075826+00:00,32116,347
01:57:07:1589075827+00:00,32116,347
01:57:08:1589075828+00:00,32116,347
01:57:09:1589075829+00:00,32116,348
01:57:10:1589075830+00:00,32116,348
01:57:11:1589075831+00:00,32116,348
01:57:12:1589075832+00:00,32116,348
01:57:13:1589075833+00:00,32116,348
01:57:14:1589075834+00:00,32116,348
01:57:15:1589075835+00:00,32116,349
01:57:16:1589075836+00:00,32116,349
01:57:17:1589075837+00:00,32116,349
01:57:18:1589075838+00:00,32116,349
01:57:19:1589075839+00:00,32116,349
01:57:20:1589075840+00:00,32116,349
01:57:21:1589075841+00:00,32116,350
01:57:22:1589075842+00:00,32116,350
01:57:23:1589075843+00:00,32116,350
01:57:24:1589075844+00:00,32116,350
01:57:25:1589075845+00:00,32116,350
01:57:26:1589075846+00:00,32116,351
01:57:27:1589075847+00:00,32116,351
01:57:28:1589075848+00:00,32116,351
01:57:29:1589075849+00:00,32116,351
01:57:30:1589075850+00:00,32116,351
01:57:31:1589075851+00:00,32116,351
01:57:32:1589075852+00:00,32116,352
01:57:33:1589075853+00:00,32116,352
01:57:34:1589075854+00:00,32116,351
01:57:35:1589075855+00:00,32116,352
01:57:36:1589075856+00:00,32116,353
01:57:37:1589075857+00:00,32116,353
01:57:38:1589075858+00:00,32116,353
01:57:39:1589075859+00:00,32116,353
01:57:40:1589075860+00:00,32116,353
01:57:41:1589075861+00:00,32116,353
01:57:42:1589075862+00:00,32116,354
01:57:43:1589075863+00:00,32116,354
01:57:44:1589075864+00:00,32116,354
01:57:45:1589075865+00:00,32116,355
01:57:46:1589075866+00:00,32116,355
01:57:47:1589075867+00:00,32116,355
01:57:48:1589075868+00:00,32116,356
01:57:49:1589075869+00:00,32116,356
01:57:50:1589075870+00:00,32116,356
01:57:51:1589075871+00:00,32116,356
01:57:52:1589075872+00:00,32116,356
01:57:53:1589075873+00:00,32116,356
01:57:54:1589075874+00:00,32116,357
01:57:55:1589075875+00:00,32116,358
01:57:56:1589075876+00:00,32116,358
01:57:57:1589075877+00:00,32116,358
01:57:58:1589075878+00:00,32116,358
01:57:59:1589075879+00:00,32116,358
01:58:00:1589075880+00:00,32116,359
01:58:01:1589075881+00:00,32116,358
01:58:02:1589075882+00:00,32116,357
01:58:03:1589075883+00:00,32116,357
01:58:04:1589075884+00:00,32116,358
01:58:05:1589075885+00:00,32116,358
01:58:06:1589075886+00:00,32116,359
01:58:07:1589075887+00:00,32116,360
01:58:08:1589075888+00:00,32116,360
01:58:09:1589075889+00:00,32116,360
01:58:10:1589075890+00:00,32116,360
01:58:11:1589075891+00:00,32116,360
01:58:12:1589075892+00:00,32116,360
01:58:13:1589075893+00:00,32116,360
01:58:14:1589075894+00:00,32116,360
01:58:15:1589075895+00:00,32116,361
01:58:16:1589075896+00:00,32116,361
01:58:17:1589075897+00:00,32116,362
01:58:18:1589075898+00:00,32116,362
01:58:19:1589075899+00:00,32116,363
01:58:20:1589075900+00:00,32116,363
01:58:21:1589075901+00:00,32116,363
01:58:22:1589075902+00:00,32116,364
01:58:23:1589075903+00:00,32116,364
01:58:24:1589075904+00:00,32116,364
01:58:25:1589075905+00:00,32116,364
01:58:26:1589075906+00:00,32116,364
01:58:27:1589075907+00:00,32116,364
01:58:28:1589075908+00:00,32116,365
01:58:29:1589075909+00:00,32116,365
01:58:30:1589075910+00:00,32116,365
01:58:31:1589075911+00:00,32116,366
01:58:32:1589075912+00:00,32116,366
01:58:33:1589075913+00:00,32116,366
01:58:34:1589075914+00:00,32116,366
01:58:35:1589075915+00:00,32116,366
01:58:36:1589075916+00:00,32116,366
01:58:37:1589075917+00:00,32116,367
01:58:38:1589075918+00:00,32116,367
01:58:39:1589075919+00:00,32116,367
01:58:40:1589075920+00:00,32116,367
01:58:41:1589075921+00:00,32116,367
01:58:42:1589075922+00:00,32116,368
01:58:43:1589075923+00:00,32116,368
01:58:44:1589075924+00:00,32116,368
01:58:45:1589075925+00:00,32116,369
01:58:46:1589075926+00:00,32116,369
01:58:47:1589075927+00:00,32116,369
01:58:48:1589075928+00:00,32116,369
01:58:49:1589075929+00:00,32116,369
01:58:50:1589075930+00:00,32116,369
01:58:51:1589075931+00:00,32116,370
01:58:52:1589075932+00:00,32116,370
01:58:53:1589075933+00:00,32116,370
01:58:54:1589075934+00:00,32116,371
01:58:55:1589075935+00:00,32116,371
01:58:56:1589075936+00:00,32116,371
01:58:57:1589075937+00:00,32116,371
01:58:58:1589075938+00:00,32116,371
01:58:59:1589075939+00:00,32116,372
01:59:00:1589075940+00:00,32116,372
01:59:01:1589075941+00:00,32116,372
01:59:02:1589075942+00:00,32116,372
01:59:03:1589075943+00:00,32116,372
01:59:04:1589075944+00:00,32116,373
01:59:05:1589075945+00:00,32116,373
01:59:06:1589075946+00:00,32116,373
01:59:07:1589075947+00:00,32116,372
01:59:08:1589075948+00:00,32116,372
01:59:09:1589075949+00:00,32116,372
01:59:10:1589075950+00:00,32116,373
01:59:11:1589075951+00:00,32116,373
01:59:12:1589075952+00:00,32116,374
01:59:13:1589075953+00:00,32116,374
01:59:14:1589075954+00:00,32116,375
01:59:15:1589075955+00:00,32116,375
01:59:16:1589075956+00:00,32116,375
01:59:17:1589075957+00:00,32116,375
01:59:18:1589075958+00:00,32116,376
01:59:19:1589075959+00:00,32116,376
01:59:20:1589075960+00:00,32116,376
01:59:21:1589075961+00:00,32116,376
01:59:22:1589075962+00:00,32116,377
01:59:23:1589075963+00:00,32116,377
01:59:24:1589075964+00:00,32116,377
01:59:25:1589075965+00:00,32116,377
01:59:26:1589075966+00:00,32116,377
01:59:27:1589075967+00:00,32116,378
01:59:29:1589075969+00:00,32116,378
01:59:30:1589075970+00:00,32116,378
01:59:31:1589075971+00:00,32116,379
01:59:32:1589075972+00:00,32116,378
01:59:33:1589075973+00:00,32116,378
01:59:34:1589075974+00:00,32116,378
01:59:35:1589075975+00:00,32116,379
01:59:36:1589075976+00:00,32116,379
01:59:37:1589075977+00:00,32116,380
01:59:38:1589075978+00:00,32116,380
01:59:39:1589075979+00:00,32116,380
01:59:40:1589075980+00:00,32116,381
01:59:41:1589075981+00:00,32116,381
01:59:42:1589075982+00:00,32116,381
01:59:43:1589075983+00:00,32116,382
01:59:44:1589075984+00:00,32116,381
01:59:45:1589075985+00:00,32116,381
01:59:46:1589075986+00:00,32116,381
01:59:47:1589075987+00:00,32116,382
01:59:48:1589075988+00:00,32116,382
01:59:49:1589075989+00:00,32116,383
01:59:50:1589075990+00:00,32116,383
01:59:51:1589075991+00:00,32116,383
01:59:52:1589075992+00:00,32116,384
01:59:53:1589075993+00:00,32116,384
01:59:54:1589075994+00:00,32116,384
01:59:55:1589075995+00:00,32116,384
01:59:56:1589075996+00:00,32116,385
01:59:57:1589075997+00:00,32116,384
01:59:58:1589075998+00:00,32116,384
01:59:59:1589075999+00:00,32116,385
02:00:00:1589076000+00:00,32116,385
02:00:01:1589076001+00:00,32116,386
02:00:02:1589076002+00:00,32116,386
02:00:03:1589076003+00:00,32116,386
02:00:04:1589076004+00:00,32116,386
02:00:05:1589076005+00:00,32116,386
02:00:06:1589076006+00:00,32116,387
02:00:07:1589076007+00:00,32116,387
02:00:08:1589076008+00:00,32116,387
02:00:09:1589076009+00:00,32116,387
02:00:10:1589076010+00:00,32116,388
02:00:11:1589076011+00:00,32116,388
02:00:12:1589076012+00:00,32116,388
02:00:13:1589076013+00:00,32116,388
02:00:14:1589076014+00:00,32116,389
02:00:15:1589076015+00:00,32116,389
02:00:16:1589076016+00:00,32116,389
02:00:17:1589076017+00:00,32116,389
02:00:18:1589076018+00:00,32116,390
02:00:19:1589076019+00:00,32116,390
02:00:20:1589076020+00:00,32116,390
02:00:21:1589076021+00:00,32116,390
02:00:22:1589076022+00:00,32116,391
02:00:23:1589076023+00:00,32116,391
02:00:24:1589076024+00:00,32116,391
02:00:25:1589076025+00:00,32116,392
02:00:26:1589076026+00:00,32116,392
02:00:27:1589076027+00:00,32116,392
02:00:28:1589076028+00:00,32116,393
02:00:29:1589076029+00:00,32116,393
02:00:30:1589076030+00:00,32116,393
02:00:31:1589076031+00:00,32116,394
02:00:32:1589076032+00:00,32116,394
02:00:33:1589076033+00:00,32116,394
02:00:34:1589076034+00:00,32116,394
02:00:35:1589076035+00:00,32116,394
02:00:36:1589076036+00:00,32116,394
02:00:37:1589076037+00:00,32116,395
02:00:38:1589076038+00:00,32116,395
02:00:39:1589076039+00:00,32116,395
02:00:40:1589076040+00:00,32116,395
02:00:41:1589076041+00:00,32116,396
02:00:42:1589076042+00:00,32116,396
02:00:43:1589076043+00:00,32116,396
02:00:44:1589076044+00:00,32116,397
02:00:45:1589076045+00:00,32116,397
02:00:46:1589076046+00:00,32116,397
02:00:47:1589076047+00:00,32116,397
02:00:48:1589076048+00:00,32116,397
02:00:49:1589076049+00:00,32116,397
02:00:50:1589076050+00:00,32116,398
02:00:51:1589076051+00:00,32116,398
02:00:52:1589076052+00:00,32116,398
02:00:53:1589076053+00:00,32116,399
02:00:54:1589076054+00:00,32116,399
02:00:55:1589076055+00:00,32116,399
02:00:56:1589076056+00:00,32116,399
02:00:57:1589076057+00:00,32116,399
02:00:58:1589076058+00:00,32116,399
02:00:59:1589076059+00:00,32116,399
02:01:00:1589076060+00:00,32116,400
02:01:01:1589076061+00:00,32116,400
02:01:02:1589076062+00:00,32116,400
02:01:03:1589076063+00:00,32116,401
02:01:04:1589076064+00:00,32116,401
02:01:05:1589076065+00:00,32116,402
02:01:06:1589076066+00:00,32116,402
02:01:07:1589076067+00:00,32116,403
02:01:08:1589076068+00:00,32116,403
02:01:09:1589076069+00:00,32116,403
02:01:10:1589076070+00:00,32116,404
02:01:11:1589076071+00:00,32116,404
02:01:12:1589076072+00:00,32116,404
02:01:13:1589076073+00:00,32116,405
02:01:14:1589076074+00:00,32116,404
02:01:15:1589076075+00:00,32116,404
02:01:16:1589076076+00:00,32116,404
02:01:17:1589076077+00:00,32116,405
02:01:18:1589076078+00:00,32116,406
02:01:19:1589076079+00:00,32116,406
02:01:20:1589076080+00:00,32116,406
02:01:21:1589076081+00:00,32116,406
02:01:22:1589076082+00:00,32116,407
02:01:23:1589076083+00:00,32116,407
02:01:24:1589076084+00:00,32116,407
02:01:25:1589076085+00:00,32116,407
02:01:26:1589076086+00:00,32116,407
02:01:27:1589076087+00:00,32116,407
02:01:28:1589076088+00:00,32116,408
02:01:29:1589076089+00:00,32116,408
02:01:30:1589076090+00:00,32116,408
02:01:31:1589076091+00:00,32116,409
02:01:32:1589076092+00:00,32116,410
02:01:33:1589076093+00:00,32116,409
02:01:34:1589076094+00:00,32116,410
02:01:35:1589076095+00:00,32116,410
02:01:36:1589076096+00:00,32116,410
02:01:37:1589076097+00:00,32116,410
02:01:38:1589076098+00:00,32116,410
02:01:39:1589076099+00:00,32116,410
02:01:40:1589076100+00:00,32116,411
02:01:41:1589076101+00:00,32116,410
02:01:42:1589076102+00:00,32116,411
02:01:43:1589076103+00:00,32116,411
02:01:44:1589076104+00:00,32116,411
02:01:45:1589076105+00:00,32116,412
02:01:46:1589076106+00:00,32116,413
02:01:47:1589076107+00:00,32116,413
02:01:48:1589076108+00:00,32116,413
02:01:49:1589076109+00:00,32116,414
02:01:50:1589076110+00:00,32116,414
02:01:51:1589076111+00:00,32116,414
02:01:52:1589076112+00:00,32116,415
02:01:53:1589076113+00:00,32116,415
02:01:54:1589076114+00:00,32116,414
02:01:55:1589076115+00:00,32116,415
02:01:56:1589076116+00:00,32116,415
02:01:57:1589076117+00:00,32116,415
02:01:58:1589076118+00:00,32116,416
02:01:59:1589076119+00:00,32116,416
02:02:00:1589076120+00:00,32116,417
02:02:01:1589076121+00:00,32116,417
02:02:02:1589076122+00:00,32116,417
02:02:03:1589076123+00:00,32116,417
02:02:04:1589076124+00:00,32116,417
02:02:05:1589076125+00:00,32116,418
02:02:06:1589076126+00:00,32116,418
02:02:07:1589076127+00:00,32116,418
02:02:08:1589076128+00:00,32116,418
02:02:09:1589076129+00:00,32116,419
02:02:10:1589076130+00:00,32116,419
02:02:11:1589076131+00:00,32116,420
02:02:12:1589076132+00:00,32116,420
02:02:13:1589076133+00:00,32116,420
02:02:14:1589076134+00:00,32116,420
02:02:15:1589076135+00:00,32116,420
02:02:16:1589076136+00:00,32116,420
02:02:17:1589076137+00:00,32116,420
02:02:19:1589076139+00:00,32116,421
02:02:20:1589076140+00:00,32116,421
02:02:21:1589076141+00:00,32116,421
02:02:22:1589076142+00:00,32116,422
02:02:23:1589076143+00:00,32116,422
02:02:24:1589076144+00:00,32116,423
02:02:25:1589076145+00:00,32116,423
02:02:26:1589076146+00:00,32116,422
02:02:27:1589076147+00:00,32116,423
02:02:28:1589076148+00:00,32116,424
02:02:29:1589076149+00:00,32116,424
02:02:30:1589076150+00:00,32116,425
02:02:31:1589076151+00:00,32116,425
02:02:32:1589076152+00:00,32116,425
02:02:33:1589076153+00:00,32116,425
02:02:34:1589076154+00:00,32116,425
02:02:35:1589076155+00:00,32116,426
02:02:36:1589076156+00:00,32116,426
02:02:37:1589076157+00:00,32116,426
02:02:38:1589076158+00:00,32116,427
02:02:39:1589076159+00:00,32116,427
02:02:40:1589076160+00:00,32116,427
02:02:41:1589076161+00:00,32116,427
02:02:42:1589076162+00:00,32116,427
02:02:43:1589076163+00:00,32116,428
02:02:44:1589076164+00:00,32116,428
02:02:45:1589076165+00:00,32116,428
02:02:46:1589076166+00:00,32116,428
02:02:47:1589076167+00:00,32116,429
02:02:48:1589076168+00:00,32116,430
02:02:49:1589076169+00:00,32116,430
02:02:50:1589076170+00:00,32116,430
02:02:51:1589076171+00:00,32116,431
02:02:52:1589076172+00:00,32116,431
02:02:53:1589076173+00:00,32116,430
02:02:54:1589076174+00:00,32116,431
02:02:55:1589076175+00:00,32116,431
02:02:56:1589076176+00:00,32116,431
02:02:57:1589076177+00:00,32116,432
02:02:58:1589076178+00:00,32116,432
02:02:59:1589076179+00:00,32116,432
02:03:00:1589076180+00:00,32116,432
02:03:01:1589076181+00:00,32116,433
02:03:02:1589076182+00:00,32116,433
02:03:03:1589076183+00:00,32116,433
02:03:04:1589076184+00:00,32116,434
02:03:05:1589076185+00:00,32116,435
02:03:06:1589076186+00:00,32116,435
02:03:07:1589076187+00:00,32116,436
02:03:08:1589076188+00:00,32116,435
02:03:09:1589076189+00:00,32116,436
02:03:10:1589076190+00:00,32116,436
02:03:11:1589076191+00:00,32116,437
02:03:12:1589076192+00:00,32116,437
02:03:13:1589076193+00:00,32116,437
02:03:14:1589076194+00:00,32116,437
02:03:15:1589076195+00:00,32116,438
02:03:16:1589076196+00:00,32116,438
02:03:17:1589076197+00:00,32116,438
02:03:18:1589076198+00:00,32116,439
02:03:19:1589076199+00:00,32116,439
02:03:20:1589076200+00:00,32116,440
02:03:21:1589076201+00:00,32116,440
02:03:22:1589076202+00:00,32116,440
02:03:23:1589076203+00:00,32116,441
02:03:24:1589076204+00:00,32116,441
02:03:25:1589076205+00:00,32116,441
02:03:26:1589076206+00:00,32116,441
02:03:27:1589076207+00:00,32116,442
02:03:28:1589076208+00:00,32116,442
02:03:29:1589076209+00:00,32116,442
02:03:30:1589076210+00:00,32116,442
02:03:31:1589076211+00:00,32116,442
02:03:32:1589076212+00:00,32116,443
02:03:33:1589076213+00:00,32116,443
02:03:34:1589076214+00:00,32116,444
02:03:35:1589076215+00:00,32116,444
02:03:36:1589076216+00:00,32116,445
02:03:37:1589076217+00:00,32116,445
02:03:38:1589076218+00:00,32116,445
02:03:39:1589076219+00:00,32116,446
02:03:40:1589076220+00:00,32116,446
02:03:41:1589076221+00:00,32116,447
02:03:42:1589076222+00:00,32116,447
02:03:43:1589076223+00:00,32116,447
02:03:44:1589076224+00:00,32116,447
02:03:45:1589076225+00:00,32116,447
02:03:46:1589076226+00:00,32116,447
02:03:47:1589076227+00:00,32116,448
02:03:48:1589076228+00:00,32116,448
02:03:49:1589076229+00:00,32116,449
02:03:50:1589076230+00:00,32116,449
02:03:51:1589076231+00:00,32116,449
02:03:52:1589076232+00:00,32116,450
02:03:53:1589076233+00:00,32116,450
02:03:54:1589076234+00:00,32116,450
02:03:55:1589076235+00:00,32116,451
02:03:56:1589076236+00:00,32116,452
02:03:57:1589076237+00:00,32116,452
02:03:58:1589076238+00:00,32116,451
02:03:59:1589076239+00:00,32116,451
02:04:00:1589076240+00:00,32116,452
02:04:01:1589076241+00:00,32116,453
02:04:02:1589076242+00:00,32116,453
02:04:03:1589076243+00:00,32116,454
02:04:04:1589076244+00:00,32116,454
02:04:05:1589076245+00:00,32116,454
02:04:06:1589076246+00:00,32116,454
02:04:07:1589076247+00:00,32116,455
02:04:08:1589076248+00:00,32116,455
02:04:09:1589076249+00:00,32116,456
02:04:10:1589076250+00:00,32116,456
02:04:11:1589076251+00:00,32116,456
02:04:12:1589076252+00:00,32116,457
02:04:13:1589076253+00:00,32116,457
02:04:14:1589076254+00:00,32116,457
02:04:15:1589076255+00:00,32116,458
02:04:16:1589076256+00:00,32116,458
02:04:17:1589076257+00:00,32116,458
02:04:18:1589076258+00:00,32116,458
02:04:19:1589076259+00:00,32116,459
02:04:20:1589076260+00:00,32116,459
02:04:21:1589076261+00:00,32116,460
02:04:22:1589076262+00:00,32116,460
02:04:23:1589076263+00:00,32116,460
02:04:24:1589076264+00:00,32116,460
02:04:25:1589076265+00:00,32116,461
02:04:26:1589076266+00:00,32116,461
02:04:27:1589076267+00:00,32116,461
02:04:28:1589076268+00:00,32116,461
02:04:29:1589076269+00:00,32116,461
02:04:30:1589076270+00:00,32116,461
02:04:31:1589076271+00:00,32116,462
02:04:32:1589076272+00:00,32116,463
02:04:33:1589076273+00:00,32116,463
02:04:34:1589076274+00:00,32116,464
02:04:35:1589076275+00:00,32116,464
02:04:36:1589076276+00:00,32116,464
02:04:37:1589076277+00:00,32116,465
02:04:38:1589076278+00:00,32116,465
02:04:39:1589076279+00:00,32116,465
02:04:40:1589076280+00:00,32116,465
02:04:41:1589076281+00:00,32116,466
02:04:42:1589076282+00:00,32116,467
02:04:43:1589076283+00:00,32116,467
02:04:44:1589076284+00:00,32116,467
02:04:45:1589076285+00:00,32116,468
02:04:46:1589076286+00:00,32116,468
02:04:47:1589076287+00:00,32116,469
02:04:48:1589076288+00:00,32116,469
02:04:49:1589076289+00:00,32116,470
02:04:50:1589076290+00:00,32116,469
02:04:51:1589076291+00:00,32116,471
02:04:52:1589076292+00:00,32116,470
02:04:53:1589076293+00:00,32116,471
02:04:54:1589076294+00:00,32116,471
02:04:55:1589076295+00:00,32116,472
02:04:56:1589076296+00:00,32116,472
02:04:57:1589076297+00:00,32116,472
02:04:58:1589076298+00:00,32116,473
02:04:59:1589076299+00:00,32116,473
02:05:00:1589076300+00:00,32116,473
02:05:01:1589076301+00:00,32116,474
02:05:02:1589076302+00:00,32116,475
02:05:03:1589076303+00:00,32116,475
02:05:04:1589076304+00:00,32116,475
02:05:05:1589076305+00:00,32116,475
02:05:06:1589076306+00:00,32116,475
02:05:07:1589076307+00:00,32116,475
02:05:08:1589076308+00:00,32116,475
02:05:10:1589076310+00:00,32116,476
02:05:11:1589076311+00:00,32116,477
02:05:12:1589076312+00:00,32116,477
02:05:13:1589076313+00:00,32116,478
02:05:14:1589076314+00:00,32116,478
02:05:15:1589076315+00:00,32116,478
02:05:16:1589076316+00:00,32116,478
02:05:17:1589076317+00:00,32116,479
02:05:18:1589076318+00:00,32116,479
02:05:19:1589076319+00:00,32116,479
02:05:20:1589076320+00:00,32116,480
02:05:21:1589076321+00:00,32116,481
02:05:22:1589076322+00:00,32116,482
02:05:23:1589076323+00:00,32116,482
02:05:24:1589076324+00:00,32116,482
02:05:25:1589076325+00:00,32116,482
02:05:26:1589076326+00:00,32116,483
02:05:27:1589076327+00:00,32116,483
02:05:28:1589076328+00:00,32116,483
02:05:29:1589076329+00:00,32116,483
02:05:30:1589076330+00:00,32116,484
02:05:31:1589076331+00:00,32116,484
02:05:32:1589076332+00:00,32116,484
02:05:33:1589076333+00:00,32116,485
02:05:34:1589076334+00:00,32116,486
02:05:35:1589076335+00:00,32116,486
02:05:36:1589076336+00:00,32116,486
02:05:37:1589076337+00:00,32116,486
02:05:38:1589076338+00:00,32116,487
02:05:39:1589076339+00:00,32116,487
02:05:40:1589076340+00:00,32116,488
02:05:41:1589076341+00:00,32116,488
02:05:42:1589076342+00:00,32116,489
02:05:43:1589076343+00:00,32116,489
02:05:44:1589076344+00:00,32116,489
02:05:45:1589076345+00:00,32116,490
02:05:46:1589076346+00:00,32116,491
02:05:47:1589076347+00:00,32116,491
02:05:48:1589076348+00:00,32116,491
02:05:49:1589076349+00:00,32116,491
02:05:50:1589076350+00:00,32116,492
02:05:51:1589076351+00:00,32116,492
02:05:52:1589076352+00:00,32116,493
02:05:53:1589076353+00:00,32116,493
