01:42:22:1588988542+00:00,32167,19240
01:42:23:1588988543+00:00,32167,19258
01:42:24:1588988544+00:00,32167,19285
01:42:25:1588988545+00:00,32167,19312
01:42:26:1588988546+00:00,32167,19331
01:42:27:1588988547+00:00,32167,19357
01:42:28:1588988548+00:00,32167,19376
01:42:29:1588988549+00:00,32167,19399
01:42:30:1588988550+00:00,32167,19421
01:42:31:1588988551+00:00,32167,19439
01:42:32:1588988552+00:00,32167,19466
01:42:33:1588988553+00:00,32167,19493
01:42:34:1588988554+00:00,32167,19509
01:42:35:1588988555+00:00,32167,19536
01:42:36:1588988556+00:00,32167,19554
01:42:37:1588988557+00:00,32167,19581
01:42:38:1588988558+00:00,32167,19607
01:42:39:1588988559+00:00,32167,19626
01:42:40:1588988560+00:00,32167,19644
01:42:41:1588988561+00:00,32167,19671
01:42:42:1588988562+00:00,32167,19689
01:42:43:1588988563+00:00,32167,19707
01:42:44:1588988564+00:00,32167,19735
01:42:45:1588988565+00:00,32167,19762
01:42:46:1588988566+00:00,32167,19780
01:42:47:1588988567+00:00,32167,19807
01:42:48:1588988568+00:00,32167,19834
01:42:49:1588988569+00:00,32167,19852
01:42:50:1588988570+00:00,32167,19880
01:42:51:1588988571+00:00,32167,19907
01:42:52:1588988572+00:00,32167,19924
01:42:53:1588988573+00:00,32167,19951
01:42:54:1588988574+00:00,32167,19978
01:42:55:1588988575+00:00,32167,19997
01:42:56:1588988576+00:00,32167,20024
01:42:57:1588988577+00:00,32167,20041
01:42:58:1588988578+00:00,32167,20068
01:42:59:1588988579+00:00,32167,20087
01:43:00:1588988580+00:00,32167,20113
01:43:01:1588988581+00:00,32167,20132
01:43:02:1588988582+00:00,32167,20159
01:43:03:1588988583+00:00,32167,20186
01:43:04:1588988584+00:00,32167,20204
01:43:05:1588988585+00:00,32167,20231
01:43:06:1588988586+00:00,32167,20258
01:43:07:1588988587+00:00,32167,20279
01:43:08:1588988588+00:00,32167,20304
01:43:09:1588988589+00:00,32167,20331
01:43:10:1588988590+00:00,32167,20358
01:43:11:1588988591+00:00,32167,20385
01:43:12:1588988592+00:00,32167,20419
01:43:13:1588988593+00:00,32167,20445
01:43:14:1588988594+00:00,32167,20470
01:43:15:1588988595+00:00,32167,20490
01:43:16:1588988596+00:00,32167,20517
01:43:17:1588988597+00:00,32167,20537
01:43:18:1588988598+00:00,32167,20562
01:43:19:1588988599+00:00,32167,20590
01:43:20:1588988600+00:00,32167,20616
01:43:21:1588988601+00:00,32167,20634
01:43:22:1588988602+00:00,32167,20661
01:43:23:1588988603+00:00,32167,20688
01:43:24:1588988604+00:00,32167,20714
01:43:25:1588988605+00:00,32167,20738
01:43:26:1588988606+00:00,32167,20760
01:43:27:1588988607+00:00,32167,20787
01:43:28:1588988608+00:00,32167,20805
01:43:29:1588988609+00:00,32167,20833
01:43:30:1588988610+00:00,32167,20858
01:43:31:1588988611+00:00,32167,20886
01:43:32:1588988612+00:00,32167,20904
01:43:33:1588988613+00:00,32167,20931
01:43:34:1588988614+00:00,32167,20957
01:43:36:1588988616+00:00,32167,20976
01:43:37:1588988617+00:00,32167,21003
01:43:38:1588988618+00:00,32167,21022
01:43:39:1588988619+00:00,32167,21048
01:43:40:1588988620+00:00,32167,21075
01:43:41:1588988621+00:00,32167,21102
01:43:42:1588988622+00:00,32167,21129
01:43:43:1588988623+00:00,32167,21149
01:43:44:1588988624+00:00,32167,21174
01:43:45:1588988625+00:00,32167,21201
01:43:46:1588988626+00:00,32167,21228
01:43:47:1588988627+00:00,32167,21254
01:43:48:1588988628+00:00,32167,21281
01:43:49:1588988629+00:00,32167,21299
01:43:50:1588988630+00:00,32167,21326
01:43:51:1588988631+00:00,32167,21352
01:43:52:1588988632+00:00,32167,21379
01:43:53:1588988633+00:00,32167,21406
01:43:54:1588988634+00:00,32167,21424
01:43:55:1588988635+00:00,32167,21447
01:43:56:1588988636+00:00,32167,21469
01:43:57:1588988637+00:00,32167,21495
01:43:58:1588988638+00:00,32167,21522
01:43:59:1588988639+00:00,32167,21549
01:44:00:1588988640+00:00,32167,21576
01:44:01:1588988641+00:00,32167,21602
01:44:02:1588988642+00:00,32167,21629
01:44:03:1588988643+00:00,32167,21648
01:44:04:1588988644+00:00,32167,21675
01:44:05:1588988645+00:00,32167,21701
01:44:06:1588988646+00:00,32167,21728
01:44:07:1588988647+00:00,32167,21747
01:44:08:1588988648+00:00,32167,21774
01:44:09:1588988649+00:00,32167,21801
01:44:10:1588988650+00:00,32167,21819
01:44:11:1588988651+00:00,32167,21847
01:44:12:1588988652+00:00,32167,21874
01:44:13:1588988653+00:00,32167,21900
01:44:14:1588988654+00:00,32167,21919
01:44:15:1588988655+00:00,32167,21945
01:44:16:1588988656+00:00,32167,21973
01:44:17:1588988657+00:00,32167,22000
01:44:18:1588988658+00:00,32167,22021
01:44:19:1588988659+00:00,32167,22046
01:44:20:1588988660+00:00,32167,22073
01:44:21:1588988661+00:00,32167,22099
01:44:22:1588988662+00:00,32167,22127
01:44:23:1588988663+00:00,32167,22153
01:44:24:1588988664+00:00,32167,22181
01:44:25:1588988665+00:00,32167,22208
01:44:26:1588988666+00:00,32167,22235
01:44:27:1588988667+00:00,32167,22262
01:44:28:1588988668+00:00,32167,22282
01:44:29:1588988669+00:00,32167,22307
01:44:30:1588988670+00:00,32167,22334
01:44:31:1588988671+00:00,32167,11228
