06:35:06:1589783706+00:00,32167,2012
06:35:07:1589783707+00:00,32167,2012
06:35:08:1589783708+00:00,32167,2012
06:35:09:1589783709+00:00,32167,2012
06:35:10:1589783710+00:00,32167,2012
06:35:11:1589783711+00:00,32167,2012
06:35:12:1589783712+00:00,32167,2012
06:35:13:1589783713+00:00,32167,2012
06:35:14:1589783714+00:00,32167,2012
06:35:15:1589783715+00:00,32167,2012
06:35:16:1589783716+00:00,32167,2012
06:35:17:1589783717+00:00,32167,2012
06:35:18:1589783718+00:00,32167,2012
06:35:19:1589783719+00:00,32167,2060
06:35:20:1589783720+00:00,32167,2112
06:35:21:1589783721+00:00,32167,2112
06:35:22:1589783722+00:00,32167,2112
06:35:23:1589783723+00:00,32167,2112
06:35:24:1589783724+00:00,32167,2112
06:35:25:1589783725+00:00,32167,2112
06:35:26:1589783726+00:00,32167,2112
06:35:27:1589783727+00:00,32167,2112
06:35:28:1589783728+00:00,32167,2112
06:35:29:1589783729+00:00,32167,2112
06:35:30:1589783730+00:00,32167,2112
06:35:31:1589783731+00:00,32167,2112
06:35:32:1589783732+00:00,32167,2112
06:35:33:1589783733+00:00,32167,2211
06:35:34:1589783734+00:00,32167,2212
06:35:35:1589783735+00:00,32167,2212
06:35:36:1589783736+00:00,32167,2212
06:35:37:1589783737+00:00,32167,2212
06:35:38:1589783738+00:00,32167,2212
06:35:39:1589783739+00:00,32167,2212
06:35:40:1589783740+00:00,32167,2212
06:35:41:1589783741+00:00,32167,2212
06:35:42:1589783742+00:00,32167,2212
06:35:43:1589783743+00:00,32167,2212
06:35:44:1589783744+00:00,32167,2212
06:35:45:1589783745+00:00,32167,2313
06:35:46:1589783746+00:00,32167,2314
06:35:47:1589783747+00:00,32167,2313
06:35:48:1589783748+00:00,32167,2314
06:35:49:1589783749+00:00,32167,2314
06:35:50:1589783750+00:00,32167,2314
06:35:51:1589783751+00:00,32167,2314
06:35:52:1589783752+00:00,32167,2314
06:35:53:1589783753+00:00,32167,2370
06:35:54:1589783754+00:00,32167,2413
06:35:55:1589783755+00:00,32167,2413
06:35:56:1589783756+00:00,32167,2413
06:35:57:1589783757+00:00,32167,2413
06:35:58:1589783758+00:00,32167,2413
06:35:59:1589783759+00:00,32167,2413
06:36:00:1589783760+00:00,32167,2512
06:36:01:1589783761+00:00,32167,2513
06:36:02:1589783762+00:00,32167,2514
06:36:03:1589783763+00:00,32167,2513
06:36:04:1589783764+00:00,32167,2524
06:36:05:1589783765+00:00,32167,2612
06:36:06:1589783766+00:00,32167,2613
06:36:07:1589783767+00:00,32167,2613
06:36:08:1589783768+00:00,32167,2613
06:36:09:1589783769+00:00,32167,2713
06:36:10:1589783770+00:00,32167,2713
06:36:11:1589783771+00:00,32167,2713
06:36:12:1589783772+00:00,32167,2812
06:36:13:1589783773+00:00,32167,2813
06:36:14:1589783774+00:00,32167,2813
06:36:15:1589783775+00:00,32167,2912
06:36:16:1589783776+00:00,32167,2913
06:36:17:1589783777+00:00,32167,2913
06:36:18:1589783778+00:00,32167,3012
06:36:19:1589783779+00:00,32167,3012
06:36:20:1589783780+00:00,32167,3114
06:36:21:1589783781+00:00,32167,3213
06:36:22:1589783782+00:00,32167,3213
06:36:23:1589783783+00:00,32167,3313
06:36:24:1589783784+00:00,32167,3414
06:36:25:1589783785+00:00,32167,3423
06:36:26:1589783786+00:00,32167,3514
06:36:27:1589783787+00:00,32167,3613
06:36:28:1589783788+00:00,32167,3713
06:36:29:1589783789+00:00,32167,3812
06:36:30:1589783790+00:00,32167,3913
06:36:31:1589783791+00:00,32167,3992
06:36:32:1589783792+00:00,32167,4112
06:36:33:1589783793+00:00,32167,4214
06:36:34:1589783794+00:00,32167,4314
06:36:35:1589783795+00:00,32167,4414
06:36:36:1589783796+00:00,32167,4513
06:36:37:1589783797+00:00,32167,4613
06:36:38:1589783798+00:00,32167,4713
06:36:39:1589783799+00:00,32167,4812
06:36:40:1589783800+00:00,32167,4912
06:36:41:1589783801+00:00,32167,5012
06:36:42:1589783802+00:00,32167,5112
06:36:43:1589783803+00:00,32167,5212
06:36:44:1589783804+00:00,32167,5314
06:36:45:1589783805+00:00,32167,5413
06:36:47:1589783807+00:00,32167,5513
06:36:48:1589783808+00:00,32167,5613
06:36:49:1589783809+00:00,32167,5712
06:36:50:1589783810+00:00,32167,5813
06:36:51:1589783811+00:00,32167,5912
06:36:52:1589783812+00:00,32167,6012
06:36:53:1589783813+00:00,32167,6112
06:36:54:1589783814+00:00,32167,6228
06:36:55:1589783815+00:00,32167,6367
06:36:56:1589783816+00:00,32167,6511
06:36:57:1589783817+00:00,32167,6611
06:36:58:1589783818+00:00,32167,6711
06:36:59:1589783819+00:00,32167,6811
06:37:00:1589783820+00:00,32167,6910
06:37:01:1589783821+00:00,32167,7010
06:37:02:1589783822+00:00,32167,7111
06:37:03:1589783823+00:00,32167,7210
06:37:04:1589783824+00:00,32167,7313
06:37:05:1589783825+00:00,32167,7411
06:37:06:1589783826+00:00,32167,7512
06:37:07:1589783827+00:00,32167,7612
06:37:08:1589783828+00:00,32167,7712
06:37:09:1589783829+00:00,32167,7812
06:37:10:1589783830+00:00,32167,7911
06:37:11:1589783831+00:00,32167,8019
06:37:12:1589783832+00:00,32167,8177
06:37:13:1589783833+00:00,32167,8311
06:37:14:1589783834+00:00,32167,8410
06:37:15:1589783835+00:00,32167,8510
06:37:16:1589783836+00:00,32167,8610
06:37:17:1589783837+00:00,32167,8711
06:37:18:1589783838+00:00,32167,8828
06:37:19:1589783839+00:00,32167,8964
06:37:20:1589783840+00:00,32167,9076
06:37:21:1589783841+00:00,32167,9187
06:37:22:1589783842+00:00,32167,9298
06:37:23:1589783843+00:00,32167,9410
06:37:24:1589783844+00:00,32167,9520
06:37:25:1589783845+00:00,32167,9631
06:37:26:1589783846+00:00,32167,9742
06:37:27:1589783847+00:00,32167,9855
06:37:28:1589783848+00:00,32167,9964
06:37:29:1589783849+00:00,32167,10072
06:37:30:1589783850+00:00,32167,10178
06:37:31:1589783851+00:00,32167,10280
06:37:32:1589783852+00:00,32167,10382
06:37:33:1589783853+00:00,32167,10407
06:37:34:1589783854+00:00,32167,10508
06:37:35:1589783855+00:00,32167,10605
06:37:36:1589783856+00:00,32167,10703
06:37:37:1589783857+00:00,32167,10805
06:37:38:1589783858+00:00,32167,10906
06:37:39:1589783859+00:00,32167,11109
06:37:40:1589783860+00:00,32167,11427
06:37:41:1589783861+00:00,32167,11527
06:37:42:1589783862+00:00,32167,11627
06:37:43:1589783863+00:00,32167,11727
06:37:44:1589783864+00:00,32167,11826
06:37:45:1589783865+00:00,32167,11928
06:37:46:1589783866+00:00,32167,12027
06:37:47:1589783867+00:00,32167,12126
06:37:48:1589783868+00:00,32167,12226
06:37:49:1589783869+00:00,32167,12326
06:37:50:1589783870+00:00,32167,12426
06:37:51:1589783871+00:00,32167,12526
06:37:52:1589783872+00:00,32167,12625
06:37:53:1589783873+00:00,32167,12725
06:37:54:1589783874+00:00,32167,12826
06:37:55:1589783875+00:00,32167,12925
06:37:56:1589783876+00:00,32167,13025
06:37:57:1589783877+00:00,32167,13160
06:37:58:1589783878+00:00,32167,13308
06:37:59:1589783879+00:00,32167,13425
06:38:00:1589783880+00:00,32167,13524
06:38:01:1589783881+00:00,32167,13623
06:38:02:1589783882+00:00,32167,13724
06:38:03:1589783883+00:00,32167,13823
06:38:04:1589783884+00:00,32167,13923
06:38:05:1589783885+00:00,32167,14023
06:38:06:1589783886+00:00,32167,14122
06:38:07:1589783887+00:00,32167,14222
06:38:08:1589783888+00:00,32167,14322
06:38:09:1589783889+00:00,32167,14422
06:38:10:1589783890+00:00,32167,14523
06:38:11:1589783891+00:00,32167,14622
06:38:12:1589783892+00:00,32167,14722
06:38:13:1589783893+00:00,32167,14821
06:38:14:1589783894+00:00,32167,14921
06:38:15:1589783895+00:00,32167,15021
06:38:16:1589783896+00:00,32167,15120
06:38:17:1589783897+00:00,32167,15220
06:38:18:1589783898+00:00,32167,15333
06:38:20:1589783900+00:00,32167,15476
06:38:21:1589783901+00:00,32167,15614
06:38:22:1589783902+00:00,32167,15728
06:38:23:1589783903+00:00,32167,15828
06:38:24:1589783904+00:00,32167,15928
06:38:25:1589783905+00:00,32167,16028
06:38:26:1589783906+00:00,32167,16127
06:38:27:1589783907+00:00,32167,16226
06:38:28:1589783908+00:00,32167,16326
06:38:29:1589783909+00:00,32167,16425
06:38:30:1589783910+00:00,32167,16525
06:38:31:1589783911+00:00,32167,16624
06:38:32:1589783912+00:00,32167,2348
