04:26:45:1589171205+00:00,32167,1336
04:26:46:1589171206+00:00,32167,1336
04:26:47:1589171207+00:00,32167,1336
04:26:48:1589171208+00:00,32167,1336
04:26:49:1589171209+00:00,32167,1336
04:26:50:1589171210+00:00,32167,1335
04:26:51:1589171211+00:00,32167,1336
04:26:52:1589171212+00:00,32167,1336
04:26:53:1589171213+00:00,32167,1336
04:26:54:1589171214+00:00,32167,1336
04:26:55:1589171215+00:00,32167,1336
04:26:56:1589171216+00:00,32167,1336
04:26:57:1589171217+00:00,32167,1336
04:26:58:1589171218+00:00,32167,1336
04:26:59:1589171219+00:00,32167,1336
04:27:00:1589171220+00:00,32167,1336
04:27:02:1589171222+00:00,32167,1335
04:27:03:1589171223+00:00,32167,1336
04:27:04:1589171224+00:00,32167,1336
04:27:05:1589171225+00:00,32167,1336
04:27:06:1589171226+00:00,32167,1336
04:27:07:1589171227+00:00,32167,1336
04:27:08:1589171228+00:00,32167,1336
04:27:09:1589171229+00:00,32167,1336
04:27:10:1589171230+00:00,32167,1336
04:27:11:1589171231+00:00,32167,1336
04:27:12:1589171232+00:00,32167,1335
04:27:13:1589171233+00:00,32167,1335
04:27:14:1589171234+00:00,32167,1336
04:27:15:1589171235+00:00,32167,1336
04:27:16:1589171236+00:00,32167,1336
04:27:17:1589171237+00:00,32167,1335
04:27:18:1589171238+00:00,32167,1336
04:27:19:1589171239+00:00,32167,1335
04:27:20:1589171240+00:00,32167,1336
04:27:21:1589171241+00:00,32167,1336
04:27:22:1589171242+00:00,32167,1336
04:27:23:1589171243+00:00,32167,1335
04:27:24:1589171244+00:00,32167,1336
04:27:25:1589171245+00:00,32167,1336
04:27:26:1589171246+00:00,32167,1336
04:27:27:1589171247+00:00,32167,1336
04:27:28:1589171248+00:00,32167,1336
04:27:29:1589171249+00:00,32167,1336
04:27:30:1589171250+00:00,32167,1335
04:27:31:1589171251+00:00,32167,1336
04:27:32:1589171252+00:00,32167,1336
04:27:33:1589171253+00:00,32167,1336
04:27:34:1589171254+00:00,32167,1336
04:27:35:1589171255+00:00,32167,1336
04:27:36:1589171256+00:00,32167,1336
04:27:37:1589171257+00:00,32167,1335
04:27:38:1589171258+00:00,32167,1336
04:27:39:1589171259+00:00,32167,1335
04:27:40:1589171260+00:00,32167,1336
04:27:41:1589171261+00:00,32167,1336
04:27:42:1589171262+00:00,32167,1336
04:27:43:1589171263+00:00,32167,1336
04:27:44:1589171264+00:00,32167,1336
04:27:45:1589171265+00:00,32167,1336
04:27:46:1589171266+00:00,32167,1336
04:27:47:1589171267+00:00,32167,1336
04:27:48:1589171268+00:00,32167,1336
04:27:49:1589171269+00:00,32167,1336
04:27:50:1589171270+00:00,32167,1336
04:27:51:1589171271+00:00,32167,1335
04:27:52:1589171272+00:00,32167,1335
04:27:53:1589171273+00:00,32167,1336
04:27:54:1589171274+00:00,32167,1336
04:27:55:1589171275+00:00,32167,1336
04:27:56:1589171276+00:00,32167,1335
04:27:57:1589171277+00:00,32167,1336
04:27:58:1589171278+00:00,32167,1336
04:27:59:1589171279+00:00,32167,1336
04:28:00:1589171280+00:00,32167,1336
04:28:01:1589171281+00:00,32167,1336
04:28:02:1589171282+00:00,32167,1336
04:28:03:1589171283+00:00,32167,1336
04:28:04:1589171284+00:00,32167,1336
04:28:05:1589171285+00:00,32167,1336
04:28:06:1589171286+00:00,32167,1336
04:28:07:1589171287+00:00,32167,1336
04:28:08:1589171288+00:00,32167,1335
04:28:09:1589171289+00:00,32167,1335
04:28:10:1589171290+00:00,32167,1336
04:28:11:1589171291+00:00,32167,1336
04:28:12:1589171292+00:00,32167,1335
04:28:13:1589171293+00:00,32167,1336
04:28:14:1589171294+00:00,32167,1336
04:28:15:1589171295+00:00,32167,1336
04:28:16:1589171296+00:00,32167,1335
04:28:17:1589171297+00:00,32167,1336
04:28:18:1589171298+00:00,32167,1336
04:28:19:1589171299+00:00,32167,1336
04:28:20:1589171300+00:00,32167,1336
04:28:21:1589171301+00:00,32167,1336
04:28:22:1589171302+00:00,32167,1336
04:28:23:1589171303+00:00,32167,1335
04:28:24:1589171304+00:00,32167,1336
04:28:25:1589171305+00:00,32167,1335
04:28:26:1589171306+00:00,32167,1335
04:28:27:1589171307+00:00,32167,1336
04:28:28:1589171308+00:00,32167,1336
04:28:29:1589171309+00:00,32167,1336
04:28:30:1589171310+00:00,32167,1336
04:28:31:1589171311+00:00,32167,1336
04:28:32:1589171312+00:00,32167,1336
04:28:33:1589171313+00:00,32167,1335
04:28:34:1589171314+00:00,32167,1336
04:28:35:1589171315+00:00,32167,1336
04:28:36:1589171316+00:00,32167,1336
04:28:37:1589171317+00:00,32167,1336
04:28:38:1589171318+00:00,32167,1336
04:28:39:1589171319+00:00,32167,1336
04:28:40:1589171320+00:00,32167,1336
04:28:41:1589171321+00:00,32167,1336
04:28:42:1589171322+00:00,32167,1336
04:28:43:1589171323+00:00,32167,1336
04:28:44:1589171324+00:00,32167,1336
04:28:45:1589171325+00:00,32167,1336
04:28:46:1589171326+00:00,32167,1336
04:28:47:1589171327+00:00,32167,1335
04:28:48:1589171328+00:00,32167,1336
04:28:49:1589171329+00:00,32167,1336
04:28:50:1589171330+00:00,32167,1336
04:28:51:1589171331+00:00,32167,1335
04:28:52:1589171332+00:00,32167,1335
04:28:53:1589171333+00:00,32167,1336
04:28:54:1589171334+00:00,32167,1335
04:28:55:1589171335+00:00,32167,1336
04:28:56:1589171336+00:00,32167,1336
04:28:57:1589171337+00:00,32167,1336
04:28:58:1589171338+00:00,32167,1336
04:28:59:1589171339+00:00,32167,1336
04:29:00:1589171340+00:00,32167,1336
04:29:01:1589171341+00:00,32167,1335
04:29:02:1589171342+00:00,32167,1336
04:29:03:1589171343+00:00,32167,1336
04:29:04:1589171344+00:00,32167,1335
04:29:05:1589171345+00:00,32167,1335
04:29:06:1589171346+00:00,32167,1336
04:29:07:1589171347+00:00,32167,1336
04:29:08:1589171348+00:00,32167,1336
04:29:09:1589171349+00:00,32167,1336
04:29:10:1589171350+00:00,32167,1336
04:29:11:1589171351+00:00,32167,1594
04:29:12:1589171352+00:00,32167,1594
04:29:13:1589171353+00:00,32167,1594
04:29:14:1589171354+00:00,32167,1594
04:29:15:1589171355+00:00,32167,1594
04:29:16:1589171356+00:00,32167,1594
04:29:17:1589171357+00:00,32167,1595
04:29:18:1589171358+00:00,32167,1594
04:29:19:1589171359+00:00,32167,1594
04:29:20:1589171360+00:00,32167,1594
04:29:21:1589171361+00:00,32167,1594
04:29:22:1589171362+00:00,32167,1594
04:29:23:1589171363+00:00,32167,1594
04:29:24:1589171364+00:00,32167,1594
04:29:25:1589171365+00:00,32167,1595
04:29:26:1589171366+00:00,32167,1595
04:29:27:1589171367+00:00,32167,1595
04:29:28:1589171368+00:00,32167,1594
04:29:29:1589171369+00:00,32167,1594
04:29:30:1589171370+00:00,32167,1594
04:29:31:1589171371+00:00,32167,1594
04:29:32:1589171372+00:00,32167,1595
04:29:33:1589171373+00:00,32167,1594
04:29:34:1589171374+00:00,32167,1594
04:29:35:1589171375+00:00,32167,1595
04:29:36:1589171376+00:00,32167,1594
04:29:37:1589171377+00:00,32167,1594
04:29:38:1589171378+00:00,32167,1594
04:29:39:1589171379+00:00,32167,1594
04:29:40:1589171380+00:00,32167,1594
04:29:41:1589171381+00:00,32167,1594
04:29:42:1589171382+00:00,32167,1594
04:29:43:1589171383+00:00,32167,1594
04:29:44:1589171384+00:00,32167,1594
04:29:45:1589171385+00:00,32167,1594
04:29:46:1589171386+00:00,32167,1594
04:29:47:1589171387+00:00,32167,1594
04:29:48:1589171388+00:00,32167,1594
04:29:49:1589171389+00:00,32167,1594
04:29:50:1589171390+00:00,32167,1594
04:29:51:1589171391+00:00,32167,1594
04:29:52:1589171392+00:00,32167,1594
04:29:53:1589171393+00:00,32167,1594
04:29:54:1589171394+00:00,32167,1594
04:29:55:1589171395+00:00,32167,1594
04:29:56:1589171396+00:00,32167,1594
04:29:57:1589171397+00:00,32167,1594
04:29:58:1589171398+00:00,32167,1594
04:29:59:1589171399+00:00,32167,1594
04:30:00:1589171400+00:00,32167,1594
04:30:01:1589171401+00:00,32167,1595
04:30:02:1589171402+00:00,32167,1594
04:30:03:1589171403+00:00,32167,1594
04:30:04:1589171404+00:00,32167,1594
04:30:05:1589171405+00:00,32167,1595
04:30:06:1589171406+00:00,32167,1594
04:30:07:1589171407+00:00,32167,1594
04:30:08:1589171408+00:00,32167,1594
04:30:09:1589171409+00:00,32167,1594
04:30:11:1589171411+00:00,32167,1594
04:30:12:1589171412+00:00,32167,1594
04:30:13:1589171413+00:00,32167,1594
04:30:14:1589171414+00:00,32167,1594
04:30:15:1589171415+00:00,32167,1594
04:30:16:1589171416+00:00,32167,1594
04:30:17:1589171417+00:00,32167,1594
04:30:18:1589171418+00:00,32167,1594
04:30:19:1589171419+00:00,32167,1595
04:30:20:1589171420+00:00,32167,1594
04:30:21:1589171421+00:00,32167,1594
04:30:22:1589171422+00:00,32167,1594
04:30:23:1589171423+00:00,32167,1594
04:30:24:1589171424+00:00,32167,1594
04:30:25:1589171425+00:00,32167,1594
04:30:26:1589171426+00:00,32167,1594
04:30:27:1589171427+00:00,32167,1594
04:30:28:1589171428+00:00,32167,1594
04:30:29:1589171429+00:00,32167,1594
04:30:30:1589171430+00:00,32167,1594
04:30:31:1589171431+00:00,32167,1594
04:30:32:1589171432+00:00,32167,1596
04:30:33:1589171433+00:00,32167,1596
04:30:34:1589171434+00:00,32167,1596
04:30:35:1589171435+00:00,32167,1597
04:30:36:1589171436+00:00,32167,1596
04:30:37:1589171437+00:00,32167,1596
04:30:38:1589171438+00:00,32167,1596
04:30:39:1589171439+00:00,32167,1596
04:30:40:1589171440+00:00,32167,1596
04:30:41:1589171441+00:00,32167,1596
04:30:42:1589171442+00:00,32167,1596
04:30:43:1589171443+00:00,32167,1596
04:30:44:1589171444+00:00,32167,1596
04:30:45:1589171445+00:00,32167,1596
04:30:46:1589171446+00:00,32167,1596
04:30:47:1589171447+00:00,32167,1596
04:30:48:1589171448+00:00,32167,1596
04:30:49:1589171449+00:00,32167,1596
04:30:50:1589171450+00:00,32167,1596
04:30:51:1589171451+00:00,32167,1596
04:30:52:1589171452+00:00,32167,1596
04:30:53:1589171453+00:00,32167,1648
04:30:54:1589171454+00:00,32167,1856
04:30:55:1589171455+00:00,32167,1856
04:30:56:1589171456+00:00,32167,1856
04:30:57:1589171457+00:00,32167,1856
04:30:58:1589171458+00:00,32167,1856
04:30:59:1589171459+00:00,32167,1856
04:31:00:1589171460+00:00,32167,1856
04:31:01:1589171461+00:00,32167,1856
04:31:02:1589171462+00:00,32167,1856
04:31:03:1589171463+00:00,32167,1856
04:31:04:1589171464+00:00,32167,1856
04:31:05:1589171465+00:00,32167,1856
04:31:06:1589171466+00:00,32167,1856
04:31:07:1589171467+00:00,32167,1856
04:31:08:1589171468+00:00,32167,1856
04:31:09:1589171469+00:00,32167,1856
04:31:10:1589171470+00:00,32167,1856
04:31:11:1589171471+00:00,32167,1856
04:31:12:1589171472+00:00,32167,1856
04:31:13:1589171473+00:00,32167,1856
04:31:14:1589171474+00:00,32167,1856
04:31:15:1589171475+00:00,32167,1856
04:31:16:1589171476+00:00,32167,1856
04:31:17:1589171477+00:00,32167,1856
04:31:18:1589171478+00:00,32167,1856
04:31:19:1589171479+00:00,32167,1856
04:31:20:1589171480+00:00,32167,1856
04:31:21:1589171481+00:00,32167,1856
04:31:22:1589171482+00:00,32167,2092
04:31:23:1589171483+00:00,32167,2116
04:31:24:1589171484+00:00,32167,2116
04:31:25:1589171485+00:00,32167,2116
04:31:26:1589171486+00:00,32167,2116
04:31:27:1589171487+00:00,32167,2116
04:31:28:1589171488+00:00,32167,2116
04:31:29:1589171489+00:00,32167,2116
04:31:30:1589171490+00:00,32167,2116
04:31:31:1589171491+00:00,32167,2116
04:31:32:1589171492+00:00,32167,2116
04:31:33:1589171493+00:00,32167,2376
04:31:34:1589171494+00:00,32167,2376
04:31:35:1589171495+00:00,32167,2377
04:31:36:1589171496+00:00,32167,2376
04:31:37:1589171497+00:00,32167,2376
04:31:38:1589171498+00:00,32167,2429
04:31:39:1589171499+00:00,32167,2637
04:31:40:1589171500+00:00,32167,2638
04:31:41:1589171501+00:00,32167,2638
04:31:42:1589171502+00:00,32167,2638
04:31:43:1589171503+00:00,32167,2898
04:31:44:1589171504+00:00,32167,2898
04:31:45:1589171505+00:00,32167,2898
04:31:46:1589171506+00:00,32167,2898
04:31:47:1589171507+00:00,32167,3160
04:31:48:1589171508+00:00,32167,3161
04:31:49:1589171509+00:00,32167,3161
04:31:50:1589171510+00:00,32167,3189
04:31:51:1589171511+00:00,32167,3423
04:31:52:1589171512+00:00,32167,3423
04:31:53:1589171513+00:00,32167,3423
04:31:54:1589171514+00:00,32167,3534
04:31:55:1589171515+00:00,32167,3680
04:31:56:1589171516+00:00,32167,3680
04:31:57:1589171517+00:00,32167,3680
04:31:58:1589171518+00:00,32167,3941
04:31:59:1589171519+00:00,32167,3942
04:32:00:1589171520+00:00,32167,3941
04:32:01:1589171521+00:00,32167,3942
04:32:02:1589171522+00:00,32167,4202
04:32:03:1589171523+00:00,32167,4202
04:32:04:1589171524+00:00,32167,4202
04:32:05:1589171525+00:00,32167,4202
04:32:06:1589171526+00:00,32167,4464
04:32:07:1589171527+00:00,32167,4464
04:32:08:1589171528+00:00,32167,4465
04:32:09:1589171529+00:00,32167,4470
04:32:10:1589171530+00:00,32167,4725
04:32:11:1589171531+00:00,32167,4725
04:32:12:1589171532+00:00,32167,4726
04:32:13:1589171533+00:00,32167,4778
04:32:14:1589171534+00:00,32167,4986
04:32:15:1589171535+00:00,32167,4987
04:32:16:1589171536+00:00,32167,4987
04:32:17:1589171537+00:00,32167,5131
04:32:18:1589171538+00:00,32167,5247
04:32:19:1589171539+00:00,32167,5247
04:32:20:1589171540+00:00,32167,5247
04:32:21:1589171541+00:00,32167,5507
04:32:22:1589171542+00:00,32167,5507
04:32:23:1589171543+00:00,32167,5508
04:32:24:1589171544+00:00,32167,5508
04:32:25:1589171545+00:00,32167,5768
04:32:26:1589171546+00:00,32167,5768
04:32:27:1589171547+00:00,32167,5769
04:32:28:1589171548+00:00,32167,5769
04:32:29:1589171549+00:00,32167,6029
04:32:30:1589171550+00:00,32167,6029
04:32:31:1589171551+00:00,32167,6029
04:32:32:1589171552+00:00,32167,6029
04:32:33:1589171553+00:00,32167,6289
04:32:34:1589171554+00:00,32167,6290
04:32:35:1589171555+00:00,32167,6290
04:32:36:1589171556+00:00,32167,6297
04:32:37:1589171557+00:00,32167,6550
04:32:38:1589171558+00:00,32167,6550
04:32:39:1589171559+00:00,32167,6550
04:32:40:1589171560+00:00,32167,6551
04:32:41:1589171561+00:00,32167,6812
04:32:42:1589171562+00:00,32167,6812
04:32:43:1589171563+00:00,32167,6812
04:32:44:1589171564+00:00,32167,6812
04:32:45:1589171565+00:00,32167,7072
04:32:46:1589171566+00:00,32167,7072
04:32:47:1589171567+00:00,32167,7072
04:32:48:1589171568+00:00,32167,7123
04:32:49:1589171569+00:00,32167,7333
04:32:50:1589171570+00:00,32167,7334
04:32:52:1589171572+00:00,32167,7334
04:32:53:1589171573+00:00,32167,7466
04:32:54:1589171574+00:00,32167,7593
04:32:55:1589171575+00:00,32167,7594
04:32:56:1589171576+00:00,32167,7590
04:32:57:1589171577+00:00,32167,7831
04:32:58:1589171578+00:00,32167,7850
04:32:59:1589171579+00:00,32167,7851
04:33:00:1589171580+00:00,32167,7851
04:33:01:1589171581+00:00,32167,8112
04:33:02:1589171582+00:00,32167,8113
04:33:03:1589171583+00:00,32167,8113
04:33:04:1589171584+00:00,32167,8113
04:33:05:1589171585+00:00,32167,8373
04:33:06:1589171586+00:00,32167,8370
04:33:07:1589171587+00:00,32167,8370
04:33:08:1589171588+00:00,32167,8370
04:33:09:1589171589+00:00,32167,8631
04:33:10:1589171590+00:00,32167,8632
04:33:11:1589171591+00:00,32167,8632
04:33:12:1589171592+00:00,32167,8632
04:33:13:1589171593+00:00,32167,8923
04:33:14:1589171594+00:00,32167,9011
04:33:15:1589171595+00:00,32167,9068
04:33:16:1589171596+00:00,32167,9065
04:33:17:1589171597+00:00,32167,9332
04:33:18:1589171598+00:00,32167,9332
04:33:19:1589171599+00:00,32167,9332
04:33:20:1589171600+00:00,32167,9332
04:33:21:1589171601+00:00,32167,9521
04:33:22:1589171602+00:00,32167,9677
04:33:23:1589171603+00:00,32167,9862
04:33:24:1589171604+00:00,32167,9862
04:33:25:1589171605+00:00,32167,10097
04:33:26:1589171606+00:00,32167,10097
04:33:27:1589171607+00:00,32167,10097
04:33:28:1589171608+00:00,32167,10098
04:33:29:1589171609+00:00,32167,10358
04:33:30:1589171610+00:00,32167,10359
04:33:31:1589171611+00:00,32167,10359
04:33:32:1589171612+00:00,32167,10407
04:33:33:1589171613+00:00,32167,10619
04:33:34:1589171614+00:00,32167,10619
04:33:35:1589171615+00:00,32167,10619
04:33:36:1589171616+00:00,32167,10736
04:33:37:1589171617+00:00,32167,10878
04:33:38:1589171618+00:00,32167,10878
04:33:39:1589171619+00:00,32167,10878
04:33:40:1589171620+00:00,32167,11047
04:33:41:1589171621+00:00,32167,11138
04:33:42:1589171622+00:00,32167,11138
04:33:43:1589171623+00:00,32167,11138
04:33:44:1589171624+00:00,32167,11380
04:33:45:1589171625+00:00,32167,11399
04:33:46:1589171626+00:00,32167,11399
04:33:47:1589171627+00:00,32167,11399
04:33:48:1589171628+00:00,32167,11659
04:33:49:1589171629+00:00,32167,11660
04:33:50:1589171630+00:00,32167,11660
04:33:51:1589171631+00:00,32167,11660
04:33:52:1589171632+00:00,32167,11920
04:33:53:1589171633+00:00,32167,11921
04:33:54:1589171634+00:00,32167,11920
04:33:55:1589171635+00:00,32167,11920
04:33:56:1589171636+00:00,32167,12181
04:33:57:1589171637+00:00,32167,12182
04:33:58:1589171638+00:00,32167,12182
04:33:59:1589171639+00:00,32167,12182
04:34:00:1589171640+00:00,32167,12442
04:34:01:1589171641+00:00,32167,12443
04:34:02:1589171642+00:00,32167,12442
04:34:03:1589171643+00:00,32167,12442
04:34:04:1589171644+00:00,32167,12704
04:34:05:1589171645+00:00,32167,12705
04:34:06:1589171646+00:00,32167,12705
04:34:07:1589171647+00:00,32167,12705
04:34:08:1589171648+00:00,32167,12964
04:34:09:1589171649+00:00,32167,12965
04:34:10:1589171650+00:00,32167,12965
04:34:11:1589171651+00:00,32167,13018
04:34:12:1589171652+00:00,32167,13225
04:34:13:1589171653+00:00,32167,13226
04:34:14:1589171654+00:00,32167,13226
04:34:15:1589171655+00:00,32167,13319
04:34:16:1589171656+00:00,32167,13485
04:34:17:1589171657+00:00,32167,13486
04:34:18:1589171658+00:00,32167,13486
04:34:19:1589171659+00:00,32167,13598
04:34:20:1589171660+00:00,32167,13746
04:34:21:1589171661+00:00,32167,13746
04:34:22:1589171662+00:00,32167,13747
04:34:23:1589171663+00:00,32167,13859
04:34:24:1589171664+00:00,32167,14007
04:34:25:1589171665+00:00,32167,14007
04:34:26:1589171666+00:00,32167,14007
04:34:27:1589171667+00:00,32167,14105
04:34:28:1589171668+00:00,32167,14267
04:34:29:1589171669+00:00,32167,14268
04:34:30:1589171670+00:00,32167,14268
04:34:31:1589171671+00:00,32167,14321
04:34:32:1589171672+00:00,32167,14262
