15:34:48:1589124888+00:00,32116,389
15:34:49:1589124889+00:00,32116,390
15:34:50:1589124890+00:00,32116,389
15:34:51:1589124891+00:00,32116,390
15:34:52:1589124892+00:00,32116,390
15:34:53:1589124893+00:00,32116,391
15:34:54:1589124894+00:00,32116,390
15:34:55:1589124895+00:00,32116,391
15:34:56:1589124896+00:00,32116,390
15:34:57:1589124897+00:00,32116,390
15:34:58:1589124898+00:00,32116,391
15:34:59:1589124899+00:00,32116,392
15:35:00:1589124900+00:00,32116,392
15:35:01:1589124901+00:00,32116,393
15:35:02:1589124902+00:00,32116,394
15:35:03:1589124903+00:00,32116,393
15:35:04:1589124904+00:00,32116,393
15:35:05:1589124905+00:00,32116,393
15:35:06:1589124906+00:00,32116,393
15:35:07:1589124907+00:00,32116,393
15:35:08:1589124908+00:00,32116,394
15:35:09:1589124909+00:00,32116,393
15:35:10:1589124910+00:00,32116,394
15:35:11:1589124911+00:00,32116,394
15:35:12:1589124912+00:00,32116,395
15:35:13:1589124913+00:00,32116,395
15:35:14:1589124914+00:00,32116,395
15:35:15:1589124915+00:00,32116,396
15:35:16:1589124916+00:00,32116,395
15:35:17:1589124917+00:00,32116,395
15:35:18:1589124918+00:00,32116,395
15:35:19:1589124919+00:00,32116,395
15:35:21:1589124921+00:00,32116,395
15:35:22:1589124922+00:00,32116,396
15:35:23:1589124923+00:00,32116,396
15:35:24:1589124924+00:00,32116,397
15:35:25:1589124925+00:00,32116,397
15:35:26:1589124926+00:00,32116,397
15:35:27:1589124927+00:00,32116,397
15:35:28:1589124928+00:00,32116,398
15:35:29:1589124929+00:00,32116,398
15:35:30:1589124930+00:00,32116,398
15:35:31:1589124931+00:00,32116,398
15:35:32:1589124932+00:00,32116,398
15:35:33:1589124933+00:00,32116,398
15:35:34:1589124934+00:00,32116,398
15:35:35:1589124935+00:00,32116,398
15:35:36:1589124936+00:00,32116,399
15:35:37:1589124937+00:00,32116,400
15:35:38:1589124938+00:00,32116,400
15:35:39:1589124939+00:00,32116,399
15:35:40:1589124940+00:00,32116,400
15:35:41:1589124941+00:00,32116,400
15:35:42:1589124942+00:00,32116,400
15:35:43:1589124943+00:00,32116,400
15:35:44:1589124944+00:00,32116,401
15:35:45:1589124945+00:00,32116,401
15:35:46:1589124946+00:00,32116,402
15:35:47:1589124947+00:00,32116,402
15:35:48:1589124948+00:00,32116,402
15:35:49:1589124949+00:00,32116,402
15:35:50:1589124950+00:00,32116,402
15:35:51:1589124951+00:00,32116,402
15:35:52:1589124952+00:00,32116,402
15:35:53:1589124953+00:00,32116,403
15:35:54:1589124954+00:00,32116,403
15:35:55:1589124955+00:00,32116,403
15:35:56:1589124956+00:00,32116,403
15:35:57:1589124957+00:00,32116,403
15:35:58:1589124958+00:00,32116,403
15:35:59:1589124959+00:00,32116,404
15:36:00:1589124960+00:00,32116,404
15:36:01:1589124961+00:00,32116,404
15:36:02:1589124962+00:00,32116,405
15:36:03:1589124963+00:00,32116,405
15:36:04:1589124964+00:00,32116,405
15:36:05:1589124965+00:00,32116,405
15:36:06:1589124966+00:00,32116,405
15:36:07:1589124967+00:00,32116,406
15:36:08:1589124968+00:00,32116,406
15:36:09:1589124969+00:00,32116,406
15:36:10:1589124970+00:00,32116,407
15:36:11:1589124971+00:00,32116,407
15:36:12:1589124972+00:00,32116,407
15:36:13:1589124973+00:00,32116,407
15:36:14:1589124974+00:00,32116,407
15:36:15:1589124975+00:00,32116,407
15:36:16:1589124976+00:00,32116,407
15:36:17:1589124977+00:00,32116,407
15:36:18:1589124978+00:00,32116,407
15:36:19:1589124979+00:00,32116,408
15:36:20:1589124980+00:00,32116,409
15:36:21:1589124981+00:00,32116,409
15:36:22:1589124982+00:00,32116,409
15:36:23:1589124983+00:00,32116,409
15:36:24:1589124984+00:00,32116,410
15:36:25:1589124985+00:00,32116,410
15:36:26:1589124986+00:00,32116,410
15:36:27:1589124987+00:00,32116,410
15:36:28:1589124988+00:00,32116,410
15:36:29:1589124989+00:00,32116,411
15:36:30:1589124990+00:00,32116,411
15:36:31:1589124991+00:00,32116,411
15:36:32:1589124992+00:00,32116,411
15:36:33:1589124993+00:00,32116,411
15:36:34:1589124994+00:00,32116,412
15:36:35:1589124995+00:00,32116,412
15:36:36:1589124996+00:00,32116,412
15:36:37:1589124997+00:00,32116,412
15:36:38:1589124998+00:00,32116,412
15:36:39:1589124999+00:00,32116,413
15:36:40:1589125000+00:00,32116,413
15:36:41:1589125001+00:00,32116,414
15:36:42:1589125002+00:00,32116,414
15:36:43:1589125003+00:00,32116,414
15:36:44:1589125004+00:00,32116,414
15:36:45:1589125005+00:00,32116,414
15:36:46:1589125006+00:00,32116,414
15:36:47:1589125007+00:00,32116,414
15:36:48:1589125008+00:00,32116,415
15:36:49:1589125009+00:00,32116,415
15:36:50:1589125010+00:00,32116,416
15:36:51:1589125011+00:00,32116,416
15:36:52:1589125012+00:00,32116,417
15:36:53:1589125013+00:00,32116,416
15:36:54:1589125014+00:00,32116,417
15:36:55:1589125015+00:00,32116,417
15:36:56:1589125016+00:00,32116,417
15:36:57:1589125017+00:00,32116,418
15:36:58:1589125018+00:00,32116,418
15:36:59:1589125019+00:00,32116,418
15:37:00:1589125020+00:00,32116,418
15:37:01:1589125021+00:00,32116,419
15:37:02:1589125022+00:00,32116,419
15:37:03:1589125023+00:00,32116,419
15:37:04:1589125024+00:00,32116,420
15:37:05:1589125025+00:00,32116,420
15:37:06:1589125026+00:00,32116,420
15:37:07:1589125027+00:00,32116,420
15:37:08:1589125028+00:00,32116,420
15:37:09:1589125029+00:00,32116,421
15:37:10:1589125030+00:00,32116,421
15:37:11:1589125031+00:00,32116,421
15:37:12:1589125032+00:00,32116,421
15:37:13:1589125033+00:00,32116,422
15:37:14:1589125034+00:00,32116,422
15:37:15:1589125035+00:00,32116,422
15:37:16:1589125036+00:00,32116,423
15:37:17:1589125037+00:00,32116,423
15:37:18:1589125038+00:00,32116,423
15:37:19:1589125039+00:00,32116,423
15:37:20:1589125040+00:00,32116,423
15:37:21:1589125041+00:00,32116,424
15:37:22:1589125042+00:00,32116,424
15:37:23:1589125043+00:00,32116,424
15:37:24:1589125044+00:00,32116,424
15:37:25:1589125045+00:00,32116,424
15:37:26:1589125046+00:00,32116,424
15:37:27:1589125047+00:00,32116,425
15:37:28:1589125048+00:00,32116,425
15:37:29:1589125049+00:00,32116,425
15:37:30:1589125050+00:00,32116,425
15:37:31:1589125051+00:00,32116,425
15:37:32:1589125052+00:00,32116,425
15:37:33:1589125053+00:00,32116,426
15:37:34:1589125054+00:00,32116,426
15:37:35:1589125055+00:00,32116,427
15:37:36:1589125056+00:00,32116,427
15:37:37:1589125057+00:00,32116,427
15:37:38:1589125058+00:00,32116,428
15:37:39:1589125059+00:00,32116,428
15:37:40:1589125060+00:00,32116,428
15:37:41:1589125061+00:00,32116,428
15:37:42:1589125062+00:00,32116,429
15:37:43:1589125063+00:00,32116,429
15:37:44:1589125064+00:00,32116,429
15:37:45:1589125065+00:00,32116,430
15:37:46:1589125066+00:00,32116,430
15:37:47:1589125067+00:00,32116,430
15:37:48:1589125068+00:00,32116,431
15:37:49:1589125069+00:00,32116,431
15:37:50:1589125070+00:00,32116,431
15:37:51:1589125071+00:00,32116,431
15:37:52:1589125072+00:00,32116,431
15:37:53:1589125073+00:00,32116,431
15:37:54:1589125074+00:00,32116,431
15:37:55:1589125075+00:00,32116,432
15:37:56:1589125076+00:00,32116,432
15:37:57:1589125077+00:00,32116,433
15:37:58:1589125078+00:00,32116,433
15:37:59:1589125079+00:00,32116,434
15:38:00:1589125080+00:00,32116,434
15:38:01:1589125081+00:00,32116,434
15:38:02:1589125082+00:00,32116,435
15:38:03:1589125083+00:00,32116,435
15:38:04:1589125084+00:00,32116,435
15:38:06:1589125086+00:00,32116,436
15:38:07:1589125087+00:00,32116,435
15:38:08:1589125088+00:00,32116,435
15:38:09:1589125089+00:00,32116,436
15:38:10:1589125090+00:00,32116,436
15:38:11:1589125091+00:00,32116,436
15:38:12:1589125092+00:00,32116,436
15:38:13:1589125093+00:00,32116,436
15:38:14:1589125094+00:00,32116,437
15:38:15:1589125095+00:00,32116,437
15:38:16:1589125096+00:00,32116,437
15:38:17:1589125097+00:00,32116,438
15:38:18:1589125098+00:00,32116,438
15:38:19:1589125099+00:00,32116,438
15:38:20:1589125100+00:00,32116,438
15:38:21:1589125101+00:00,32116,438
15:38:22:1589125102+00:00,32116,438
15:38:23:1589125103+00:00,32116,438
15:38:24:1589125104+00:00,32116,438
15:38:25:1589125105+00:00,32116,438
15:38:26:1589125106+00:00,32116,439
15:38:27:1589125107+00:00,32116,440
15:38:28:1589125108+00:00,32116,440
15:38:29:1589125109+00:00,32116,440
15:38:30:1589125110+00:00,32116,441
15:38:31:1589125111+00:00,32116,441
15:38:32:1589125112+00:00,32116,442
15:38:33:1589125113+00:00,32116,442
15:38:34:1589125114+00:00,32116,442
15:38:35:1589125115+00:00,32116,442
15:38:36:1589125116+00:00,32116,442
15:38:37:1589125117+00:00,32116,443
15:38:38:1589125118+00:00,32116,443
15:38:39:1589125119+00:00,32116,443
15:38:40:1589125120+00:00,32116,444
15:38:41:1589125121+00:00,32116,444
15:38:42:1589125122+00:00,32116,444
15:38:43:1589125123+00:00,32116,445
15:38:44:1589125124+00:00,32116,445
15:38:45:1589125125+00:00,32116,445
15:38:46:1589125126+00:00,32116,445
15:38:47:1589125127+00:00,32116,445
15:38:48:1589125128+00:00,32116,445
15:38:49:1589125129+00:00,32116,445
15:38:50:1589125130+00:00,32116,446
15:38:51:1589125131+00:00,32116,446
15:38:52:1589125132+00:00,32116,446
15:38:53:1589125133+00:00,32116,447
15:38:54:1589125134+00:00,32116,448
15:38:55:1589125135+00:00,32116,448
15:38:56:1589125136+00:00,32116,448
15:38:57:1589125137+00:00,32116,448
15:38:58:1589125138+00:00,32116,448
15:38:59:1589125139+00:00,32116,448
15:39:00:1589125140+00:00,32116,448
15:39:01:1589125141+00:00,32116,449
15:39:02:1589125142+00:00,32116,449
15:39:03:1589125143+00:00,32116,449
15:39:04:1589125144+00:00,32116,451
15:39:05:1589125145+00:00,32116,450
15:39:06:1589125146+00:00,32116,451
15:39:07:1589125147+00:00,32116,451
15:39:08:1589125148+00:00,32116,451
15:39:09:1589125149+00:00,32116,452
15:39:10:1589125150+00:00,32116,452
15:39:11:1589125151+00:00,32116,452
15:39:12:1589125152+00:00,32116,453
15:39:13:1589125153+00:00,32116,453
15:39:14:1589125154+00:00,32116,453
15:39:15:1589125155+00:00,32116,453
15:39:16:1589125156+00:00,32116,453
15:39:17:1589125157+00:00,32116,453
15:39:18:1589125158+00:00,32116,454
15:39:19:1589125159+00:00,32116,454
15:39:20:1589125160+00:00,32116,455
15:39:21:1589125161+00:00,32116,455
15:39:22:1589125162+00:00,32116,455
15:39:23:1589125163+00:00,32116,456
15:39:24:1589125164+00:00,32116,456
15:39:25:1589125165+00:00,32116,456
15:39:26:1589125166+00:00,32116,456
15:39:27:1589125167+00:00,32116,457
15:39:28:1589125168+00:00,32116,457
15:39:29:1589125169+00:00,32116,458
15:39:30:1589125170+00:00,32116,457
15:39:31:1589125171+00:00,32116,457
15:39:32:1589125172+00:00,32116,458
15:39:33:1589125173+00:00,32116,459
15:39:34:1589125174+00:00,32116,459
15:39:35:1589125175+00:00,32116,459
15:39:36:1589125176+00:00,32116,460
15:39:37:1589125177+00:00,32116,460
15:39:38:1589125178+00:00,32116,460
15:39:39:1589125179+00:00,32116,460
15:39:40:1589125180+00:00,32116,461
15:39:41:1589125181+00:00,32116,461
15:39:42:1589125182+00:00,32116,461
15:39:43:1589125183+00:00,32116,462
15:39:44:1589125184+00:00,32116,462
15:39:45:1589125185+00:00,32116,462
15:39:46:1589125186+00:00,32116,462
15:39:47:1589125187+00:00,32116,463
15:39:48:1589125188+00:00,32116,463
15:39:49:1589125189+00:00,32116,464
15:39:50:1589125190+00:00,32116,464
15:39:51:1589125191+00:00,32116,464
15:39:52:1589125192+00:00,32116,464
15:39:53:1589125193+00:00,32116,465
15:39:54:1589125194+00:00,32116,465
15:39:55:1589125195+00:00,32116,465
15:39:56:1589125196+00:00,32116,466
15:39:57:1589125197+00:00,32116,466
15:39:58:1589125198+00:00,32116,466
15:39:59:1589125199+00:00,32116,466
15:40:00:1589125200+00:00,32116,466
15:40:01:1589125201+00:00,32116,466
15:40:02:1589125202+00:00,32116,466
15:40:03:1589125203+00:00,32116,467
15:40:04:1589125204+00:00,32116,468
15:40:05:1589125205+00:00,32116,468
15:40:06:1589125206+00:00,32116,468
15:40:07:1589125207+00:00,32116,469
15:40:08:1589125208+00:00,32116,469
15:40:09:1589125209+00:00,32116,470
15:40:10:1589125210+00:00,32116,470
15:40:11:1589125211+00:00,32116,471
15:40:12:1589125212+00:00,32116,471
15:40:13:1589125213+00:00,32116,471
15:40:14:1589125214+00:00,32116,471
15:40:15:1589125215+00:00,32116,472
15:40:16:1589125216+00:00,32116,472
15:40:17:1589125217+00:00,32116,472
15:40:18:1589125218+00:00,32116,473
15:40:19:1589125219+00:00,32116,473
15:40:20:1589125220+00:00,32116,474
15:40:21:1589125221+00:00,32116,473
15:40:22:1589125222+00:00,32116,474
15:40:23:1589125223+00:00,32116,474
15:40:24:1589125224+00:00,32116,474
15:40:25:1589125225+00:00,32116,474
15:40:26:1589125226+00:00,32116,475
15:40:27:1589125227+00:00,32116,475
15:40:28:1589125228+00:00,32116,476
15:40:29:1589125229+00:00,32116,476
15:40:30:1589125230+00:00,32116,475
15:40:31:1589125231+00:00,32116,476
15:40:32:1589125232+00:00,32116,476
15:40:33:1589125233+00:00,32116,476
15:40:34:1589125234+00:00,32116,477
15:40:35:1589125235+00:00,32116,477
15:40:36:1589125236+00:00,32116,478
15:40:37:1589125237+00:00,32116,478
15:40:38:1589125238+00:00,32116,479
15:40:39:1589125239+00:00,32116,479
15:40:40:1589125240+00:00,32116,479
15:40:41:1589125241+00:00,32116,480
15:40:42:1589125242+00:00,32116,480
15:40:43:1589125243+00:00,32116,480
15:40:44:1589125244+00:00,32116,480
15:40:45:1589125245+00:00,32116,481
15:40:46:1589125246+00:00,32116,480
15:40:47:1589125247+00:00,32116,480
15:40:48:1589125248+00:00,32116,482
15:40:49:1589125249+00:00,32116,482
15:40:51:1589125251+00:00,32116,483
15:40:52:1589125252+00:00,32116,483
15:40:53:1589125253+00:00,32116,484
15:40:54:1589125254+00:00,32116,483
15:40:55:1589125255+00:00,32116,484
15:40:56:1589125256+00:00,32116,484
15:40:57:1589125257+00:00,32116,485
15:40:58:1589125258+00:00,32116,485
15:40:59:1589125259+00:00,32116,485
15:41:00:1589125260+00:00,32116,485
15:41:01:1589125261+00:00,32116,485
15:41:02:1589125262+00:00,32116,486
15:41:03:1589125263+00:00,32116,486
15:41:04:1589125264+00:00,32116,486
15:41:05:1589125265+00:00,32116,487
15:41:06:1589125266+00:00,32116,487
15:41:07:1589125267+00:00,32116,487
15:41:08:1589125268+00:00,32116,488
15:41:09:1589125269+00:00,32116,489
15:41:10:1589125270+00:00,32116,489
15:41:11:1589125271+00:00,32116,489
15:41:12:1589125272+00:00,32116,490
15:41:13:1589125273+00:00,32116,490
15:41:14:1589125274+00:00,32116,490
15:41:15:1589125275+00:00,32116,491
15:41:16:1589125276+00:00,32116,491
15:41:17:1589125277+00:00,32116,491
15:41:18:1589125278+00:00,32116,491
15:41:19:1589125279+00:00,32116,491
15:41:20:1589125280+00:00,32116,493
15:41:21:1589125281+00:00,32116,492
15:41:22:1589125282+00:00,32116,492
15:41:23:1589125283+00:00,32116,493
15:41:24:1589125284+00:00,32116,493
15:41:25:1589125285+00:00,32116,493
15:41:26:1589125286+00:00,32116,494
15:41:27:1589125287+00:00,32116,495
15:41:28:1589125288+00:00,32116,495
15:41:29:1589125289+00:00,32116,495
15:41:30:1589125290+00:00,32116,495
15:41:31:1589125291+00:00,32116,496
15:41:32:1589125292+00:00,32116,496
15:41:33:1589125293+00:00,32116,496
15:41:34:1589125294+00:00,32116,497
15:41:35:1589125295+00:00,32116,496
15:41:36:1589125296+00:00,32116,497
15:41:37:1589125297+00:00,32116,497
15:41:38:1589125298+00:00,32116,498
15:41:39:1589125299+00:00,32116,498
15:41:40:1589125300+00:00,32116,499
15:41:41:1589125301+00:00,32116,499
15:41:42:1589125302+00:00,32116,499
15:41:43:1589125303+00:00,32116,500
15:41:44:1589125304+00:00,32116,500
15:41:45:1589125305+00:00,32116,501
15:41:46:1589125306+00:00,32116,501
15:41:47:1589125307+00:00,32116,501
15:41:48:1589125308+00:00,32116,502
15:41:49:1589125309+00:00,32116,502
15:41:50:1589125310+00:00,32116,502
15:41:51:1589125311+00:00,32116,502
15:41:52:1589125312+00:00,32116,502
15:41:53:1589125313+00:00,32116,502
15:41:54:1589125314+00:00,32116,503
15:41:55:1589125315+00:00,32116,504
15:41:56:1589125316+00:00,32116,504
15:41:57:1589125317+00:00,32116,505
15:41:58:1589125318+00:00,32116,505
15:41:59:1589125319+00:00,32116,505
15:42:00:1589125320+00:00,32116,505
15:42:01:1589125321+00:00,32116,505
15:42:02:1589125322+00:00,32116,506
15:42:03:1589125323+00:00,32116,506
15:42:04:1589125324+00:00,32116,507
15:42:05:1589125325+00:00,32116,507
15:42:06:1589125326+00:00,32116,507
15:42:07:1589125327+00:00,32116,508
15:42:08:1589125328+00:00,32116,509
15:42:09:1589125329+00:00,32116,509
15:42:10:1589125330+00:00,32116,510
15:42:11:1589125331+00:00,32116,510
15:42:12:1589125332+00:00,32116,510
15:42:13:1589125333+00:00,32116,511
15:42:14:1589125334+00:00,32116,511
15:42:15:1589125335+00:00,32116,511
15:42:16:1589125336+00:00,32116,512
15:42:17:1589125337+00:00,32116,512
15:42:18:1589125338+00:00,32116,513
15:42:19:1589125339+00:00,32116,513
15:42:20:1589125340+00:00,32116,513
15:42:21:1589125341+00:00,32116,514
15:42:22:1589125342+00:00,32116,514
15:42:23:1589125343+00:00,32116,514
15:42:24:1589125344+00:00,32116,515
15:42:25:1589125345+00:00,32116,515
15:42:26:1589125346+00:00,32116,515
15:42:27:1589125347+00:00,32116,516
15:42:28:1589125348+00:00,32116,516
15:42:29:1589125349+00:00,32116,517
15:42:30:1589125350+00:00,32116,517
15:42:31:1589125351+00:00,32116,518
15:42:32:1589125352+00:00,32116,518
15:42:33:1589125353+00:00,32116,518
15:42:34:1589125354+00:00,32116,519
15:42:35:1589125355+00:00,32116,520
15:42:36:1589125356+00:00,32116,520
15:42:37:1589125357+00:00,32116,520
15:42:38:1589125358+00:00,32116,521
15:42:39:1589125359+00:00,32116,521
15:42:40:1589125360+00:00,32116,521
15:42:41:1589125361+00:00,32116,522
15:42:42:1589125362+00:00,32116,522
15:42:43:1589125363+00:00,32116,522
15:42:44:1589125364+00:00,32116,522
15:42:45:1589125365+00:00,32116,523
15:42:46:1589125366+00:00,32116,523
15:42:47:1589125367+00:00,32116,523
15:42:48:1589125368+00:00,32116,523
15:42:49:1589125369+00:00,32116,523
15:42:50:1589125370+00:00,32116,524
15:42:51:1589125371+00:00,32116,524
15:42:52:1589125372+00:00,32116,525
15:42:53:1589125373+00:00,32116,526
15:42:54:1589125374+00:00,32116,527
15:42:55:1589125375+00:00,32116,527
15:42:56:1589125376+00:00,32116,527
15:42:57:1589125377+00:00,32116,527
15:42:58:1589125378+00:00,32116,528
15:42:59:1589125379+00:00,32116,528
15:43:00:1589125380+00:00,32116,529
15:43:01:1589125381+00:00,32116,529
15:43:02:1589125382+00:00,32116,530
15:43:03:1589125383+00:00,32116,530
15:43:04:1589125384+00:00,32116,530
15:43:05:1589125385+00:00,32116,531
15:43:06:1589125386+00:00,32116,531
15:43:07:1589125387+00:00,32116,531
15:43:08:1589125388+00:00,32116,532
15:43:09:1589125389+00:00,32116,532
15:43:10:1589125390+00:00,32116,532
15:43:11:1589125391+00:00,32116,533
15:43:12:1589125392+00:00,32116,533
15:43:13:1589125393+00:00,32116,534
15:43:14:1589125394+00:00,32116,534
15:43:15:1589125395+00:00,32116,534
15:43:16:1589125396+00:00,32116,534
15:43:17:1589125397+00:00,32116,534
15:43:18:1589125398+00:00,32116,535
15:43:19:1589125399+00:00,32116,535
15:43:20:1589125400+00:00,32116,536
15:43:21:1589125401+00:00,32116,536
15:43:22:1589125402+00:00,32116,536
15:43:23:1589125403+00:00,32116,536
15:43:24:1589125404+00:00,32116,537
15:43:25:1589125405+00:00,32116,537
15:43:26:1589125406+00:00,32116,538
15:43:27:1589125407+00:00,32116,538
15:43:28:1589125408+00:00,32116,538
15:43:29:1589125409+00:00,32116,539
15:43:30:1589125410+00:00,32116,540
15:43:31:1589125411+00:00,32116,540
15:43:33:1589125413+00:00,32116,541
15:43:34:1589125414+00:00,32116,542
15:43:35:1589125415+00:00,32116,542
15:43:36:1589125416+00:00,32116,542
15:43:37:1589125417+00:00,32116,543
15:43:38:1589125418+00:00,32116,543
15:43:39:1589125419+00:00,32116,544
15:43:40:1589125420+00:00,32116,544
15:43:41:1589125421+00:00,32116,545
15:43:42:1589125422+00:00,32116,545
15:43:43:1589125423+00:00,32116,545
15:43:44:1589125424+00:00,32116,546
15:43:45:1589125425+00:00,32116,546
15:43:46:1589125426+00:00,32116,547
15:43:47:1589125427+00:00,32116,547
15:43:48:1589125428+00:00,32116,547
15:43:49:1589125429+00:00,32116,548
15:43:50:1589125430+00:00,32116,548
15:43:51:1589125431+00:00,32116,549
15:43:52:1589125432+00:00,32116,549
15:43:53:1589125433+00:00,32116,550
15:43:54:1589125434+00:00,32116,550
15:43:55:1589125435+00:00,32116,550
15:43:56:1589125436+00:00,32116,550
15:43:57:1589125437+00:00,32116,550
15:43:58:1589125438+00:00,32116,551
15:43:59:1589125439+00:00,32116,551
15:44:00:1589125440+00:00,32116,552
15:44:01:1589125441+00:00,32116,552
15:44:02:1589125442+00:00,32116,553
15:44:03:1589125443+00:00,32116,554
15:44:04:1589125444+00:00,32116,554
15:44:05:1589125445+00:00,32116,555
15:44:06:1589125446+00:00,32116,555
15:44:07:1589125447+00:00,32116,555
15:44:08:1589125448+00:00,32116,555
15:44:09:1589125449+00:00,32116,556
15:44:10:1589125450+00:00,32116,557
15:44:11:1589125451+00:00,32116,558
15:44:12:1589125452+00:00,32116,558
15:44:13:1589125453+00:00,32116,558
15:44:14:1589125454+00:00,32116,558
15:44:15:1589125455+00:00,32116,559
15:44:16:1589125456+00:00,32116,559
15:44:17:1589125457+00:00,32116,560
15:44:18:1589125458+00:00,32116,560
15:44:19:1589125459+00:00,32116,561
15:44:20:1589125460+00:00,32116,562
15:44:21:1589125461+00:00,32116,562
15:44:22:1589125462+00:00,32116,563
15:44:23:1589125463+00:00,32116,563
15:44:24:1589125464+00:00,32116,563
15:44:25:1589125465+00:00,32116,564
15:44:26:1589125466+00:00,32116,564
15:44:27:1589125467+00:00,32116,564
15:44:28:1589125468+00:00,32116,565
15:44:29:1589125469+00:00,32116,566
15:44:30:1589125470+00:00,32116,566
15:44:31:1589125471+00:00,32116,566
15:44:32:1589125472+00:00,32116,566
15:44:33:1589125473+00:00,32116,567
15:44:34:1589125474+00:00,32116,567
15:44:35:1589125475+00:00,32116,567
15:44:36:1589125476+00:00,32116,567
15:44:37:1589125477+00:00,32116,567
15:44:38:1589125478+00:00,32116,568
15:44:39:1589125479+00:00,32116,569
15:44:40:1589125480+00:00,32116,570
15:44:41:1589125481+00:00,32116,570
15:44:42:1589125482+00:00,32116,571
15:44:43:1589125483+00:00,32116,571
15:44:44:1589125484+00:00,32116,572
15:44:45:1589125485+00:00,32116,572
15:44:46:1589125486+00:00,32116,573
15:44:47:1589125487+00:00,32116,573
15:44:48:1589125488+00:00,32116,574
15:44:49:1589125489+00:00,32116,574
15:44:50:1589125490+00:00,32116,574
15:44:51:1589125491+00:00,32116,575
15:44:52:1589125492+00:00,32116,575
15:44:53:1589125493+00:00,32116,577
15:44:54:1589125494+00:00,32116,577
15:44:55:1589125495+00:00,32116,577
15:44:56:1589125496+00:00,32116,578
15:44:57:1589125497+00:00,32116,578
15:44:58:1589125498+00:00,32116,579
15:44:59:1589125499+00:00,32116,580
15:45:00:1589125500+00:00,32116,580
15:45:01:1589125501+00:00,32116,581
15:45:02:1589125502+00:00,32116,581
15:45:03:1589125503+00:00,32116,581
15:45:04:1589125504+00:00,32116,582
15:45:05:1589125505+00:00,32116,582
15:45:06:1589125506+00:00,32116,583
15:45:07:1589125507+00:00,32116,584
15:45:08:1589125508+00:00,32116,584
15:45:09:1589125509+00:00,32116,585
15:45:10:1589125510+00:00,32116,585
15:45:11:1589125511+00:00,32116,586
15:45:12:1589125512+00:00,32116,586
15:45:13:1589125513+00:00,32116,587
15:45:14:1589125514+00:00,32116,587
15:45:15:1589125515+00:00,32116,588
15:45:16:1589125516+00:00,32116,588
15:45:17:1589125517+00:00,32116,589
15:45:18:1589125518+00:00,32116,589
15:45:19:1589125519+00:00,32116,590
15:45:20:1589125520+00:00,32116,590
15:45:21:1589125521+00:00,32116,591
15:45:22:1589125522+00:00,32116,590
15:45:23:1589125523+00:00,32116,591
15:45:24:1589125524+00:00,32116,592
15:45:25:1589125525+00:00,32116,592
15:45:26:1589125526+00:00,32116,593
15:45:27:1589125527+00:00,32116,594
15:45:28:1589125528+00:00,32116,594
