03:21:39:1589080899+00:00,32167,1151
03:21:40:1589080900+00:00,32167,1151
03:21:41:1589080901+00:00,32167,1151
03:21:42:1589080902+00:00,32167,1151
03:21:43:1589080903+00:00,32167,1150
03:21:44:1589080904+00:00,32167,1150
03:21:45:1589080905+00:00,32167,1151
03:21:46:1589080906+00:00,32167,1151
03:21:47:1589080907+00:00,32167,1150
03:21:48:1589080908+00:00,32167,1151
03:21:49:1589080909+00:00,32167,1151
03:21:50:1589080910+00:00,32167,1151
03:21:51:1589080911+00:00,32167,1150
03:21:52:1589080912+00:00,32167,1150
03:21:53:1589080913+00:00,32167,1150
03:21:54:1589080914+00:00,32167,1151
03:21:55:1589080915+00:00,32167,1150
03:21:56:1589080916+00:00,32167,1150
03:21:57:1589080917+00:00,32167,1151
03:21:58:1589080918+00:00,32167,1150
03:21:59:1589080919+00:00,32167,1176
03:22:00:1589080920+00:00,32167,1176
03:22:01:1589080921+00:00,32167,1176
03:22:02:1589080922+00:00,32167,1176
03:22:03:1589080923+00:00,32167,1176
03:22:04:1589080924+00:00,32167,1176
03:22:05:1589080925+00:00,32167,1176
03:22:07:1589080927+00:00,32167,1176
03:22:08:1589080928+00:00,32167,1176
03:22:09:1589080929+00:00,32167,1176
03:22:10:1589080930+00:00,32167,1176
03:22:11:1589080931+00:00,32167,1176
03:22:12:1589080932+00:00,32167,1176
03:22:13:1589080933+00:00,32167,1176
03:22:14:1589080934+00:00,32167,1176
03:22:15:1589080935+00:00,32167,1176
03:22:16:1589080936+00:00,32167,1176
03:22:17:1589080937+00:00,32167,1176
03:22:18:1589080938+00:00,32167,1176
03:22:19:1589080939+00:00,32167,1176
03:22:20:1589080940+00:00,32167,1176
03:22:21:1589080941+00:00,32167,1176
03:22:22:1589080942+00:00,32167,1177
03:22:23:1589080943+00:00,32167,1176
03:22:24:1589080944+00:00,32167,1176
03:22:25:1589080945+00:00,32167,1176
03:22:26:1589080946+00:00,32167,1176
03:22:27:1589080947+00:00,32167,1176
03:22:28:1589080948+00:00,32167,1176
03:22:29:1589080949+00:00,32167,1176
03:22:30:1589080950+00:00,32167,1176
03:22:31:1589080951+00:00,32167,1176
03:22:32:1589080952+00:00,32167,1176
03:22:33:1589080953+00:00,32167,1176
03:22:34:1589080954+00:00,32167,1176
03:22:35:1589080955+00:00,32167,1176
03:22:36:1589080956+00:00,32167,1176
03:22:37:1589080957+00:00,32167,1176
03:22:38:1589080958+00:00,32167,1176
03:22:39:1589080959+00:00,32167,1176
03:22:40:1589080960+00:00,32167,1176
03:22:41:1589080961+00:00,32167,1202
03:22:42:1589080962+00:00,32167,1202
03:22:43:1589080963+00:00,32167,1202
03:22:44:1589080964+00:00,32167,1203
03:22:45:1589080965+00:00,32167,1202
03:22:46:1589080966+00:00,32167,1202
03:22:47:1589080967+00:00,32167,1202
03:22:48:1589080968+00:00,32167,1202
03:22:49:1589080969+00:00,32167,1202
03:22:50:1589080970+00:00,32167,1203
03:22:51:1589080971+00:00,32167,1202
03:22:52:1589080972+00:00,32167,1203
03:22:53:1589080973+00:00,32167,1203
03:22:54:1589080974+00:00,32167,1203
03:22:55:1589080975+00:00,32167,1203
03:22:56:1589080976+00:00,32167,1202
03:22:57:1589080977+00:00,32167,1202
03:22:58:1589080978+00:00,32167,1202
03:22:59:1589080979+00:00,32167,1203
03:23:00:1589080980+00:00,32167,1202
03:23:01:1589080981+00:00,32167,1202
03:23:02:1589080982+00:00,32167,1202
03:23:03:1589080983+00:00,32167,1202
03:23:04:1589080984+00:00,32167,1202
03:23:05:1589080985+00:00,32167,1202
03:23:06:1589080986+00:00,32167,1202
03:23:07:1589080987+00:00,32167,1202
03:23:08:1589080988+00:00,32167,1202
03:23:09:1589080989+00:00,32167,1202
03:23:10:1589080990+00:00,32167,1202
03:23:11:1589080991+00:00,32167,1202
03:23:12:1589080992+00:00,32167,1202
03:23:13:1589080993+00:00,32167,1202
03:23:14:1589080994+00:00,32167,1202
03:23:15:1589080995+00:00,32167,1202
03:23:16:1589080996+00:00,32167,1203
03:23:17:1589080997+00:00,32167,1203
03:23:18:1589080998+00:00,32167,1203
03:23:19:1589080999+00:00,32167,1228
03:23:20:1589081000+00:00,32167,1228
03:23:21:1589081001+00:00,32167,1228
03:23:22:1589081002+00:00,32167,1228
03:23:23:1589081003+00:00,32167,1228
03:23:24:1589081004+00:00,32167,1228
03:23:25:1589081005+00:00,32167,1228
03:23:26:1589081006+00:00,32167,1228
03:23:27:1589081007+00:00,32167,1228
03:23:28:1589081008+00:00,32167,1228
03:23:29:1589081009+00:00,32167,1228
03:23:30:1589081010+00:00,32167,1228
03:23:31:1589081011+00:00,32167,1228
03:23:32:1589081012+00:00,32167,1229
03:23:33:1589081013+00:00,32167,1228
03:23:34:1589081014+00:00,32167,1228
03:23:35:1589081015+00:00,32167,1229
03:23:36:1589081016+00:00,32167,1229
03:23:37:1589081017+00:00,32167,1228
03:23:38:1589081018+00:00,32167,1228
03:23:39:1589081019+00:00,32167,1228
03:23:40:1589081020+00:00,32167,1228
03:23:41:1589081021+00:00,32167,1229
03:23:42:1589081022+00:00,32167,1228
03:23:43:1589081023+00:00,32167,1228
03:23:44:1589081024+00:00,32167,1228
03:23:45:1589081025+00:00,32167,1228
03:23:46:1589081026+00:00,32167,1228
03:23:47:1589081027+00:00,32167,1228
03:23:48:1589081028+00:00,32167,1228
03:23:49:1589081029+00:00,32167,1228
03:23:50:1589081030+00:00,32167,1228
03:23:51:1589081031+00:00,32167,1229
03:23:52:1589081032+00:00,32167,1228
03:23:53:1589081033+00:00,32167,1228
03:23:54:1589081034+00:00,32167,1254
03:23:55:1589081035+00:00,32167,1254
03:23:56:1589081036+00:00,32167,1254
03:23:57:1589081037+00:00,32167,1254
03:23:58:1589081038+00:00,32167,1254
03:23:59:1589081039+00:00,32167,1254
03:24:00:1589081040+00:00,32167,1254
03:24:01:1589081041+00:00,32167,1254
03:24:02:1589081042+00:00,32167,1253
03:24:03:1589081043+00:00,32167,1254
03:24:04:1589081044+00:00,32167,1254
03:24:05:1589081045+00:00,32167,1254
03:24:06:1589081046+00:00,32167,1254
03:24:07:1589081047+00:00,32167,1254
03:24:08:1589081048+00:00,32167,1254
03:24:09:1589081049+00:00,32167,1254
03:24:10:1589081050+00:00,32167,1254
03:24:11:1589081051+00:00,32167,1254
03:24:12:1589081052+00:00,32167,1254
03:24:13:1589081053+00:00,32167,1254
03:24:14:1589081054+00:00,32167,1253
03:24:15:1589081055+00:00,32167,1254
03:24:16:1589081056+00:00,32167,1254
03:24:17:1589081057+00:00,32167,1254
03:24:18:1589081058+00:00,32167,1254
03:24:19:1589081059+00:00,32167,1254
03:24:20:1589081060+00:00,32167,1254
03:24:21:1589081061+00:00,32167,1254
03:24:22:1589081062+00:00,32167,1254
03:24:23:1589081063+00:00,32167,1254
03:24:24:1589081064+00:00,32167,1254
03:24:25:1589081065+00:00,32167,1279
03:24:26:1589081066+00:00,32167,1279
03:24:27:1589081067+00:00,32167,1279
03:24:28:1589081068+00:00,32167,1279
03:24:29:1589081069+00:00,32167,1279
03:24:30:1589081070+00:00,32167,1279
03:24:31:1589081071+00:00,32167,1280
03:24:32:1589081072+00:00,32167,1280
03:24:33:1589081073+00:00,32167,1280
03:24:34:1589081074+00:00,32167,1280
03:24:35:1589081075+00:00,32167,1280
03:24:36:1589081076+00:00,32167,1280
03:24:37:1589081077+00:00,32167,1280
03:24:38:1589081078+00:00,32167,1280
03:24:39:1589081079+00:00,32167,1279
03:24:40:1589081080+00:00,32167,1280
03:24:41:1589081081+00:00,32167,1279
03:24:42:1589081082+00:00,32167,1279
03:24:43:1589081083+00:00,32167,1280
03:24:44:1589081084+00:00,32167,1279
03:24:45:1589081085+00:00,32167,1279
03:24:46:1589081086+00:00,32167,1279
03:24:47:1589081087+00:00,32167,1280
03:24:48:1589081088+00:00,32167,1279
03:24:49:1589081089+00:00,32167,1279
03:24:50:1589081090+00:00,32167,1279
03:24:51:1589081091+00:00,32167,1280
03:24:52:1589081092+00:00,32167,1279
03:24:53:1589081093+00:00,32167,1305
03:24:54:1589081094+00:00,32167,1305
03:24:55:1589081095+00:00,32167,1306
03:24:56:1589081096+00:00,32167,1306
03:24:57:1589081097+00:00,32167,1306
03:24:58:1589081098+00:00,32167,1306
03:24:59:1589081099+00:00,32167,1306
03:25:00:1589081100+00:00,32167,1306
03:25:01:1589081101+00:00,32167,1305
03:25:02:1589081102+00:00,32167,1305
03:25:03:1589081103+00:00,32167,1306
03:25:04:1589081104+00:00,32167,1306
03:25:05:1589081105+00:00,32167,1306
03:25:06:1589081106+00:00,32167,1306
03:25:07:1589081107+00:00,32167,1306
03:25:08:1589081108+00:00,32167,1306
03:25:09:1589081109+00:00,32167,1306
03:25:10:1589081110+00:00,32167,1306
03:25:11:1589081111+00:00,32167,1305
03:25:12:1589081112+00:00,32167,1305
03:25:14:1589081114+00:00,32167,1305
03:25:15:1589081115+00:00,32167,1305
03:25:16:1589081116+00:00,32167,1305
03:25:17:1589081117+00:00,32167,1306
03:25:18:1589081118+00:00,32167,1305
03:25:19:1589081119+00:00,32167,1331
03:25:20:1589081120+00:00,32167,1331
03:25:21:1589081121+00:00,32167,1332
03:25:22:1589081122+00:00,32167,1332
03:25:23:1589081123+00:00,32167,1332
03:25:24:1589081124+00:00,32167,1331
03:25:25:1589081125+00:00,32167,1332
03:25:26:1589081126+00:00,32167,1331
03:25:27:1589081127+00:00,32167,1331
03:25:28:1589081128+00:00,32167,1331
03:25:29:1589081129+00:00,32167,1332
03:25:30:1589081130+00:00,32167,1331
03:25:31:1589081131+00:00,32167,1332
03:25:32:1589081132+00:00,32167,1331
03:25:33:1589081133+00:00,32167,1331
03:25:34:1589081134+00:00,32167,1331
03:25:35:1589081135+00:00,32167,1331
03:25:36:1589081136+00:00,32167,1331
03:25:37:1589081137+00:00,32167,1331
03:25:38:1589081138+00:00,32167,1332
03:25:39:1589081139+00:00,32167,1331
03:25:40:1589081140+00:00,32167,1331
03:25:41:1589081141+00:00,32167,1332
03:25:42:1589081142+00:00,32167,1357
03:25:43:1589081143+00:00,32167,1357
03:25:44:1589081144+00:00,32167,1357
03:25:45:1589081145+00:00,32167,1357
03:25:46:1589081146+00:00,32167,1357
03:25:47:1589081147+00:00,32167,1357
03:25:48:1589081148+00:00,32167,1357
03:25:49:1589081149+00:00,32167,1357
03:25:50:1589081150+00:00,32167,1357
03:25:51:1589081151+00:00,32167,1357
03:25:52:1589081152+00:00,32167,1357
03:25:53:1589081153+00:00,32167,1357
03:25:54:1589081154+00:00,32167,1357
03:25:55:1589081155+00:00,32167,1357
03:25:56:1589081156+00:00,32167,1357
03:25:57:1589081157+00:00,32167,1357
03:25:58:1589081158+00:00,32167,1357
03:25:59:1589081159+00:00,32167,1357
03:26:00:1589081160+00:00,32167,1357
03:26:01:1589081161+00:00,32167,1357
03:26:02:1589081162+00:00,32167,1383
03:26:03:1589081163+00:00,32167,1383
03:26:04:1589081164+00:00,32167,1383
03:26:05:1589081165+00:00,32167,1383
03:26:06:1589081166+00:00,32167,1383
03:26:07:1589081167+00:00,32167,1383
03:26:08:1589081168+00:00,32167,1383
03:26:09:1589081169+00:00,32167,1383
03:26:10:1589081170+00:00,32167,1383
03:26:11:1589081171+00:00,32167,1383
03:26:12:1589081172+00:00,32167,1383
03:26:13:1589081173+00:00,32167,1383
03:26:14:1589081174+00:00,32167,1383
03:26:15:1589081175+00:00,32167,1383
03:26:16:1589081176+00:00,32167,1383
03:26:17:1589081177+00:00,32167,1383
03:26:18:1589081178+00:00,32167,1383
03:26:19:1589081179+00:00,32167,1383
03:26:20:1589081180+00:00,32167,1383
03:26:21:1589081181+00:00,32167,1383
03:26:22:1589081182+00:00,32167,1393
03:26:23:1589081183+00:00,32167,1408
03:26:24:1589081184+00:00,32167,1408
03:26:25:1589081185+00:00,32167,1409
03:26:26:1589081186+00:00,32167,1408
03:26:27:1589081187+00:00,32167,1408
03:26:28:1589081188+00:00,32167,1409
03:26:29:1589081189+00:00,32167,1408
03:26:30:1589081190+00:00,32167,1408
03:26:31:1589081191+00:00,32167,1409
03:26:32:1589081192+00:00,32167,1408
03:26:33:1589081193+00:00,32167,1408
03:26:34:1589081194+00:00,32167,1408
03:26:35:1589081195+00:00,32167,1408
03:26:36:1589081196+00:00,32167,1408
03:26:37:1589081197+00:00,32167,1409
03:26:38:1589081198+00:00,32167,1409
03:26:39:1589081199+00:00,32167,1414
03:26:40:1589081200+00:00,32167,1434
03:26:41:1589081201+00:00,32167,1434
03:26:42:1589081202+00:00,32167,1435
03:26:43:1589081203+00:00,32167,1435
03:26:44:1589081204+00:00,32167,1434
03:26:45:1589081205+00:00,32167,1434
03:26:46:1589081206+00:00,32167,1434
03:26:47:1589081207+00:00,32167,1434
03:26:48:1589081208+00:00,32167,1434
03:26:49:1589081209+00:00,32167,1434
03:26:50:1589081210+00:00,32167,1434
03:26:51:1589081211+00:00,32167,1434
03:26:52:1589081212+00:00,32167,1434
03:26:53:1589081213+00:00,32167,1434
03:26:54:1589081214+00:00,32167,1460
03:26:55:1589081215+00:00,32167,1460
03:26:56:1589081216+00:00,32167,1460
03:26:57:1589081217+00:00,32167,1460
03:26:58:1589081218+00:00,32167,1469
03:26:59:1589081219+00:00,32167,1469
03:27:00:1589081220+00:00,32167,1468
03:27:01:1589081221+00:00,32167,1462
03:27:02:1589081222+00:00,32167,1463
03:27:03:1589081223+00:00,32167,1463
03:27:04:1589081224+00:00,32167,1462
03:27:05:1589081225+00:00,32167,1462
03:27:06:1589081226+00:00,32167,1463
03:27:07:1589081227+00:00,32167,1488
03:27:08:1589081228+00:00,32167,1488
03:27:09:1589081229+00:00,32167,1488
03:27:10:1589081230+00:00,32167,1488
03:27:11:1589081231+00:00,32167,1488
03:27:12:1589081232+00:00,32167,1488
03:27:13:1589081233+00:00,32167,1488
03:27:14:1589081234+00:00,32167,1488
03:27:15:1589081235+00:00,32167,1488
03:27:16:1589081236+00:00,32167,1488
03:27:17:1589081237+00:00,32167,1488
03:27:18:1589081238+00:00,32167,1488
03:27:19:1589081239+00:00,32167,1488
03:27:20:1589081240+00:00,32167,1514
03:27:21:1589081241+00:00,32167,1514
03:27:22:1589081242+00:00,32167,1514
03:27:23:1589081243+00:00,32167,1514
03:27:24:1589081244+00:00,32167,1514
03:27:25:1589081245+00:00,32167,1514
03:27:26:1589081246+00:00,32167,1514
03:27:27:1589081247+00:00,32167,1513
03:27:28:1589081248+00:00,32167,1514
03:27:29:1589081249+00:00,32167,1514
03:27:30:1589081250+00:00,32167,1514
03:27:31:1589081251+00:00,32167,1526
03:27:32:1589081252+00:00,32167,1540
03:27:33:1589081253+00:00,32167,1539
03:27:34:1589081254+00:00,32167,1539
03:27:35:1589081255+00:00,32167,1540
03:27:36:1589081256+00:00,32167,1540
03:27:37:1589081257+00:00,32167,1540
03:27:38:1589081258+00:00,32167,1540
03:27:39:1589081259+00:00,32167,1540
03:27:40:1589081260+00:00,32167,1540
03:27:41:1589081261+00:00,32167,1550
03:27:42:1589081262+00:00,32167,1566
03:27:43:1589081263+00:00,32167,1566
03:27:44:1589081264+00:00,32167,1565
03:27:45:1589081265+00:00,32167,1566
03:27:46:1589081266+00:00,32167,1566
03:27:47:1589081267+00:00,32167,1566
03:27:48:1589081268+00:00,32167,1566
03:27:49:1589081269+00:00,32167,1566
03:27:50:1589081270+00:00,32167,1566
03:27:51:1589081271+00:00,32167,1591
03:27:52:1589081272+00:00,32167,1592
03:27:53:1589081273+00:00,32167,1592
03:27:54:1589081274+00:00,32167,1592
03:27:55:1589081275+00:00,32167,1591
03:27:56:1589081276+00:00,32167,1591
03:27:57:1589081277+00:00,32167,1591
03:27:58:1589081278+00:00,32167,1591
03:27:59:1589081279+00:00,32167,1591
03:28:00:1589081280+00:00,32167,1617
03:28:01:1589081281+00:00,32167,1617
03:28:02:1589081282+00:00,32167,1617
03:28:03:1589081283+00:00,32167,1617
03:28:04:1589081284+00:00,32167,1617
03:28:05:1589081285+00:00,32167,1617
03:28:06:1589081286+00:00,32167,1617
03:28:07:1589081287+00:00,32167,1617
03:28:08:1589081288+00:00,32167,1642
03:28:09:1589081289+00:00,32167,1643
03:28:10:1589081290+00:00,32167,1643
03:28:11:1589081291+00:00,32167,1643
03:28:12:1589081292+00:00,32167,1643
03:28:13:1589081293+00:00,32167,1643
03:28:14:1589081294+00:00,32167,1643
03:28:15:1589081295+00:00,32167,1669
03:28:16:1589081296+00:00,32167,1669
03:28:17:1589081297+00:00,32167,1669
03:28:18:1589081298+00:00,32167,1668
03:28:20:1589081300+00:00,32167,1669
03:28:21:1589081301+00:00,32167,1669
03:28:22:1589081302+00:00,32167,1668
03:28:23:1589081303+00:00,32167,1694
03:28:24:1589081304+00:00,32167,1694
03:28:25:1589081305+00:00,32167,1694
03:28:26:1589081306+00:00,32167,1694
03:28:27:1589081307+00:00,32167,1694
03:28:28:1589081308+00:00,32167,1701
03:28:29:1589081309+00:00,32167,1726
03:28:30:1589081310+00:00,32167,1726
03:28:31:1589081311+00:00,32167,1726
03:28:32:1589081312+00:00,32167,1717
03:28:33:1589081313+00:00,32167,1717
03:28:34:1589081314+00:00,32167,1718
03:28:35:1589081315+00:00,32167,1744
03:28:36:1589081316+00:00,32167,1744
03:28:37:1589081317+00:00,32167,1744
03:28:38:1589081318+00:00,32167,1744
03:28:39:1589081319+00:00,32167,1744
03:28:40:1589081320+00:00,32167,1744
03:28:41:1589081321+00:00,32167,1769
03:28:42:1589081322+00:00,32167,1769
03:28:43:1589081323+00:00,32167,1769
03:28:44:1589081324+00:00,32167,1769
03:28:45:1589081325+00:00,32167,1795
03:28:46:1589081326+00:00,32167,1795
03:28:47:1589081327+00:00,32167,1796
03:28:48:1589081328+00:00,32167,1795
03:28:49:1589081329+00:00,32167,1821
03:28:50:1589081330+00:00,32167,1821
03:28:51:1589081331+00:00,32167,1821
03:28:52:1589081332+00:00,32167,1821
03:28:53:1589081333+00:00,32167,1847
03:28:54:1589081334+00:00,32167,1847
03:28:55:1589081335+00:00,32167,1847
03:28:56:1589081336+00:00,32167,1854
03:28:57:1589081337+00:00,32167,1872
03:28:58:1589081338+00:00,32167,1872
03:28:59:1589081339+00:00,32167,1873
03:29:00:1589081340+00:00,32167,1898
03:29:01:1589081341+00:00,32167,1899
03:29:02:1589081342+00:00,32167,1898
03:29:03:1589081343+00:00,32167,1924
03:29:04:1589081344+00:00,32167,1924
03:29:05:1589081345+00:00,32167,1924
03:29:06:1589081346+00:00,32167,1950
03:29:07:1589081347+00:00,32167,1950
03:29:08:1589081348+00:00,32167,1975
