15:18:49:1589123929+00:00,32167,1682
15:18:50:1589123930+00:00,32167,1682
15:18:51:1589123931+00:00,32167,1682
15:18:52:1589123932+00:00,32167,1682
15:18:53:1589123933+00:00,32167,1682
15:18:54:1589123934+00:00,32167,1682
15:18:55:1589123935+00:00,32167,1682
15:18:56:1589123936+00:00,32167,1682
15:18:57:1589123937+00:00,32167,1683
15:18:58:1589123938+00:00,32167,1707
15:18:59:1589123939+00:00,32167,1707
15:19:00:1589123940+00:00,32167,1707
15:19:01:1589123941+00:00,32167,1707
15:19:02:1589123942+00:00,32167,1707
15:19:03:1589123943+00:00,32167,1707
15:19:04:1589123944+00:00,32167,1707
15:19:05:1589123945+00:00,32167,1732
15:19:06:1589123946+00:00,32167,1732
15:19:07:1589123947+00:00,32167,1732
15:19:08:1589123948+00:00,32167,1732
15:19:09:1589123949+00:00,32167,1732
15:19:10:1589123950+00:00,32167,1732
15:19:11:1589123951+00:00,32167,1732
15:19:12:1589123952+00:00,32167,1732
15:19:13:1589123953+00:00,32167,1757
15:19:14:1589123954+00:00,32167,1757
15:19:15:1589123955+00:00,32167,1757
15:19:16:1589123956+00:00,32167,1757
15:19:17:1589123957+00:00,32167,1757
15:19:18:1589123958+00:00,32167,1757
15:19:19:1589123959+00:00,32167,1757
15:19:20:1589123960+00:00,32167,1782
15:19:21:1589123961+00:00,32167,1782
15:19:22:1589123962+00:00,32167,1782
15:19:23:1589123963+00:00,32167,1782
15:19:24:1589123964+00:00,32167,1782
15:19:25:1589123965+00:00,32167,1782
15:19:26:1589123966+00:00,32167,1782
15:19:27:1589123967+00:00,32167,1807
15:19:28:1589123968+00:00,32167,1807
15:19:29:1589123969+00:00,32167,1807
15:19:30:1589123970+00:00,32167,1807
15:19:31:1589123971+00:00,32167,1807
15:19:32:1589123972+00:00,32167,1807
15:19:33:1589123973+00:00,32167,1807
15:19:34:1589123974+00:00,32167,1831
15:19:35:1589123975+00:00,32167,1831
15:19:36:1589123976+00:00,32167,1831
15:19:37:1589123977+00:00,32167,1831
15:19:38:1589123978+00:00,32167,1831
15:19:39:1589123979+00:00,32167,1831
15:19:40:1589123980+00:00,32167,1835
15:19:41:1589123981+00:00,32167,1856
15:19:42:1589123982+00:00,32167,1856
15:19:43:1589123983+00:00,32167,1856
15:19:44:1589123984+00:00,32167,1856
15:19:45:1589123985+00:00,32167,1856
15:19:46:1589123986+00:00,32167,1882
15:19:47:1589123987+00:00,32167,1882
15:19:48:1589123988+00:00,32167,1882
15:19:49:1589123989+00:00,32167,1882
15:19:50:1589123990+00:00,32167,1882
15:19:51:1589123991+00:00,32167,1882
15:19:52:1589123992+00:00,32167,1907
15:19:53:1589123993+00:00,32167,1907
15:19:54:1589123994+00:00,32167,1907
15:19:55:1589123995+00:00,32167,1907
15:19:56:1589123996+00:00,32167,1907
15:19:57:1589123997+00:00,32167,1932
15:19:58:1589123998+00:00,32167,1932
15:19:59:1589123999+00:00,32167,1932
15:20:00:1589124000+00:00,32167,1932
15:20:01:1589124001+00:00,32167,1957
15:20:02:1589124002+00:00,32167,1957
15:20:03:1589124003+00:00,32167,1957
15:20:04:1589124004+00:00,32167,1957
15:20:05:1589124005+00:00,32167,1957
15:20:06:1589124006+00:00,32167,1982
15:20:07:1589124007+00:00,32167,1982
15:20:08:1589124008+00:00,32167,1982
15:20:09:1589124009+00:00,32167,1982
15:20:10:1589124010+00:00,32167,2007
15:20:11:1589124011+00:00,32167,2006
15:20:12:1589124012+00:00,32167,2007
15:20:13:1589124013+00:00,32167,2007
15:20:14:1589124014+00:00,32167,2032
15:20:15:1589124015+00:00,32167,2032
15:20:16:1589124016+00:00,32167,2032
15:20:17:1589124017+00:00,32167,2032
15:20:18:1589124018+00:00,32167,2057
15:20:19:1589124019+00:00,32167,2057
15:20:20:1589124020+00:00,32167,2057
15:20:21:1589124021+00:00,32167,2082
15:20:22:1589124022+00:00,32167,2082
15:20:23:1589124023+00:00,32167,2082
15:20:24:1589124024+00:00,32167,2082
15:20:25:1589124025+00:00,32167,2107
15:20:26:1589124026+00:00,32167,2107
15:20:27:1589124027+00:00,32167,2107
15:20:28:1589124028+00:00,32167,2131
15:20:29:1589124029+00:00,32167,2132
15:20:30:1589124030+00:00,32167,2132
15:20:31:1589124031+00:00,32167,2156
15:20:32:1589124032+00:00,32167,2156
15:20:33:1589124033+00:00,32167,2156
15:20:34:1589124034+00:00,32167,2182
15:20:35:1589124035+00:00,32167,2182
15:20:36:1589124036+00:00,32167,2181
15:20:37:1589124037+00:00,32167,2206
15:20:38:1589124038+00:00,32167,2207
15:20:39:1589124039+00:00,32167,2231
15:20:40:1589124040+00:00,32167,2232
15:20:41:1589124041+00:00,32167,2256
15:20:42:1589124042+00:00,32167,2256
15:20:43:1589124043+00:00,32167,2282
15:20:44:1589124044+00:00,32167,2282
15:20:45:1589124045+00:00,32167,2307
15:20:46:1589124046+00:00,32167,2307
15:20:47:1589124047+00:00,32167,2332
15:20:48:1589124048+00:00,32167,2332
15:20:49:1589124049+00:00,32167,2357
15:20:50:1589124050+00:00,32167,2357
15:20:51:1589124051+00:00,32167,2382
15:20:52:1589124052+00:00,32167,2407
15:20:53:1589124053+00:00,32167,2407
15:20:54:1589124054+00:00,32167,2431
15:20:55:1589124055+00:00,32167,2457
15:20:56:1589124056+00:00,32167,2457
15:20:57:1589124057+00:00,32167,2481
15:20:58:1589124058+00:00,32167,2507
15:20:59:1589124059+00:00,32167,2516
15:21:00:1589124060+00:00,32167,2532
15:21:01:1589124061+00:00,32167,2557
15:21:02:1589124062+00:00,32167,2582
15:21:03:1589124063+00:00,32167,2607
15:21:04:1589124064+00:00,32167,2632
15:21:05:1589124065+00:00,32167,2656
15:21:06:1589124066+00:00,32167,2682
15:21:07:1589124067+00:00,32167,2706
15:21:08:1589124068+00:00,32167,2731
15:21:09:1589124069+00:00,32167,2756
15:21:10:1589124070+00:00,32167,2781
15:21:11:1589124071+00:00,32167,2830
15:21:12:1589124072+00:00,32167,2855
15:21:13:1589124073+00:00,32167,2882
15:21:14:1589124074+00:00,32167,2906
15:21:15:1589124075+00:00,32167,2956
15:21:16:1589124076+00:00,32167,3004
15:21:17:1589124077+00:00,32167,3031
15:21:18:1589124078+00:00,32167,3080
15:21:19:1589124079+00:00,32167,3106
15:21:20:1589124080+00:00,32167,3156
15:21:21:1589124081+00:00,32167,3206
15:21:22:1589124082+00:00,32167,3230
15:21:23:1589124083+00:00,32167,3280
15:21:24:1589124084+00:00,32167,3330
15:21:25:1589124085+00:00,32167,3380
15:21:26:1589124086+00:00,32167,3430
15:21:27:1589124087+00:00,32167,3480
15:21:28:1589124088+00:00,32167,3530
15:21:29:1589124089+00:00,32167,3580
15:21:30:1589124090+00:00,32167,3629
15:21:31:1589124091+00:00,32167,3680
15:21:32:1589124092+00:00,32167,3729
15:21:33:1589124093+00:00,32167,3781
15:21:34:1589124094+00:00,32167,3831
15:21:35:1589124095+00:00,32167,3880
15:21:36:1589124096+00:00,32167,3931
15:21:37:1589124097+00:00,32167,3981
15:21:38:1589124098+00:00,32167,4055
15:21:40:1589124100+00:00,32167,4105
15:21:41:1589124101+00:00,32167,4155
15:21:42:1589124102+00:00,32167,4204
15:21:43:1589124103+00:00,32167,4258
15:21:44:1589124104+00:00,32167,4317
15:21:45:1589124105+00:00,32167,4379
15:21:46:1589124106+00:00,32167,4429
15:21:47:1589124107+00:00,32167,4494
15:21:48:1589124108+00:00,32167,4553
15:21:49:1589124109+00:00,32167,4603
15:21:50:1589124110+00:00,32167,4658
15:21:51:1589124111+00:00,32167,4725
15:21:52:1589124112+00:00,32167,4779
15:21:53:1589124113+00:00,32167,4828
15:21:54:1589124114+00:00,32167,4878
15:21:55:1589124115+00:00,32167,4936
15:21:56:1589124116+00:00,32167,5003
15:21:57:1589124117+00:00,32167,5053
15:21:58:1589124118+00:00,32167,5103
15:21:59:1589124119+00:00,32167,5165
15:22:00:1589124120+00:00,32167,5229
15:22:01:1589124121+00:00,32167,5280
15:22:02:1589124122+00:00,32167,5330
15:22:03:1589124123+00:00,32167,5386
15:22:04:1589124124+00:00,32167,5454
15:22:05:1589124125+00:00,32167,5504
15:22:06:1589124126+00:00,32167,5568
15:22:07:1589124127+00:00,32167,5629
15:22:08:1589124128+00:00,32167,5679
15:22:09:1589124129+00:00,32167,5729
15:22:10:1589124130+00:00,32167,5785
15:22:11:1589124131+00:00,32167,5853
15:22:12:1589124132+00:00,32167,5903
15:22:13:1589124133+00:00,32167,5967
15:22:14:1589124134+00:00,32167,6028
15:22:15:1589124135+00:00,32167,6078
15:22:16:1589124136+00:00,32167,6128
15:22:17:1589124137+00:00,32167,6182
15:22:18:1589124138+00:00,32167,6252
15:22:19:1589124139+00:00,32167,6302
15:22:20:1589124140+00:00,32167,6352
15:22:21:1589124141+00:00,32167,6427
15:22:22:1589124142+00:00,32167,6477
15:22:23:1589124143+00:00,32167,6527
15:22:24:1589124144+00:00,32167,6580
15:22:25:1589124145+00:00,32167,6639
15:22:26:1589124146+00:00,32167,6701
15:22:27:1589124147+00:00,32167,6751
15:22:28:1589124148+00:00,32167,6801
15:22:29:1589124149+00:00,32167,6858
15:22:30:1589124150+00:00,32167,6927
15:22:31:1589124151+00:00,32167,6976
15:22:32:1589124152+00:00,32167,7029
15:22:33:1589124153+00:00,32167,7101
15:22:34:1589124154+00:00,32167,7151
15:22:35:1589124155+00:00,32167,7204
15:22:36:1589124156+00:00,32167,7254
15:22:37:1589124157+00:00,32167,7328
15:22:38:1589124158+00:00,32167,7378
15:22:39:1589124159+00:00,32167,7428
15:22:40:1589124160+00:00,32167,7499
15:22:41:1589124161+00:00,32167,7553
15:22:42:1589124162+00:00,32167,7603
15:22:43:1589124163+00:00,32167,7655
15:22:44:1589124164+00:00,32167,7711
15:22:45:1589124165+00:00,32167,7777
15:22:46:1589124166+00:00,32167,7827
15:22:47:1589124167+00:00,32167,7877
15:22:48:1589124168+00:00,32167,7935
15:22:49:1589124169+00:00,32167,8002
15:22:50:1589124170+00:00,32167,8052
15:22:51:1589124171+00:00,32167,8110
15:22:52:1589124172+00:00,32167,8176
15:22:53:1589124173+00:00,32167,8227
15:22:54:1589124174+00:00,32167,8276
15:22:55:1589124175+00:00,32167,8347
15:22:56:1589124176+00:00,32167,8401
15:22:57:1589124177+00:00,32167,8451
15:22:58:1589124178+00:00,32167,8526
15:22:59:1589124179+00:00,32167,8576
15:23:00:1589124180+00:00,32167,8633
15:23:01:1589124181+00:00,32167,8707
15:23:02:1589124182+00:00,32167,8762
15:23:03:1589124183+00:00,32167,8829
15:23:04:1589124184+00:00,32167,8866
15:23:05:1589124185+00:00,32167,8921
15:23:06:1589124186+00:00,32167,8951
15:23:07:1589124187+00:00,32167,9006
15:23:08:1589124188+00:00,32167,9061
15:23:09:1589124189+00:00,32167,9092
15:23:10:1589124190+00:00,32167,9146
15:23:11:1589124191+00:00,32167,9189
15:23:12:1589124192+00:00,32167,9232
15:23:13:1589124193+00:00,32167,9286
15:23:14:1589124194+00:00,32167,9317
15:23:15:1589124195+00:00,32167,9371
15:23:16:1589124196+00:00,32167,9402
15:23:17:1589124197+00:00,32167,9456
15:23:18:1589124198+00:00,32167,9485
15:23:19:1589124199+00:00,32167,9541
15:23:20:1589124200+00:00,32167,9595
15:23:21:1589124201+00:00,32167,9626
15:23:22:1589124202+00:00,32167,9679
15:23:23:1589124203+00:00,32167,9709
15:23:24:1589124204+00:00,32167,9762
15:23:25:1589124205+00:00,32167,9792
15:23:26:1589124206+00:00,32167,9845
15:23:27:1589124207+00:00,32167,9879
15:23:28:1589124208+00:00,32167,9921
15:23:29:1589124209+00:00,32167,9959
15:23:30:1589124210+00:00,32167,9998
15:23:31:1589124211+00:00,32167,9910
15:23:32:1589124212+00:00,32167,9909
15:23:33:1589124213+00:00,32167,9928
15:23:34:1589124214+00:00,32167,9953
15:23:35:1589124215+00:00,32167,10002
15:23:36:1589124216+00:00,32167,10050
15:23:37:1589124217+00:00,32167,10076
15:23:38:1589124218+00:00,32167,10124
15:23:39:1589124219+00:00,32167,10149
15:23:40:1589124220+00:00,32167,10205
15:23:41:1589124221+00:00,32167,10233
15:23:42:1589124222+00:00,32167,10279
15:23:43:1589124223+00:00,32167,10309
15:23:44:1589124224+00:00,32167,10356
15:23:45:1589124225+00:00,32167,10503
15:23:46:1589124226+00:00,32167,10675
15:23:47:1589124227+00:00,32167,10791
15:23:48:1589124228+00:00,32167,10858
15:23:49:1589124229+00:00,32167,10911
15:23:50:1589124230+00:00,32167,10982
15:23:51:1589124231+00:00,32167,11032
15:23:52:1589124232+00:00,32167,11083
15:23:53:1589124233+00:00,32167,11132
15:23:54:1589124234+00:00,32167,11192
15:23:55:1589124235+00:00,32167,11257
15:23:56:1589124236+00:00,32167,11306
15:23:57:1589124237+00:00,32167,11357
15:23:58:1589124238+00:00,32167,11406
15:23:59:1589124239+00:00,32167,11475
15:24:00:1589124240+00:00,32167,11531
15:24:01:1589124241+00:00,32167,11581
15:24:02:1589124242+00:00,32167,11631
15:24:03:1589124243+00:00,32167,11681
15:24:04:1589124244+00:00,32167,11756
15:24:05:1589124245+00:00,32167,11806
15:24:06:1589124246+00:00,32167,11856
15:24:07:1589124247+00:00,32167,11923
15:24:08:1589124248+00:00,32167,11981
15:24:09:1589124249+00:00,32167,12030
15:24:10:1589124250+00:00,32167,12080
15:24:11:1589124251+00:00,32167,12145
15:24:12:1589124252+00:00,32167,12205
15:24:13:1589124253+00:00,32167,12255
15:24:14:1589124254+00:00,32167,12322
15:24:15:1589124255+00:00,32167,12380
15:24:16:1589124256+00:00,32167,12429
15:24:17:1589124257+00:00,32167,12492
15:24:18:1589124258+00:00,32167,12554
15:24:19:1589124259+00:00,32167,12604
15:24:20:1589124260+00:00,32167,12654
15:24:21:1589124261+00:00,32167,12713
15:24:22:1589124262+00:00,32167,12779
15:24:23:1589124263+00:00,32167,12829
15:24:24:1589124264+00:00,32167,12887
15:24:25:1589124265+00:00,32167,12954
15:24:26:1589124266+00:00,32167,13004
15:24:27:1589124267+00:00,32167,13062
15:24:28:1589124268+00:00,32167,13119
15:24:30:1589124270+00:00,32167,13179
15:24:31:1589124271+00:00,32167,13228
15:24:32:1589124272+00:00,32167,13287
15:24:33:1589124273+00:00,32167,13353
15:24:34:1589124274+00:00,32167,13403
15:24:35:1589124275+00:00,32167,13462
15:24:36:1589124276+00:00,32167,13527
15:24:37:1589124277+00:00,32167,13577
15:24:38:1589124278+00:00,32167,13627
15:24:39:1589124279+00:00,32167,13692
15:24:40:1589124280+00:00,32167,13752
15:24:41:1589124281+00:00,32167,13802
15:24:42:1589124282+00:00,32167,13874
15:24:43:1589124283+00:00,32167,13926
15:24:44:1589124284+00:00,32167,13976
15:24:45:1589124285+00:00,32167,14037
15:24:46:1589124286+00:00,32167,14101
15:24:47:1589124287+00:00,32167,14151
15:24:48:1589124288+00:00,32167,14201
15:24:49:1589124289+00:00,32167,14251
15:24:50:1589124290+00:00,32167,14280
15:24:51:1589124291+00:00,32167,14326
15:24:52:1589124292+00:00,32167,14368
15:24:53:1589124293+00:00,32167,14400
15:24:54:1589124294+00:00,32167,14450
15:24:55:1589124295+00:00,32167,14475
15:24:56:1589124296+00:00,32167,14526
15:24:57:1589124297+00:00,32167,14562
15:24:58:1589124298+00:00,32167,14600
15:24:59:1589124299+00:00,32167,14650
15:25:00:1589124300+00:00,32167,14675
15:25:01:1589124301+00:00,32167,14725
15:25:02:1589124302+00:00,32167,14766
15:25:03:1589124303+00:00,32167,14800
15:25:04:1589124304+00:00,32167,14850
15:25:05:1589124305+00:00,32167,14890
15:25:06:1589124306+00:00,32167,14924
15:25:07:1589124307+00:00,32167,14974
15:25:08:1589124308+00:00,32167,14999
15:25:09:1589124309+00:00,32167,15049
15:25:10:1589124310+00:00,32167,15093
15:25:11:1589124311+00:00,32167,15131
15:25:12:1589124312+00:00,32167,15181
15:25:13:1589124313+00:00,32167,15209
15:25:14:1589124314+00:00,32167,15255
15:25:15:1589124315+00:00,32167,15306
15:25:16:1589124316+00:00,32167,15330
15:25:17:1589124317+00:00,32167,15381
15:25:18:1589124318+00:00,32167,15413
15:25:19:1589124319+00:00,32167,15455
15:25:20:1589124320+00:00,32167,15505
15:25:21:1589124321+00:00,32167,15531
15:25:22:1589124322+00:00,32167,15580
15:25:23:1589124323+00:00,32167,15612
15:25:24:1589124324+00:00,32167,15655
15:25:25:1589124325+00:00,32167,15705
15:25:26:1589124326+00:00,32167,15735
15:25:27:1589124327+00:00,32167,15780
15:25:28:1589124328+00:00,32167,15830
15:25:29:1589124329+00:00,32167,15855
15:25:30:1589124330+00:00,32167,15905
15:25:31:1589124331+00:00,32167,15943
15:25:32:1589124332+00:00,32167,15980
15:25:33:1589124333+00:00,32167,16029
15:25:34:1589124334+00:00,32167,16055
15:25:35:1589124335+00:00,32167,16105
15:25:36:1589124336+00:00,32167,16148
15:25:37:1589124337+00:00,32167,16179
15:25:38:1589124338+00:00,32167,16229
15:25:39:1589124339+00:00,32167,16269
15:25:40:1589124340+00:00,32167,16304
15:25:41:1589124341+00:00,32167,16354
15:25:42:1589124342+00:00,32167,16381
15:25:43:1589124343+00:00,32167,5614
