09:39:04:1589103544+00:00,32167,1179
09:39:05:1589103545+00:00,32167,1179
09:39:06:1589103546+00:00,32167,1179
09:39:07:1589103547+00:00,32167,1179
09:39:08:1589103548+00:00,32167,1179
09:39:09:1589103549+00:00,32167,1179
09:39:10:1589103550+00:00,32167,1179
09:39:11:1589103551+00:00,32167,1179
09:39:12:1589103552+00:00,32167,1179
09:39:13:1589103553+00:00,32167,1179
09:39:14:1589103554+00:00,32167,1179
09:39:15:1589103555+00:00,32167,1179
09:39:16:1589103556+00:00,32167,1179
09:39:17:1589103557+00:00,32167,1179
09:39:18:1589103558+00:00,32167,1179
09:39:19:1589103559+00:00,32167,1179
09:39:20:1589103560+00:00,32167,1179
09:39:21:1589103561+00:00,32167,1179
09:39:22:1589103562+00:00,32167,1179
09:39:23:1589103563+00:00,32167,1179
09:39:24:1589103564+00:00,32167,1179
09:39:25:1589103565+00:00,32167,1179
09:39:26:1589103566+00:00,32167,1179
09:39:27:1589103567+00:00,32167,1179
09:39:28:1589103568+00:00,32167,1179
09:39:29:1589103569+00:00,32167,1179
09:39:30:1589103570+00:00,32167,1179
09:39:31:1589103571+00:00,32167,1179
09:39:32:1589103572+00:00,32167,1179
09:39:33:1589103573+00:00,32167,1179
09:39:34:1589103574+00:00,32167,1179
09:39:35:1589103575+00:00,32167,1178
09:39:36:1589103576+00:00,32167,1179
09:39:37:1589103577+00:00,32167,1179
09:39:38:1589103578+00:00,32167,1179
09:39:39:1589103579+00:00,32167,1179
09:39:40:1589103580+00:00,32167,1179
09:39:41:1589103581+00:00,32167,1179
09:39:42:1589103582+00:00,32167,1179
09:39:43:1589103583+00:00,32167,1179
09:39:44:1589103584+00:00,32167,1179
09:39:45:1589103585+00:00,32167,1179
09:39:46:1589103586+00:00,32167,1179
09:39:47:1589103587+00:00,32167,1179
09:39:48:1589103588+00:00,32167,1179
09:39:49:1589103589+00:00,32167,1179
09:39:50:1589103590+00:00,32167,1179
09:39:51:1589103591+00:00,32167,1179
09:39:52:1589103592+00:00,32167,1179
09:39:53:1589103593+00:00,32167,1179
09:39:54:1589103594+00:00,32167,1179
09:39:55:1589103595+00:00,32167,1179
09:39:56:1589103596+00:00,32167,1179
09:39:57:1589103597+00:00,32167,1179
09:39:58:1589103598+00:00,32167,1179
09:39:59:1589103599+00:00,32167,1179
09:40:01:1589103601+00:00,32167,1179
09:40:02:1589103602+00:00,32167,1179
09:40:03:1589103603+00:00,32167,1179
09:40:04:1589103604+00:00,32167,1179
09:40:05:1589103605+00:00,32167,1179
09:40:06:1589103606+00:00,32167,1179
09:40:07:1589103607+00:00,32167,1179
09:40:08:1589103608+00:00,32167,1179
09:40:09:1589103609+00:00,32167,1179
09:40:10:1589103610+00:00,32167,1179
09:40:11:1589103611+00:00,32167,1179
09:40:12:1589103612+00:00,32167,1179
09:40:13:1589103613+00:00,32167,1179
09:40:14:1589103614+00:00,32167,1179
09:40:15:1589103615+00:00,32167,1179
09:40:16:1589103616+00:00,32167,1179
09:40:17:1589103617+00:00,32167,1179
09:40:18:1589103618+00:00,32167,1179
09:40:19:1589103619+00:00,32167,1179
09:40:20:1589103620+00:00,32167,1179
09:40:21:1589103621+00:00,32167,1179
09:40:22:1589103622+00:00,32167,1179
09:40:23:1589103623+00:00,32167,1179
09:40:24:1589103624+00:00,32167,1179
09:40:25:1589103625+00:00,32167,1179
09:40:26:1589103626+00:00,32167,1179
09:40:27:1589103627+00:00,32167,1179
09:40:28:1589103628+00:00,32167,1179
09:40:29:1589103629+00:00,32167,1179
09:40:30:1589103630+00:00,32167,1179
09:40:31:1589103631+00:00,32167,1179
09:40:32:1589103632+00:00,32167,1179
09:40:33:1589103633+00:00,32167,1179
09:40:34:1589103634+00:00,32167,1179
09:40:35:1589103635+00:00,32167,1179
09:40:36:1589103636+00:00,32167,1179
09:40:37:1589103637+00:00,32167,1179
09:40:38:1589103638+00:00,32167,1179
09:40:39:1589103639+00:00,32167,1179
09:40:40:1589103640+00:00,32167,1179
09:40:41:1589103641+00:00,32167,1179
09:40:42:1589103642+00:00,32167,1179
09:40:43:1589103643+00:00,32167,1179
09:40:44:1589103644+00:00,32167,1179
09:40:45:1589103645+00:00,32167,1179
09:40:46:1589103646+00:00,32167,1179
09:40:47:1589103647+00:00,32167,1179
09:40:48:1589103648+00:00,32167,1179
09:40:49:1589103649+00:00,32167,1179
09:40:50:1589103650+00:00,32167,1179
09:40:51:1589103651+00:00,32167,1179
09:40:52:1589103652+00:00,32167,1179
09:40:53:1589103653+00:00,32167,1179
09:40:54:1589103654+00:00,32167,1179
09:40:55:1589103655+00:00,32167,1179
09:40:56:1589103656+00:00,32167,1179
09:40:57:1589103657+00:00,32167,1179
09:40:58:1589103658+00:00,32167,1179
09:40:59:1589103659+00:00,32167,1179
09:41:00:1589103660+00:00,32167,1179
09:41:01:1589103661+00:00,32167,1179
09:41:02:1589103662+00:00,32167,1179
09:41:03:1589103663+00:00,32167,1179
09:41:04:1589103664+00:00,32167,1179
09:41:05:1589103665+00:00,32167,1179
09:41:06:1589103666+00:00,32167,1179
09:41:07:1589103667+00:00,32167,1179
09:41:08:1589103668+00:00,32167,1179
09:41:09:1589103669+00:00,32167,1178
09:41:10:1589103670+00:00,32167,1179
09:41:11:1589103671+00:00,32167,1179
09:41:12:1589103672+00:00,32167,1296
09:41:13:1589103673+00:00,32167,1320
09:41:14:1589103674+00:00,32167,1320
09:41:15:1589103675+00:00,32167,1320
09:41:16:1589103676+00:00,32167,1320
09:41:17:1589103677+00:00,32167,1320
09:41:18:1589103678+00:00,32167,1320
09:41:19:1589103679+00:00,32167,1320
09:41:20:1589103680+00:00,32167,1320
09:41:21:1589103681+00:00,32167,1320
09:41:22:1589103682+00:00,32167,1320
09:41:23:1589103683+00:00,32167,1320
09:41:24:1589103684+00:00,32167,1320
09:41:25:1589103685+00:00,32167,1320
09:41:26:1589103686+00:00,32167,1320
09:41:27:1589103687+00:00,32167,1320
09:41:28:1589103688+00:00,32167,1320
09:41:29:1589103689+00:00,32167,1320
09:41:30:1589103690+00:00,32167,1320
09:41:31:1589103691+00:00,32167,1320
09:41:32:1589103692+00:00,32167,1320
09:41:33:1589103693+00:00,32167,1320
09:41:34:1589103694+00:00,32167,1320
09:41:35:1589103695+00:00,32167,1320
09:41:36:1589103696+00:00,32167,1320
09:41:37:1589103697+00:00,32167,1320
09:41:38:1589103698+00:00,32167,1320
09:41:39:1589103699+00:00,32167,1320
09:41:40:1589103700+00:00,32167,1320
09:41:41:1589103701+00:00,32167,1319
09:41:42:1589103702+00:00,32167,1320
09:41:43:1589103703+00:00,32167,1320
09:41:44:1589103704+00:00,32167,1320
09:41:45:1589103705+00:00,32167,1320
09:41:46:1589103706+00:00,32167,1319
09:41:47:1589103707+00:00,32167,1320
09:41:48:1589103708+00:00,32167,1320
09:41:49:1589103709+00:00,32167,1320
09:41:50:1589103710+00:00,32167,1320
09:41:51:1589103711+00:00,32167,1320
09:41:52:1589103712+00:00,32167,1320
09:41:53:1589103713+00:00,32167,1320
09:41:54:1589103714+00:00,32167,1320
09:41:55:1589103715+00:00,32167,1320
09:41:56:1589103716+00:00,32167,1320
09:41:57:1589103717+00:00,32167,1320
09:41:58:1589103718+00:00,32167,1320
09:41:59:1589103719+00:00,32167,1320
09:42:00:1589103720+00:00,32167,1320
09:42:01:1589103721+00:00,32167,1320
09:42:02:1589103722+00:00,32167,1320
09:42:03:1589103723+00:00,32167,1320
09:42:04:1589103724+00:00,32167,1320
09:42:05:1589103725+00:00,32167,1320
09:42:06:1589103726+00:00,32167,1320
09:42:07:1589103727+00:00,32167,1320
09:42:08:1589103728+00:00,32167,1320
09:42:09:1589103729+00:00,32167,1320
09:42:10:1589103730+00:00,32167,1320
09:42:11:1589103731+00:00,32167,1320
09:42:12:1589103732+00:00,32167,1320
09:42:13:1589103733+00:00,32167,1320
09:42:14:1589103734+00:00,32167,1320
09:42:15:1589103735+00:00,32167,1320
09:42:16:1589103736+00:00,32167,1320
09:42:17:1589103737+00:00,32167,1320
09:42:18:1589103738+00:00,32167,1320
09:42:19:1589103739+00:00,32167,1320
09:42:20:1589103740+00:00,32167,1320
09:42:21:1589103741+00:00,32167,1320
09:42:22:1589103742+00:00,32167,1320
09:42:23:1589103743+00:00,32167,1320
09:42:24:1589103744+00:00,32167,1320
09:42:25:1589103745+00:00,32167,1320
09:42:26:1589103746+00:00,32167,1320
09:42:27:1589103747+00:00,32167,1320
09:42:28:1589103748+00:00,32167,1320
09:42:29:1589103749+00:00,32167,1320
09:42:30:1589103750+00:00,32167,1320
09:42:31:1589103751+00:00,32167,1320
09:42:32:1589103752+00:00,32167,1320
09:42:33:1589103753+00:00,32167,1320
09:42:34:1589103754+00:00,32167,1320
09:42:35:1589103755+00:00,32167,1320
09:42:36:1589103756+00:00,32167,1320
09:42:37:1589103757+00:00,32167,1320
09:42:38:1589103758+00:00,32167,1320
09:42:39:1589103759+00:00,32167,1320
09:42:40:1589103760+00:00,32167,1320
09:42:41:1589103761+00:00,32167,1320
09:42:42:1589103762+00:00,32167,1320
09:42:43:1589103763+00:00,32167,1321
09:42:44:1589103764+00:00,32167,1320
09:42:45:1589103765+00:00,32167,1320
09:42:46:1589103766+00:00,32167,1320
09:42:47:1589103767+00:00,32167,1320
09:42:48:1589103768+00:00,32167,1320
09:42:49:1589103769+00:00,32167,1320
09:42:50:1589103770+00:00,32167,1320
09:42:51:1589103771+00:00,32167,1320
09:42:52:1589103772+00:00,32167,1320
09:42:53:1589103773+00:00,32167,1320
09:42:54:1589103774+00:00,32167,1320
09:42:55:1589103775+00:00,32167,1320
09:42:56:1589103776+00:00,32167,1320
09:42:57:1589103777+00:00,32167,1320
09:42:58:1589103778+00:00,32167,1320
09:42:59:1589103779+00:00,32167,1319
09:43:00:1589103780+00:00,32167,1320
09:43:01:1589103781+00:00,32167,1320
09:43:02:1589103782+00:00,32167,1320
09:43:03:1589103783+00:00,32167,1320
09:43:04:1589103784+00:00,32167,1320
09:43:05:1589103785+00:00,32167,1319
09:43:06:1589103786+00:00,32167,1320
09:43:07:1589103787+00:00,32167,1320
09:43:08:1589103788+00:00,32167,1320
09:43:09:1589103789+00:00,32167,1320
09:43:10:1589103790+00:00,32167,1320
09:43:11:1589103791+00:00,32167,1320
09:43:13:1589103793+00:00,32167,1320
09:43:14:1589103794+00:00,32167,1320
09:43:15:1589103795+00:00,32167,1320
09:43:16:1589103796+00:00,32167,1320
09:43:17:1589103797+00:00,32167,1320
09:43:18:1589103798+00:00,32167,1320
09:43:19:1589103799+00:00,32167,1320
09:43:20:1589103800+00:00,32167,1320
09:43:21:1589103801+00:00,32167,1319
09:43:22:1589103802+00:00,32167,1320
09:43:23:1589103803+00:00,32167,1320
09:43:24:1589103804+00:00,32167,1320
09:43:25:1589103805+00:00,32167,1320
09:43:26:1589103806+00:00,32167,1320
09:43:27:1589103807+00:00,32167,1320
09:43:28:1589103808+00:00,32167,1320
09:43:29:1589103809+00:00,32167,1320
09:43:30:1589103810+00:00,32167,1320
09:43:31:1589103811+00:00,32167,1320
09:43:32:1589103812+00:00,32167,1320
09:43:33:1589103813+00:00,32167,1320
09:43:34:1589103814+00:00,32167,1320
09:43:35:1589103815+00:00,32167,1320
09:43:36:1589103816+00:00,32167,1320
09:43:37:1589103817+00:00,32167,1320
09:43:38:1589103818+00:00,32167,1320
09:43:39:1589103819+00:00,32167,1320
09:43:40:1589103820+00:00,32167,1320
09:43:41:1589103821+00:00,32167,1320
09:43:42:1589103822+00:00,32167,1320
09:43:43:1589103823+00:00,32167,1320
09:43:44:1589103824+00:00,32167,1320
09:43:45:1589103825+00:00,32167,1320
09:43:46:1589103826+00:00,32167,1320
09:43:47:1589103827+00:00,32167,1320
09:43:48:1589103828+00:00,32167,1320
09:43:49:1589103829+00:00,32167,1320
09:43:50:1589103830+00:00,32167,1319
09:43:51:1589103831+00:00,32167,1320
09:43:52:1589103832+00:00,32167,1319
09:43:53:1589103833+00:00,32167,1319
09:43:54:1589103834+00:00,32167,1320
09:43:55:1589103835+00:00,32167,1320
09:43:56:1589103836+00:00,32167,1320
09:43:57:1589103837+00:00,32167,1320
09:43:58:1589103838+00:00,32167,1320
09:43:59:1589103839+00:00,32167,1320
09:44:00:1589103840+00:00,32167,1320
09:44:01:1589103841+00:00,32167,1320
09:44:02:1589103842+00:00,32167,1320
09:44:03:1589103843+00:00,32167,1446
09:44:04:1589103844+00:00,32167,1446
09:44:05:1589103845+00:00,32167,1446
09:44:06:1589103846+00:00,32167,1446
09:44:07:1589103847+00:00,32167,1446
09:44:08:1589103848+00:00,32167,1446
09:44:09:1589103849+00:00,32167,1446
09:44:10:1589103850+00:00,32167,1446
09:44:11:1589103851+00:00,32167,1446
09:44:12:1589103852+00:00,32167,1446
09:44:13:1589103853+00:00,32167,1446
09:44:14:1589103854+00:00,32167,1446
09:44:15:1589103855+00:00,32167,1446
09:44:16:1589103856+00:00,32167,1446
09:44:17:1589103857+00:00,32167,1446
09:44:18:1589103858+00:00,32167,1446
09:44:19:1589103859+00:00,32167,1447
09:44:20:1589103860+00:00,32167,1446
09:44:21:1589103861+00:00,32167,1447
09:44:22:1589103862+00:00,32167,1447
09:44:23:1589103863+00:00,32167,1447
09:44:24:1589103864+00:00,32167,1446
09:44:25:1589103865+00:00,32167,1447
09:44:26:1589103866+00:00,32167,1446
09:44:27:1589103867+00:00,32167,1447
09:44:28:1589103868+00:00,32167,1446
09:44:29:1589103869+00:00,32167,1447
09:44:30:1589103870+00:00,32167,1447
09:44:31:1589103871+00:00,32167,1446
09:44:32:1589103872+00:00,32167,1446
09:44:33:1589103873+00:00,32167,1447
09:44:34:1589103874+00:00,32167,1446
09:44:35:1589103875+00:00,32167,1446
09:44:36:1589103876+00:00,32167,1446
09:44:37:1589103877+00:00,32167,1446
09:44:38:1589103878+00:00,32167,1446
09:44:39:1589103879+00:00,32167,1446
09:44:40:1589103880+00:00,32167,1446
09:44:41:1589103881+00:00,32167,1446
09:44:42:1589103882+00:00,32167,1446
09:44:43:1589103883+00:00,32167,1446
09:44:44:1589103884+00:00,32167,1446
09:44:45:1589103885+00:00,32167,1447
09:44:46:1589103886+00:00,32167,1447
09:44:47:1589103887+00:00,32167,1447
09:44:48:1589103888+00:00,32167,1447
09:44:49:1589103889+00:00,32167,1447
09:44:50:1589103890+00:00,32167,1447
09:44:51:1589103891+00:00,32167,1446
09:44:52:1589103892+00:00,32167,1446
09:44:53:1589103893+00:00,32167,1446
09:44:54:1589103894+00:00,32167,1447
09:44:55:1589103895+00:00,32167,1446
09:44:56:1589103896+00:00,32167,1446
09:44:57:1589103897+00:00,32167,1446
09:44:58:1589103898+00:00,32167,1446
09:44:59:1589103899+00:00,32167,1446
09:45:00:1589103900+00:00,32167,1446
09:45:01:1589103901+00:00,32167,1446
09:45:02:1589103902+00:00,32167,1446
09:45:03:1589103903+00:00,32167,1446
09:45:04:1589103904+00:00,32167,1446
09:45:05:1589103905+00:00,32167,1447
09:45:06:1589103906+00:00,32167,1446
09:45:07:1589103907+00:00,32167,1446
09:45:08:1589103908+00:00,32167,1446
09:45:09:1589103909+00:00,32167,1446
09:45:10:1589103910+00:00,32167,1446
09:45:11:1589103911+00:00,32167,1446
09:45:12:1589103912+00:00,32167,1447
09:45:13:1589103913+00:00,32167,1446
09:45:14:1589103914+00:00,32167,1446
09:45:15:1589103915+00:00,32167,1446
09:45:16:1589103916+00:00,32167,1447
09:45:17:1589103917+00:00,32167,1446
09:45:18:1589103918+00:00,32167,1446
09:45:19:1589103919+00:00,32167,1446
09:45:20:1589103920+00:00,32167,1446
09:45:21:1589103921+00:00,32167,1446
09:45:22:1589103922+00:00,32167,1447
09:45:23:1589103923+00:00,32167,1446
09:45:24:1589103924+00:00,32167,1446
09:45:25:1589103925+00:00,32167,1446
09:45:26:1589103926+00:00,32167,1446
09:45:27:1589103927+00:00,32167,1447
09:45:28:1589103928+00:00,32167,1446
09:45:29:1589103929+00:00,32167,1446
09:45:30:1589103930+00:00,32167,1446
09:45:31:1589103931+00:00,32167,1446
09:45:32:1589103932+00:00,32167,1446
09:45:33:1589103933+00:00,32167,1446
09:45:34:1589103934+00:00,32167,1446
09:45:35:1589103935+00:00,32167,1446
09:45:36:1589103936+00:00,32167,1447
09:45:37:1589103937+00:00,32167,1447
09:45:38:1589103938+00:00,32167,1447
09:45:39:1589103939+00:00,32167,1446
09:45:40:1589103940+00:00,32167,1446
09:45:41:1589103941+00:00,32167,1446
09:45:42:1589103942+00:00,32167,1446
09:45:43:1589103943+00:00,32167,1446
09:45:44:1589103944+00:00,32167,1446
09:45:45:1589103945+00:00,32167,1572
09:45:46:1589103946+00:00,32167,1573
09:45:47:1589103947+00:00,32167,1573
09:45:48:1589103948+00:00,32167,1573
09:45:49:1589103949+00:00,32167,1573
09:45:50:1589103950+00:00,32167,1574
09:45:51:1589103951+00:00,32167,1573
09:45:52:1589103952+00:00,32167,1573
09:45:53:1589103953+00:00,32167,1573
09:45:54:1589103954+00:00,32167,1573
09:45:55:1589103955+00:00,32167,1573
09:45:56:1589103956+00:00,32167,1573
09:45:57:1589103957+00:00,32167,1573
09:45:58:1589103958+00:00,32167,1573
09:45:59:1589103959+00:00,32167,1573
09:46:00:1589103960+00:00,32167,1573
09:46:01:1589103961+00:00,32167,1574
09:46:02:1589103962+00:00,32167,1573
09:46:03:1589103963+00:00,32167,1573
09:46:04:1589103964+00:00,32167,1573
09:46:05:1589103965+00:00,32167,1573
09:46:06:1589103966+00:00,32167,1573
09:46:07:1589103967+00:00,32167,1573
09:46:08:1589103968+00:00,32167,1573
09:46:09:1589103969+00:00,32167,1573
09:46:10:1589103970+00:00,32167,1573
09:46:11:1589103971+00:00,32167,1573
09:46:12:1589103972+00:00,32167,1573
09:46:13:1589103973+00:00,32167,1573
09:46:14:1589103974+00:00,32167,1574
09:46:15:1589103975+00:00,32167,1573
09:46:16:1589103976+00:00,32167,1573
09:46:17:1589103977+00:00,32167,1573
09:46:18:1589103978+00:00,32167,1573
09:46:19:1589103979+00:00,32167,1574
09:46:20:1589103980+00:00,32167,1573
09:46:21:1589103981+00:00,32167,1573
09:46:23:1589103983+00:00,32167,1573
09:46:24:1589103984+00:00,32167,1573
09:46:25:1589103985+00:00,32167,1573
09:46:26:1589103986+00:00,32167,1573
09:46:27:1589103987+00:00,32167,1574
09:46:28:1589103988+00:00,32167,1573
09:46:29:1589103989+00:00,32167,1573
09:46:30:1589103990+00:00,32167,1573
09:46:31:1589103991+00:00,32167,1573
09:46:32:1589103992+00:00,32167,1573
09:46:33:1589103993+00:00,32167,1573
09:46:34:1589103994+00:00,32167,1573
09:46:35:1589103995+00:00,32167,1573
09:46:36:1589103996+00:00,32167,1573
09:46:37:1589103997+00:00,32167,1573
09:46:38:1589103998+00:00,32167,1573
09:46:39:1589103999+00:00,32167,1573
09:46:40:1589104000+00:00,32167,1573
09:46:41:1589104001+00:00,32167,1574
09:46:42:1589104002+00:00,32167,1573
09:46:43:1589104003+00:00,32167,1574
09:46:44:1589104004+00:00,32167,1573
09:46:45:1589104005+00:00,32167,1573
09:46:46:1589104006+00:00,32167,1574
09:46:47:1589104007+00:00,32167,1700
09:46:48:1589104008+00:00,32167,1700
09:46:49:1589104009+00:00,32167,1700
09:46:50:1589104010+00:00,32167,1700
09:46:51:1589104011+00:00,32167,1701
09:46:52:1589104012+00:00,32167,1700
09:46:53:1589104013+00:00,32167,1700
09:46:54:1589104014+00:00,32167,1700
09:46:55:1589104015+00:00,32167,1700
09:46:56:1589104016+00:00,32167,1700
09:46:57:1589104017+00:00,32167,1700
09:46:58:1589104018+00:00,32167,1700
09:46:59:1589104019+00:00,32167,1700
09:47:00:1589104020+00:00,32167,1700
09:47:01:1589104021+00:00,32167,1700
09:47:02:1589104022+00:00,32167,1700
09:47:03:1589104023+00:00,32167,1700
09:47:04:1589104024+00:00,32167,1700
09:47:05:1589104025+00:00,32167,1700
09:47:06:1589104026+00:00,32167,1700
09:47:07:1589104027+00:00,32167,1700
09:47:08:1589104028+00:00,32167,1700
09:47:09:1589104029+00:00,32167,1700
09:47:10:1589104030+00:00,32167,1700
09:47:11:1589104031+00:00,32167,1700
09:47:12:1589104032+00:00,32167,1700
09:47:13:1589104033+00:00,32167,1700
09:47:14:1589104034+00:00,32167,1700
09:47:15:1589104035+00:00,32167,1700
09:47:16:1589104036+00:00,32167,1700
09:47:17:1589104037+00:00,32167,1700
09:47:18:1589104038+00:00,32167,1700
09:47:19:1589104039+00:00,32167,1700
09:47:20:1589104040+00:00,32167,1700
09:47:21:1589104041+00:00,32167,1700
09:47:22:1589104042+00:00,32167,1700
09:47:23:1589104043+00:00,32167,1700
09:47:24:1589104044+00:00,32167,1700
09:47:25:1589104045+00:00,32167,1700
09:47:26:1589104046+00:00,32167,1700
09:47:27:1589104047+00:00,32167,1700
09:47:28:1589104048+00:00,32167,1700
09:47:29:1589104049+00:00,32167,1826
09:47:30:1589104050+00:00,32167,1826
09:47:31:1589104051+00:00,32167,1826
09:47:32:1589104052+00:00,32167,1826
09:47:33:1589104053+00:00,32167,1826
09:47:34:1589104054+00:00,32167,1827
09:47:35:1589104055+00:00,32167,1827
09:47:36:1589104056+00:00,32167,1827
09:47:37:1589104057+00:00,32167,1827
09:47:38:1589104058+00:00,32167,1826
09:47:39:1589104059+00:00,32167,1827
09:47:40:1589104060+00:00,32167,1826
09:47:41:1589104061+00:00,32167,1826
09:47:42:1589104062+00:00,32167,1826
09:47:43:1589104063+00:00,32167,1827
09:47:44:1589104064+00:00,32167,1826
09:47:45:1589104065+00:00,32167,1826
09:47:46:1589104066+00:00,32167,1827
09:47:47:1589104067+00:00,32167,1827
09:47:48:1589104068+00:00,32167,1827
09:47:49:1589104069+00:00,32167,1826
09:47:50:1589104070+00:00,32167,1827
09:47:51:1589104071+00:00,32167,1827
09:47:52:1589104072+00:00,32167,1826
09:47:53:1589104073+00:00,32167,1827
09:47:54:1589104074+00:00,32167,1826
09:47:55:1589104075+00:00,32167,1952
09:47:56:1589104076+00:00,32167,1952
09:47:57:1589104077+00:00,32167,1953
09:47:58:1589104078+00:00,32167,1953
09:47:59:1589104079+00:00,32167,1953
09:48:00:1589104080+00:00,32167,1953
09:48:01:1589104081+00:00,32167,1953
09:48:02:1589104082+00:00,32167,1952
09:48:03:1589104083+00:00,32167,1952
09:48:04:1589104084+00:00,32167,1953
09:48:05:1589104085+00:00,32167,1953
09:48:06:1589104086+00:00,32167,1953
09:48:07:1589104087+00:00,32167,1952
09:48:08:1589104088+00:00,32167,1953
09:48:09:1589104089+00:00,32167,1953
09:48:10:1589104090+00:00,32167,1952
09:48:11:1589104091+00:00,32167,2078
09:48:12:1589104092+00:00,32167,2078
09:48:13:1589104093+00:00,32167,2078
09:48:14:1589104094+00:00,32167,2078
09:48:15:1589104095+00:00,32167,2078
09:48:16:1589104096+00:00,32167,2078
09:48:17:1589104097+00:00,32167,2078
09:48:18:1589104098+00:00,32167,2078
09:48:19:1589104099+00:00,32167,2078
09:48:20:1589104100+00:00,32167,2078
09:48:21:1589104101+00:00,32167,2220
09:48:22:1589104102+00:00,32167,2220
09:48:23:1589104103+00:00,32167,2220
09:48:24:1589104104+00:00,32167,2220
09:48:25:1589104105+00:00,32167,2220
09:48:26:1589104106+00:00,32167,2220
09:48:27:1589104107+00:00,32167,2220
09:48:28:1589104108+00:00,32167,2347
09:48:29:1589104109+00:00,32167,2348
09:48:30:1589104110+00:00,32167,2348
09:48:31:1589104111+00:00,32167,2347
09:48:32:1589104112+00:00,32167,2348
09:48:33:1589104113+00:00,32167,2474
09:48:34:1589104114+00:00,32167,2474
09:48:35:1589104115+00:00,32167,2474
09:48:36:1589104116+00:00,32167,2474
09:48:37:1589104117+00:00,32167,2598
09:48:38:1589104118+00:00,32167,2599
09:48:39:1589104119+00:00,32167,2598
09:48:40:1589104120+00:00,32167,2723
09:48:41:1589104121+00:00,32167,2724
09:48:42:1589104122+00:00,32167,2850
09:48:43:1589104123+00:00,32167,2850
09:48:44:1589104124+00:00,32167,2975
09:48:45:1589104125+00:00,32167,3106
09:48:46:1589104126+00:00,32167,3134
09:48:47:1589104127+00:00,32167,3261
09:48:48:1589104128+00:00,32167,3373
09:48:49:1589104129+00:00,32167,3386
09:48:50:1589104130+00:00,32167,3511
09:48:51:1589104131+00:00,32167,3636
09:48:52:1589104132+00:00,32167,3656
09:48:53:1589104133+00:00,32167,3761
09:48:54:1589104134+00:00,32167,3887
09:48:55:1589104135+00:00,32167,4012
09:48:56:1589104136+00:00,32167,4138
09:48:57:1589104137+00:00,32167,4148
09:48:58:1589104138+00:00,32167,4264
09:48:59:1589104139+00:00,32167,4389
09:49:00:1589104140+00:00,32167,4514
09:49:01:1589104141+00:00,32167,4640
09:49:03:1589104143+00:00,32167,4640
09:49:04:1589104144+00:00,32167,4846
09:49:05:1589104145+00:00,32167,4985
09:49:06:1589104146+00:00,32167,5056
09:49:07:1589104147+00:00,32167,5183
09:49:08:1589104148+00:00,32167,5308
09:49:09:1589104149+00:00,32167,5434
09:49:10:1589104150+00:00,32167,5439
09:49:11:1589104151+00:00,32167,5560
09:49:12:1589104152+00:00,32167,5685
09:49:13:1589104153+00:00,32167,5810
09:49:14:1589104154+00:00,32167,5935
09:49:15:1589104155+00:00,32167,5943
