20:41:47:1588624907+00:00,32116,1842
20:41:48:1588624908+00:00,32116,1870
20:41:49:1588624909+00:00,32116,1897
20:41:50:1588624910+00:00,32116,1925
20:41:51:1588624911+00:00,32116,1953
20:41:52:1588624912+00:00,32116,1981
20:41:53:1588624913+00:00,32116,2009
20:41:54:1588624914+00:00,32116,2036
20:41:55:1588624915+00:00,32116,2063
20:41:56:1588624916+00:00,32116,2091
20:41:57:1588624917+00:00,32116,2119
20:41:58:1588624918+00:00,32116,2147
20:41:59:1588624919+00:00,32116,2174
20:42:00:1588624920+00:00,32116,2204
20:42:01:1588624921+00:00,32116,2232
20:42:02:1588624922+00:00,32116,2261
20:42:03:1588624923+00:00,32116,2288
20:42:04:1588624924+00:00,32116,2316
20:42:05:1588624925+00:00,32116,2344
20:42:06:1588624926+00:00,32116,2372
20:42:07:1588624927+00:00,32116,2399
20:42:08:1588624928+00:00,32116,2427
20:42:09:1588624929+00:00,32116,2455
20:42:10:1588624930+00:00,32116,2483
20:42:11:1588624931+00:00,32116,2511
20:42:12:1588624932+00:00,32116,2538
20:42:13:1588624933+00:00,32116,2566
20:42:14:1588624934+00:00,32116,2593
20:42:15:1588624935+00:00,32116,2622
20:42:16:1588624936+00:00,32116,2650
20:42:17:1588624937+00:00,32116,2678
20:42:18:1588624938+00:00,32116,2706
20:42:19:1588624939+00:00,32116,2734
20:42:20:1588624940+00:00,32116,2762
20:42:21:1588624941+00:00,32116,2790
20:42:22:1588624942+00:00,32116,2817
20:42:23:1588624943+00:00,32116,2845
20:42:24:1588624944+00:00,32116,2873
20:42:25:1588624945+00:00,32116,2900
20:42:26:1588624946+00:00,32116,2928
20:42:27:1588624947+00:00,32116,2956
20:42:28:1588624948+00:00,32116,2985
20:42:29:1588624949+00:00,32116,3014
20:42:30:1588624950+00:00,32116,3041
20:42:31:1588624951+00:00,32116,3069
20:42:32:1588624952+00:00,32116,3097
20:42:33:1588624953+00:00,32116,3125
20:42:34:1588624954+00:00,32116,3153
20:42:35:1588624955+00:00,32116,3182
20:42:36:1588624956+00:00,32116,3210
20:42:37:1588624957+00:00,32116,3238
20:42:38:1588624958+00:00,32116,3266
20:42:39:1588624959+00:00,32116,3294
20:42:40:1588624960+00:00,32116,3323
20:42:41:1588624961+00:00,32116,3351
20:42:42:1588624962+00:00,32116,3380
20:42:43:1588624963+00:00,32116,3409
20:42:44:1588624964+00:00,32116,3439
20:42:45:1588624965+00:00,32116,3464
20:42:46:1588624966+00:00,32116,3492
20:42:47:1588624967+00:00,32116,3521
20:42:48:1588624968+00:00,32116,3550
20:42:49:1588624969+00:00,32116,3578
20:42:50:1588624970+00:00,32116,3606
20:42:51:1588624971+00:00,32116,3635
20:42:52:1588624972+00:00,32116,3663
20:42:53:1588624973+00:00,32116,3691
20:42:54:1588624974+00:00,32116,3720
20:42:55:1588624975+00:00,32116,3747
20:42:56:1588624976+00:00,32116,3775
20:42:57:1588624977+00:00,32116,3803
20:42:58:1588624978+00:00,32116,3831
20:42:59:1588624979+00:00,32116,3859
20:43:00:1588624980+00:00,32116,3887
20:43:01:1588624981+00:00,32116,3915
20:43:02:1588624982+00:00,32116,3944
20:43:03:1588624983+00:00,32116,3972
20:43:04:1588624984+00:00,32116,4001
20:43:05:1588624985+00:00,32116,4031
20:43:06:1588624986+00:00,32116,4059
20:43:07:1588624987+00:00,32116,4088
20:43:08:1588624988+00:00,32116,4116
20:43:09:1588624989+00:00,32116,4145
20:43:10:1588624990+00:00,32116,4172
20:43:11:1588624991+00:00,32116,4201
20:43:12:1588624992+00:00,32116,4228
20:43:13:1588624993+00:00,32116,4256
20:43:14:1588624994+00:00,32116,4284
20:43:15:1588624995+00:00,32116,4312
20:43:16:1588624996+00:00,32116,4340
20:43:17:1588624997+00:00,32116,4368
20:43:18:1588624998+00:00,32116,4396
20:43:19:1588624999+00:00,32116,4424
20:43:20:1588625000+00:00,32116,4453
20:43:21:1588625001+00:00,32116,4481
20:43:22:1588625002+00:00,32116,4509
20:43:23:1588625003+00:00,32116,4536
20:43:24:1588625004+00:00,32116,4565
20:43:25:1588625005+00:00,32116,4592
20:43:26:1588625006+00:00,32116,4622
20:43:27:1588625007+00:00,32116,4652
20:43:28:1588625008+00:00,32116,4681
20:43:29:1588625009+00:00,32116,4709
20:43:30:1588625010+00:00,32116,4738
20:43:31:1588625011+00:00,32116,4766
20:43:32:1588625012+00:00,32116,4794
20:43:33:1588625013+00:00,32116,4823
20:43:34:1588625014+00:00,32116,4851
20:43:35:1588625015+00:00,32116,4880
20:43:36:1588625016+00:00,32116,4908
20:43:37:1588625017+00:00,32116,4936
20:43:38:1588625018+00:00,32116,4964
20:43:39:1588625019+00:00,32116,4991
20:43:40:1588625020+00:00,32116,5019
20:43:41:1588625021+00:00,32116,5047
20:43:42:1588625022+00:00,32116,5075
20:43:43:1588625023+00:00,32116,5102
20:43:44:1588625024+00:00,32116,5130
20:43:45:1588625025+00:00,32116,5159
20:43:46:1588625026+00:00,32116,5187
20:43:47:1588625027+00:00,32116,5215
20:43:48:1588625028+00:00,32116,5243
20:43:49:1588625029+00:00,32116,5270
20:43:50:1588625030+00:00,32116,5299
20:43:51:1588625031+00:00,32116,5327
20:43:52:1588625032+00:00,32116,5355
20:43:53:1588625033+00:00,32116,5382
20:43:54:1588625034+00:00,32116,5410
20:43:55:1588625035+00:00,32116,5438
20:43:56:1588625036+00:00,32116,5466
20:43:57:1588625037+00:00,32116,5494
20:43:58:1588625038+00:00,32116,5522
20:43:59:1588625039+00:00,32116,5549
20:44:00:1588625040+00:00,32116,5577
20:44:01:1588625041+00:00,32116,5604
20:44:02:1588625042+00:00,32116,5631
20:44:03:1588625043+00:00,32116,5659
20:44:05:1588625045+00:00,32116,5687
20:44:06:1588625046+00:00,32116,5713
20:44:07:1588625047+00:00,32116,5741
20:44:08:1588625048+00:00,32116,5768
20:44:09:1588625049+00:00,32116,5796
20:44:10:1588625050+00:00,32116,5824
20:44:11:1588625051+00:00,32116,5852
20:44:12:1588625052+00:00,32116,5881
20:44:13:1588625053+00:00,32116,5909
20:44:14:1588625054+00:00,32116,5939
20:44:15:1588625055+00:00,32116,5968
20:44:16:1588625056+00:00,32116,5997
20:44:17:1588625057+00:00,32116,6025
20:44:18:1588625058+00:00,32116,6056
20:44:19:1588625059+00:00,32116,6085
20:44:20:1588625060+00:00,32116,6115
20:44:21:1588625061+00:00,32116,6143
20:44:22:1588625062+00:00,32116,6172
20:44:23:1588625063+00:00,32116,6201
20:44:24:1588625064+00:00,32116,6230
20:44:25:1588625065+00:00,32116,6260
20:44:26:1588625066+00:00,32116,6289
20:44:27:1588625067+00:00,32116,6319
20:44:28:1588625068+00:00,32116,6347
20:44:29:1588625069+00:00,32116,6377
20:44:30:1588625070+00:00,32116,6405
20:44:31:1588625071+00:00,32116,6434
20:44:32:1588625072+00:00,32116,6463
20:44:33:1588625073+00:00,32116,6492
20:44:34:1588625074+00:00,32116,6521
20:44:35:1588625075+00:00,32116,6550
20:44:36:1588625076+00:00,32116,6576
20:44:37:1588625077+00:00,32116,6602
20:44:38:1588625078+00:00,32116,6631
20:44:39:1588625079+00:00,32116,6661
20:44:40:1588625080+00:00,32116,6690
20:44:41:1588625081+00:00,32116,6720
20:44:42:1588625082+00:00,32116,6750
20:44:43:1588625083+00:00,32116,6779
20:44:44:1588625084+00:00,32116,6808
20:44:45:1588625085+00:00,32116,6838
20:44:46:1588625086+00:00,32116,6868
20:44:47:1588625087+00:00,32116,6898
20:44:48:1588625088+00:00,32116,6927
20:44:49:1588625089+00:00,32116,6956
20:44:50:1588625090+00:00,32116,6985
20:44:51:1588625091+00:00,32116,7014
20:44:52:1588625092+00:00,32116,7043
20:44:53:1588625093+00:00,32116,7073
20:44:54:1588625094+00:00,32116,7098
20:44:55:1588625095+00:00,32116,7122
20:44:56:1588625096+00:00,32116,7145
20:44:57:1588625097+00:00,32116,7167
20:44:58:1588625098+00:00,32116,7192
20:44:59:1588625099+00:00,32116,7220
20:45:00:1588625100+00:00,32116,7248
20:45:01:1588625101+00:00,32116,7277
20:45:02:1588625102+00:00,32116,7304
20:45:03:1588625103+00:00,32116,7333
20:45:04:1588625104+00:00,32116,7361
20:45:05:1588625105+00:00,32116,7388
20:45:06:1588625106+00:00,32116,7416
20:45:07:1588625107+00:00,32116,7444
20:45:08:1588625108+00:00,32116,7472
20:45:09:1588625109+00:00,32116,7500
20:45:10:1588625110+00:00,32116,7528
20:45:11:1588625111+00:00,32116,7556
20:45:12:1588625112+00:00,32116,7584
20:45:13:1588625113+00:00,32116,7611
20:45:14:1588625114+00:00,32116,7640
20:45:15:1588625115+00:00,32116,7668
20:45:16:1588625116+00:00,32116,7697
20:45:17:1588625117+00:00,32116,7726
20:45:18:1588625118+00:00,32116,7754
20:45:19:1588625119+00:00,32116,7783
20:45:20:1588625120+00:00,32116,7811
20:45:21:1588625121+00:00,32116,7840
20:45:22:1588625122+00:00,32116,7868
20:45:23:1588625123+00:00,32116,7897
20:45:24:1588625124+00:00,32116,7926
20:45:25:1588625125+00:00,32116,7955
20:45:26:1588625126+00:00,32116,7982
20:45:27:1588625127+00:00,32116,8010
20:45:28:1588625128+00:00,32116,8037
20:45:29:1588625129+00:00,32116,8066
20:45:30:1588625130+00:00,32116,8094
20:45:31:1588625131+00:00,32116,8122
20:45:32:1588625132+00:00,32116,8150
20:45:33:1588625133+00:00,32116,8177
20:45:34:1588625134+00:00,32116,8205
20:45:35:1588625135+00:00,32116,8233
20:45:36:1588625136+00:00,32116,8260
20:45:37:1588625137+00:00,32116,8288
20:45:38:1588625138+00:00,32116,8316
20:45:39:1588625139+00:00,32116,8344
20:45:40:1588625140+00:00,32116,8371
20:45:41:1588625141+00:00,32116,8399
20:45:42:1588625142+00:00,32116,8426
20:45:43:1588625143+00:00,32116,8454
20:45:44:1588625144+00:00,32116,8482
20:45:45:1588625145+00:00,32116,8510
20:45:46:1588625146+00:00,32116,8538
20:45:47:1588625147+00:00,32116,8566
20:45:48:1588625148+00:00,32116,8595
20:45:49:1588625149+00:00,32116,8624
20:45:50:1588625150+00:00,32116,8652
20:45:51:1588625151+00:00,32116,8680
20:45:52:1588625152+00:00,32116,8708
20:45:53:1588625153+00:00,32116,8736
20:45:54:1588625154+00:00,32116,8764
20:45:55:1588625155+00:00,32116,8791
20:45:56:1588625156+00:00,32116,8820
20:45:57:1588625157+00:00,32116,8848
20:45:58:1588625158+00:00,32116,8876
20:45:59:1588625159+00:00,32116,8904
20:46:00:1588625160+00:00,32116,8931
20:46:01:1588625161+00:00,32116,8960
20:46:02:1588625162+00:00,32116,8987
20:46:03:1588625163+00:00,32116,9015
20:46:04:1588625164+00:00,32116,9043
20:46:05:1588625165+00:00,32116,9070
20:46:06:1588625166+00:00,32116,9098
20:46:07:1588625167+00:00,32116,9126
20:46:08:1588625168+00:00,32116,9154
20:46:09:1588625169+00:00,32116,9181
20:46:10:1588625170+00:00,32116,9209
20:46:11:1588625171+00:00,32116,9237
20:46:12:1588625172+00:00,32116,9265
20:46:13:1588625173+00:00,32116,9293
20:46:14:1588625174+00:00,32116,9320
20:46:15:1588625175+00:00,32116,9348
20:46:16:1588625176+00:00,32116,9375
20:46:17:1588625177+00:00,32116,9403
20:46:18:1588625178+00:00,32116,9430
20:46:19:1588625179+00:00,32116,9458
20:46:20:1588625180+00:00,32116,9484
20:46:21:1588625181+00:00,32116,9512
20:46:22:1588625182+00:00,32116,9538
20:46:23:1588625183+00:00,32116,9566
20:46:24:1588625184+00:00,32116,9593
20:46:25:1588625185+00:00,32116,9621
20:46:26:1588625186+00:00,32116,9647
20:46:27:1588625187+00:00,32116,9673
20:46:28:1588625188+00:00,32116,9700
20:46:29:1588625189+00:00,32116,9724
20:46:30:1588625190+00:00,32116,9747
20:46:31:1588625191+00:00,32116,9775
20:46:33:1588625193+00:00,32116,9801
20:46:34:1588625194+00:00,32116,9830
20:46:35:1588625195+00:00,32116,9858
20:46:36:1588625196+00:00,32116,9885
20:46:37:1588625197+00:00,32116,9913
20:46:38:1588625198+00:00,32116,9940
20:46:39:1588625199+00:00,32116,9966
20:46:40:1588625200+00:00,32116,9993
20:46:41:1588625201+00:00,32116,10020
20:46:42:1588625202+00:00,32116,10046
20:46:43:1588625203+00:00,32116,10074
20:46:44:1588625204+00:00,32116,10101
20:46:45:1588625205+00:00,32116,10127
20:46:46:1588625206+00:00,32116,10154
20:46:47:1588625207+00:00,32116,10181
20:46:48:1588625208+00:00,32116,10209
20:46:49:1588625209+00:00,32116,10236
20:46:50:1588625210+00:00,32116,10263
20:46:51:1588625211+00:00,32116,10290
20:46:52:1588625212+00:00,32116,10318
20:46:53:1588625213+00:00,32116,10346
20:46:54:1588625214+00:00,32116,10373
20:46:55:1588625215+00:00,32116,10400
20:46:56:1588625216+00:00,32116,10429
20:46:57:1588625217+00:00,32116,10456
20:46:58:1588625218+00:00,32116,10483
20:46:59:1588625219+00:00,32116,10510
20:47:00:1588625220+00:00,32116,10538
20:47:01:1588625221+00:00,32116,10565
20:47:02:1588625222+00:00,32116,10593
20:47:03:1588625223+00:00,32116,10621
20:47:04:1588625224+00:00,32116,10650
20:47:05:1588625225+00:00,32116,10677
20:47:06:1588625226+00:00,32116,10704
20:47:07:1588625227+00:00,32116,10732
20:47:08:1588625228+00:00,32116,10760
20:47:09:1588625229+00:00,32116,10788
20:47:10:1588625230+00:00,32116,10816
20:47:11:1588625231+00:00,32116,10844
20:47:12:1588625232+00:00,32116,10871
20:47:13:1588625233+00:00,32116,10899
20:47:14:1588625234+00:00,32116,10926
20:47:15:1588625235+00:00,32116,10954
20:47:16:1588625236+00:00,32116,10982
20:47:17:1588625237+00:00,32116,11010
20:47:18:1588625238+00:00,32116,11040
20:47:19:1588625239+00:00,32116,11068
20:47:20:1588625240+00:00,32116,11097
20:47:21:1588625241+00:00,32116,11126
20:47:22:1588625242+00:00,32116,11154
20:47:23:1588625243+00:00,32116,11184
20:47:24:1588625244+00:00,32116,11212
20:47:25:1588625245+00:00,32116,11240
20:47:26:1588625246+00:00,32116,11268
20:47:27:1588625247+00:00,32116,11295
20:47:28:1588625248+00:00,32116,11323
20:47:29:1588625249+00:00,32116,11351
20:47:30:1588625250+00:00,32116,11379
20:47:31:1588625251+00:00,32116,11406
20:47:32:1588625252+00:00,32116,11434
20:47:33:1588625253+00:00,32116,11461
20:47:34:1588625254+00:00,32116,11490
20:47:35:1588625255+00:00,32116,11516
20:47:36:1588625256+00:00,32116,11544
20:47:37:1588625257+00:00,32116,11572
20:47:38:1588625258+00:00,32116,11600
20:47:39:1588625259+00:00,32116,11627
20:47:40:1588625260+00:00,32116,11657
20:47:41:1588625261+00:00,32116,11685
20:47:42:1588625262+00:00,32116,11713
20:47:43:1588625263+00:00,32116,11741
20:47:44:1588625264+00:00,32116,11770
20:47:45:1588625265+00:00,32116,11797
20:47:46:1588625266+00:00,32116,11824
20:47:47:1588625267+00:00,32116,11852
20:47:48:1588625268+00:00,32116,11880
20:47:49:1588625269+00:00,32116,11908
20:47:50:1588625270+00:00,32116,11935
20:47:51:1588625271+00:00,32116,11962
20:47:52:1588625272+00:00,32116,11990
20:47:53:1588625273+00:00,32116,12018
20:47:54:1588625274+00:00,32116,12045
20:47:55:1588625275+00:00,32116,12073
20:47:56:1588625276+00:00,32116,12101
20:47:57:1588625277+00:00,32116,12129
20:47:58:1588625278+00:00,32116,12157
20:47:59:1588625279+00:00,32116,12184
20:48:00:1588625280+00:00,32116,12212
20:48:01:1588625281+00:00,32116,12240
20:48:02:1588625282+00:00,32116,12270
20:48:03:1588625283+00:00,32116,12298
20:48:04:1588625284+00:00,32116,12326
20:48:05:1588625285+00:00,32116,12355
20:48:06:1588625286+00:00,32116,12383
20:48:07:1588625287+00:00,32116,12410
20:48:08:1588625288+00:00,32116,12438
20:48:09:1588625289+00:00,32116,12466
20:48:10:1588625290+00:00,32116,12494
20:48:11:1588625291+00:00,32116,12521
20:48:12:1588625292+00:00,32116,12549
20:48:13:1588625293+00:00,32116,12577
20:48:14:1588625294+00:00,32116,12605
20:48:15:1588625295+00:00,32116,12632
20:48:16:1588625296+00:00,32116,12660
20:48:17:1588625297+00:00,32116,12688
20:48:18:1588625298+00:00,32116,12715
20:48:19:1588625299+00:00,32116,12743
20:48:20:1588625300+00:00,32116,12771
20:48:21:1588625301+00:00,32116,12798
20:48:22:1588625302+00:00,32116,12823
20:48:23:1588625303+00:00,32116,12848
20:48:24:1588625304+00:00,32116,12876
20:48:25:1588625305+00:00,32116,12903
20:48:26:1588625306+00:00,32116,12930
20:48:27:1588625307+00:00,32116,12958
20:48:28:1588625308+00:00,32116,12987
20:48:29:1588625309+00:00,32116,13014
20:48:30:1588625310+00:00,32116,13042
20:48:31:1588625311+00:00,32116,13070
20:48:32:1588625312+00:00,32116,13098
20:48:33:1588625313+00:00,32116,13126
20:48:34:1588625314+00:00,32116,13154
20:48:35:1588625315+00:00,32116,13182
20:48:36:1588625316+00:00,32116,13209
20:48:37:1588625317+00:00,32116,13237
20:48:38:1588625318+00:00,32116,13264
20:48:39:1588625319+00:00,32116,13291
20:48:40:1588625320+00:00,32116,13319
20:48:41:1588625321+00:00,32116,13346
20:48:42:1588625322+00:00,32116,13374
20:48:43:1588625323+00:00,32116,13402
20:48:44:1588625324+00:00,32116,13430
20:48:45:1588625325+00:00,32116,13457
20:48:46:1588625326+00:00,32116,13484
20:48:47:1588625327+00:00,32116,13513
20:48:48:1588625328+00:00,32116,13542
20:48:49:1588625329+00:00,32116,13571
20:48:50:1588625330+00:00,32116,13600
20:48:51:1588625331+00:00,32116,13628
20:48:52:1588625332+00:00,32116,13657
20:48:53:1588625333+00:00,32116,13686
20:48:54:1588625334+00:00,32116,13716
20:48:55:1588625335+00:00,32116,13745
20:48:56:1588625336+00:00,32116,13774
20:48:57:1588625337+00:00,32116,13802
20:48:58:1588625338+00:00,32116,13827
20:48:59:1588625339+00:00,32116,13849
20:49:01:1588625341+00:00,32116,13871
20:49:02:1588625342+00:00,32116,13895
20:49:03:1588625343+00:00,32116,13921
20:49:04:1588625344+00:00,32116,13950
20:49:05:1588625345+00:00,32116,13978
20:49:06:1588625346+00:00,32116,14006
20:49:07:1588625347+00:00,32116,14035
20:49:08:1588625348+00:00,32116,14063
20:49:09:1588625349+00:00,32116,14091
20:49:10:1588625350+00:00,32116,14119
20:49:11:1588625351+00:00,32116,14148
20:49:12:1588625352+00:00,32116,14176
20:49:13:1588625353+00:00,32116,14205
20:49:14:1588625354+00:00,32116,14234
20:49:15:1588625355+00:00,32116,14262
20:49:16:1588625356+00:00,32116,14290
20:49:17:1588625357+00:00,32116,14319
20:49:18:1588625358+00:00,32116,14347
20:49:19:1588625359+00:00,32116,14376
20:49:20:1588625360+00:00,32116,14405
20:49:21:1588625361+00:00,32116,14433
20:49:22:1588625362+00:00,32116,14462
20:49:23:1588625363+00:00,32116,14491
20:49:24:1588625364+00:00,32116,14519
20:49:25:1588625365+00:00,32116,14547
20:49:26:1588625366+00:00,32116,14576
20:49:27:1588625367+00:00,32116,14606
20:49:28:1588625368+00:00,32116,14634
20:49:29:1588625369+00:00,32116,14663
20:49:30:1588625370+00:00,32116,14692
20:49:31:1588625371+00:00,32116,14721
20:49:32:1588625372+00:00,32116,14749
20:49:33:1588625373+00:00,32116,14778
20:49:34:1588625374+00:00,32116,14806
20:49:35:1588625375+00:00,32116,14834
20:49:36:1588625376+00:00,32116,14862
20:49:37:1588625377+00:00,32116,14891
20:49:38:1588625378+00:00,32116,14919
20:49:39:1588625379+00:00,32116,14946
20:49:40:1588625380+00:00,32116,14974
20:49:41:1588625381+00:00,32116,15002
20:49:42:1588625382+00:00,32116,15029
20:49:43:1588625383+00:00,32116,15057
20:49:44:1588625384+00:00,32116,15085
20:49:45:1588625385+00:00,32116,15113
20:49:46:1588625386+00:00,32116,15141
20:49:47:1588625387+00:00,32116,15169
20:49:48:1588625388+00:00,32116,15196
20:49:49:1588625389+00:00,32116,15225
20:49:50:1588625390+00:00,32116,15253
20:49:51:1588625391+00:00,32116,15280
20:49:52:1588625392+00:00,32116,15309
20:49:53:1588625393+00:00,32116,15337
20:49:54:1588625394+00:00,32116,15365
20:49:55:1588625395+00:00,32116,15394
20:49:56:1588625396+00:00,32116,15421
20:49:57:1588625397+00:00,32116,15450
20:49:58:1588625398+00:00,32116,15478
20:49:59:1588625399+00:00,32116,15505
20:50:00:1588625400+00:00,32116,15533
20:50:01:1588625401+00:00,32116,15562
20:50:02:1588625402+00:00,32116,15589
20:50:03:1588625403+00:00,32116,15617
20:50:04:1588625404+00:00,32116,15644
20:50:05:1588625405+00:00,32116,15672
20:50:06:1588625406+00:00,32116,15699
20:50:07:1588625407+00:00,32116,15727
20:50:08:1588625408+00:00,32116,15755
20:50:09:1588625409+00:00,32116,15782
20:50:10:1588625410+00:00,32116,15810
20:50:11:1588625411+00:00,32116,15837
20:50:12:1588625412+00:00,32116,15865
20:50:13:1588625413+00:00,32116,15892
20:50:14:1588625414+00:00,32116,15919
20:50:15:1588625415+00:00,32116,15946
20:50:16:1588625416+00:00,32116,15973
20:50:17:1588625417+00:00,32116,15998
20:50:18:1588625418+00:00,32116,16025
20:50:19:1588625419+00:00,32116,16052
20:50:20:1588625420+00:00,32116,16080
20:50:21:1588625421+00:00,32116,16107
20:50:22:1588625422+00:00,32116,16135
20:50:23:1588625423+00:00,32116,16163
20:50:24:1588625424+00:00,32116,16191
20:50:25:1588625425+00:00,32116,16219
20:50:26:1588625426+00:00,32116,16247
20:50:27:1588625427+00:00,32116,16276
20:50:28:1588625428+00:00,32116,16303
20:50:29:1588625429+00:00,32116,16331
20:50:30:1588625430+00:00,32116,16369
20:50:31:1588625431+00:00,32116,16387
20:50:32:1588625432+00:00,32116,16415
20:50:33:1588625433+00:00,32116,16443
20:50:34:1588625434+00:00,32116,16470
20:50:35:1588625435+00:00,32116,16498
20:50:36:1588625436+00:00,32116,16526
20:50:37:1588625437+00:00,32116,16553
20:50:38:1588625438+00:00,32116,16581
20:50:39:1588625439+00:00,32116,16609
20:50:40:1588625440+00:00,32116,16636
20:50:41:1588625441+00:00,32116,16663
20:50:42:1588625442+00:00,32116,16691
20:50:43:1588625443+00:00,32116,16718
20:50:44:1588625444+00:00,32116,16746
20:50:45:1588625445+00:00,32116,16773
20:50:46:1588625446+00:00,32116,16800
20:50:47:1588625447+00:00,32116,16827
20:50:48:1588625448+00:00,32116,16855
20:50:49:1588625449+00:00,32116,16884
20:50:50:1588625450+00:00,32116,16911
20:50:51:1588625451+00:00,32116,16938
20:50:52:1588625452+00:00,32116,16965
20:50:53:1588625453+00:00,32116,16992
20:50:54:1588625454+00:00,32116,17020
20:50:55:1588625455+00:00,32116,17047
20:50:56:1588625456+00:00,32116,17074
20:50:57:1588625457+00:00,32116,17101
20:50:58:1588625458+00:00,32116,17129
20:50:59:1588625459+00:00,32116,17156
20:51:00:1588625460+00:00,32116,17184
20:51:01:1588625461+00:00,32116,17211
20:51:02:1588625462+00:00,32116,17239
20:51:03:1588625463+00:00,32116,17267
20:51:04:1588625464+00:00,32116,17293
20:51:05:1588625465+00:00,32116,17321
20:51:06:1588625466+00:00,32116,17348
20:51:07:1588625467+00:00,32116,17376
20:51:08:1588625468+00:00,32116,17403
20:51:09:1588625469+00:00,32116,17429
20:51:10:1588625470+00:00,32116,17457
20:51:11:1588625471+00:00,32116,17485
20:51:12:1588625472+00:00,32116,17513
20:51:13:1588625473+00:00,32116,17541
20:51:14:1588625474+00:00,32116,17569
20:51:15:1588625475+00:00,32116,17596
20:51:16:1588625476+00:00,32116,17624
20:51:17:1588625477+00:00,32116,17651
20:51:18:1588625478+00:00,32116,17678
20:51:19:1588625479+00:00,32116,17705
20:51:20:1588625480+00:00,32116,17733
20:51:21:1588625481+00:00,32116,17761
20:51:22:1588625482+00:00,32116,17787
20:51:23:1588625483+00:00,32116,17814
20:51:24:1588625484+00:00,32116,17841
20:51:25:1588625485+00:00,32116,17869
20:51:26:1588625486+00:00,32116,17896
20:51:28:1588625488+00:00,32116,17924
20:51:29:1588625489+00:00,32116,17951
20:51:30:1588625490+00:00,32116,17980
20:51:31:1588625491+00:00,32116,18007
20:51:32:1588625492+00:00,32116,18034
20:51:33:1588625493+00:00,32116,18061
20:51:34:1588625494+00:00,32116,18089
20:51:35:1588625495+00:00,32116,18117
20:51:36:1588625496+00:00,32116,18144
20:51:37:1588625497+00:00,32116,18173
20:51:38:1588625498+00:00,32116,18200
20:51:39:1588625499+00:00,32116,18228
20:51:40:1588625500+00:00,32116,18256
20:51:41:1588625501+00:00,32116,18284
20:51:42:1588625502+00:00,32116,18312
20:51:43:1588625503+00:00,32116,18339
20:51:44:1588625504+00:00,32116,18368
20:51:45:1588625505+00:00,32116,18395
20:51:46:1588625506+00:00,32116,18422
20:51:47:1588625507+00:00,32116,18449
20:51:48:1588625508+00:00,32116,18476
20:51:49:1588625509+00:00,32116,18503
20:51:50:1588625510+00:00,32116,18530
20:51:51:1588625511+00:00,32116,18558
20:51:52:1588625512+00:00,32116,18587
20:51:53:1588625513+00:00,32116,18615
20:51:54:1588625514+00:00,32116,18643
20:51:55:1588625515+00:00,32116,18672
20:51:56:1588625516+00:00,32116,18702
20:51:57:1588625517+00:00,32116,18731
20:51:58:1588625518+00:00,32116,18760
